date,combined_equity
1972-08-09 00:00:00,1.043405422097996
1972-08-10 00:00:00,1.0439670068603841
1972-08-11 00:00:00,1.0439670068603841
1972-08-14 00:00:00,1.0439670068603841
1972-08-15 00:00:00,1.0439670068603841
1972-08-16 00:00:00,1.0422197817442997
1972-08-17 00:00:00,1.043093394302342
1972-08-18 00:00:00,1.043093394302342
1972-08-21 00:00:00,1.0439670068603841
1972-08-22 00:00:00,1.0439670068603841
1972-08-23 00:00:00,1.0439670068603841
1972-08-24 00:00:00,1.0439670068603841
1972-08-25 00:00:00,1.0439670068603841
1972-08-28 00:00:00,1.0439670068603841
1972-08-29 00:00:00,1.0439670068603841
1972-08-30 00:00:00,1.0439670068603841
1972-08-31 00:00:00,1.0439670068603841
1972-09-01 00:00:00,1.0439670068603841
1972-09-05 00:00:00,1.0439670068603841
1972-09-06 00:00:00,1.0439670068603841
1972-09-07 00:00:00,1.0439670068603841
1972-09-08 00:00:00,1.0439670068603841
1972-09-11 00:00:00,1.0439670068603841
1972-09-12 00:00:00,1.0439670068603841
1972-09-13 00:00:00,1.0439670068603841
1972-09-14 00:00:00,1.0417829754652785
1972-09-15 00:00:00,1.0417829754652785
1972-09-18 00:00:00,1.0417829754652785
1972-09-19 00:00:00,1.0409093629072363
1972-09-20 00:00:00,1.0413461691862576
1972-09-21 00:00:00,1.0417829754652785
1972-09-22 00:00:00,1.043093394302342
1972-09-25 00:00:00,1.0395989440701732
1972-09-26 00:00:00,1.039285753968115
1972-09-27 00:00:00,1.039285753968115
1972-09-28 00:00:00,1.039285753968115
1972-09-29 00:00:00,1.039285753968115
1972-10-02 00:00:00,1.039285753968115
1972-10-03 00:00:00,1.039285753968115
1972-10-04 00:00:00,1.039285753968115
1972-10-05 00:00:00,1.039285753968115
1972-10-06 00:00:00,1.039285753968115
1972-10-10 00:00:00,1.039285753968115
1972-10-11 00:00:00,1.039285753968115
1972-10-12 00:00:00,1.039285753968115
1972-10-13 00:00:00,1.039285753968115
1972-10-16 00:00:00,1.039285753968115
1972-10-17 00:00:00,1.039285753968115
1972-10-18 00:00:00,1.039285753968115
1972-10-19 00:00:00,1.039285753968115
1972-10-20 00:00:00,1.039285753968115
1972-10-24 00:00:00,1.039285753968115
1972-10-25 00:00:00,1.039285753968115
1972-10-26 00:00:00,1.039285753968115
1972-10-27 00:00:00,1.039285753968115
1972-10-30 00:00:00,1.039285753968115
1972-10-31 00:00:00,1.039285753968115
1972-11-01 00:00:00,1.039285753968115
1972-11-02 00:00:00,1.039285753968115
1972-11-03 00:00:00,1.039285753968115
1972-11-06 00:00:00,1.039285753968115
1972-11-08 00:00:00,1.039285753968115
1972-11-09 00:00:00,1.039285753968115
1972-11-10 00:00:00,1.039285753968115
1972-11-13 00:00:00,1.0379801185988082
1972-11-14 00:00:00,1.0375449068090394
1972-11-15 00:00:00,1.039285753968115
1972-11-16 00:00:00,1.0388505421783463
1972-11-17 00:00:00,1.039285753968115
1972-11-20 00:00:00,1.0401561775476529
1972-11-21 00:00:00,1.0388505421783463
1972-11-22 00:00:00,1.039285753968115
1972-11-24 00:00:00,1.0401561775476529
1972-11-27 00:00:00,1.0401561775476529
1972-11-28 00:00:00,1.0401561775476529
1972-11-29 00:00:00,1.0401561775476529
1972-11-30 00:00:00,1.0401561775476529
1972-12-01 00:00:00,1.0401561775476529
1972-12-04 00:00:00,1.0401561775476529
1972-12-05 00:00:00,1.0401561775476529
1972-12-06 00:00:00,1.0401561775476529
1972-12-07 00:00:00,1.0401561775476529
1972-12-08 00:00:00,1.0397209657578839
1972-12-11 00:00:00,1.0401561775476529
1972-12-12 00:00:00,1.0401561775476529
1972-12-13 00:00:00,1.0401561775476529
1972-12-14 00:00:00,1.0410266011271907
1972-12-15 00:00:00,1.0410266011271907
1972-12-18 00:00:00,1.0401561775476529
1972-12-19 00:00:00,1.0418970247067285
1972-12-20 00:00:00,1.039285753968115
1972-12-21 00:00:00,1.0410266011271907
1972-12-22 00:00:00,1.0410266011271907
1972-12-26 00:00:00,1.0410266011271907
1972-12-27 00:00:00,1.0410266011271907
1972-12-28 00:00:00,1.0401561775476529
1972-12-29 00:00:00,1.0401561775476529
1973-01-02 00:00:00,1.0401561775476529
1973-01-03 00:00:00,1.0401561775476529
1973-01-04 00:00:00,1.039285753968115
1973-01-05 00:00:00,1.0401561775476529
1973-01-08 00:00:00,1.0427674482862663
1973-01-09 00:00:00,1.0401561775476529
1973-01-10 00:00:00,1.0401561775476529
1973-01-11 00:00:00,1.0401561775476529
1973-01-12 00:00:00,1.0401561775476529
1973-01-15 00:00:00,1.0401561775476529
1973-01-16 00:00:00,1.0401561775476529
1973-01-17 00:00:00,1.0401561775476529
1973-01-18 00:00:00,1.0401561775476529
1973-01-19 00:00:00,1.0401561775476529
1973-01-22 00:00:00,1.0418970247067285
1973-01-23 00:00:00,1.0401561775476529
1973-01-24 00:00:00,1.0401561775476529
1973-01-25 00:00:00,1.0401561775476529
1973-01-26 00:00:00,1.0401561775476529
1973-01-29 00:00:00,1.0401561775476529
1973-01-30 00:00:00,1.0401561775476529
1973-01-31 00:00:00,1.0401561775476529
1973-02-01 00:00:00,1.0401561775476529
1973-02-02 00:00:00,1.0401561775476529
1973-02-05 00:00:00,1.0401561775476529
1973-02-06 00:00:00,1.0401561775476529
1973-02-07 00:00:00,1.0401561775476529
1973-02-08 00:00:00,1.0401561775476529
1973-02-09 00:00:00,1.0401561775476529
1973-02-14 00:00:00,1.148959124989876
1973-02-15 00:00:00,1.148959124989876
1973-02-16 00:00:00,1.148959124989876
1973-02-20 00:00:00,1.1493943367796449
1973-02-21 00:00:00,1.1493943367796449
1973-02-22 00:00:00,1.1495684214955526
1973-02-23 00:00:00,1.148959124989876
1973-02-26 00:00:00,1.1493943367796449
1973-02-27 00:00:00,1.1493943367796449
1973-02-28 00:00:00,1.1496554638535061
1973-03-01 00:00:00,1.1498295485694139
1973-03-06 00:00:00,1.157663360785254
1973-03-07 00:00:00,1.157663360785254
1973-03-08 00:00:00,1.1502647603591825
1973-03-09 00:00:00,1.1402548891944981
1973-03-12 00:00:00,1.148959124989876
1973-03-13 00:00:00,1.148959124989876
1973-03-14 00:00:00,1.148959124989876
1973-03-15 00:00:00,1.148959124989876
1973-03-16 00:00:00,1.148959124989876
1973-03-19 00:00:00,1.148959124989876
1973-03-20 00:00:00,1.148959124989876
1973-03-21 00:00:00,1.148959124989876
1973-03-22 00:00:00,1.148959124989876
1973-03-23 00:00:00,1.148959124989876
1973-03-26 00:00:00,1.148959124989876
1973-03-27 00:00:00,1.1533112428875647
1973-03-28 00:00:00,1.1573151913534385
1973-03-29 00:00:00,1.1554873018364094
1973-03-30 00:00:00,1.1554873018364094
1973-04-02 00:00:00,1.1533112428875647
1973-04-03 00:00:00,1.1554873018364094
1973-04-04 00:00:00,1.1541816664671027
1973-04-05 00:00:00,1.1541816664671027
1973-04-06 00:00:00,1.1541816664671027
1973-04-09 00:00:00,1.1541816664671027
1973-04-10 00:00:00,1.1550520900466403
1973-04-11 00:00:00,1.1663675965806317
1973-04-12 00:00:00,1.1663675965806317
1973-04-13 00:00:00,1.1663675965806317
1973-04-16 00:00:00,1.1663675965806317
1973-04-17 00:00:00,1.157663360785254
1973-04-18 00:00:00,1.157663360785254
1973-04-19 00:00:00,1.157663360785254
1973-04-20 00:00:00,1.157663360785254
1973-04-23 00:00:00,1.157663360785254
1973-04-24 00:00:00,1.1533112428875647
1973-04-25 00:00:00,1.1533112428875647
1973-04-26 00:00:00,1.1533112428875647
1973-04-27 00:00:00,1.1533112428875647
1973-04-30 00:00:00,1.1620154786829429
1973-05-01 00:00:00,1.1611450551034053
1973-05-02 00:00:00,1.1594042079443296
1973-05-03 00:00:00,1.1498295485694139
1973-05-04 00:00:00,1.1533112428875647
1973-05-07 00:00:00,1.1493943367796449
1973-05-08 00:00:00,1.1502647603591825
1973-05-09 00:00:00,1.152440819308027
1973-05-10 00:00:00,1.1533112428875647
1973-05-11 00:00:00,1.1533112428875647
1973-05-14 00:00:00,1.157663360785254
1973-05-15 00:00:00,1.1495684214955526
1973-05-16 00:00:00,1.1493943367796449
1973-05-17 00:00:00,1.1493943367796449
1973-05-18 00:00:00,1.1493943367796449
1973-05-21 00:00:00,1.1495684214955526
1973-05-22 00:00:00,1.1495684214955526
1973-05-23 00:00:00,1.1495684214955526
1973-05-24 00:00:00,1.1495684214955526
1973-05-25 00:00:00,1.1493943367796449
1973-05-29 00:00:00,1.1533112428875647
1973-05-30 00:00:00,1.1533112428875647
1973-05-31 00:00:00,1.1495684214955526
1973-06-01 00:00:00,1.1620154786829429
1973-06-04 00:00:00,1.1641915376317873
1973-06-05 00:00:00,1.1620154786829429
1973-06-06 00:00:00,1.1533112428875647
1973-06-07 00:00:00,1.1533112428875647
1973-06-08 00:00:00,1.1533112428875647
1973-06-11 00:00:00,1.1533112428875647
1973-06-12 00:00:00,1.1533112428875647
1973-06-13 00:00:00,1.1533112428875647
1973-06-14 00:00:00,1.1493943367796449
1973-06-15 00:00:00,1.1493943367796449
1973-06-18 00:00:00,1.1493943367796449
1973-06-19 00:00:00,1.1493943367796449
1973-06-20 00:00:00,1.1493943367796449
1973-06-21 00:00:00,1.1493943367796449
1973-06-22 00:00:00,1.1493943367796449
1973-06-25 00:00:00,1.1493943367796449
1973-06-26 00:00:00,1.1493943367796449
1973-06-27 00:00:00,1.1493943367796449
1973-06-28 00:00:00,1.1493943367796449
1973-06-29 00:00:00,1.1493943367796449
1973-07-02 00:00:00,1.1493943367796449
1973-07-03 00:00:00,1.1493943367796449
1973-07-05 00:00:00,1.1493943367796449
1973-07-06 00:00:00,1.157663360785254
1973-07-09 00:00:00,1.1985732690235296
1973-07-10 00:00:00,1.1924803039667653
1973-07-11 00:00:00,1.1924803039667653
1973-07-12 00:00:00,1.1768126795350853
1973-07-13 00:00:00,1.1772478913248539
1973-07-16 00:00:00,1.1837760681713876
1973-07-17 00:00:00,1.157663360785254
1973-07-18 00:00:00,1.1924803039667653
1973-07-19 00:00:00,1.1898690332281519
1973-07-20 00:00:00,1.1837760681713876
1973-07-23 00:00:00,1.178553526694161
1973-07-24 00:00:00,1.1750718323760097
1973-07-25 00:00:00,1.1750718323760097
1973-07-26 00:00:00,1.1750718323760097
1973-07-27 00:00:00,1.1750718323760097
1973-07-30 00:00:00,1.1750718323760097
1973-07-31 00:00:00,1.1750718323760097
1973-08-01 00:00:00,1.1750718323760097
1973-08-02 00:00:00,1.1750718323760097
1973-08-03 00:00:00,1.1898690332281519
1973-08-06 00:00:00,1.1837760681713876
1973-08-07 00:00:00,1.1829056445918495
1973-08-08 00:00:00,1.1829056445918495
1973-08-09 00:00:00,1.182035221012312
1973-08-10 00:00:00,1.1829056445918495
1973-08-13 00:00:00,1.1794239502736985
1973-08-14 00:00:00,1.1794239502736985
1973-08-15 00:00:00,1.1802943738532363
1973-08-16 00:00:00,1.1802943738532363
1973-08-17 00:00:00,1.1772478913248539
1973-08-20 00:00:00,1.1707197144783208
1973-08-21 00:00:00,1.1707197144783208
1973-08-22 00:00:00,1.1750718323760097
1973-08-23 00:00:00,1.1750718323760097
1973-08-24 00:00:00,1.1750718323760097
1973-08-27 00:00:00,1.1750718323760097
1973-08-28 00:00:00,1.1750718323760097
1973-08-29 00:00:00,1.1750718323760097
1973-08-30 00:00:00,1.1750718323760097
1973-08-31 00:00:00,1.1750718323760097
1973-09-04 00:00:00,1.1750718323760097
1973-09-05 00:00:00,1.1750718323760097
1973-09-06 00:00:00,1.1750718323760097
1973-09-07 00:00:00,1.1750718323760097
1973-09-10 00:00:00,1.2895325330852283
1973-09-11 00:00:00,1.290402956664766
1973-09-12 00:00:00,1.2882268977159217
1973-09-13 00:00:00,1.2838747798182326
1973-09-14 00:00:00,1.2838747798182326
1973-09-17 00:00:00,1.2838747798182326
1973-09-18 00:00:00,1.2838747798182326
1973-09-19 00:00:00,1.2838747798182326
1973-09-20 00:00:00,1.2838747798182326
1973-09-21 00:00:00,1.2838747798182326
1973-09-24 00:00:00,1.2838747798182326
1973-09-25 00:00:00,1.2882268977159217
1973-09-26 00:00:00,1.2882268977159217
