date,combined_equity
2018-02-03,0.9786352123534473
2018-02-04,0.9634148848691964
2018-02-05,0.9499351175028687
2018-02-06,0.9501834209157353
2018-02-07,0.9485864474536634
2018-02-08,0.9491892810338861
2018-02-09,0.9488967542206695
2018-02-10,0.9481256550285195
2018-02-11,0.9489074461181676
2018-02-12,0.9460651656010057
2018-02-13,0.9472839307443887
2018-02-14,0.9454331231008323
2018-02-15,0.9412526899913274
2018-02-16,0.9414757406908456
2018-02-17,0.9388628889615653
2018-02-18,0.9378807648266865
2018-02-19,0.9355705654943929
2018-02-20,0.9307523970286236
2018-02-21,0.9313814496239514
2018-02-22,0.9322480623567515
2018-02-23,0.9344827857510163
2018-02-24,0.9356054556150611
2018-02-25,0.9368185902296149
2018-02-26,0.9346919359440256
2018-02-27,0.9334213764614397
2018-02-28,0.9334843050100137
2018-03-01,0.9313933955778151
2018-03-02,0.9295106112996692
2018-03-03,0.9269787664525351
2018-03-04,0.9275560931005389
2018-03-05,0.9265321401695357
2018-03-06,0.9278617471114139
2018-03-07,0.9274195881242884
2018-03-08,0.9267070274805608
2018-03-09,0.9292946930454264
2018-03-10,0.9284412921361564
2018-03-11,0.9272505353459906
2018-03-12,0.9276705916922343
2018-03-13,0.9269705785700364
2018-03-14,0.9261839990274005
2018-03-15,0.9256607071825362
2018-03-16,0.9247438314601766
2018-03-17,0.9230250930808805
2018-03-18,0.9207828443654655
2018-03-19,0.914138342104595
2018-03-20,0.9122833564025739
2018-03-21,0.9119603012801984
2018-03-22,0.9170900331807775
2018-03-23,0.9153824851151336
2018-03-24,0.9223995726163827
2018-03-25,0.9220890665530683
2018-03-26,0.9324697123943364
2018-03-27,0.9423812591706431
2018-03-28,0.9426009689506474
2018-03-29,0.9668843822607723
2018-03-30,0.9681682866617636
2018-03-31,0.9668034121711604
2018-04-01,0.9715097918616284
2018-04-02,0.9670818050514329
2018-04-03,0.9562388306428882
2018-04-04,0.9718113820705883
2018-04-05,0.9714634841171874
2018-04-06,0.9762452877676193
2018-04-07,0.9691934302958405
2018-04-08,0.9642271239179895
2018-04-09,0.9673645798983568
2018-04-10,0.962997569734226
2018-04-11,0.9587135067203705
2018-04-12,0.9323054803099626
2018-04-13,0.9329944996065773
2018-04-14,0.9298393943963918
2018-04-15,0.9186431809060598
2018-04-16,0.9271153312449767
2018-04-17,0.9312846323295343
2018-04-18,0.9225979858723188
2018-04-19,0.912174480341329
2018-04-20,0.8943538454200591
2018-04-21,0.8962768426154817
2018-04-22,0.894394553068941
2018-04-23,0.8873245418150625
2018-04-24,0.8734731630125125
2018-04-25,0.8899647096567849
2018-04-26,0.8812981310626498
2018-04-27,0.8866058530775927
2018-04-28,0.8780775472765756
2018-04-29,0.8765018713916024
2018-04-30,0.8804105991031705
2018-05-01,0.8818732787980128
2018-05-02,0.878339189409179
2018-05-03,0.8616398543395688
2018-05-04,0.8627225083992461
2018-05-05,0.8649481690117732
2018-05-06,0.8641214339046682
2018-05-07,0.8623262393234701
2018-05-08,0.8635802094325795
2018-05-09,0.8627520161884203
2018-05-10,0.8624365160356565
2018-05-11,0.8626993354082171
2018-05-12,0.8629473205683611
2018-05-13,0.8663535379349676
2018-05-14,0.8663140709206586
2018-05-15,0.8654675113127359
2018-05-16,0.8668451886210082
2018-05-17,0.8648783528400643
2018-05-18,0.8660389999201974
2018-05-19,0.8666225299291286
2018-05-20,0.8662139496828174
2018-05-21,0.8652291109867006
2018-05-22,0.8622894074905326
2018-05-23,0.8569489131523479
2018-05-24,0.8598218868295101
2018-05-25,0.8585476154878688
2018-05-26,0.8597419838844391
2018-05-27,0.8574832495549414
2018-05-28,0.85133471560526
2018-05-29,0.8559283461396148
2018-05-30,0.855270005282776
2018-05-31,0.8571924986932845
2018-06-01,0.8570304901046845
2018-06-02,0.8576175433817526
2018-06-03,0.861021549461951
2018-06-04,0.8566944464020879
2018-06-05,0.856315151132305
2018-06-06,0.8553610654441615
2018-06-07,0.8543573470888219
2018-06-08,0.8553031626899941
2018-06-09,0.8568561801474985
2018-06-10,0.8625681345728691
2018-06-11,0.8613661622939235
2018-06-12,0.8631561361627835
2018-06-13,0.8639187114457125
2018-06-14,0.8486962486374718
2018-06-15,0.8597028289254012
2018-06-16,0.8560060863030121
2018-06-17,0.8566651411322157
2018-06-18,0.8473110369373389
2018-06-19,0.8430810422034491
2018-06-20,0.8429165674044269
2018-06-21,0.845687863462817
2018-06-22,0.8716093154526237
2018-06-23,0.8673296084442653
2018-06-24,0.8710403316588917
2018-06-25,0.8678173127668551
2018-06-26,0.8769796903342313
2018-06-27,0.8734172086669427
2018-06-28,0.8832411679274329
2018-06-29,0.8732929537096557
2018-06-30,0.8657125391941046
2018-07-01,0.8667799216826971
2018-07-02,0.8569151638293366
2018-07-03,0.8616814048717517
2018-07-04,0.8591206459083982
2018-07-05,0.8602615681538137
2018-07-06,0.8580770340602941
2018-07-07,0.8522157794640093
2018-07-08,0.852953888150034
2018-07-09,0.8567392031352978
2018-07-10,0.8716004539921222
2018-07-11,0.8676125346058783
2018-07-12,0.8728286861104806
2018-07-13,0.8733561526691334
2018-07-14,0.872427971987732
2018-07-15,0.8689748995587612
2018-07-16,0.8550289871585983
2018-07-17,0.8466516672072426
2018-07-18,0.8490380201916705
2018-07-19,0.8495442926664647
2018-07-20,0.8552914139476075
2018-07-21,0.8522135593607618
2018-07-22,0.852781133448632
2018-07-23,0.8485006525386696
2018-07-24,0.8436994424503759
2018-07-25,0.8489920667563916
2018-07-26,0.8553951952841057
2018-07-27,0.8492734325815567
2018-07-28,0.8488827571564654
2018-07-29,0.8498109463196607
2018-07-30,0.8528794544579668
2018-07-31,0.8658277931758276
2018-08-01,0.8707277141436875
2018-08-02,0.8743744187839053
2018-08-03,0.8744121903469217
2018-08-04,0.8834821032927659
2018-08-05,0.8828675481619774
2018-08-06,0.8851553735627247
2018-08-07,0.8951854643018025
2018-08-08,0.9076952354837646
2018-08-09,0.901865089244851
2018-08-10,0.9157145923580081
2018-08-11,0.9177311364478599
2018-08-12,0.9164632188090831
2018-08-13,0.9257465219371591
2018-08-14,0.9279949478968978
2018-08-15,0.9260668195791649
2018-08-16,0.92387983261932
2018-08-17,0.9121240127963778
2018-08-18,0.920968970173373
2018-08-19,0.918240152362197
2018-08-20,0.9288450097762957
2018-08-21,0.9226294196399926
2018-08-22,0.9270726601903582
2018-08-23,0.923176700482149
2018-08-24,0.919398503045209
2018-08-25,0.9194493370042172
2018-08-26,0.9207820422829394
2018-08-27,0.9141700151354417
2018-08-28,0.9096025365367595
2018-08-29,0.9120351183124284
2018-08-30,0.9138762823357853
2018-08-31,0.91405628222224
2018-09-01,0.9075486066106305
2018-09-02,0.9059847441771025
2018-09-03,0.9052066520448872
2018-09-04,0.9087976642821061
2018-09-05,0.9124260231127419
2018-09-06,0.9082632666673538
2018-09-07,0.9108751560562394
2018-09-08,0.9130451528733661
2018-09-09,0.9147230077282749
2018-09-10,0.9155166707855724
2018-09-11,0.9193826996748296
2018-09-12,0.9210132542414611
2018-09-13,0.9143757730431888
2018-09-14,0.9148090340999031
2018-09-15,0.9112062074363678
2018-09-16,0.9113949514142998
2018-09-17,0.9145557635833972
2018-09-18,0.9121378128945901
2018-09-19,0.9127138024255141
2018-09-20,0.9097758393743602
2018-09-21,0.9069353242945217
2018-09-22,0.9085600088397437
2018-09-23,0.9070183374999328
2018-09-24,0.9101941215971705
2018-09-25,0.9103999747321054
2018-09-26,0.9125967959359468
2018-09-27,0.9120460945794318
2018-09-28,0.9134872890921437
2018-09-29,0.909249308730752
2018-09-30,0.9094086248541771
2018-10-01,0.9095679461685482
2018-10-02,0.9098792091598151
2018-10-03,0.9112868925616986
2018-10-04,0.9123542707281682
2018-10-05,0.911207493539062
2018-10-06,0.9113983062604893
2018-10-07,0.9115717319176521
2018-10-08,0.9114023532969187
2018-10-09,0.911630585351948
2018-10-10,0.9116858861830731
2018-10-11,0.9162528441419988
2018-10-12,0.9152941925801192
2018-10-13,0.9144867730540193
2018-10-14,0.9142819437876906
2018-10-15,0.9141294697914092
2018-10-16,0.9133667230314202
2018-10-17,0.9151362764015745
2018-10-18,0.9220875141195377
2018-10-19,0.9254166914238998
2018-10-20,0.9221804464472938
2018-10-21,0.9223371438405954
2018-10-22,0.9230121678987391
2018-10-23,0.9242530971320488
2018-10-24,0.9241396852154669
2018-10-25,0.9259709760574464
2018-10-26,0.9251625528138478
2018-10-27,0.9263908731310557
2018-10-28,0.9265953449445528
2018-10-29,0.9349587179674049
2018-10-30,0.9352157459034156
2018-10-31,0.9332546371663399
2018-11-01,0.9314976555331991
2018-11-02,0.9295901544475682
2018-11-03,0.9320144903832137
2018-11-04,0.9231883711946794
2018-11-05,0.9244152940007561
2018-11-06,0.9179075961904748
2018-11-07,0.9169471233945059
2018-11-08,0.9230323459035963
2018-11-09,0.9258372951502045
2018-11-10,0.9242142309978316
2018-11-11,0.9240611955329177
2018-11-12,0.9237894394120005
2018-11-13,0.9251632408769987
2018-11-14,0.9524024588034623
2018-11-15,0.9590222910482407
2018-11-16,0.9656575733189354
2018-11-17,0.9668328464663143
2018-11-18,0.9644437529382148
2018-11-19,1.0010641866802057
2018-11-20,1.0200693485838432
2018-11-21,1.0148030464348012
2018-11-22,1.0293249639904007
2018-11-23,1.028598110574631
2018-11-24,1.043025480901988
2018-11-25,1.0346789564950074
2018-11-26,1.0417324388341274
2018-11-27,1.0406494855778914
2018-11-28,1.0166563187832998
2018-11-29,1.0204069456376859
2018-11-30,1.0329336774469897
2018-12-01,1.0237841887620382
2018-12-02,1.0262264880498266
2018-12-03,1.042949594767483
2018-12-04,1.039571842984751
2018-12-05,1.0525891338561242
2018-12-06,1.072571053715655
2018-12-07,1.0740551898443906
2018-12-08,1.0764021807264283
2018-12-09,1.0691692048623977
2018-12-10,1.0761335263097829
2018-12-11,1.0799525969629453
2018-12-12,1.076218520415161
2018-12-13,1.0839164790452398
2018-12-14,1.0889331407669118
2018-12-15,1.0894023976683265
2018-12-16,1.0879598352897584
2018-12-17,1.0696299175743047
2018-12-18,1.058698345195967
2018-12-19,1.0599942435837733
2018-12-20,1.0323491615299183
2018-12-21,1.0454850355565768
2018-12-22,1.034558309726734
2018-12-23,1.0217732512399909
2018-12-24,1.007348818458287
2018-12-25,1.0224526014232522
2018-12-26,1.0203140548810261
2018-12-27,1.03687117408585
2018-12-28,1.0145983463072823
2018-12-29,1.020842986556003
2018-12-30,1.0143018897931073
2018-12-31,1.0214844680099935
2019-01-01,1.0136357542301377
2019-01-02,1.003613283814441
2019-01-03,1.0101794117763494
2019-01-04,1.0058352209360484
2019-01-05,1.0059976272022373
2019-01-06,1.0049717472659645
2019-01-07,1.0081684515521077
2019-01-08,1.0099098990068704
2019-01-09,1.0092238658437365
2019-01-10,1.036000983401343
2019-01-11,1.0356826052636199
2019-01-12,1.0370816555162743
2019-01-13,1.0462465514946553
2019-01-14,1.0334486459537566
2019-01-15,1.040788909381809
2019-01-16,1.0379550866194203
2019-01-17,1.0371216703990758
2019-01-18,1.0392865801760416
2019-01-19,1.0348612958687637
2019-01-20,1.0421556620713606
2019-01-21,1.0436996057533825
2019-01-22,1.0409109872343691
2019-01-23,1.0423510986595232
2019-01-24,1.0418331419214477
2019-01-25,1.0427672748070116
2019-01-26,1.042626151503975
2019-01-27,1.0451343528682984
2019-01-28,1.0530032245278769
2019-01-29,1.054408541119052
2019-01-30,1.0504903321984687
2019-01-31,1.052422751958182
2019-02-01,1.051329279803452
2019-02-02,1.0476490318508327
2019-02-03,1.048923390933358
2019-02-04,1.04836383164098
2019-02-05,1.048550250313248
2019-02-06,1.053821027639001
2019-02-07,1.0540711980909139
2019-02-08,1.0259330612825122
2019-02-09,1.0258428044298284
2019-02-10,1.020322491751307
2019-02-11,1.0255147883487168
2019-02-12,1.0242110257608545
2019-02-13,1.0253987186542934
2019-02-14,1.027236745355494
2019-02-15,1.0257864438782958
2019-02-16,1.0245459930923082
2019-02-17,1.0108203911054656
2019-02-18,0.9853805808621958
2019-02-19,0.982507354158193
2019-02-20,0.9741373887054291
2019-02-21,0.9786416085571081
2019-02-22,0.975589495866341
2019-02-23,0.9545234308028827
2019-02-24,0.9570929352289984
2019-02-25,0.9517957292951587
2019-02-26,0.9518448499124121
2019-02-27,0.9505715107739661
2019-02-28,0.951029513665672
2019-03-01,0.9504717327073026
2019-03-02,0.9489134556224252
2019-03-03,0.9483924367967365
2019-03-04,0.9506890750666294
2019-03-05,0.9493195924401212
2019-03-06,0.9495071302121696
2019-03-07,0.9484445908749191
2019-03-08,0.9468851734489325
2019-03-09,0.9446702564577509
2019-03-10,0.9450091929015386
2019-03-11,0.945956385248719
2019-03-12,0.9458719633966528
2019-03-13,0.9456425782219549
2019-03-14,0.9453377509841355
2019-03-15,0.9453521702063974
2019-03-16,0.9432830522790282
2019-03-17,0.9433207716095056
2019-03-18,0.9422500735455118
2019-03-19,0.9412313523742575
2019-03-20,0.9399100638030151
2019-03-21,0.9409444838678636
2019-03-22,0.9412877408871715
2019-03-23,0.9409890794905108
2019-03-24,0.9410495752312101
2019-03-25,0.9430036756539166
2019-03-26,0.9424017304483878
2019-03-27,0.9404793553815
2019-03-28,0.9400777316426725
2019-03-29,0.9390542668101334
2019-03-30,0.9383389400589375
2019-03-31,0.9378356808645314
2019-04-01,0.9353694286695748
2019-04-02,0.9361895267216289
2019-04-03,0.9365571825610675
2019-04-04,0.9338049421217747
2019-04-05,0.9419629102487272
2019-04-06,0.9437018083033141
2019-04-07,0.9476307469047165
2019-04-08,0.953486617281754
2019-04-09,0.9472214793718272
2019-04-10,0.9545060535264923
2019-04-11,0.9341480487844187
2019-04-12,0.9344261429725639
2019-04-13,0.934168935136533
2019-04-14,0.9405064687981597
2019-04-15,0.9274795764141806
2019-04-16,0.9366335641274349
2019-04-17,0.9378864702830283
2019-04-18,0.9456371593845717
2019-04-19,0.9451058286315344
2019-04-20,0.9463790880375695
2019-04-21,0.9418574318100896
2019-04-22,0.9466835629786372
2019-04-23,0.9500940045110928
2019-04-24,0.9440986459271734
2019-04-25,0.9298279325162073
2019-04-26,0.9354465928660098
2019-04-27,0.9359046169078933
2019-04-28,0.935152290015676
2019-04-29,0.9307318978080124
2019-04-30,0.9386991259064215
2019-05-01,0.9394670515542982
2019-05-02,0.9443357399237919
2019-05-03,0.9584121372405516
2019-05-04,0.9568695144341564
2019-05-05,0.9545932202509725
2019-05-06,0.9614546275250397
2019-05-07,0.9617068180449257
2019-05-08,0.9676421411227534
2019-05-09,0.9749703945736552
2019-05-10,0.9819335474911874
2019-05-11,1.0185354100761523
2019-05-12,1.0133243967491905
2019-05-13,1.0189170347391046
2019-05-14,1.038511749325524
2019-05-15,1.0684458678035846
2019-05-16,1.0740252020500183
2019-05-17,1.039061925670917
2019-05-18,1.0286362601960675
2019-05-19,1.0676823048701176
2019-05-20,1.0561023117197101
2019-05-21,1.0577915013686505
2019-05-22,1.0443088238683078
2019-05-23,1.0497341148592334
2019-05-24,1.0554938196420205
2019-05-25,1.0578260227873524
2019-05-26,1.0698386596097875
2019-05-27,1.0754319194084452
2019-05-28,1.0747840293135629
2019-05-29,1.0723825840806431
2019-05-30,1.0584440413543985
2019-05-31,1.0700782691750081
2019-06-01,1.0683458550942033
2019-06-02,1.0740977139877377
2019-06-03,1.0532448414341498
2019-06-04,1.0406144396388242
2019-06-05,1.044285673545991
2019-06-06,1.045817588129232
2019-06-07,1.0499110430149856
2019-06-08,1.045755348919388
2019-06-09,1.0330325941971905
2019-06-10,1.0471014925948556
2019-06-11,1.0440930408469145
2019-06-12,1.0563842187667003
2019-06-13,1.0555461868803997
2019-06-14,1.067965850293021
2019-06-15,1.0735891583566932
2019-06-16,1.0766021554424572
2019-06-17,1.0865196196891198
2019-06-18,1.0780016413663676
2019-06-19,1.0831512119886861
2019-06-20,1.0899806775912126
2019-06-21,1.1133771397719596
2019-06-22,1.1323863410918578
2019-06-23,1.1351460880131456
2019-06-24,1.1396484672818605
2019-06-25,1.1585876318064934
2019-06-26,1.1944289350490829
2019-06-27,1.1766069073352572
2019-06-28,1.1955006565759347
2019-06-29,1.1920249138952916
2019-06-30,1.16820669270504
2019-07-01,1.1663264564170894
2019-07-02,1.1675460831080962
2019-07-03,1.1854811019826754
2019-07-04,1.1676412681542487
2019-07-05,1.1674523613380439
2019-07-06,1.1714023914735774
2019-07-07,1.1802768297449355
2019-07-08,1.1938499130787226
2019-07-09,1.1957733268407467
2019-07-10,1.1825380159234973
2019-07-11,1.164130422187692
2019-07-12,1.17189941535525
2019-07-13,1.1643606605283785
2019-07-14,1.131208584006909
2019-07-15,1.1405828770001718
2019-07-16,1.1114301083967641
2019-07-17,1.118892568874506
2019-07-18,1.135109182212208
2019-07-19,1.1317305387850052
2019-07-20,1.1373204059358895
2019-07-21,1.1345713305152794
2019-07-22,1.1286762804379638
2019-07-23,1.1216354944562108
2019-07-24,1.1221970854489056
2019-07-25,1.1245964284287195
2019-07-26,1.1238790052552077
2019-07-27,1.1154322640312613
2019-07-28,1.1179255209066414
2019-07-29,1.1172670058272915
2019-07-30,1.117404216248806
2019-07-31,1.1263703663445819
2019-08-01,1.1287530071698135
2019-08-02,1.1306174427163347
2019-08-03,1.1355604392551708
2019-08-04,1.1365762634288885
2019-08-05,1.1508395352411136
2019-08-06,1.1441872803824469
2019-08-07,1.1492186533473776
2019-08-08,1.1474903015049507
2019-08-09,1.1416746481036246
2019-08-10,1.134060397481048
2019-08-11,1.1407398147109942
2019-08-12,1.1370358290742357
2019-08-13,1.130935774770746
2019-08-14,1.1128620589873124
2019-08-15,1.115775307202942
2019-08-16,1.1148374657794222
2019-08-17,1.1139407109014343
2019-08-18,1.1185627186875595
2019-08-19,1.128214375794613
2019-08-20,1.1242162968624754
2019-08-21,1.1139640084866897
2019-08-22,1.1147439274289375
2019-08-23,1.1192889674844082
2019-08-24,1.1152061045333324
2019-08-25,1.1135818397137869
2019-08-26,1.1130375086974995
2019-08-27,1.1106439194329218
2019-08-28,1.1132859321286988
2019-08-29,1.1123524002915142
2019-08-30,1.1143394806672033
2019-08-31,1.1119764083095725
2019-09-01,1.115162155376743
2019-09-02,1.120732705983086
2019-09-03,1.125250946183293
2019-09-04,1.1275350682052225
2019-09-05,1.1282521642976164
2019-09-06,1.1270348418142655
2019-09-07,1.1232052084980946
2019-09-08,1.1190189061236158
2019-09-09,1.118093159317409
2019-09-10,1.1148933156207432
2019-09-11,1.11720612432018
2019-09-12,1.1200119283289096
2019-09-13,1.1184874543458543
2019-09-14,1.1127049545770658
2019-09-15,1.1113884913563825
2019-09-16,1.1040068021398661
2019-09-17,1.0906386299939126
2019-09-18,1.0882158832688102
2019-09-19,1.081939768595078
2019-09-20,1.0822828342700217
2019-09-21,1.0812699085386757
2019-09-22,1.0850783609421144
2019-09-23,1.0868530120024091
2019-09-24,1.1048743291812106
2019-09-25,1.1032215519108406
2019-09-26,1.115130137552309
2019-09-27,1.106222118910196
2019-09-28,1.1059596684359618
2019-09-29,1.1129952100082452
2019-09-30,1.0980163354094543
2019-10-01,1.1020218683487322
2019-10-02,1.0968127025398489
2019-10-03,1.1044168699253087
2019-10-04,1.105810921385662
2019-10-05,1.1055215179504356
2019-10-06,1.1168385834536625
2019-10-07,1.101168474461765
2019-10-08,1.1010962885328501
2019-10-09,1.0822947185248144
2019-10-10,1.083522632581855
2019-10-11,1.0988537435534838
2019-10-12,1.0986796972251465
2019-10-13,1.0982479200479167
2019-10-14,1.0919991831353315
2019-10-15,1.1013996946217925
2019-10-16,1.1101259197053288
2019-10-17,1.1061319835597614
2019-10-18,1.11255209538994
2019-10-19,1.1132749731325027
2019-10-20,1.1040148224270219
2019-10-21,1.1056112328883736
2019-10-22,1.1120224822840807
2019-10-23,1.1321713288790125
2019-10-24,1.1350121522824326
2019-10-25,1.0887876106966927
2019-10-26,1.0702081000581805
2019-10-27,1.0617547562354799
2019-10-28,1.0667219219782322
2019-10-29,1.0569629612846905
2019-10-30,1.0665315628700367
2019-10-31,1.0674498931911638
2019-11-01,1.0654239572658666
2019-11-02,1.0643952205885712
2019-11-03,1.066992805593467
2019-11-04,1.060617133725896
2019-11-05,1.0599256290174337
2019-11-06,1.0576273277628427
2019-11-07,1.062935661382226
2019-11-08,1.0725780523912385
2019-11-09,1.0711448755471054
2019-11-10,1.0643062419440423
2019-11-11,1.0723761676117345
2019-11-12,1.069351643903118
2019-11-13,1.0693819644188023
2019-11-14,1.0738930470347787
2019-11-15,1.080404132677962
2019-11-16,1.0783737553154589
2019-11-17,1.0771387221682978
2019-11-18,1.086540134933387
2019-11-19,1.0890742896622494
2019-11-20,1.0905568871692477
2019-11-21,1.1084070999116675
2019-11-22,1.122749085075183
2019-11-23,1.1203740040590011
2019-11-24,1.1358550521192023
2019-11-25,1.1282288345415128
2019-11-26,1.126157861315387
2019-11-27,1.1164616821184197
2019-11-28,1.1193415181054074
2019-11-29,1.11112683986567
2019-11-30,1.1167914226272513
2019-12-01,1.119821117557244
2019-12-02,1.1229592375926383
2019-12-03,1.1240488464166982
2019-12-04,1.127008994236076
2019-12-05,1.1217420647495067
2019-12-06,1.1210194137254101
2019-12-07,1.1231893346289632
2019-12-08,1.1221036495854686
2019-12-09,1.1309721280183738
2019-12-10,1.136635685453718
2019-12-11,1.1395882876909535
2019-12-12,1.1382437976222504
2019-12-13,1.136449696267952
2019-12-14,1.1459730729741155
2019-12-15,1.143503621957168
2019-12-16,1.161819177271581
2019-12-17,1.1827060677745416
2019-12-18,1.149773972568331
2019-12-19,1.159155027363847
2019-12-20,1.157885596472884
2019-12-21,1.1609858109513773
2019-12-22,1.1436310697293701
2019-12-23,1.154324364129537
2019-12-24,1.1562860465853961
2019-12-25,1.160955330717195
2019-12-26,1.1604693234797536
2019-12-27,1.1580094162650862
2019-12-28,1.1539947269185344
2019-12-29,1.1445157419356313
2019-12-30,1.1521407760908908
2019-12-31,1.1565321209323094
2020-01-01,1.154492475662235
2020-01-02,1.1659400845241175
2020-01-03,1.1458710099395502
2020-01-04,1.1457607096018605
2020-01-05,1.144261224266923
2020-01-06,1.1216944739863348
2020-01-07,1.1112348278796178
2020-01-08,1.1068473609549143
2020-01-09,1.1163852660730624
2020-01-10,1.0984198400508918
2020-01-11,1.1058156943814537
2020-01-12,1.0967596225404215
2020-01-13,1.1021056521570376
2020-01-14,1.0606144010856626
2020-01-15,1.059937919659742
2020-01-16,1.0634257962607718
2020-01-17,1.0557832412719828
2020-01-18,1.0528194357320158
2020-01-19,1.06203667394664
2020-01-20,1.0631541120983918
2020-01-21,1.0595268799350157
2020-01-22,1.0615499760071623
2020-01-23,1.0706043172363209
2020-01-24,1.0701067971842797
2020-01-25,1.073535840974122
2020-01-26,1.0630223258385134
2020-01-27,1.0557399092595992
2020-01-28,1.0427546146927766
2020-01-29,1.0454922819273769
2020-01-30,1.0352321825299864
2020-01-31,1.0285729489648507
2020-02-01,1.0318075666521325
2020-02-02,1.0341607977013145
2020-02-03,1.0342384738122177
2020-02-04,1.0317067067094154
2020-02-05,1.0509286286774226
2020-02-06,1.0609630030090311
2020-02-07,1.0690661261707786
2020-02-08,1.0705529926402033
2020-02-09,1.0797602814891698
2020-02-10,1.0695423312156143
2020-02-11,1.08709265834236
2020-02-12,1.1099717929112698
2020-02-13,1.1098048793616524
2020-02-14,1.1241972341463418
2020-02-15,1.1006103230698445
2020-02-16,1.0965666339605153
2020-02-17,1.098608398978499
2020-02-18,1.118658014660503
2020-02-19,1.08957158163996
2020-02-20,1.0885626237900683
