date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,0.9981481481481481
2003-01-17 00:00:00,1.0027777777777778
2003-01-21 00:00:00,1.0027777777777778
2003-01-22 00:00:00,1.0046296296296295
2003-01-23 00:00:00,1.0055555555555555
2003-01-24 00:00:00,1.010185185185185
2003-01-27 00:00:00,1.0037037037037038
2003-01-28 00:00:00,1.0074074074074073
2003-01-29 00:00:00,1.0074074074074073
2003-01-30 00:00:00,1.0046296296296295
2003-01-31 00:00:00,1.0074074074074073
2003-02-03 00:00:00,1.0046296296296295
2003-02-04 00:00:00,1.0064814814814815
2003-02-05 00:00:00,1.0046296296296295
2003-02-06 00:00:00,1.0064814814814815
2003-02-07 00:00:00,1.0083333333333333
2003-02-10 00:00:00,1.0027777777777778
2003-02-11 00:00:00,1.0064814814814815
2003-02-12 00:00:00,1.0046296296296295
2003-02-13 00:00:00,1.0047222222222223
2003-02-14 00:00:00,1.0046296296296295
2003-02-18 00:00:00,1.0074074074074073
2003-02-19 00:00:00,1.011111111111111
2003-02-20 00:00:00,1.012962962962963
2003-02-21 00:00:00,1.010185185185185
2003-02-24 00:00:00,1.0138888888888888
2003-02-25 00:00:00,1.0157407407407408
2003-02-26 00:00:00,1.0185185185185186
2003-02-27 00:00:00,1.0231481481481481
2003-02-28 00:00:00,1.0231481481481481
2003-03-03 00:00:00,1.0250000000000001
2003-03-04 00:00:00,1.025925925925926
2003-03-05 00:00:00,1.0250000000000001
2003-03-06 00:00:00,1.0231481481481481
2003-03-07 00:00:00,1.0231481481481481
2003-03-10 00:00:00,1.026851851851852
2003-03-11 00:00:00,1.024074074074074
2003-03-12 00:00:00,1.0222222222222224
2003-03-13 00:00:00,1.0157407407407408
2003-03-14 00:00:00,1.0148148148148148
2003-03-17 00:00:00,1.0162666666666667
2003-03-18 00:00:00,1.012537247706422
2003-03-19 00:00:00,1.0069431192660552
2003-03-20 00:00:00,1.0088078287461772
2003-03-21 00:00:00,1.003586642201835
2003-03-24 00:00:00,1.0116048929663608
2003-03-25 00:00:00,1.012537247706422
2003-03-26 00:00:00,1.0171990214067277
2003-03-27 00:00:00,1.01906373088685
2003-03-28 00:00:00,1.0227931498470948
2003-03-31 00:00:00,1.0274549235474006
2003-04-01 00:00:00,1.026149626911315
2003-04-02 00:00:00,1.0231660917431191
2003-04-03 00:00:00,1.0232593272171253
2003-04-04 00:00:00,1.0207419694189603
2003-04-07 00:00:00,1.018877259938838
2003-04-08 00:00:00,1.0226066788990826
2003-04-09 00:00:00,1.0259631559633027
2003-04-10 00:00:00,1.022233737003058
2003-04-11 00:00:00,1.0185975535168195
2003-04-14 00:00:00,1.0191569663608564
2003-04-15 00:00:00,1.0210216758409785
2003-04-16 00:00:00,1.0279211009174314
2003-04-17 00:00:00,1.0257766850152905
2003-04-21 00:00:00,1.0279211009174314
2003-04-22 00:00:00,1.028387278287462
2003-04-23 00:00:00,1.0343543486238531
2003-04-24 00:00:00,1.0404146544342507
2003-04-25 00:00:00,1.0405078899082567
2003-04-28 00:00:00,1.0410673027522936
2003-04-29 00:00:00,1.0373378837920488
2003-04-30 00:00:00,1.044703486238532
2003-05-01 00:00:00,1.0426523058103976
2003-05-02 00:00:00,1.0391093577981652
2003-05-05 00:00:00,1.043771131498471
2003-05-06 00:00:00,1.0492720244648317
2003-05-07 00:00:00,1.0562646850152906
2003-05-08 00:00:00,1.0563579204892966
2003-05-09 00:00:00,1.0544932110091743
2003-05-12 00:00:00,1.0581293944954129
2003-05-13 00:00:00,1.058222629969419
2003-05-14 00:00:00,1.0610793648929664
2003-05-15 00:00:00,1.064441940345092
2003-05-16 00:00:00,1.0715407107440238
2003-05-19 00:00:00,1.0671506816815266
2003-05-20 00:00:00,1.070419852259982
2003-05-21 00:00:00,1.070419852259982
2003-05-22 00:00:00,1.077612027532584
2003-05-23 00:00:00,1.0791065055113065
2003-05-27 00:00:00,1.0753703105645003
2003-05-28 00:00:00,1.0710736863756731
2003-05-29 00:00:00,1.078826290890296
2003-05-30 00:00:00,1.0792933152586468
2003-06-02 00:00:00,1.068084730418228
2003-06-03 00:00:00,1.0778922421535944
2003-06-04 00:00:00,1.0792933152586468
2003-06-05 00:00:00,1.0775186226589137
2003-06-06 00:00:00,1.0792933152586468
2003-06-09 00:00:00,1.0816284371004006
2003-06-10 00:00:00,1.0900348757307146
2003-06-11 00:00:00,1.0888206123730026
2003-06-12 00:00:00,1.0927436170671492
2003-06-13 00:00:00,1.0973204558769867
2003-06-16 00:00:00,1.09330404630917
2003-06-17 00:00:00,1.0898480659833742
2003-06-18 00:00:00,1.0797603396269977
2003-06-19 00:00:00,1.0816284371004006
2003-06-20 00:00:00,1.0764911690485421
2003-06-23 00:00:00,1.081908651721411
2003-06-24 00:00:00,1.0834965345738037
2003-06-25 00:00:00,1.0779856470272646
2003-06-26 00:00:00,1.0685517547865788
2003-06-27 00:00:00,1.0657496085764742
2003-06-30 00:00:00,1.0707000668809925
2003-07-01 00:00:00,1.0587442430512124
2003-07-02 00:00:00,1.0624804379980186
2003-07-03 00:00:00,1.055942096841108
2003-07-07 00:00:00,1.0508048287892493
2003-07-08 00:00:00,1.0467262707529223
2003-07-09 00:00:00,1.0476533976535005
2003-07-10 00:00:00,1.0497857895248306
2003-07-11 00:00:00,1.0510837671856406
2003-07-14 00:00:00,1.0483023864839054
2003-07-15 00:00:00,1.0363424494664453
2003-07-16 00:00:00,1.028692169133633
2003-07-17 00:00:00,1.024730345284753
2003-07-18 00:00:00,1.0290607108870171
2003-07-21 00:00:00,1.0166224267103006
2003-07-22 00:00:00,1.0157932077651861
2003-07-23 00:00:00,1.0225190947644478
2003-07-24 00:00:00,1.0180965937238373
2003-07-25 00:00:00,1.0157932077651861
2003-07-28 00:00:00,1.0107749589802304
2003-07-29 00:00:00,1.0107749589802304
2003-07-30 00:00:00,1.0107749589802304
2003-07-31 00:00:00,1.0107749589802304
2003-08-01 00:00:00,1.0107749589802304
2003-08-04 00:00:00,1.0107749589802304
2003-08-05 00:00:00,1.0107749589802304
2003-08-06 00:00:00,1.0107749589802304
2003-08-07 00:00:00,1.0107749589802304
2003-08-08 00:00:00,1.0107749589802304
2003-08-11 00:00:00,1.0107749589802304
2003-08-12 00:00:00,1.0107749589802304
2003-08-13 00:00:00,1.0107749589802304
2003-08-14 00:00:00,1.0107749589802304
2003-08-15 00:00:00,1.0107749589802304
2003-08-18 00:00:00,1.0107749589802304
2003-08-19 00:00:00,1.0107749589802304
2003-08-20 00:00:00,1.0107749589802304
2003-08-21 00:00:00,1.0107749589802304
2003-08-22 00:00:00,1.0107749589802304
2003-08-25 00:00:00,1.0107749589802304
2003-08-26 00:00:00,1.0107749589802304
2003-08-27 00:00:00,1.0107749589802304
2003-08-28 00:00:00,1.0107749589802304
2003-08-29 00:00:00,1.0107749589802304
2003-09-02 00:00:00,1.0107749589802304
2003-09-03 00:00:00,1.0107749589802304
2003-09-04 00:00:00,1.0107749589802304
2003-09-05 00:00:00,1.0107749589802304
2003-09-08 00:00:00,1.0107749589802304
2003-09-09 00:00:00,1.0107749589802304
2003-09-10 00:00:00,1.0107749589802304
2003-09-11 00:00:00,1.0107749589802304
2003-09-12 00:00:00,1.0107749589802304
2003-09-15 00:00:00,1.0107749589802304
2003-09-16 00:00:00,1.0107749589802304
2003-09-17 00:00:00,1.0107749589802304
2003-09-18 00:00:00,1.0107749589802304
2003-09-19 00:00:00,1.0107749589802304
2003-09-22 00:00:00,1.0107749589802304
2003-09-23 00:00:00,1.0107749589802304
2003-09-24 00:00:00,1.0107749589802304
2003-09-25 00:00:00,1.0127793802077014
2003-09-26 00:00:00,1.0190659740574974
2003-09-29 00:00:00,1.0163326723836732
2003-09-30 00:00:00,1.02307481651244
2003-10-01 00:00:00,1.01933930422488
2003-10-02 00:00:00,1.0154215718257318
2003-10-03 00:00:00,1.0012995131776394
2003-10-06 00:00:00,1.0023017237913752
2003-10-07 00:00:00,0.9989306517269917
2003-10-08 00:00:00,1.0025750539587577
2003-10-09 00:00:00,0.9935761035312222
2003-10-10 00:00:00,0.9990153887695318
2003-10-13 00:00:00,0.9983808054917289
2003-10-14 00:00:00,0.9943013415629969
2003-10-15 00:00:00,0.9943919963169686
2003-10-16 00:00:00,0.9912190799279547
2003-10-17 00:00:00,0.9966583651662644
2003-10-20 00:00:00,0.9975649127059827
2003-10-21 00:00:00,0.9979275317218699
2003-10-22 00:00:00,1.0008284838489685
2003-10-23 00:00:00,0.9953891986106588
2003-10-24 00:00:00,1.0026415789284049
2003-10-27 00:00:00,1.0003752100791092
2003-10-28 00:00:00,1.0069930071190525
2003-10-29 00:00:00,0.9999219363092501
2003-10-30 00:00:00,0.9985621149996727
2003-10-31 00:00:00,0.9985621149996727
2003-11-03 00:00:00,0.9952078891027152
2003-11-04 00:00:00,0.9967490199202361
2003-11-05 00:00:00,0.9897686038644056
2003-11-06 00:00:00,0.9843293186260959
2003-11-07 00:00:00,0.9862330684595043
2003-11-10 00:00:00,0.9833321163324058
2003-11-11 00:00:00,0.9875928897690815
2003-11-12 00:00:00,0.9881368182929127
2003-11-13 00:00:00,0.9974742579520108
2003-11-14 00:00:00,1.0029135431903202
2003-11-17 00:00:00,1.004835423974523
2003-11-18 00:00:00,1.0092593759683481
2003-11-19 00:00:00,1.0003752100791092
2003-11-20 00:00:00,1.005179912039616
2003-11-21 00:00:00,1.0085341379365738
2003-11-24 00:00:00,1.0017350313886868
2003-11-25 00:00:00,1.0049079477777005
2003-11-26 00:00:00,1.0027322336823765
2003-11-28 00:00:00,0.9977462222139263
2003-12-01 00:00:00,0.9916723536978138
2003-12-02 00:00:00,0.9943919963169686
2003-12-03 00:00:00,0.992669555991504
2003-12-04 00:00:00,0.9934854487772504
2003-12-05 00:00:00,1.0038200907300387
2003-12-08 00:00:00,1.0039665888124572
2003-12-09 00:00:00,0.9998594527673152
2003-12-10 00:00:00,1.0021411950146164
2003-12-11 00:00:00,1.0067046795092183
2003-12-12 00:00:00,1.0094427702059796
2003-12-15 00:00:00,1.0071610279586787
2003-12-16 00:00:00,1.0094427702059796
2003-12-17 00:00:00,1.0117245124532805
2003-12-18 00:00:00,1.0175657726063714
2003-12-19 00:00:00,1.0182046604356156
2003-12-22 00:00:00,1.0162879969478826
2003-12-23 00:00:00,1.0104467367947922
2003-12-24 00:00:00,1.016470536327667
2003-12-26 00:00:00,1.016744345397343
2003-12-29 00:00:00,1.014736412219718
2003-12-30 00:00:00,1.0108118155543604
2003-12-31 00:00:00,1.0091689611363035
2004-01-02 00:00:00,1.0019586556348323
2004-01-05 00:00:00,1.0030538919135368
2004-01-06 00:00:00,1.012089591212849
2004-01-07 00:00:00,1.0129110184218773
2004-01-08 00:00:00,1.014553872839934
2004-01-09 00:00:00,1.0227681449302177
2004-01-12 00:00:00,1.0245022690381667
2004-01-13 00:00:00,1.0272403597349278
2004-01-14 00:00:00,1.029430832292337
2004-01-15 00:00:00,1.0340855864768308
2004-01-16 00:00:00,1.0295221019822287
2004-01-20 00:00:00,1.0274228991147116
2004-01-21 00:00:00,1.029795911051905
2004-01-22 00:00:00,1.0349982833757514
2004-01-23 00:00:00,1.0267840112854676
2004-01-26 00:00:00,1.0211252905121608
2004-01-27 00:00:00,1.0273316294248198
2004-01-28 00:00:00,1.019208627024428
2004-01-29 00:00:00,1.0190260876446442
2004-01-30 00:00:00,1.021490369271729
2004-02-02 00:00:00,1.0172006938468032
2004-02-03 00:00:00,1.01929989671432
2004-02-04 00:00:00,1.0184784695052918
2004-02-05 00:00:00,1.016744345397343
2004-02-06 00:00:00,1.0213625917058804
2004-02-09 00:00:00,1.0252002396618338
2004-02-10 00:00:00,1.022184944839299
2004-02-11 00:00:00,1.0283982796251283
2004-02-12 00:00:00,1.0265708282175314
2004-02-13 00:00:00,1.0324186727218412
2004-02-17 00:00:00,1.0294033778993064
2004-02-18 00:00:00,1.0270276910694305
2004-02-19 00:00:00,1.0306825938846245
2004-02-20 00:00:00,1.0256571025137329
2004-02-23 00:00:00,1.0284896521955083
2004-02-24 00:00:00,1.0294947504696863
2004-02-25 00:00:00,1.030225731032725
2004-02-26 00:00:00,1.0309567115957639
2004-02-27 00:00:00,1.0339720064182987
2004-03-01 00:00:00,1.029677495610446
2004-03-02 00:00:00,1.0276672990620896
2004-03-03 00:00:00,1.0272104362101904
2004-03-04 00:00:00,1.0288551424770274
2004-03-05 00:00:00,1.0398198509226084
2004-03-08 00:00:00,1.0427437731747637
2004-03-09 00:00:00,1.0448453422935
2004-03-10 00:00:00,1.048226127397554
2004-03-11 00:00:00,1.0437488714489418
2004-03-12 00:00:00,1.0425610280340039
2004-03-15 00:00:00,1.0437488714489418
2004-03-16 00:00:00,1.0485002451086936
2004-03-17 00:00:00,1.0490484805309728
2004-03-18 00:00:00,1.0446625971527401
2004-03-19 00:00:00,1.0430178908859031
2004-03-22 00:00:00,1.0470382839826162
2004-03-23 00:00:00,1.0489571079605928
2004-03-24 00:00:00,1.0479520096864146
2004-03-25 00:00:00,1.0451194600046394
2004-03-26 00:00:00,1.0373527915223528
2004-03-29 00:00:00,1.03899749778919
2004-03-30 00:00:00,1.0364390658185545
2004-03-31 00:00:00,1.040185341204128
2004-04-01 00:00:00,1.0357994578258956
2004-04-02 00:00:00,1.0196265128686635
2004-04-05 00:00:00,1.0145096489273921
2004-04-06 00:00:00,1.0170250261428648
2004-04-07 00:00:00,1.0168427635933768
2004-04-08 00:00:00,1.0178452076155606
2004-04-12 00:00:00,1.0116482809329699
2004-04-13 00:00:00,1.0052690917008908
2004-04-14 00:00:00,1.0019460808986262
2004-04-15 00:00:00,0.9992135006779936
2004-04-16 00:00:00,1.004951919141322
2004-04-19 00:00:00,1.0031301989942336
2004-04-20 00:00:00,0.9965720064647154
2004-04-21 00:00:00,0.9973917805309053
2004-04-22 00:00:00,1.0028569409721704
2004-04-23 00:00:00,0.9985758986265126
2004-04-26 00:00:00,0.998666984633867
2004-04-27 00:00:00,1.0034034570162969
2004-04-28 00:00:00,0.9973006945235507
2004-04-29 00:00:00,0.9928374801631843
2004-04-30 00:00:00,0.9928374801631843
2004-05-03 00:00:00,0.9874293720057102
2004-05-04 00:00:00,0.9874293720057102
2004-05-05 00:00:00,0.9874293720057102
2004-05-06 00:00:00,0.9874293720057102
2004-05-07 00:00:00,0.9874293720057102
2004-05-10 00:00:00,0.9874293720057102
2004-05-11 00:00:00,0.9874293720057102
2004-05-12 00:00:00,0.9874293720057102
2004-05-13 00:00:00,0.9874293720057102
2004-05-14 00:00:00,0.9874293720057102
2004-05-17 00:00:00,0.9874293720057102
2004-05-18 00:00:00,0.9874293720057102
2004-05-19 00:00:00,0.9874293720057102
2004-05-20 00:00:00,0.9874293720057102
2004-05-21 00:00:00,0.9874293720057102
2004-05-24 00:00:00,0.9874293720057102
2004-05-25 00:00:00,0.9874293720057102
2004-05-26 00:00:00,0.9874293720057102
2004-05-27 00:00:00,0.9874293720057102
2004-05-28 00:00:00,0.9874293720057102
2004-06-01 00:00:00,0.9874293720057102
2004-06-02 00:00:00,0.9874293720057102
2004-06-03 00:00:00,0.9874293720057102
2004-06-04 00:00:00,0.9874293720057102
2004-06-07 00:00:00,0.9874293720057102
2004-06-08 00:00:00,0.9874293720057102
2004-06-09 00:00:00,0.9874293720057102
2004-06-10 00:00:00,0.9874293720057102
2004-06-14 00:00:00,0.9874293720057102
2004-06-15 00:00:00,0.9874293720057102
2004-06-16 00:00:00,0.9874293720057102
2004-06-17 00:00:00,0.9874293720057102
2004-06-18 00:00:00,0.9874293720057102
2004-06-21 00:00:00,0.9874293720057102
2004-06-22 00:00:00,0.9874293720057102
2004-06-23 00:00:00,0.9874293720057102
2004-06-24 00:00:00,0.9874293720057102
2004-06-25 00:00:00,0.9874293720057102
2004-06-28 00:00:00,0.9874293720057102
2004-06-29 00:00:00,0.9874293720057102
2004-06-30 00:00:00,0.9874293720057102
2004-07-01 00:00:00,0.9874293720057102
2004-07-02 00:00:00,0.9874293720057102
2004-07-06 00:00:00,0.9874293720057102
2004-07-07 00:00:00,0.9874293720057102
2004-07-08 00:00:00,0.9874293720057102
2004-07-09 00:00:00,0.9874293720057102
2004-07-12 00:00:00,0.9874293720057102
2004-07-13 00:00:00,0.9874293720057102
2004-07-14 00:00:00,0.9874293720057102
2004-07-15 00:00:00,0.9874293720057102
2004-07-16 00:00:00,0.9874293720057102
2004-07-19 00:00:00,0.9874293720057102
2004-07-20 00:00:00,0.9874293720057102
2004-07-21 00:00:00,0.9874293720057102
2004-07-22 00:00:00,0.9874293720057102
2004-07-23 00:00:00,0.9874293720057102
2004-07-26 00:00:00,0.9874293720057102
2004-07-27 00:00:00,0.9874293720057102
2004-07-28 00:00:00,0.9874293720057102
2004-07-29 00:00:00,0.9874293720057102
2004-07-30 00:00:00,0.9874293720057102
2004-08-02 00:00:00,0.9874293720057102
2004-08-03 00:00:00,0.9874293720057102
2004-08-04 00:00:00,0.9874293720057102
2004-08-05 00:00:00,0.9874293720057102
2004-08-06 00:00:00,0.9853705490924538
2004-08-09 00:00:00,0.9855495771718673
2004-08-10 00:00:00,0.9823270717424225
2004-08-11 00:00:00,0.9816109594247682
2004-08-12 00:00:00,0.9829536700203702
2004-08-13 00:00:00,0.9868922877674694
2004-08-16 00:00:00,0.9859076333306946
2004-08-17 00:00:00,0.9912784757131026
2004-08-18 00:00:00,0.988414026442485
2004-08-19 00:00:00,0.9919050739910502
2004-08-20 00:00:00,0.9883245124027782
2004-08-23 00:00:00,0.9864447175689354
2004-08-24 00:00:00,0.9855495771718673
2004-08-25 00:00:00,0.9902043072366211
2004-08-26 00:00:00,0.9908309055145686
2004-08-27 00:00:00,0.9931582705469455
2004-08-30 00:00:00,0.9970073742543378
2004-08-31 00:00:00,1.0012145341205574
2004-09-01 00:00:00,0.9953961215396153
2004-09-02 00:00:00,0.9911889616733958
2004-09-03 00:00:00,0.9834012402189042
2004-09-07 00:00:00,0.9889511106807259
2004-09-08 00:00:00,0.9931582705469455
2004-09-09 00:00:00,0.9952170934602018
2004-09-10 00:00:00,0.994680009221961
2004-09-13 00:00:00,0.9980815427308194
2004-09-14 00:00:00,0.9983500848499398
2004-09-15 00:00:00,0.9983500848499398
2004-09-16 00:00:00,1.004078983391175
2004-09-17 00:00:00,1.0003193937234895
2004-09-20 00:00:00,1.005779750145604
2004-09-21 00:00:00,1.0061378063044315
2004-09-22 00:00:00,1.0097183678927033
2004-09-23 00:00:00,1.0056902361058973
2004-09-24 00:00:00,1.0053321799470702
2004-09-27 00:00:00,1.0088232274956352
2004-09-28 00:00:00,1.008107115177981
2004-09-29 00:00:00,1.0033628710735207
2004-09-30 00:00:00,1.0004089077631964
2004-10-01 00:00:00,0.9921736161101705
2004-10-04 00:00:00,0.988824681051044
2004-10-05 00:00:00,0.9917670809135043
2004-10-06 00:00:00,0.9889138446832397
2004-10-07 00:00:00,0.9867739175105413
2004-10-08 00:00:00,0.9964035897876842
2004-10-11 00:00:00,0.9972952261096417
2004-10-12 00:00:00,0.9978302079028164
2004-10-13 00:00:00,1.0016642440872343
2004-10-14 00:00:00,1.0057657711682395
2004-10-15 00:00:00,1.0013075895584511
2004-10-18 00:00:00,1.0030016985701709
2004-10-19 00:00:00,1.0028233713057793
2004-10-20 00:00:00,1.0061224256970225
2004-10-21 00:00:00,1.0052307893750647
2004-10-22 00:00:00,1.0044283166853032
2004-10-25 00:00:00,1.0066574074901973
2004-10-26 00:00:00,1.0055874439038481
2004-10-27 00:00:00,0.9995243169145359
2004-10-28 00:00:00,1.0012184259262555
2004-10-29 00:00:00,1.0044283166853032
2004-11-01 00:00:00,0.9964035897876842
2004-11-02 00:00:00,0.9979193715350121
2004-11-03 00:00:00,0.9959310225370466
2004-11-04 00:00:00,1.0002376259721022
2004-11-05 00:00:00,0.9959577716267053
2004-11-08 00:00:00,0.9917670809135043
2004-11-09 00:00:00,0.9919454081778958
2004-11-10 00:00:00,0.9910537718559382
2004-11-11 00:00:00,0.9911429354881339
2004-11-12 00:00:00,0.9961360988910968
2004-11-15 00:00:00,0.99649275341988
2004-11-16 00:00:00,0.9959577716267053
2004-11-17 00:00:00,1.0014859168228427
2004-11-18 00:00:00,1.0030908622023664
2004-11-19 00:00:00,0.9978302079028164
2004-11-22 00:00:00,0.9973843897418375
2004-11-23 00:00:00,0.9986326805925784
2004-11-24 00:00:00,0.9985435169603825
2004-11-26 00:00:00,0.9949769716725518
2004-11-29 00:00:00,0.9871305720393244
2004-11-30 00:00:00,0.9883788628900652
2004-12-01 00:00:00,0.9850409331551844
2004-12-02 00:00:00,0.9824510703209596
2004-12-03 00:00:00,0.9879880184493023
2004-12-06 00:00:00,0.9907564925134738
2004-12-07 00:00:00,0.993078438502779
2004-12-08 00:00:00,0.9964720518717631
2004-12-09 00:00:00,0.9987939978610683
2004-12-10 00:00:00,0.9992405259359345
2004-12-13 00:00:00,1.0012052494653465
2004-12-14 00:00:00,1.001651777540213
2004-12-15 00:00:00,1.0070101144386092
2004-12-16 00:00:00,0.9983474697862018
2004-12-17 00:00:00,0.999419137165881
2004-12-20 00:00:00,0.9987046922460948
2004-12-21 00:00:00,0.9991512203209613
2004-12-22 00:00:00,1.0002228877006407
2004-12-23 00:00:00,1.0020090000001058
2004-12-27 00:00:00,0.9966506631017096
2004-12-28 00:00:00,0.9977223304813889
2004-12-29 00:00:00,0.9962041350268434
2004-12-30 00:00:00,0.9997763596257742
2004-12-31 00:00:00,0.9960255237968969
2005-01-03 00:00:00,1.0024555280749723
2005-01-04 00:00:00,0.9968292743316562
2005-01-05 00:00:00,0.9976330248664157
2005-01-06 00:00:00,0.9983474697862018
2005-01-07 00:00:00,0.9979009417113354
2005-01-10 00:00:00,0.9962041350268434
2005-01-11 00:00:00,0.9985260810161484
2005-01-12 00:00:00,0.9995084427808545
2005-01-13 00:00:00,1.0021876112300525
2005-01-14 00:00:00,1.003348584224705
2005-01-18 00:00:00,1.0038844179145447
2005-01-19 00:00:00,1.0054026133690903
2005-01-20 00:00:00,1.0036165010696247
2005-01-21 00:00:00,1.0058491414439565
2005-01-24 00:00:00,1.007635253743422
2005-01-25 00:00:00,1.0042416403744376
2005-01-26 00:00:00,1.004598862834331
2005-01-27 00:00:00,1.0024555280749723
2005-01-28 00:00:00,1.008260393048235
2005-01-31 00:00:00,1.0045620689209618
2005-02-01 00:00:00,1.0029566247905723
2005-02-02 00:00:00,1.0020647113848002
2005-02-03 00:00:00,1.002778242109418
2005-02-04 00:00:00,1.00652427841366
2005-02-07 00:00:00,1.006881043775969
2005-02-08 00:00:00,1.010537888739634
2005-02-09 00:00:00,1.0141055423627219
2005-02-10 00:00:00,1.010537888739634
2005-02-11 00:00:00,1.0075945745005865
2005-02-14 00:00:00,1.0092892099715531
2005-02-15 00:00:00,1.0077729571817406
2005-02-16 00:00:00,1.0029566247905723
2005-02-17 00:00:00,1.0007268412761423
2005-02-18 00:00:00,0.9990322058051756
2005-02-22 00:00:00,0.9981402923994036
2005-02-23 00:00:00,0.9995673538486388
2005-02-24 00:00:00,0.9976051443559405
2005-02-25 00:00:00,0.9993889711674845
2005-02-28 00:00:00,0.9939986094002973
2005-03-01 00:00:00,0.9935509429395694
2005-03-02 00:00:00,0.9939090761081517
2005-03-03 00:00:00,0.9938195428160062
2005-03-04 00:00:00,0.9970427413332472
2005-03-07 00:00:00,0.999907806681906
2005-03-08 00:00:00,0.9954311420746268
2005-03-09 00:00:00,0.9859406131071945
2005-03-10 00:00:00,0.9872836124893783
2005-03-11 00:00:00,0.9837880672556173
2005-03-14 00:00:00,0.9837880672556173
2005-03-15 00:00:00,0.9837880672556173
2005-03-16 00:00:00,0.9837880672556173
2005-03-17 00:00:00,0.9837880672556173
