date,combined_equity
2020-07-18,1.1330877043617178
2020-07-19,1.1330877043617178
2020-07-20,1.1330877043617178
2020-07-21,1.1330877043617178
2020-07-22,1.1330877043617178
2020-07-23,1.147140734601746
2020-07-24,1.1473046370170563
2020-07-25,1.1776384376116127
2020-07-26,1.1937183057670193
2020-07-27,1.2560500144382365
2020-07-28,1.2456450527458673
2020-07-29,1.2558129433393492
2020-07-30,1.2705561312177176
2020-07-31,1.2917930205935924
2020-08-01,1.349274184470385
2020-08-02,1.3015532373654688
2020-08-03,1.320355583909738
2020-08-04,1.3221770771742074
2020-08-05,1.3583871502301688
2020-08-06,1.354105195707164
2020-08-07,1.332704564137261
2020-08-08,1.3560021539845848
2020-08-09,1.3462240092942404
2020-08-10,1.3609670553982505
2020-08-11,1.3226736437636055
2020-08-12,1.3380202908588865
2020-08-13,1.3806042111984969
2020-08-14,1.391360637502844
2020-08-15,1.3907962077156082
2020-08-16,1.3947393403503168
2020-08-17,1.4102166081070644
2020-08-18,1.3863211248876224
2020-08-19,1.3646615994480293
2020-08-20,1.3767362587098249
2020-08-21,1.3371118802159176
2020-08-22,1.3497171214659356
2020-08-23,1.3450990390382067
2020-08-24,1.364543365103972
2020-08-25,1.3225119586208012
2020-08-26,1.3318828258273516
2020-08-27,1.3233810857994897
2020-08-28,1.3430513225509964
2020-08-29,1.3431600405942357
2020-08-30,1.3810797331967606
2020-08-31,1.3822893946286676
2020-09-01,1.380240637607459
2020-09-02,1.3663724951792924
2020-09-03,1.3494316365866479
2020-09-04,1.3494316365866479
2020-09-05,1.3494316365866479
2020-09-06,1.3494316365866479
2020-09-07,1.3494316365866479
2020-09-08,1.3494316365866479
2020-09-09,1.3494316365866479
2020-09-10,1.3494316365866479
2020-09-11,1.3494316365866479
2020-09-12,1.3494316365866479
2020-09-13,1.3494316365866479
2020-09-14,1.3494316365866479
2020-09-15,1.3494316365866479
2020-09-16,1.3494316365866479
2020-09-17,1.3494316365866479
2020-09-18,1.3494316365866479
2020-09-19,1.3494316365866479
2020-09-20,1.3494316365866479
2020-09-21,1.3494316365866479
2020-09-22,1.3494316365866479
2020-09-23,1.3494316365866479
2020-09-24,1.3494316365866479
2020-09-25,1.3494316365866479
2020-09-26,1.3494316365866479
2020-09-27,1.3494316365866479
2020-09-28,1.3494316365866479
2020-09-29,1.3494316365866479
2020-09-30,1.3494316365866479
2020-10-01,1.3494316365866479
2020-10-02,1.3494316365866479
2020-10-03,1.3494316365866479
2020-10-04,1.3494316365866479
2020-10-05,1.3494316365866479
2020-10-06,1.3494316365866479
2020-10-07,1.3494316365866479
2020-10-08,1.3494316365866479
2020-10-09,1.3494316365866479
2020-10-10,1.3494316365866479
2020-10-11,1.3521318386020977
2020-10-12,1.3578040439704369
2020-10-13,1.3512584412816966
2020-10-14,1.3499993301477882
2020-10-15,1.352586615402662
2020-10-16,1.3399547478190237
2020-10-17,1.3428078026986332
2020-10-18,1.3527488821166884
2020-10-19,1.3621845006644027
2020-10-20,1.3624918804631212
2020-10-21,1.404345861486867
2020-10-22,1.4227167750745275
2020-10-23,1.4186855214473106
2020-10-24,1.4269069184607042
2020-10-25,1.420843194962511
2020-10-26,1.4150677928499515
2020-10-27,1.441284578853701
2020-10-28,1.4205736188784894
2020-10-29,1.4267721490225256
2020-10-30,1.4281928829251267
2020-10-31,1.4383845829327182
2020-11-01,1.442390914649601
2020-11-02,1.4280731699677416
2020-11-03,1.4473712857931098
2020-11-04,1.4588997141419744
2020-11-05,1.5174440431394907
2020-11-06,1.53651064529499
2020-11-07,1.4991265779327008
2020-11-08,1.5319792092201245
2020-11-09,1.5218104340948369
2020-11-10,1.5236808226724627
2020-11-11,1.5437831940610423
2020-11-12,1.5650815469498136
2020-11-13,1.573063177886454
2020-11-14,1.5564513432321958
2020-11-15,1.546064915891698
2020-11-16,1.5791926172661068
2020-11-17,1.6235838196858963
2020-11-18,1.6258899245779892
2020-11-19,1.6232945706788449
2020-11-20,1.6413403590123352
2020-11-21,1.6631211587471773
2020-11-22,1.6573909909900952
2020-11-23,1.675201208273294
2020-11-24,1.6880214649616132
2020-11-25,1.6664925633250318
2020-11-26,1.6018719363427854
2020-11-27,1.6014303400375036
2020-11-28,1.6086648395083814
2020-11-29,1.6235562349160588
2020-11-30,1.6390543452475146
2020-12-01,1.6152072060941067
2020-12-02,1.6252345120985359
2020-12-03,1.6352735764252913
2020-12-04,1.6068382425855512
2020-12-05,1.6244852867517072
2020-12-06,1.6289870423995718
2020-12-07,1.6226092921602207
2020-12-08,1.597981216956056
2020-12-09,1.607701138515569
2020-12-10,1.5986564647560613
2020-12-11,1.590303313547389
2020-12-12,1.6091486061263005
2020-12-13,1.6224890309613558
2020-12-14,1.6220386395471544
2020-12-15,1.624882394664799
2020-12-16,1.667699536319574
2020-12-17,1.688330343014747
2020-12-18,1.6965408584635364
2020-12-19,1.7071913042247193
2020-12-20,1.6949325699361033
2020-12-21,1.673863499479156
2020-12-22,1.6987676221519594
2020-12-23,1.6719054837840743
2020-12-24,1.6884646317301846
2020-12-25,1.706489185698882
2020-12-26,1.7331219422724002
2020-12-27,1.7487455848881703
2020-12-28,1.776243855919438
2020-12-29,1.7807245981529163
2020-12-30,1.8073469658769923
2020-12-31,1.8019080590168324
2021-01-01,1.8041921761489936
2021-01-02,1.8395986978357646
2021-01-03,1.9012998796221967
2021-01-04,1.9043827183917628
2021-01-05,1.9438436584558543
2021-01-06,2.006949372078256
2021-01-07,2.0448137810268245
2021-01-08,2.0573868039549703
2021-01-09,2.0659874023262894
2021-01-10,2.0597658987523055
2021-01-11,2.01768154622997
2021-01-12,2.008408594840063
2021-01-13,2.0284718896654983
2021-01-14,2.054071274872968
2021-01-15,2.0381952775001255
2021-01-16,2.0531175574844265
2021-01-17,2.0542801364646537
2021-01-18,2.0608227887343302
2021-01-19,2.0877256715862966
2021-01-20,2.0906522502746174
2021-01-21,2.02370833553223
2021-01-22,2.0543229153448785
2021-01-23,2.054569523007351
2021-01-24,2.0945577103986706
2021-01-25,2.07577778197998
2021-01-26,2.087879172274162
2021-01-27,2.0559359307698255
2021-01-28,2.0787496559532443
2021-01-29,2.0912838678591132
2021-01-30,2.0909189891748428
2021-01-31,2.074436538264696
2021-02-01,2.0899426241438297
2021-02-02,2.1245935171259243
2021-02-03,2.162998885948926
2021-02-04,2.1456809886720363
2021-02-05,2.176763619762438
2021-02-06,2.165983341945786
2021-02-07,2.147404604731916
2021-02-08,2.2273092495787514
2021-02-09,2.2323561003448393
2021-02-10,2.2156365968006253
2021-02-11,2.245712266304092
2021-02-12,2.2411277142660357
2021-02-13,2.238179974276642
2021-02-14,2.24540607135579
2021-02-15,2.2396417424886472
2021-02-16,2.2471396965317947
2021-02-17,2.2706666813285343
2021-02-18,2.2749341947225448
2021-02-19,2.3021175237781173
2021-02-20,2.298157224201489
2021-02-21,2.309220092451638
2021-02-22,2.2762084305594703
2021-02-23,2.2128950116419634
2021-02-24,2.2175616441592547
2021-02-25,2.2020945388010347
2021-02-26,2.1973586080983747
2021-02-27,2.1963456421709076
2021-02-28,2.190576122495907
2021-03-01,2.2170316853951606
2021-03-02,2.2102184732388026
2021-03-03,2.2215624554323887
2021-03-04,2.2098228911446216
2021-03-05,2.2120671776591143
2021-03-06,2.212842711124704
2021-03-07,2.225261409515567
2021-03-08,2.2336022722351503
2021-03-09,2.2485158241641034
2021-03-10,2.2542634727137045
2021-03-11,2.265683825548971
2021-03-12,2.2624064849537913
2021-03-13,2.285981359135354
2021-03-14,2.2727868895492773
2021-03-15,2.252799117662845
2021-03-16,2.2604988830191575
2021-03-17,2.272457990614602
2021-03-18,2.2649409204742623
2021-03-19,2.2641997803637137
2021-03-20,2.2641997803637137
2021-03-21,2.2641997803637137
2021-03-22,2.2641997803637137
2021-03-23,2.2641997803637137
2021-03-24,2.2641997803637137
2021-03-25,2.2641997803637137
2021-03-26,2.2641997803637137
2021-03-27,2.2641997803637137
2021-03-28,2.2641997803637137
2021-03-29,2.2641997803637137
2021-03-30,2.2641997803637137
2021-03-31,2.2641997803637137
2021-04-01,2.2641997803637137
2021-04-02,2.286742990064731
2021-04-03,2.2697076510265983
2021-04-04,2.2788493281312667
2021-04-05,2.283162261694568
2021-04-06,2.2838196131969584
2021-04-07,2.263576453266209
2021-04-08,2.2794985137764847
2021-04-09,2.2776489471269024
2021-04-10,2.2867157705408223
2021-04-11,2.289147835002047
2021-04-12,2.287287380542901
2021-04-13,2.309267146099012
2021-04-14,2.3232701821453023
2021-04-15,2.3357067679227708
2021-04-16,2.310953765642761
2021-04-17,2.2876906462587003
2021-04-18,2.242046898705647
2021-04-19,2.231904904097341
2021-04-20,2.2548931530142626
2021-04-21,2.2585718716704957
2021-04-22,2.2641355423573923
2021-04-23,2.2599777600803694
2021-04-24,2.239013282766045
2021-04-25,2.253594781723827
2021-04-26,2.2824624478049835
2021-04-27,2.3006355629424915
2021-04-28,2.311810538483125
2021-04-29,2.3130081975350985
2021-04-30,2.3151013789236625
2021-05-01,2.3385578036518093
2021-05-02,2.339209711249418
2021-05-03,2.4047379931067336
2021-05-04,2.3786031672259904
2021-05-05,2.417425013200484
2021-05-06,2.4127255623976818
2021-05-07,2.4113373666783486
2021-05-08,2.469958694343883
2021-05-09,2.471821870755419
2021-05-10,2.474806491551986
2021-05-11,2.505778226831269
2021-05-12,2.504976047047043
2021-05-13,2.504976047047043
2021-05-14,2.504976047047043
2021-05-15,2.504976047047043
2021-05-16,2.504976047047043
2021-05-17,2.504976047047043
2021-05-18,2.504976047047043
2021-05-19,2.504976047047043
2021-05-20,2.504976047047043
2021-05-21,2.504976047047043
2021-05-22,2.504976047047043
2021-05-23,2.504976047047043
2021-05-24,2.504976047047043
2021-05-25,2.504976047047043
2021-05-26,2.504976047047043
2021-05-27,2.504976047047043
2021-05-28,2.504976047047043
2021-05-29,2.504976047047043
2021-05-30,2.504976047047043
2021-05-31,2.504976047047043
2021-06-01,2.504976047047043
2021-06-02,2.504976047047043
2021-06-03,2.504976047047043
2021-06-04,2.504976047047043
2021-06-05,2.504976047047043
2021-06-06,2.504976047047043
2021-06-07,2.504976047047043
2021-06-08,2.504976047047043
2021-06-09,2.504976047047043
2021-06-10,2.504976047047043
2021-06-11,2.504976047047043
2021-06-12,2.504976047047043
2021-06-13,2.504976047047043
2021-06-14,2.504976047047043
2021-06-15,2.504976047047043
2021-06-16,2.504976047047043
2021-06-17,2.504976047047043
2021-06-18,2.504976047047043
2021-06-19,2.504976047047043
2021-06-20,2.504976047047043
2021-06-21,2.504976047047043
2021-06-22,2.504976047047043
2021-06-23,2.504976047047043
2021-06-24,2.504976047047043
2021-06-25,2.504976047047043
2021-06-26,2.504976047047043
2021-06-27,2.504976047047043
2021-06-28,2.504976047047043
2021-06-29,2.504976047047043
2021-06-30,2.504976047047043
2021-07-01,2.504976047047043
2021-07-02,2.504976047047043
2021-07-03,2.504976047047043
2021-07-04,2.504976047047043
2021-07-05,2.504976047047043
2021-07-06,2.504976047047043
2021-07-07,2.504976047047043
2021-07-08,2.504976047047043
2021-07-09,2.504976047047043
2021-07-10,2.504976047047043
2021-07-11,2.504976047047043
2021-07-12,2.504976047047043
2021-07-13,2.504976047047043
2021-07-14,2.504976047047043
2021-07-15,2.504976047047043
2021-07-16,2.504976047047043
2021-07-17,2.504976047047043
2021-07-18,2.504976047047043
2021-07-19,2.504976047047043
2021-07-20,2.504976047047043
2021-07-21,2.504976047047043
2021-07-22,2.504976047047043
2021-07-23,2.504976047047043
2021-07-24,2.504976047047043
2021-07-25,2.504976047047043
2021-07-26,2.504976047047043
2021-07-27,2.504976047047043
2021-07-28,2.504976047047043
2021-07-29,2.504976047047043
2021-07-30,2.504976047047043
2021-07-31,2.514055805485834
2021-08-01,2.5172850960160273
2021-08-02,2.524000552459498
2021-08-03,2.5111711997809003
2021-08-04,2.5394458401617426
2021-08-05,2.552841367154076
2021-08-06,2.561306459497631
2021-08-07,2.5965259093425543
2021-08-08,2.577068909662662
2021-08-09,2.5965534317050274
2021-08-10,2.5886912987494366
2021-08-11,2.590559687257759
2021-08-12,2.5665193387901644
2021-08-13,2.6303531310950907
2021-08-14,2.6166603674444366
2021-08-15,2.621648949666085
2021-08-16,2.5918977480634453
2021-08-17,2.564442963735511
2021-08-18,2.5648896963101886
2021-08-19,2.603801566678621
2021-08-20,2.637800093513036
2021-08-21,2.625689776123667
2021-08-22,2.6309879702711028
2021-08-23,2.6439294195340293
2021-08-24,2.6094485269571908
2021-08-25,2.6273703144046703
2021-08-26,2.592561641315487
2021-08-27,2.634259216232752
2021-08-28,2.62904518496
2021-08-29,2.6252562415915675
2021-08-30,2.6115722463729814
2021-08-31,2.6386842909147865
2021-09-01,2.7046772309040086
2021-09-02,2.702844886410329
2021-09-03,2.7289137528712786
2021-09-04,2.721343390084808
2021-09-05,2.7447819907737663
2021-09-06,2.7490640200760357
2021-09-07,2.6374624603405383
2021-09-08,2.6392857940518795
2021-09-09,2.6411352747181285
2021-09-10,2.628596924755313
2021-09-11,2.6312177316305823
2021-09-12,2.638131877781632
2021-09-13,2.629326216760817
2021-09-14,2.6469519102881933
2021-09-15,2.655151695452287
2021-09-16,2.6520371427870515
2021-09-17,2.6484821081434298
2021-09-18,2.6565428065556382
2021-09-19,2.6554163369437056
2021-09-20,2.6554163369437056
2021-09-21,2.6554163369437056
2021-09-22,2.6554163369437056
2021-09-23,2.6554163369437056
2021-09-24,2.6554163369437056
2021-09-25,2.6554163369437056
2021-09-26,2.6554163369437056
2021-09-27,2.6554163369437056
2021-09-28,2.6554163369437056
2021-09-29,2.6554163369437056
2021-09-30,2.6554163369437056
2021-10-01,2.6554163369437056
2021-10-02,2.6554163369437056
2021-10-03,2.6554163369437056
2021-10-04,2.6554163369437056
2021-10-05,2.6554163369437056
2021-10-06,2.676901858993877
2021-10-07,2.668349156315011
2021-10-08,2.669278404123358
2021-10-09,2.674859649503273
2021-10-10,2.6732342904824984
2021-10-11,2.688957592773619
2021-10-12,2.6807143970959566
2021-10-13,2.6883741922032494
2021-10-14,2.688267631447416
2021-10-15,2.718869957148784
2021-10-16,2.7112069450299625
2021-10-17,2.716244632973602
2021-10-18,2.7105620539997677
2021-10-19,2.734112557543961
2021-10-20,2.7670858998216907
2021-10-21,2.7369047026267515
2021-10-22,2.721850588307731
2021-10-23,2.741217842064267
2021-10-24,2.731819355572262
2021-10-25,2.7556134914586305
2021-10-26,2.7329361278077178
2021-10-27,2.705006665025677
2021-10-28,2.7470162665195907
2021-10-29,2.7673175677750033
2021-10-30,2.7572041295003427
2021-10-31,2.751161315881464
2021-11-01,2.7516364724015414
2021-11-02,2.786774792429892
2021-11-03,2.786072423788543
2021-11-04,2.771839853796333
2021-11-05,2.764506131424228
2021-11-06,2.7710855201391027
2021-11-07,2.7889402324779597
2021-11-08,2.828773299313177
2021-11-09,2.8193229902006776
2021-11-10,2.7992656430486553
2021-11-11,2.8060763053303734
2021-11-12,2.798030338520868
2021-11-13,2.7977306404389735
2021-11-14,2.802637742073818
2021-11-15,2.7966193660969387
2021-11-16,2.7675215286694463
2021-11-17,2.773935842077846
2021-11-18,2.7500260039114783
2021-11-19,2.774507902832875
2021-11-20,2.7841581403684996
2021-11-21,2.7715119812063223
2021-11-22,2.7573469021083787
2021-11-23,2.7781802698637215
2021-11-24,2.777246359311051
2021-11-25,2.777246359311051
2021-11-26,2.777246359311051
2021-11-27,2.777246359311051
2021-11-28,2.777246359311051
2021-11-29,2.777246359311051
2021-11-30,2.777246359311051
2021-12-01,2.777246359311051
2021-12-02,2.777246359311051
2021-12-03,2.777246359311051
2021-12-04,2.777246359311051
2021-12-05,2.777246359311051
2021-12-06,2.777246359311051
2021-12-07,2.777246359311051
2021-12-08,2.777246359311051
2021-12-09,2.777246359311051
2021-12-10,2.777246359311051
2021-12-11,2.777246359311051
2021-12-12,2.777246359311051
2021-12-13,2.777246359311051
2021-12-14,2.777246359311051
2021-12-15,2.777246359311051
2021-12-16,2.777246359311051
2021-12-17,2.777246359311051
2021-12-18,2.777246359311051
2021-12-19,2.777246359311051
2021-12-20,2.777246359311051
2021-12-21,2.777246359311051
2021-12-22,2.777246359311051
2021-12-23,2.777246359311051
2021-12-24,2.777246359311051
2021-12-25,2.777246359311051
2021-12-26,2.777246359311051
2021-12-27,2.777246359311051
2021-12-28,2.777246359311051
2021-12-29,2.777246359311051
2021-12-30,2.777246359311051
2021-12-31,2.777246359311051
2022-01-01,2.777246359311051
2022-01-02,2.777246359311051
2022-01-03,2.777246359311051
2022-01-04,2.777246359311051
2022-01-05,2.777246359311051
2022-01-06,2.777246359311051
2022-01-07,2.777246359311051
2022-01-08,2.777246359311051
2022-01-09,2.777246359311051
2022-01-10,2.777246359311051
2022-01-11,2.777246359311051
2022-01-12,2.777246359311051
2022-01-13,2.777246359311051
2022-01-14,2.777246359311051
2022-01-15,2.777246359311051
2022-01-16,2.777246359311051
2022-01-17,2.777246359311051
2022-01-18,2.777246359311051
2022-01-19,2.777246359311051
2022-01-20,2.777246359311051
2022-01-21,2.777246359311051
2022-01-22,2.777246359311051
2022-01-23,2.777246359311051
2022-01-24,2.777246359311051
2022-01-25,2.777246359311051
2022-01-26,2.777246359311051
2022-01-27,2.777246359311051
2022-01-28,2.777246359311051
2022-01-29,2.777246359311051
2022-01-30,2.777246359311051
2022-01-31,2.777246359311051
2022-02-01,2.777246359311051
2022-02-02,2.777246359311051
2022-02-03,2.777246359311051
2022-02-04,2.777246359311051
2022-02-05,2.777246359311051
2022-02-06,2.777246359311051
2022-02-07,2.777246359311051
2022-02-08,2.777246359311051
2022-02-09,2.777246359311051
2022-02-10,2.777246359311051
2022-02-11,2.777246359311051
2022-02-12,2.777246359311051
2022-02-13,2.777246359311051
2022-02-14,2.777246359311051
2022-02-15,2.777246359311051
2022-02-16,2.777246359311051
2022-02-17,2.777246359311051
2022-02-18,2.777246359311051
2022-02-19,2.777246359311051
2022-02-20,2.777246359311051
2022-02-21,2.777246359311051
2022-02-22,2.777246359311051
2022-02-23,2.777246359311051
2022-02-24,2.777246359311051
2022-02-25,2.777246359311051
2022-02-26,2.777246359311051
2022-02-27,2.777246359311051
2022-02-28,2.777246359311051
2022-03-01,2.777246359311051
2022-03-02,2.777246359311051
2022-03-03,2.777246359311051
2022-03-04,2.777246359311051
2022-03-05,2.777246359311051
2022-03-06,2.777246359311051
2022-03-07,2.777246359311051
2022-03-08,2.777246359311051
2022-03-09,2.777246359311051
2022-03-10,2.777246359311051
2022-03-11,2.777246359311051
2022-03-12,2.777246359311051
2022-03-13,2.777246359311051
2022-03-14,2.777246359311051
2022-03-15,2.777246359311051
2022-03-16,2.777246359311051
2022-03-17,2.777246359311051
2022-03-18,2.777246359311051
2022-03-19,2.777246359311051
2022-03-20,2.777246359311051
2022-03-21,2.777246359311051
2022-03-22,2.777246359311051
2022-03-23,2.777246359311051
2022-03-24,2.777246359311051
2022-03-25,2.777246359311051
2022-03-26,2.777246359311051
2022-03-27,2.777246359311051
2022-03-28,2.777246359311051
2022-03-29,2.777246359311051
2022-03-30,2.777246359311051
2022-03-31,2.777246359311051
2022-04-01,2.777246359311051
2022-04-02,2.777246359311051
2022-04-03,2.777246359311051
2022-04-04,2.777246359311051
2022-04-05,2.777246359311051
2022-04-06,2.777246359311051
2022-04-07,2.777246359311051
2022-04-08,2.777246359311051
2022-04-09,2.777246359311051
2022-04-10,2.777246359311051
2022-04-11,2.777246359311051
2022-04-12,2.777246359311051
2022-04-13,2.777246359311051
2022-04-14,2.777246359311051
2022-04-15,2.777246359311051
2022-04-16,2.777246359311051
2022-04-17,2.777246359311051
2022-04-18,2.777246359311051
2022-04-19,2.777246359311051
2022-04-20,2.777246359311051
2022-04-21,2.777246359311051
2022-04-22,2.777246359311051
2022-04-23,2.777246359311051
2022-04-24,2.777246359311051
2022-04-25,2.777246359311051
2022-04-26,2.777246359311051
2022-04-27,2.777246359311051
2022-04-28,2.777246359311051
2022-04-29,2.777246359311051
2022-04-30,2.777246359311051
2022-05-01,2.777246359311051
2022-05-02,2.777246359311051
2022-05-03,2.777246359311051
2022-05-04,2.777246359311051
2022-05-05,2.777246359311051
2022-05-06,2.777246359311051
2022-05-07,2.777246359311051
2022-05-08,2.777246359311051
2022-05-09,2.777246359311051
2022-05-10,2.777246359311051
2022-05-11,2.777246359311051
2022-05-12,2.777246359311051
2022-05-13,2.777246359311051
2022-05-14,2.777246359311051
2022-05-15,2.777246359311051
2022-05-16,2.777246359311051
2022-05-17,2.777246359311051
2022-05-18,2.777246359311051
2022-05-19,2.777246359311051
2022-05-20,2.777246359311051
2022-05-21,2.777246359311051
2022-05-22,2.777246359311051
2022-05-23,2.777246359311051
2022-05-24,2.777246359311051
2022-05-25,2.777246359311051
2022-05-26,2.777246359311051
2022-05-27,2.777246359311051
2022-05-28,2.777246359311051
2022-05-29,2.777246359311051
2022-05-30,2.777246359311051
2022-05-31,2.777246359311051
2022-06-01,2.777246359311051
2022-06-02,2.777246359311051
2022-06-03,2.777246359311051
2022-06-04,2.777246359311051
2022-06-05,2.777246359311051
2022-06-06,2.777246359311051
2022-06-07,2.777246359311051
2022-06-08,2.777246359311051
2022-06-09,2.777246359311051
2022-06-10,2.777246359311051
2022-06-11,2.777246359311051
2022-06-12,2.777246359311051
2022-06-13,2.777246359311051
2022-06-14,2.777246359311051
2022-06-15,2.777246359311051
2022-06-16,2.777246359311051
2022-06-17,2.777246359311051
2022-06-18,2.777246359311051
2022-06-19,2.777246359311051
2022-06-20,2.777246359311051
2022-06-21,2.777246359311051
2022-06-22,2.777246359311051
2022-06-23,2.777246359311051
2022-06-24,2.777246359311051
2022-06-25,2.777246359311051
2022-06-26,2.777246359311051
2022-06-27,2.777246359311051
2022-06-28,2.777246359311051
2022-06-29,2.777246359311051
2022-06-30,2.777246359311051
2022-07-01,2.777246359311051
2022-07-02,2.777246359311051
2022-07-03,2.777246359311051
2022-07-04,2.777246359311051
2022-07-05,2.777246359311051
2022-07-06,2.777246359311051
2022-07-07,2.777246359311051
2022-07-08,2.777246359311051
2022-07-09,2.777246359311051
2022-07-10,2.777246359311051
2022-07-11,2.777246359311051
2022-07-12,2.777246359311051
2022-07-13,2.777246359311051
2022-07-14,2.777246359311051
2022-07-15,2.777246359311051
2022-07-16,2.777246359311051
2022-07-17,2.777246359311051
2022-07-18,2.777246359311051
2022-07-19,2.777246359311051
2022-07-20,2.777246359311051
2022-07-21,2.777246359311051
2022-07-22,2.777246359311051
2022-07-23,2.777246359311051
2022-07-24,2.777246359311051
2022-07-25,2.777246359311051
2022-07-26,2.777246359311051
2022-07-27,2.777246359311051
2022-07-28,2.777246359311051
2022-07-29,2.777246359311051
2022-07-30,2.777246359311051
2022-07-31,2.777246359311051
2022-08-01,2.777246359311051
2022-08-02,2.777246359311051
2022-08-03,2.777246359311051
2022-08-04,2.777246359311051
2022-08-05,2.777246359311051
2022-08-06,2.777246359311051
2022-08-07,2.777246359311051
2022-08-08,2.777246359311051
2022-08-09,2.777246359311051
2022-08-10,2.777246359311051
2022-08-11,2.777246359311051
2022-08-12,2.777246359311051
2022-08-13,2.777246359311051
2022-08-14,2.777246359311051
2022-08-15,2.777246359311051
2022-08-16,2.777246359311051
2022-08-17,2.777246359311051
2022-08-18,2.777246359311051
2022-08-19,2.777246359311051
2022-08-20,2.777246359311051
2022-08-21,2.777246359311051
2022-08-22,2.777246359311051
2022-08-23,2.777246359311051
2022-08-24,2.777246359311051
2022-08-25,2.777246359311051
2022-08-26,2.777246359311051
2022-08-27,2.777246359311051
2022-08-28,2.777246359311051
2022-08-29,2.777246359311051
2022-08-30,2.777246359311051
2022-08-31,2.777246359311051
2022-09-01,2.777246359311051
2022-09-02,2.777246359311051
2022-09-03,2.777246359311051
2022-09-04,2.777246359311051
2022-09-05,2.777246359311051
2022-09-06,2.777246359311051
2022-09-07,2.777246359311051
2022-09-08,2.777246359311051
2022-09-09,2.777246359311051
2022-09-10,2.777246359311051
2022-09-11,2.777246359311051
2022-09-12,2.777246359311051
2022-09-13,2.777246359311051
2022-09-14,2.777246359311051
2022-09-15,2.777246359311051
2022-09-16,2.777246359311051
2022-09-17,2.777246359311051
2022-09-18,2.777246359311051
2022-09-19,2.777246359311051
2022-09-20,2.777246359311051
2022-09-21,2.777246359311051
2022-09-22,2.777246359311051
2022-09-23,2.777246359311051
2022-09-24,2.777246359311051
2022-09-25,2.777246359311051
2022-09-26,2.777246359311051
2022-09-27,2.777246359311051
2022-09-28,2.777246359311051
2022-09-29,2.777246359311051
2022-09-30,2.777246359311051
2022-10-01,2.777246359311051
2022-10-02,2.777246359311051
2022-10-03,2.777246359311051
2022-10-04,2.777246359311051
2022-10-05,2.777246359311051
2022-10-06,2.777246359311051
2022-10-07,2.777246359311051
2022-10-08,2.777246359311051
2022-10-09,2.777246359311051
2022-10-10,2.777246359311051
2022-10-11,2.777246359311051
2022-10-12,2.777246359311051
2022-10-13,2.777246359311051
2022-10-14,2.777246359311051
2022-10-15,2.777246359311051
2022-10-16,2.777246359311051
2022-10-17,2.777246359311051
2022-10-18,2.777246359311051
2022-10-19,2.777246359311051
2022-10-20,2.777246359311051
2022-10-21,2.777246359311051
2022-10-22,2.777246359311051
2022-10-23,2.777246359311051
2022-10-24,2.777246359311051
2022-10-25,2.777246359311051
2022-10-26,2.777246359311051
2022-10-27,2.777246359311051
2022-10-28,2.777246359311051
2022-10-29,2.777246359311051
2022-10-30,2.777246359311051
2022-10-31,2.777246359311051
2022-11-01,2.777246359311051
2022-11-02,2.777246359311051
2022-11-03,2.777246359311051
2022-11-04,2.777246359311051
2022-11-05,2.777246359311051
2022-11-06,2.777246359311051
2022-11-07,2.777246359311051
2022-11-08,2.777246359311051
2022-11-09,2.777246359311051
2022-11-10,2.777246359311051
2022-11-11,2.777246359311051
2022-11-12,2.777246359311051
2022-11-13,2.777246359311051
2022-11-14,2.777246359311051
2022-11-15,2.777246359311051
2022-11-16,2.777246359311051
2022-11-17,2.777246359311051
2022-11-18,2.777246359311051
2022-11-19,2.777246359311051
2022-11-20,2.777246359311051
2022-11-21,2.777246359311051
2022-11-22,2.777246359311051
2022-11-23,2.777246359311051
2022-11-24,2.777246359311051
2022-11-25,2.777246359311051
2022-11-26,2.777246359311051
2022-11-27,2.777246359311051
2022-11-28,2.777246359311051
2022-11-29,2.777246359311051
2022-11-30,2.777246359311051
2022-12-01,2.777246359311051
2022-12-02,2.777246359311051
2022-12-03,2.777246359311051
2022-12-04,2.777246359311051
2022-12-05,2.777246359311051
2022-12-06,2.777246359311051
2022-12-07,2.777246359311051
2022-12-08,2.777246359311051
2022-12-09,2.777246359311051
2022-12-10,2.777246359311051
2022-12-11,2.777246359311051
2022-12-12,2.777246359311051
2022-12-13,2.777246359311051
2022-12-14,2.777246359311051
2022-12-15,2.777246359311051
2022-12-16,2.777246359311051
2022-12-17,2.777246359311051
2022-12-18,2.777246359311051
2022-12-19,2.777246359311051
2022-12-20,2.777246359311051
2022-12-21,2.777246359311051
2022-12-22,2.777246359311051
2022-12-23,2.777246359311051
2022-12-24,2.777246359311051
2022-12-25,2.777246359311051
2022-12-26,2.777246359311051
2022-12-27,2.777246359311051
2022-12-28,2.777246359311051
2022-12-29,2.777246359311051
2022-12-30,2.777246359311051
2022-12-31,2.777246359311051
2023-01-01,2.777246359311051
2023-01-02,2.777246359311051
2023-01-03,2.777246359311051
2023-01-04,2.777246359311051
2023-01-05,2.777246359311051
2023-01-06,2.777246359311051
2023-01-07,2.777246359311051
2023-01-08,2.777246359311051
2023-01-09,2.777246359311051
2023-01-10,2.777246359311051
2023-01-11,2.777246359311051
2023-01-12,2.777246359311051
2023-01-13,2.7943863127347024
2023-01-14,2.8786164387257838
2023-01-15,2.8769349928033106
