asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
TIP,long,2014-03-26 00:00:00,111.95,2014-05-22 00:00:00,114.65,time,0.023717909781152357
TIP,long,2014-05-23 00:00:00,115.12,2014-06-04 00:00:00,113.65076933394324,stop,-0.013162601338227596
TIP,long,2014-06-05 00:00:00,113.59,2014-08-01 00:00:00,114.78,time,0.010076274319922486
TIP,long,2014-08-04 00:00:00,115.05,2014-09-09 00:00:00,113.51464738213774,stop,-0.013745090116143043
TIP,long,2014-10-21 00:00:00,113.81,2014-12-17 00:00:00,112.91,time,-0.008307916703277395
TIP,long,2015-01-20 00:00:00,113.94,2015-02-17 00:00:00,111.9703484715452,stop,-0.017686743272378447
TIP,long,2015-02-18 00:00:00,112.28,2015-04-16 00:00:00,114.5,time,0.019371998574991122
TIP,long,2015-04-17 00:00:00,114.87,2015-05-06 00:00:00,112.9338152268219,stop,-0.017255443311378894
TIP,long,2015-05-07 00:00:00,112.67,2015-07-06 00:00:00,112.58,time,-0.001198792935120307
TIP,long,2015-12-03 00:00:00,110.65,2015-12-16 00:00:00,109.33,stop,-0.012329507455942234
TIP,long,2016-01-28 00:00:00,110.77,2016-03-28 00:00:00,113.15,time,0.021085961903042526
TIP,long,2016-03-29 00:00:00,113.55,2016-05-24 00:00:00,114.01,time,0.0036510788199032975
TIP,long,2016-05-25 00:00:00,114.11,2016-07-22 00:00:00,115.97,time,0.01590006134431694
TIP,long,2016-07-25 00:00:00,116.06,2016-09-13 00:00:00,114.49642330234788,stop,-0.013872141113666457
TIP,long,2016-10-21 00:00:00,116.21,2016-11-09 00:00:00,114.90217297694632,stop,-0.011653997272641535
TIP,long,2017-01-13 00:00:00,113.99,2017-03-14 00:00:00,112.66,time,-0.012067690148258635
TIP,long,2017-03-15 00:00:00,112.98,2017-05-11 00:00:00,113.29,time,0.0023438484687556384
TIP,long,2017-06-01 00:00:00,114.12,2017-07-03 00:00:00,112.92607748844344,stop,-0.010861991864323172
TIP,long,2017-08-11 00:00:00,114.04,2017-10-09 00:00:00,113.41,time,-0.0059243774114346335
TIP,long,2017-11-24 00:00:00,114.29,2017-12-01 00:00:00,113.30761730480206,stop,-0.008995526250747553
TIP,long,2018-04-02 00:00:00,112.8,2018-05-15 00:00:00,111.54,stop,-0.01157021276595742
TIP,long,2018-06-27 00:00:00,112.86,2018-07-23 00:00:00,111.83245742051862,stop,-0.00950457717066615
TIP,long,2018-07-24 00:00:00,111.61,2018-09-18 00:00:00,110.56040547554176,stop,-0.009804126193515271
TIP,long,2018-12-31 00:00:00,109.28,2019-02-28 00:00:00,111.09,time,0.01616295754026349
TIP,long,2019-03-01 00:00:00,110.82,2019-04-29 00:00:00,113.19,time,0.02098603140227402
TIP,long,2019-04-30 00:00:00,113.1,2019-06-26 00:00:00,115.35,time,0.019493899204244113
TIP,long,2019-06-27 00:00:00,115.29,2019-08-23 00:00:00,116.73,time,0.012090241998438734
TIP,long,2019-08-26 00:00:00,117.43,2019-09-13 00:00:00,115.58,stop,-0.01615406625223541
TIP,long,2019-09-16 00:00:00,115.77,2019-11-11 00:00:00,115.7,time,-0.0010046471452015867
TIP,long,2019-12-04 00:00:00,116.7,2020-02-03 00:00:00,118.56,time,0.015538303341902272
TIP,long,2020-02-04 00:00:00,118.33,2020-03-10 00:00:00,116.98216094253391,stop,-0.011790510077462056
TIP,long,2020-03-11 00:00:00,117.1,2020-03-12 00:00:00,113.38,stop,-0.03216771989752347
TIP,long,2020-03-13 00:00:00,114.8,2020-05-11 00:00:00,121.25,time,0.055784668989547107
TIP,long,2020-05-12 00:00:00,121.06,2020-07-09 00:00:00,123.55,time,0.020168313233107592
TIP,long,2020-07-10 00:00:00,123.85,2020-09-04 00:00:00,126.74,time,0.02293467904723463
TIP,long,2020-09-08 00:00:00,126.335,2020-11-03 00:00:00,125.29,time,-0.008671658685241489
TIP,long,2020-12-04 00:00:00,126.23,2021-02-03 00:00:00,127.88,time,0.01267137764398303
TIP,long,2021-02-04 00:00:00,127.7,2021-02-18 00:00:00,126.52398841262605,stop,-0.0096091745291617
TIP,long,2021-02-19 00:00:00,126.23,2021-02-25 00:00:00,125.0213129143096,stop,-0.009975275969978646
TIP,long,2021-04-27 00:00:00,126.835,2021-06-23 00:00:00,127.65,time,0.0060256711475541016
TIP,long,2021-06-24 00:00:00,127.71,2021-08-20 00:00:00,129.07,time,0.010249126928196751
TIP,long,2021-08-23 00:00:00,128.98,2021-09-29 00:00:00,127.52503355681485,stop,-0.011680558560902042
TIP,long,2021-11-05 00:00:00,129.52,2022-01-04 00:00:00,128.32,time,-0.009664978381717248
TIP,long,2022-03-09 00:00:00,128.33,2022-03-16 00:00:00,125.14340366752364,stop,-0.025231265740484444
TIP,long,2022-03-17 00:00:00,126.03,2022-04-05 00:00:00,122.29537797522131,stop,-0.030032801910487118
TIP,long,2022-12-05 00:00:00,109.46,2022-12-27 00:00:00,106.53311873654526,stop,-0.027139277027724607
TIP,long,2022-12-28 00:00:00,106.63,2023-02-27 00:00:00,106.77,time,0.0009129513270186966
TIP,long,2023-03-20 00:00:00,108.97,2023-05-16 00:00:00,109.1,time,0.0007929888960264812
TIP,long,2023-05-17 00:00:00,109.07,2023-06-13 00:00:00,107.18282649412018,stop,-0.017702406765195012
