date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,1.0
2018-05-21,1.0
2018-05-22,1.0
2018-05-23,1.0
2018-05-24,1.0
2018-05-25,1.0
2018-05-26,1.0
2018-05-27,1.0
2018-05-28,1.0
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,1.0
2018-06-01,1.0
2018-06-02,1.0
2018-06-03,1.0
2018-06-04,1.0
2018-06-05,1.0
2018-06-06,1.0
2018-06-07,1.0
2018-06-08,1.0
2018-06-09,1.0
2018-06-10,1.0
2018-06-11,1.0
2018-06-12,1.0
2018-06-13,1.0
2018-06-14,1.0
2018-06-15,1.0
2018-06-16,1.0
2018-06-17,1.0
2018-06-18,1.0
2018-06-19,1.0
2018-06-20,1.0
2018-06-21,1.0
2018-06-22,1.0
2018-06-23,1.0
2018-06-24,1.0
2018-06-25,1.0
2018-06-26,1.0
2018-06-27,1.0
2018-06-28,1.0
2018-06-29,1.0
2018-06-30,1.0
2018-07-01,1.0
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,1.0
2018-07-07,1.0
2018-07-08,1.0
2018-07-09,1.0
2018-07-10,1.0
2018-07-11,1.0
2018-07-12,1.0
2018-07-13,1.0
2018-07-14,1.0
2018-07-15,1.0
2018-07-16,1.0
2018-07-17,1.0
2018-07-18,1.0
2018-07-19,1.0
2018-07-20,1.0
2018-07-21,1.0
2018-07-22,1.0
2018-07-23,1.0
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-28,1.0
2018-07-29,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,1.0
2018-08-04,1.0
2018-08-05,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,1.0
2018-08-09,1.0
2018-08-10,1.0
2018-08-11,1.0
2018-08-12,1.0
2018-08-13,1.0
2018-08-14,1.0
2018-08-15,1.0
2018-08-16,1.0
2018-08-17,1.0
2018-08-18,1.0
2018-08-19,1.0
2018-08-20,1.0
2018-08-21,1.0
2018-08-22,1.0
2018-08-23,1.0
2018-08-24,1.0
2018-08-25,1.0
2018-08-26,1.0
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,1.0
2018-08-30,1.0
2018-08-31,1.0
2018-09-01,1.0
2018-09-02,1.0
2018-09-03,1.0
2018-09-04,1.0
2018-09-05,1.0
2018-09-06,1.0
2018-09-07,1.0
2018-09-08,1.0
2018-09-09,1.0
2018-09-10,1.0
2018-09-11,1.0
2018-09-12,1.0
2018-09-13,1.0
2018-09-14,1.0
2018-09-15,1.0
2018-09-16,1.0
2018-09-17,1.0
2018-09-18,1.0
2018-09-19,1.0
2018-09-20,1.0
2018-09-21,1.0
2018-09-22,1.0
2018-09-23,1.0
2018-09-24,1.0
2018-09-25,1.0
2018-09-26,1.0
2018-09-27,1.0
2018-09-28,1.0
2018-09-29,1.0
2018-09-30,1.0
2018-10-01,1.0
2018-10-02,1.0
2018-10-03,1.0
2018-10-04,1.0
2018-10-05,1.0
2018-10-06,1.0
2018-10-07,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,1.0
2018-10-13,1.0
2018-10-14,1.0
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.0
2018-10-18,1.0
2018-10-19,1.0
2018-10-20,1.0
2018-10-21,1.0
2018-10-22,1.0
2018-10-23,1.0
2018-10-24,1.0
2018-10-25,1.0
2018-10-26,1.0
2018-10-27,1.0
2018-10-28,1.0
2018-10-29,1.0
2018-10-30,1.0
2018-10-31,1.0
2018-11-01,1.0
2018-11-02,1.0
2018-11-03,1.0
2018-11-04,1.0
2018-11-05,1.0
2018-11-06,1.0
2018-11-07,1.0
2018-11-08,1.0
2018-11-09,1.0
2018-11-10,1.0
2018-11-11,1.0
2018-11-12,1.0
2018-11-13,1.0
2018-11-14,1.0
2018-11-15,1.0
2018-11-16,1.0
2018-11-17,1.0
2018-11-18,1.0
2018-11-19,1.0
2018-11-20,1.0
2018-11-21,1.0
2018-11-22,1.0
2018-11-23,1.0
2018-11-24,1.0
2018-11-25,1.0
2018-11-26,1.0
2018-11-27,1.0
2018-11-28,1.0
2018-11-29,1.0
2018-11-30,1.0
2018-12-01,1.0
2018-12-02,1.0
2018-12-03,1.0
2018-12-04,1.0
2018-12-05,1.0
2018-12-06,1.0
2018-12-07,1.0
2018-12-08,1.0
2018-12-09,1.0
2018-12-10,1.0
2018-12-11,1.0
2018-12-12,1.0
2018-12-13,1.0
2018-12-14,1.0
2018-12-15,1.0
2018-12-16,1.0
2018-12-17,1.0
2018-12-18,1.0
2018-12-19,1.0
2018-12-20,1.0
2018-12-21,1.0
2018-12-22,1.0
2018-12-23,1.0
2018-12-24,1.0
2018-12-25,1.0
2018-12-26,1.0
2018-12-27,1.0
2018-12-28,1.0
2018-12-29,1.0
2018-12-30,1.0
2018-12-31,1.0
2019-01-01,1.0
2019-01-02,1.0
2019-01-03,1.0
2019-01-04,1.0
2019-01-05,1.0
2019-01-06,1.0
2019-01-07,1.0
2019-01-08,1.0
2019-01-09,1.0
2019-01-10,1.0
2019-01-11,1.0
2019-01-12,1.0
2019-01-13,1.0
2019-01-14,1.0
2019-01-15,1.0
2019-01-16,1.0
2019-01-17,1.0
2019-01-18,1.0
2019-01-19,1.0
2019-01-20,1.0
2019-01-21,1.0
2019-01-22,1.0
2019-01-23,1.0
2019-01-24,1.0
2019-01-25,1.0
2019-01-26,1.0
2019-01-27,1.0
2019-01-28,1.0
2019-01-29,1.0
2019-01-30,1.0
2019-01-31,1.0
2019-02-01,1.0
2019-02-02,1.0
2019-02-03,1.0
2019-02-04,1.0
2019-02-05,1.0
2019-02-06,1.0
2019-02-07,1.0
2019-02-08,1.0
2019-02-09,1.0
2019-02-10,1.0
2019-02-11,1.0
2019-02-12,1.0
2019-02-13,1.0
2019-02-14,1.0
2019-02-15,1.0
2019-02-16,1.0
2019-02-17,1.0
2019-02-18,1.0
2019-02-19,1.0
2019-02-20,1.0
2019-02-21,1.0
2019-02-22,1.0011038706813498
2019-02-23,1.0079570678280625
2019-02-24,0.9910770453257566
2019-02-25,0.9948683154634874
2019-02-26,0.9937841567585903
2019-02-27,0.9900293313149562
2019-02-28,0.9898710836209967
2019-03-01,0.9902074502946867
2019-03-02,0.9900965323904731
2019-03-03,0.9896564737346684
2019-03-04,0.9863162912445897
2019-03-05,0.9914622316671089
2019-03-06,0.9916107243662353
2019-03-07,0.9920370537700527
2019-03-08,0.9917209196782388
2019-03-09,0.9945444487382675
2019-03-10,0.9935971303511408
2019-03-11,0.991963710660752
2019-03-12,0.9923654719294341
2019-03-13,0.9917610235458862
2019-03-14,0.9921627848145684
2019-03-15,0.9938478698479625
2019-03-16,0.9968184464226977
2019-03-17,0.9959209868980512
2019-03-18,0.9961619714000396
2019-03-19,0.9971634842029058
2019-03-20,0.9981574097875685
2019-03-21,0.9959029220928048
2019-03-22,0.9961301773428057
2019-03-23,0.9968195303110123
2019-03-24,0.996319857797894
2019-03-25,0.994294431833656
2019-03-26,0.994743522892084
2019-03-27,0.9979771230312084
2019-03-28,0.9976071558197599
2019-03-29,1.0003327736353527
2019-03-30,1.0004671757863866
2019-03-31,1.0003580643626977
2019-04-01,1.0018252878448188
2019-04-02,1.0275759451315014
2019-04-03,1.0302968660977299
2019-04-04,1.0290706271175971
2019-04-05,1.0329108434168992
2019-04-06,1.0343177304494968
2019-04-07,1.0388837906236035
2019-04-08,1.0412911065707526
2019-04-09,1.03815144341891
2019-04-10,1.0438689542794288
2019-04-11,1.0333595731792222
2019-04-12,1.034466584444728
2019-04-13,1.0343657828314525
2019-04-14,1.0374758197026908
2019-04-15,1.0336334356267594
2019-04-16,1.0390084377798043
2019-04-17,1.0400598094451508
2019-04-18,1.042069338380772
2019-04-19,1.0420780094872903
2019-04-20,1.0432720931140842
2019-04-21,1.0419862402766382
2019-04-22,1.0456353309364321
2019-04-23,1.050555099997265
2019-04-24,1.0477257901995576
2019-04-25,1.0406769031923715
2019-04-26,1.044080312500813
2019-04-27,1.0434151663716367
2019-04-28,1.043842579663769
2019-04-29,1.041335907287764
2019-04-30,1.044322742187221
2019-05-01,1.0465768685858798
2019-05-02,1.0505392029686482
2019-05-03,1.060648990576802
2019-05-04,1.0626997072683853
2019-05-05,1.0607548503355466
2019-05-06,1.0597493632755262
2019-05-07,1.0633099363896121
2019-05-08,1.0684024049886018
2019-05-09,1.0764192042608958
2019-05-10,1.082349879823323
2019-05-11,1.1077450217427545
2019-05-12,1.1038101458639609
2019-05-13,1.1335592671439048
2019-05-14,1.1392261965497332
2019-05-15,1.1472581702584341
2019-05-16,1.1363007819881144
2019-05-17,1.1178266282547238
2019-05-18,1.1142927910524025
2019-05-19,1.1464853578899887
2019-05-20,1.138886216914994
2019-05-21,1.1376838234777866
2019-05-22,1.1276961539530992
2019-05-23,1.1357559474618797
2019-05-24,1.1398516001073673
2019-05-25,1.142038886726614
2019-05-26,1.1633199498992064
2019-05-27,1.1684463803320595
2019-05-28,1.1669766277772038
2019-05-29,1.1644490002271128
2019-05-30,1.1508592085362723
2019-05-31,1.1611727671476069
2019-06-01,1.160777870504918
2019-06-02,1.1673502079497016
2019-06-03,1.145305364811287
2019-06-04,1.1298133491279896
2019-06-05,1.1330458653787991
2019-06-06,1.1334143874058278
2019-06-07,1.1404173898076877
2019-06-08,1.1372773653597403
2019-06-09,1.1276853150699513
2019-06-10,1.1404975975429823
2019-06-11,1.1369623151562414
2019-06-12,1.1457324168073144
2019-06-13,1.149016598401129
2019-06-14,1.1646050801444428
2019-06-15,1.1703388493296834
2019-06-16,1.1755642748952873
2019-06-17,1.188593696327381
2019-06-18,1.1801968135527008
2019-06-19,1.1864811980018548
2019-06-20,1.195933787995141
2019-06-21,1.2191557338434178
2019-06-22,1.2397366051646554
2019-06-23,1.2461160104894062
2019-06-24,1.251554239460814
2019-06-25,1.2791670168723062
2019-06-26,1.3251578432532773
2019-06-27,1.2614320749696026
2019-06-28,1.300113881147838
2019-06-29,1.282139399927566
2019-06-30,1.2442383546320845
2019-07-01,1.2359585317954016
2019-07-02,1.2438318965140382
2019-07-03,1.2834714986664433
2019-07-04,1.2547726651635311
2019-07-05,1.2484521511038842
2019-07-06,1.2587765485983664
2019-07-07,1.2641869577696947
2019-07-08,1.294259800359656
2019-07-09,1.30527246693403
2019-07-10,1.2895546411851513
2019-07-11,1.2618981469449624
2019-07-12,1.276867728460531
2019-07-13,1.2623631350320075
2019-07-14,1.2196731098656777
2019-07-15,1.243682681222702
2019-07-16,1.1931326592936178
2019-07-17,1.2013821332574868
2019-07-18,1.236039100826801
2019-07-19,1.231599855585525
2019-07-20,1.2401242758852455
2019-07-21,1.2346766532151097
2019-07-22,1.2256753220568812
2019-07-23,1.2084993052285047
2019-07-24,1.2048274529141
2019-07-25,1.20903980420148
2019-07-26,1.2070212428632356
2019-07-27,1.1944669258091247
2019-07-28,1.1968160730833803
2019-07-29,1.1957688668604225
2019-07-30,1.1985111740458831
2019-07-31,1.2145291385130859
2019-08-01,1.2255745134231375
2019-08-02,1.2307509768438143
2019-08-03,1.2401750259542883
2019-08-04,1.2443249909382346
2019-08-05,1.273801968446715
2019-08-06,1.2631295494618242
2019-08-07,1.281000058695338
2019-08-08,1.2831061334729599
2019-08-09,1.2815736026992983
2019-08-10,1.2619975184232328
2019-08-11,1.2681341799436296
2019-08-12,1.26386363438704
2019-08-13,1.2462201300031934
2019-08-14,1.221500401023941
2019-08-15,1.2300607717923397
2019-08-16,1.2322303323186035
2019-08-17,1.227873904675819
2019-08-18,1.2289035855359314
2019-08-19,1.248851729533563
2019-08-20,1.2447124363278892
2019-08-21,1.2247414704585498
2019-08-22,1.2224527148344435
2019-08-23,1.2319738191175307
2019-08-24,1.2236337591846755
2019-08-25,1.2249800157092108
2019-08-26,1.2327257239780893
2019-08-27,1.2263303047040008
2019-08-28,1.2132216334603023
2019-08-29,1.2062152679902478
2019-08-30,1.2094572878335583
2019-08-31,1.2087730115801891
2019-09-01,1.2139548141529768
2019-09-02,1.2342938484203574
2019-09-03,1.2440594462911791
2019-09-04,1.2433530456629946
2019-09-05,1.2435112898434801
2019-09-06,1.2351114178411287
2019-09-07,1.2324998406598142
2019-09-08,1.2315810180007762
2019-09-09,1.2317483106417775
2019-09-10,1.2319361931462867
2019-09-11,1.2323299742858744
2019-09-12,1.231701983448885
2019-09-13,1.2316427875912999
2019-09-14,1.22979484734147
2019-09-15,1.2295632113770067
2019-09-16,1.2274553241003903
2019-09-17,1.2247220197197226
2019-09-18,1.2241120450133025
2019-09-19,1.2215305908760055
2019-09-20,1.22209938585541
2019-09-21,1.2228663582710775
2019-09-22,1.2238572454523928
2019-09-23,1.2264078147944282
2019-09-24,1.235539419260161
2019-09-25,1.234471320090691
2019-09-26,1.2355111081978376
2019-09-27,1.2334855803752527
2019-09-28,1.2335627923634072
2019-09-29,1.2346566288622618
2019-09-30,1.2316685249206847
2019-10-01,1.2330042923157567
2019-10-02,1.231825522629932
2019-10-03,1.2332539444107893
2019-10-04,1.2330326033780799
2019-10-05,1.232852442072386
2019-10-06,1.2344352878295524
2019-10-07,1.231925898214533
2019-10-08,1.2317328682441466
2019-10-09,1.2286392412520917
2019-10-10,1.229020153726987
2019-10-11,1.231701983448885
2019-10-12,1.231969651674487
2019-10-13,1.2316324926595459
2019-10-14,1.2301577436857958
2019-10-15,1.23176117930647
2019-10-16,1.2333105665354358
2019-10-17,1.2326182323749844
2019-10-18,1.2337558223337932
2019-10-19,1.234000326962949
2019-10-20,1.2331175365650497
2019-10-21,1.2334366794494214
2019-10-22,1.2341521772063193
2019-10-23,1.2364299308568756
2019-10-24,1.2369369562457564
2019-10-25,1.2315012322796832
2019-10-26,1.232018552600318
2019-10-27,1.230922142368525
2019-10-28,1.2314446101550367
2019-10-29,1.2291951675668038
2019-10-30,1.2310817138107109
2019-10-31,1.2313262184398666
2019-11-01,1.2311537783329882
2019-11-02,1.2311383359353574
2019-11-03,1.2314909373479295
2019-11-04,1.2304176907125826
2019-11-05,1.2296532920298535
2019-11-06,1.22901500626111
2019-11-07,1.2301680386175498
2019-11-08,1.2309247161014634
2019-11-09,1.230628736813538
2019-11-10,1.229581227507576
2019-11-11,1.2306055732170917
2019-11-12,1.2300625155670721
2019-11-13,1.229799994807347
2019-11-14,1.2306210156147226
2019-11-15,1.2318872922204556
2019-11-16,1.2317265008288567
2019-11-17,1.2317265008288567
2019-11-18,1.2317265008288567
2019-11-19,1.2317265008288567
2019-11-20,1.2317265008288567
2019-11-21,1.2317265008288567
2019-11-22,1.2317265008288567
2019-11-23,1.2305162067815985
2019-11-24,1.2367949374721792
2019-11-25,1.2337665597906111
2019-11-26,1.2328258072123928
2019-11-27,1.2301039668877725
2019-11-28,1.231108140988118
2019-11-29,1.2290733671532075
2019-11-30,1.2307646077432628
2019-12-01,1.2311028558612738
2019-12-02,1.2322021622448098
2019-12-03,1.2329843610177105
2019-12-04,1.2339303987227728
2019-12-05,1.2324928442212257
2019-12-06,1.2323078647816885
2019-12-07,1.2330002163982423
2019-12-08,1.2312561245397475
2019-12-09,1.2328733733539883
2019-12-10,1.2338352664395822
2019-12-11,1.2349821389647135
2019-12-12,1.234199940191813
2019-12-13,1.2342369360797203
2019-12-14,1.2358277592597413
2019-12-15,1.2354736557611985
2019-12-16,1.2406160841803358
2019-12-17,1.2463504468059923
2019-12-18,1.240589658546116
2019-12-19,1.2430630979090722
2019-12-20,1.243015531767477
2019-12-21,1.2436497469887475
2019-12-22,1.2409543322983467
2019-12-23,1.2432216517143897
2019-12-24,1.2432480773486094
2019-12-25,1.244653921089093
2019-12-26,1.2443949498737408
2019-12-27,1.2440197058678222
2019-12-28,1.243057812782228
2019-12-29,1.2397546085047761
2019-12-30,1.241218588640543
2019-12-31,1.2425028744636162
2020-01-01,1.2416519690417447
2020-01-02,1.243544044451869
2020-01-03,1.23975989363162
2020-01-04,1.239839170534279
2020-01-05,1.2392208106935398
2020-01-06,1.2345804693245754
2020-01-07,1.235293961448505
2020-01-08,1.236393267832041
2020-01-09,1.2379682356315302
2020-01-10,1.2342157955723447
2020-01-11,1.2355159367759496
2020-01-12,1.2333173240088777
2020-01-13,1.234881721554679
2020-01-14,1.221535785749901
2020-01-15,1.221535785749901
2020-01-16,1.221535785749901
2020-01-17,1.221535785749901
2020-01-18,1.221535785749901
2020-01-19,1.221535785749901
2020-01-20,1.2203139476280107
2020-01-21,1.222241887585206
2020-01-22,1.2211373558014456
2020-01-23,1.2154193921196876
2020-01-24,1.2161289925650771
2020-01-25,1.2141035031267002
2020-01-26,1.2197510830055802
2020-01-27,1.2269772176580158
2020-01-28,1.2396682303804365
2020-01-29,1.2371062729325746
2020-01-30,1.2475544307950708
2020-01-31,1.2416450700278878
2020-02-01,1.2443025452587364
2020-02-02,1.2458974534234861
2020-02-03,1.2457834142962982
2020-02-04,1.2433906378110826
2020-02-05,1.2601892611192498
2020-02-06,1.2687067318403298
2020-02-07,1.2751963997924554
2020-02-08,1.276714482900716
2020-02-09,1.285018280548252
2020-02-10,1.27573616284216
2020-02-11,1.2910398132830339
2020-02-12,1.3092991888222434
2020-02-13,1.3087391262302361
2020-02-14,1.3204461747349718
2020-02-15,1.3001421864201714
2020-02-16,1.297051935758117
2020-02-17,1.2977017932022763
2020-02-18,1.3153384749995727
2020-02-19,1.2901725734321947
2020-02-20,1.2893992843438085
2020-02-21,1.295673295932883
2020-02-22,1.2930796503643105
2020-02-23,1.3061251563815053
2020-02-24,1.2953815890523566
2020-02-25,1.2779107724465706
2020-02-26,1.2543634074870789
2020-02-27,1.2572881302485606
2020-02-28,1.254034577321893
2020-02-29,1.2452471451888913
2020-03-01,1.245750529384604
2020-03-02,1.2615033166069325
2020-03-03,1.2538340953565377
2020-03-04,1.2538391179554418
2020-03-05,1.2623794305663107
2020-03-06,1.2731308565369075
2020-03-07,1.2638360787998235
2020-03-08,1.2252832975551669
2020-03-09,1.2256979911366375
2020-03-10,1.2245262831502717
2020-03-11,1.2211444340332251
2020-03-12,1.1962880970594076
2020-03-13,1.1962880970594076
2020-03-14,1.1962880970594076
2020-03-15,1.1962880970594076
2020-03-16,1.1962880970594076
2020-03-17,1.1962880970594076
2020-03-18,1.1962880970594076
2020-03-19,1.1962880970594076
2020-03-20,1.1962880970594076
2020-03-21,1.1962880970594076
2020-03-22,1.1962880970594076
2020-03-23,1.1962880970594076
2020-03-24,1.1962880970594076
2020-03-25,1.1962880970594076
2020-03-26,1.1962880970594076
2020-03-27,1.1962880970594076
2020-03-28,1.1962880970594076
2020-03-29,1.1962880970594076
2020-03-30,1.1962880970594076
2020-03-31,1.1962880970594076
2020-04-01,1.1962880970594076
2020-04-02,1.1962880970594076
2020-04-03,1.1962880970594076
2020-04-04,1.1962880970594076
2020-04-05,1.1962880970594076
2020-04-06,1.1962880970594076
2020-04-07,1.1962880970594076
2020-04-08,1.1962880970594076
2020-04-09,1.1962880970594076
2020-04-10,1.1962880970594076
2020-04-11,1.1962880970594076
2020-04-12,1.1962880970594076
2020-04-13,1.1962880970594076
2020-04-14,1.1962880970594076
2020-04-15,1.1962880970594076
2020-04-16,1.1962880970594076
2020-04-17,1.1962880970594076
2020-04-18,1.1962880970594076
2020-04-19,1.1962880970594076
2020-04-20,1.1962880970594076
2020-04-21,1.1962880970594076
2020-04-22,1.1962880970594076
2020-04-23,1.1962880970594076
2020-04-24,1.1962880970594076
2020-04-25,1.1962880970594076
2020-04-26,1.1962880970594076
2020-04-27,1.1962880970594076
2020-04-28,1.1962880970594076
2020-04-29,1.1962880970594076
2020-04-30,1.1962880970594076
2020-05-01,1.1962880970594076
2020-05-02,1.1962880970594076
2020-05-03,1.1962880970594076
2020-05-04,1.1962880970594076
2020-05-05,1.1962880970594076
2020-05-06,1.1962880970594076
2020-05-07,1.1962880970594076
2020-05-08,1.1962880970594076
2020-05-09,1.1962880970594076
2020-05-10,1.1962880970594076
2020-05-11,1.1962880970594076
2020-05-12,1.1962880970594076
2020-05-13,1.1962880970594076
2020-05-14,1.1962880970594076
2020-05-15,1.1962880970594076
2020-05-16,1.1962880970594076
2020-05-17,1.1962880970594076
2020-05-18,1.1962880970594076
2020-05-19,1.1962880970594076
2020-05-20,1.1962880970594076
2020-05-21,1.1962880970594076
2020-05-22,1.1962880970594076
2020-05-23,1.1962880970594076
2020-05-24,1.1962880970594076
2020-05-25,1.1962880970594076
2020-05-26,1.1962880970594076
2020-05-27,1.1962880970594076
2020-05-28,1.1962880970594076
2020-05-29,1.1962880970594076
2020-05-30,1.1962880970594076
2020-05-31,1.1962880970594076
2020-06-01,1.1962880970594076
2020-06-02,1.1962880970594076
2020-06-03,1.1962880970594076
2020-06-04,1.1962880970594076
2020-06-05,1.1962880970594076
2020-06-06,1.1962880970594076
2020-06-07,1.1962880970594076
2020-06-08,1.1962880970594076
2020-06-09,1.1962880970594076
2020-06-10,1.1962880970594076
2020-06-11,1.1962880970594076
2020-06-12,1.1962880970594076
2020-06-13,1.1962880970594076
2020-06-14,1.1962880970594076
2020-06-15,1.1962880970594076
2020-06-16,1.1962880970594076
2020-06-17,1.1962880970594076
2020-06-18,1.1962880970594076
2020-06-19,1.1962880970594076
2020-06-20,1.1962880970594076
2020-06-21,1.1962880970594076
2020-06-22,1.1962880970594076
2020-06-23,1.1962880970594076
2020-06-24,1.1962880970594076
2020-06-25,1.1962880970594076
2020-06-26,1.1962880970594076
2020-06-27,1.1962880970594076
2020-06-28,1.1962880970594076
2020-06-29,1.1962880970594076
2020-06-30,1.1962880970594076
2020-07-01,1.1962880970594076
2020-07-02,1.1962880970594076
2020-07-03,1.1962880970594076
