date,combined_equity
1993-05-11 00:00:00,1.0
1993-05-12 00:00:00,1.0
1993-05-13 00:00:00,1.0
1993-05-14 00:00:00,1.0
1993-05-17 00:00:00,1.0
1993-05-18 00:00:00,1.0
1993-05-19 00:00:00,1.0
1993-05-20 00:00:00,1.0
1993-05-21 00:00:00,1.0
1993-05-24 00:00:00,1.0
1993-05-25 00:00:00,1.0
1993-05-26 00:00:00,1.0
1993-05-27 00:00:00,1.0
1993-05-28 00:00:00,1.0
1993-06-01 00:00:00,1.0
1993-06-02 00:00:00,1.0
1993-06-03 00:00:00,1.0
1993-06-04 00:00:00,1.0
1993-06-07 00:00:00,1.0
1993-06-08 00:00:00,1.0
1993-06-09 00:00:00,1.0
1993-06-10 00:00:00,1.0
1993-06-11 00:00:00,1.0
1993-06-14 00:00:00,1.0
1993-06-15 00:00:00,1.0
1993-06-16 00:00:00,1.0
1993-06-17 00:00:00,1.0
1993-06-18 00:00:00,1.0
1993-06-21 00:00:00,1.0
1993-06-22 00:00:00,1.0
1993-06-23 00:00:00,1.0
1993-06-24 00:00:00,1.0
1993-06-25 00:00:00,1.0
1993-06-28 00:00:00,1.0
1993-06-29 00:00:00,1.0
1993-06-30 00:00:00,1.0
1993-07-01 00:00:00,1.0
1993-07-02 00:00:00,1.0
1993-07-06 00:00:00,1.0
1993-07-07 00:00:00,1.0
1993-07-08 00:00:00,1.0
1993-07-09 00:00:00,1.0
1993-07-12 00:00:00,1.0
1993-07-13 00:00:00,1.0
1993-07-14 00:00:00,1.0
1993-07-15 00:00:00,1.0
1993-07-16 00:00:00,1.0
1993-07-19 00:00:00,1.0
1993-07-20 00:00:00,1.0
1993-07-21 00:00:00,1.0
1993-07-22 00:00:00,1.0
1993-07-23 00:00:00,1.0
1993-07-26 00:00:00,1.0
1993-07-27 00:00:00,1.0
1993-07-28 00:00:00,1.0
1993-07-29 00:00:00,1.0
1993-07-30 00:00:00,1.0
1993-08-02 00:00:00,1.0
1993-08-03 00:00:00,1.0
1993-08-04 00:00:00,1.0
1993-08-05 00:00:00,1.0
1993-08-06 00:00:00,1.0
1993-08-09 00:00:00,1.0
1993-08-10 00:00:00,1.0
1993-08-11 00:00:00,1.0
1993-08-12 00:00:00,1.0
1993-08-13 00:00:00,1.0
1993-08-16 00:00:00,1.0
1993-08-17 00:00:00,1.0
1993-08-18 00:00:00,1.0
1993-08-19 00:00:00,1.0
1993-08-20 00:00:00,1.0
1993-08-23 00:00:00,1.0
1993-08-24 00:00:00,1.0
1993-08-25 00:00:00,1.0
1993-08-26 00:00:00,1.0
1993-08-27 00:00:00,1.0
1993-08-30 00:00:00,1.0
1993-08-31 00:00:00,1.0
1993-09-01 00:00:00,1.0
1993-09-02 00:00:00,1.0
1993-09-03 00:00:00,1.0
1993-09-07 00:00:00,1.0
1993-09-08 00:00:00,1.0
1993-09-09 00:00:00,1.0
1993-09-10 00:00:00,1.0
1993-09-13 00:00:00,1.0
1993-09-14 00:00:00,1.0
1993-09-15 00:00:00,1.0
1993-09-16 00:00:00,1.0
1993-09-17 00:00:00,1.0
1993-09-20 00:00:00,1.0
1993-09-21 00:00:00,1.0
1993-09-22 00:00:00,1.0
1993-09-23 00:00:00,1.0
1993-09-24 00:00:00,1.0
1993-09-27 00:00:00,1.0
1993-09-28 00:00:00,1.0
1993-09-29 00:00:00,1.0
1993-09-30 00:00:00,1.0
1993-10-01 00:00:00,1.0
1993-10-04 00:00:00,1.0
1993-10-05 00:00:00,1.0
1993-10-06 00:00:00,1.0
1993-10-07 00:00:00,1.0
1993-10-08 00:00:00,1.0
1993-10-11 00:00:00,1.0
1993-10-12 00:00:00,1.0
1993-10-13 00:00:00,1.0
1993-10-14 00:00:00,1.0
1993-10-15 00:00:00,1.0
1993-10-18 00:00:00,1.0
1993-10-19 00:00:00,1.0
1993-10-20 00:00:00,1.0
1993-10-21 00:00:00,1.0
1993-10-22 00:00:00,1.0
1993-10-25 00:00:00,1.0
1993-10-26 00:00:00,1.0
1993-10-27 00:00:00,1.0
1993-10-28 00:00:00,1.0
1993-10-29 00:00:00,1.0
1993-11-01 00:00:00,1.0
1993-11-02 00:00:00,1.0
1993-11-03 00:00:00,1.0
1993-11-04 00:00:00,1.0
1993-11-05 00:00:00,1.0
1993-11-08 00:00:00,1.0
1993-11-09 00:00:00,1.0
1993-11-10 00:00:00,1.0
1993-11-11 00:00:00,1.0
1993-11-12 00:00:00,1.0
1993-11-15 00:00:00,1.0
1993-11-16 00:00:00,1.0
1993-11-17 00:00:00,1.0
1993-11-18 00:00:00,1.0
1993-11-19 00:00:00,1.0
1993-11-22 00:00:00,1.0
1993-11-23 00:00:00,1.0
1993-11-24 00:00:00,1.0
1993-11-26 00:00:00,1.0
1993-11-29 00:00:00,1.0
1993-11-30 00:00:00,1.0
1993-12-01 00:00:00,1.0
1993-12-02 00:00:00,1.0
1993-12-03 00:00:00,1.0
1993-12-06 00:00:00,1.0
1993-12-07 00:00:00,1.0
1993-12-08 00:00:00,1.0
1993-12-09 00:00:00,1.0
1993-12-10 00:00:00,1.0
1993-12-13 00:00:00,1.0
1993-12-14 00:00:00,1.0
1993-12-15 00:00:00,1.0
1993-12-16 00:00:00,1.0
1993-12-17 00:00:00,1.0
1993-12-20 00:00:00,1.0
1993-12-21 00:00:00,1.0
1993-12-22 00:00:00,1.0
1993-12-23 00:00:00,1.0
1993-12-27 00:00:00,1.0
1993-12-28 00:00:00,1.0
1993-12-29 00:00:00,1.0
1993-12-30 00:00:00,1.0
1993-12-31 00:00:00,1.0
1994-01-03 00:00:00,1.0
1994-01-04 00:00:00,1.0
1994-01-05 00:00:00,1.0
1994-01-06 00:00:00,1.0
1994-01-07 00:00:00,1.0
1994-01-10 00:00:00,1.0
1994-01-11 00:00:00,0.9986859395532195
1994-01-12 00:00:00,0.9953997371879106
1994-01-13 00:00:00,0.9927716162943495
1994-01-14 00:00:00,0.9967137976346911
1994-01-17 00:00:00,0.9967137976346911
1994-01-18 00:00:00,0.9980278580814718
1994-01-19 00:00:00,0.9953997371879106
1994-01-20 00:00:00,0.9980278580814718
1994-01-21 00:00:00,0.9960578186596584
1994-01-24 00:00:00,0.9921156373193167
1994-01-25 00:00:00,0.9921156373193167
1994-01-26 00:00:00,0.9947437582128777
1994-01-27 00:00:00,1.0039421813403417
1994-01-28 00:00:00,1.0065703022339028
1994-01-31 00:00:00,1.0137965834428384
1994-02-01 00:00:00,1.0085403416557162
1994-02-02 00:00:00,1.015110643889619
1994-02-03 00:00:00,1.0105124835742445
1994-02-04 00:00:00,0.9875153745072273
1994-02-07 00:00:00,0.9844872536136663
1994-02-08 00:00:00,0.9844872536136663
1994-02-09 00:00:00,0.9844872536136663
1994-02-10 00:00:00,0.9844872536136663
1994-02-11 00:00:00,0.9844872536136663
1994-02-14 00:00:00,0.9844872536136663
1994-02-15 00:00:00,0.9844872536136663
1994-02-16 00:00:00,0.9844872536136663
1994-02-17 00:00:00,0.9844872536136663
1994-02-18 00:00:00,0.9844872536136663
1994-02-22 00:00:00,0.9844872536136663
1994-02-23 00:00:00,0.9844872536136663
1994-02-24 00:00:00,0.9844872536136663
1994-02-25 00:00:00,0.9844872536136663
1994-02-28 00:00:00,0.9844872536136663
1994-03-01 00:00:00,0.9844872536136663
1994-03-02 00:00:00,0.9844872536136663
1994-03-03 00:00:00,0.9844872536136663
1994-03-04 00:00:00,0.9844872536136663
1994-03-07 00:00:00,0.9844872536136663
1994-03-08 00:00:00,0.9844872536136663
1994-03-09 00:00:00,0.9844872536136663
1994-03-10 00:00:00,0.9844872536136663
1994-03-11 00:00:00,0.9844872536136663
1994-03-14 00:00:00,0.9844872536136663
1994-03-15 00:00:00,0.9844872536136663
1994-03-16 00:00:00,0.9844872536136663
1994-03-17 00:00:00,0.9844872536136663
1994-03-18 00:00:00,0.9844872536136663
1994-03-21 00:00:00,0.9844872536136663
1994-03-22 00:00:00,0.9844872536136663
1994-03-23 00:00:00,0.9844872536136663
1994-03-24 00:00:00,0.9844872536136663
1994-03-25 00:00:00,0.9844872536136663
1994-03-28 00:00:00,0.9844872536136663
1994-03-29 00:00:00,0.9844872536136663
1994-03-30 00:00:00,0.9844872536136663
1994-03-31 00:00:00,0.9844872536136663
1994-04-04 00:00:00,0.9844872536136663
1994-04-05 00:00:00,0.9844872536136663
1994-04-06 00:00:00,0.9844872536136663
1994-04-07 00:00:00,0.9844872536136663
1994-04-08 00:00:00,0.9844872536136663
1994-04-11 00:00:00,0.9844872536136663
1994-04-12 00:00:00,0.9844872536136663
1994-04-13 00:00:00,0.9844872536136663
1994-04-14 00:00:00,0.9844872536136663
1994-04-15 00:00:00,0.9844872536136663
1994-04-18 00:00:00,0.9844872536136663
1994-04-19 00:00:00,0.9844872536136663
1994-04-20 00:00:00,0.9844872536136663
1994-04-21 00:00:00,0.9844872536136663
1994-04-22 00:00:00,0.9844872536136663
1994-04-25 00:00:00,0.9844872536136663
1994-04-26 00:00:00,0.9844872536136663
1994-04-28 00:00:00,0.9844872536136663
1994-04-29 00:00:00,0.9844872536136663
1994-05-02 00:00:00,0.9844872536136663
1994-05-03 00:00:00,0.9844872536136663
1994-05-04 00:00:00,0.9844872536136663
1994-05-05 00:00:00,0.9844872536136663
1994-05-06 00:00:00,0.9844872536136663
1994-05-09 00:00:00,0.9844872536136663
1994-05-10 00:00:00,0.9844872536136663
1994-05-11 00:00:00,0.9844872536136663
1994-05-12 00:00:00,0.9844872536136663
1994-05-13 00:00:00,0.9844872536136663
1994-05-16 00:00:00,0.9844872536136663
1994-05-17 00:00:00,0.9844872536136663
1994-05-18 00:00:00,0.9844872536136663
1994-05-19 00:00:00,0.9844872536136663
1994-05-20 00:00:00,0.9844872536136663
1994-05-23 00:00:00,0.9844872536136663
1994-05-24 00:00:00,0.9844872536136663
1994-05-25 00:00:00,0.9844872536136663
1994-05-26 00:00:00,0.9844872536136663
1994-05-27 00:00:00,0.9844872536136663
1994-05-31 00:00:00,0.9844872536136663
1994-06-01 00:00:00,0.9844872536136663
1994-06-02 00:00:00,0.9844872536136663
1994-06-03 00:00:00,0.9844872536136663
1994-06-06 00:00:00,0.9844872536136663
1994-06-07 00:00:00,0.9844872536136663
1994-06-08 00:00:00,0.9844872536136663
1994-06-09 00:00:00,0.9844872536136663
1994-06-10 00:00:00,0.9844872536136663
1994-06-13 00:00:00,0.9844872536136663
1994-06-14 00:00:00,0.9844872536136663
1994-06-15 00:00:00,0.9844872536136663
1994-06-16 00:00:00,0.9844872536136663
1994-06-17 00:00:00,0.9844872536136663
1994-06-20 00:00:00,0.9844872536136663
1994-06-21 00:00:00,0.9844872536136663
1994-06-22 00:00:00,0.9844872536136663
1994-06-23 00:00:00,0.9844872536136663
1994-06-24 00:00:00,0.9844872536136663
1994-06-27 00:00:00,0.9844872536136663
1994-06-28 00:00:00,0.9844872536136663
1994-06-29 00:00:00,0.9844872536136663
1994-06-30 00:00:00,0.9844872536136663
1994-07-01 00:00:00,0.9844872536136663
1994-07-05 00:00:00,0.9844872536136663
1994-07-06 00:00:00,0.9844872536136663
1994-07-07 00:00:00,0.9844872536136663
1994-07-08 00:00:00,0.9844872536136663
1994-07-11 00:00:00,0.9844872536136663
1994-07-12 00:00:00,0.9844872536136663
1994-07-13 00:00:00,0.9844872536136663
1994-07-14 00:00:00,0.9844872536136663
1994-07-15 00:00:00,0.9844872536136663
1994-07-18 00:00:00,0.9844872536136663
1994-07-19 00:00:00,0.9844872536136663
1994-07-20 00:00:00,0.9844872536136663
1994-07-21 00:00:00,0.9844872536136663
1994-07-22 00:00:00,0.9844872536136663
1994-07-25 00:00:00,0.9844872536136663
1994-07-26 00:00:00,0.9844872536136663
1994-07-27 00:00:00,0.9844872536136663
1994-07-28 00:00:00,0.9844872536136663
1994-07-29 00:00:00,0.9844872536136663
1994-08-01 00:00:00,0.9844872536136663
1994-08-02 00:00:00,0.9844872536136663
1994-08-03 00:00:00,0.9844872536136663
1994-08-04 00:00:00,0.9844872536136663
1994-08-05 00:00:00,0.9844872536136663
1994-08-08 00:00:00,0.9844872536136663
1994-08-09 00:00:00,0.9844872536136663
1994-08-10 00:00:00,0.9844872536136663
1994-08-11 00:00:00,0.9844872536136663
1994-08-12 00:00:00,0.9844872536136663
1994-08-15 00:00:00,0.9844872536136663
1994-08-16 00:00:00,0.9844872536136663
1994-08-17 00:00:00,0.9825099989163075
1994-08-18 00:00:00,0.9792173288347272
1994-08-19 00:00:00,0.9785575553321033
1994-08-22 00:00:00,0.977571046493185
1994-08-23 00:00:00,0.9831697724189316
1994-08-24 00:00:00,0.9937096219768096
1994-08-25 00:00:00,0.9910746595873401
1994-08-26 00:00:00,1.0052381515826148
1994-08-29 00:00:00,1.0045783570002917
1994-08-30 00:00:00,1.0072133193897612
1994-08-31 00:00:00,1.0045783570002917
1994-09-01 00:00:00,1.0012857079984105
1994-09-02 00:00:00,0.9970022920583897
1994-09-06 00:00:00,0.9973332644142064
1994-09-07 00:00:00,0.996344584366279
1994-09-08 00:00:00,1.0012857079984105
1994-09-09 00:00:00,0.9907458584405326
1994-09-12 00:00:00,0.9877799236952465
1994-09-13 00:00:00,0.9907458584405326
1994-09-14 00:00:00,0.9917323672794507
1994-09-15 00:00:00,1.0042494715346877
1994-09-16 00:00:00,0.9910746595873401
1994-09-19 00:00:00,0.9920633396352674
1994-09-20 00:00:00,0.9732876305531643
1994-09-21 00:00:00,0.9676170795480022
1994-09-22 00:00:00,0.9676170795480022
1994-09-23 00:00:00,0.9676170795480022
1994-09-26 00:00:00,0.9676170795480022
1994-09-27 00:00:00,0.9676170795480022
1994-09-28 00:00:00,0.9676170795480022
1994-09-29 00:00:00,0.9676170795480022
1994-09-30 00:00:00,0.9676170795480022
1994-10-03 00:00:00,0.9676170795480022
1994-10-04 00:00:00,0.9676170795480022
1994-10-05 00:00:00,0.9676170795480022
1994-10-06 00:00:00,0.9676170795480022
1994-10-07 00:00:00,0.9676170795480022
1994-10-10 00:00:00,0.9676170795480022
1994-10-11 00:00:00,0.9676170795480022
1994-10-12 00:00:00,0.9676170795480022
1994-10-13 00:00:00,0.9676170795480022
1994-10-14 00:00:00,0.9676170795480022
1994-10-17 00:00:00,0.9676170795480022
1994-10-18 00:00:00,0.9676170795480022
1994-10-19 00:00:00,0.9676170795480022
1994-10-20 00:00:00,0.9676170795480022
1994-10-21 00:00:00,0.9676170795480022
1994-10-24 00:00:00,0.9676170795480022
1994-10-25 00:00:00,0.9676170795480022
1994-10-26 00:00:00,0.9676170795480022
1994-10-27 00:00:00,0.9676170795480022
1994-10-28 00:00:00,0.9676170795480022
1994-10-31 00:00:00,0.9676170795480022
1994-11-01 00:00:00,0.9676170795480022
1994-11-02 00:00:00,0.9676170795480022
1994-11-03 00:00:00,0.9676170795480022
1994-11-04 00:00:00,0.9676170795480022
1994-11-07 00:00:00,0.9676170795480022
1994-11-08 00:00:00,0.9676170795480022
1994-11-09 00:00:00,0.9676170795480022
1994-11-10 00:00:00,0.9676170795480022
1994-11-11 00:00:00,0.9676170795480022
1994-11-14 00:00:00,0.9676170795480022
1994-11-15 00:00:00,0.9676170795480022
1994-11-16 00:00:00,0.9676170795480022
1994-11-17 00:00:00,0.9676170795480022
1994-11-18 00:00:00,0.9676170795480022
1994-11-21 00:00:00,0.9676170795480022
1994-11-22 00:00:00,0.9676170795480022
1994-11-23 00:00:00,0.9676170795480022
1994-11-25 00:00:00,0.9676170795480022
1994-11-28 00:00:00,0.9676170795480022
1994-11-29 00:00:00,0.9676170795480022
1994-11-30 00:00:00,0.9676170795480022
1994-12-01 00:00:00,0.9676170795480022
1994-12-02 00:00:00,0.9676170795480022
1994-12-05 00:00:00,0.9676170795480022
1994-12-06 00:00:00,0.9676170795480022
1994-12-07 00:00:00,0.9676170795480022
1994-12-08 00:00:00,0.9676170795480022
1994-12-09 00:00:00,0.9676170795480022
1994-12-12 00:00:00,0.9676170795480022
1994-12-13 00:00:00,0.9676170795480022
1994-12-14 00:00:00,0.9676170795480022
1994-12-15 00:00:00,0.9676170795480022
1994-12-16 00:00:00,0.9676170795480022
1994-12-19 00:00:00,0.9676170795480022
1994-12-20 00:00:00,0.9676170795480022
1994-12-21 00:00:00,0.9676170795480022
1994-12-22 00:00:00,0.9676170795480022
1994-12-23 00:00:00,0.9676170795480022
1994-12-27 00:00:00,0.9676170795480022
1994-12-28 00:00:00,0.9676170795480022
1994-12-29 00:00:00,0.9676170795480022
1994-12-30 00:00:00,0.9676170795480022
1995-01-03 00:00:00,0.9676170795480022
1995-01-04 00:00:00,0.9676170795480022
1995-01-05 00:00:00,0.9676170795480022
1995-01-06 00:00:00,0.9676170795480022
1995-01-09 00:00:00,0.9676170795480022
1995-01-10 00:00:00,0.9676170795480022
1995-01-11 00:00:00,0.9676170795480022
1995-01-12 00:00:00,0.9676170795480022
1995-01-13 00:00:00,0.9676170795480022
1995-01-16 00:00:00,0.9676170795480022
1995-01-17 00:00:00,0.9676170795480022
1995-01-18 00:00:00,0.9676170795480022
1995-01-19 00:00:00,0.9676170795480022
1995-01-20 00:00:00,0.9676170795480022
1995-01-23 00:00:00,0.9676170795480022
1995-01-24 00:00:00,0.9676170795480022
1995-01-25 00:00:00,0.9676170795480022
1995-01-26 00:00:00,0.9676170795480022
1995-01-27 00:00:00,0.9676170795480022
1995-01-30 00:00:00,0.9676170795480022
1995-01-31 00:00:00,0.9676170795480022
1995-02-01 00:00:00,0.9676170795480022
1995-02-02 00:00:00,0.9676170795480022
1995-02-03 00:00:00,0.975231123572295
1995-02-06 00:00:00,0.9793548695117344
1995-02-07 00:00:00,0.9806238768491167
1995-02-08 00:00:00,0.9806238768491167
1995-02-09 00:00:00,0.9806238768491167
1995-02-10 00:00:00,0.9818928841864989
1995-02-13 00:00:00,0.9822116791337666
1995-02-14 00:00:00,0.9834806864711488
1995-02-15 00:00:00,0.9888734194438531
1995-02-16 00:00:00,0.9876044121064709
1995-02-17 00:00:00,0.9837973900943245
1995-02-21 00:00:00,0.9834806864711488
1995-02-22 00:00:00,0.9907759355481739
1995-02-23 00:00:00,0.9923637378328236
1995-02-24 00:00:00,0.9949017525075879
1995-02-27 00:00:00,0.9869689135360274
1995-02-28 00:00:00,0.9952184561307637
1995-03-01 00:00:00,0.9888734194438531
1995-03-02 00:00:00,0.9901424267812351
1995-03-03 00:00:00,0.9904592116208806
1995-03-06 00:00:00,0.9910947304954416
1995-03-07 00:00:00,0.9834806864711488
1995-03-08 00:00:00,0.9860187011459131
1995-03-09 00:00:00,0.9856999061986452
1995-03-10 00:00:00,0.999257399312393
1995-03-13 00:00:00,0.9989408026208899
1995-03-14 00:00:00,1.0062351303170773
1995-03-15 00:00:00,1.0043313894961083
1995-03-16 00:00:00,1.010357280534249
1995-03-17 00:00:00,1.005918553921535
1995-03-20 00:00:00,1.005918553921535
1995-03-21 00:00:00,1.0033815588296773
1995-03-22 00:00:00,1.0043313894961083
1995-03-23 00:00:00,1.0049666327711484
1995-03-24 00:00:00,1.0192367633557506
1995-03-27 00:00:00,1.0233588526850401
1995-03-28 00:00:00,1.0233588526850401
1995-03-29 00:00:00,1.023042255993537
1995-03-30 00:00:00,1.0211405244726806
1995-03-31 00:00:00,1.017016364955396
1995-04-03 00:00:00,1.0195533600472537
1995-04-04 00:00:00,1.0262145146563957
1995-04-05 00:00:00,1.0262145146563957
1995-04-06 00:00:00,1.030020007294182
1995-04-07 00:00:00,1.0290680861437955
1995-04-10 00:00:00,1.030969837960613
1995-04-11 00:00:00,1.0274830122023246
1995-04-12 00:00:00,1.030969837960613
1995-04-13 00:00:00,1.035190640034309
1995-04-17 00:00:00,1.0254093384360845
1995-04-18 00:00:00,1.0219381937863616
1995-04-19 00:00:00,1.0178574312155113
1995-04-20 00:00:00,1.0178574312155113
1995-04-21 00:00:00,1.0178574312155113
1995-04-24 00:00:00,1.0178574312155113
1995-04-25 00:00:00,1.01661991337815
1995-04-26 00:00:00,1.017548507162735
1995-04-27 00:00:00,1.020023542837458
1995-04-28 00:00:00,1.0215699847275956
1995-05-01 00:00:00,1.0187860250000966
1995-05-02 00:00:00,1.0209522158231847
1995-05-03 00:00:00,1.0351826809385714
1995-05-04 00:00:00,1.0345649120341607
1995-05-05 00:00:00,1.033327394196799
1995-05-08 00:00:00,1.040752501220968
1995-05-09 00:00:00,1.039823828235241
1995-05-10 00:00:00,1.0410613460726024
1995-05-11 00:00:00,1.0438453058001014
1995-05-12 00:00:00,1.0444650547330523
1995-05-15 00:00:00,1.0494151260824978
1995-05-16 00:00:00,1.0500328949869087
1995-05-17 00:00:00,1.046011417422048
1995-05-18 00:00:00,1.0308523585220764
1995-05-19 00:00:00,1.031470127426487
1995-05-22 00:00:00,1.04291665261466
1995-05-23 00:00:00,1.0525079306616316
1995-05-24 00:00:00,1.0545327596237417
1995-05-25 00:00:00,1.0545327596237417
1995-05-26 00:00:00,1.0545327596237417
1995-05-30 00:00:00,1.0545327596237417
1995-05-31 00:00:00,1.0545327596237417
1995-06-01 00:00:00,1.0563848886434568
1995-06-02 00:00:00,1.0573089588566087
1995-06-05 00:00:00,1.0637894556199297
1995-06-06 00:00:00,1.0619373266002146
1995-06-07 00:00:00,1.0563848886434568
1995-06-08 00:00:00,1.0539166996512992
1995-06-09 00:00:00,1.047746227170905
1995-06-12 00:00:00,1.0536066753683724
1995-06-13 00:00:00,1.0650235501160084
1995-06-14 00:00:00,1.064097446115127
1995-06-15 00:00:00,1.0687258336042447
1995-06-16 00:00:00,1.0656396100884509
1995-06-19 00:00:00,1.0776724855719937
1995-06-20 00:00:00,1.0748963060846388
1995-06-21 00:00:00,1.0742782715610026
1995-06-22 00:00:00,1.0884713455415056
1995-06-23 00:00:00,1.0863111470445455
1995-06-26 00:00:00,1.073352187305633
1995-06-27 00:00:00,1.0711940225964025
1995-06-28 00:00:00,1.07674646055316
1995-06-29 00:00:00,1.0748963060846388
1995-06-30 00:00:00,1.0742782715610026
1995-07-03 00:00:00,1.0782885652899483
1995-07-05 00:00:00,1.0823008730611117
1995-07-06 00:00:00,1.096183903013176
1995-07-07 00:00:00,1.1011202809974912
1995-07-10 00:00:00,1.1017363607154456
1995-07-11 00:00:00,1.096491972490421
1995-07-12 00:00:00,1.1045484618143122
1995-07-13 00:00:00,1.1036257585370481
1995-07-14 00:00:00,1.1027029962357355
1995-07-17 00:00:00,1.1088513346327895
1995-07-18 00:00:00,1.0993229053932538
1995-07-19 00:00:00,1.0802228306183388
1995-07-20 00:00:00,1.0802228306183388
1995-07-21 00:00:00,1.0802228306183388
1995-07-24 00:00:00,1.0802228306183388
1995-07-25 00:00:00,1.0802228306183388
1995-07-26 00:00:00,1.0802228306183388
1995-07-27 00:00:00,1.0802228306183388
1995-07-28 00:00:00,1.072482628207222
1995-07-31 00:00:00,1.069804145811743
1995-08-01 00:00:00,1.0680191131980235
1995-08-02 00:00:00,1.0656377996791873
1995-08-03 00:00:00,1.0653386876507134
1995-08-04 00:00:00,1.0665293444101316
1995-08-07 00:00:00,1.0689106579289676
1995-08-08 00:00:00,1.0689106579289676
1995-08-09 00:00:00,1.068613489052325
1995-08-10 00:00:00,1.066232175533489
1995-08-11 00:00:00,1.0602788917363983
1995-08-14 00:00:00,1.069804145811743
1995-08-15 00:00:00,1.0677200011695496
1995-08-16 00:00:00,1.070697576542994
1995-08-17 00:00:00,1.0689106579289676
1995-08-18 00:00:00,1.0701013146883858
1995-08-21 00:00:00,1.0671256062647398
1995-08-22 00:00:00,1.0692097699574417
1995-08-23 00:00:00,1.0653386876507134
1995-08-24 00:00:00,1.0665293444101316
1995-08-25 00:00:00,1.072482628207222
1995-08-28 00:00:00,1.068613489052325
1995-08-29 00:00:00,1.0712919714478037
1995-08-30 00:00:00,1.07367328496664
1995-08-31 00:00:00,1.0745667728494155
1995-09-01 00:00:00,1.0793293998870879
1995-09-05 00:00:00,1.089450934867549
1995-09-06 00:00:00,1.0915331363579113
1995-09-07 00:00:00,1.0921293982125198
1995-09-08 00:00:00,1.0962957633955834
1995-09-11 00:00:00,1.099273338769028
1995-09-12 00:00:00,1.1043331918348676
1995-09-13 00:00:00,1.1093929877491824
1995-09-14 00:00:00,1.1195145036791356
1995-09-15 00:00:00,1.1132640700559107
1995-09-18 00:00:00,1.10909581887254
1995-09-19 00:00:00,1.1144547268153289
1995-09-20 00:00:00,1.1198117297073027
1995-09-21 00:00:00,1.1105836445086006
1995-09-22 00:00:00,1.1108827565370747
1995-09-25 00:00:00,1.1116413241642453
1995-09-26 00:00:00,1.1116413241642453
1995-09-27 00:00:00,1.1116413241642453
1995-09-28 00:00:00,1.1116413241642453
1995-09-29 00:00:00,1.1116413241642453
1995-10-02 00:00:00,1.1116413241642453
1995-10-03 00:00:00,1.1116413241642453
1995-10-04 00:00:00,1.1116413241642453
1995-10-05 00:00:00,1.1116413241642453
1995-10-06 00:00:00,1.1116413241642453
1995-10-09 00:00:00,1.1116413241642453
1995-10-10 00:00:00,1.1116413241642453
1995-10-11 00:00:00,1.1116413241642453
1995-10-12 00:00:00,1.1116413241642453
1995-10-13 00:00:00,1.1116413241642453
1995-10-16 00:00:00,1.1116413241642453
1995-10-17 00:00:00,1.1116413241642453
1995-10-18 00:00:00,1.1116413241642453
1995-10-19 00:00:00,1.1116413241642453
1995-10-20 00:00:00,1.105767391103891
1995-10-23 00:00:00,1.1034178178797491
1995-10-24 00:00:00,1.1045926044918202
