date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.0
2003-07-25 00:00:00,1.0
2003-07-28 00:00:00,1.0
2003-07-29 00:00:00,1.0
2003-07-30 00:00:00,1.0
2003-07-31 00:00:00,1.0
2003-08-01 00:00:00,1.0
2003-08-04 00:00:00,1.0
2003-08-05 00:00:00,1.0
2003-08-06 00:00:00,1.0
2003-08-07 00:00:00,1.0
2003-08-08 00:00:00,1.0
2003-08-11 00:00:00,1.0
2003-08-12 00:00:00,1.0
2003-08-13 00:00:00,1.0
2003-08-14 00:00:00,1.0
2003-08-15 00:00:00,1.0
2003-08-18 00:00:00,1.0
2003-08-19 00:00:00,1.0
2003-08-20 00:00:00,1.0
2003-08-21 00:00:00,1.0
2003-08-22 00:00:00,1.0
2003-08-25 00:00:00,1.0
2003-08-26 00:00:00,1.0
2003-08-27 00:00:00,1.0
2003-08-28 00:00:00,1.0
2003-08-29 00:00:00,1.0
2003-09-02 00:00:00,1.0
2003-09-03 00:00:00,1.0
2003-09-04 00:00:00,1.0
2003-09-05 00:00:00,1.0
2003-09-08 00:00:00,1.0
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,1.0
2004-02-19 00:00:00,1.0
2004-02-20 00:00:00,1.0
2004-02-23 00:00:00,1.0
2004-02-24 00:00:00,1.0
2004-02-25 00:00:00,1.0
2004-02-26 00:00:00,1.0
2004-02-27 00:00:00,1.0
2004-03-01 00:00:00,1.0
2004-03-02 00:00:00,1.0
2004-03-03 00:00:00,1.0
2004-03-04 00:00:00,1.0
2004-03-05 00:00:00,1.0
2004-03-08 00:00:00,1.0
2004-03-09 00:00:00,1.0
2004-03-10 00:00:00,1.0
2004-03-11 00:00:00,1.0
2004-03-12 00:00:00,1.0
2004-03-15 00:00:00,1.0
2004-03-16 00:00:00,1.0
2004-03-17 00:00:00,1.0
2004-03-18 00:00:00,1.0
2004-03-19 00:00:00,1.0
2004-03-22 00:00:00,1.0
2004-03-23 00:00:00,1.0
2004-03-24 00:00:00,1.0
2004-03-25 00:00:00,1.0
2004-03-26 00:00:00,1.0
2004-03-29 00:00:00,1.0
2004-03-30 00:00:00,1.0
2004-03-31 00:00:00,1.0
2004-04-01 00:00:00,1.0
2004-04-02 00:00:00,1.0
2004-04-05 00:00:00,1.0
2004-04-06 00:00:00,1.0
2004-04-07 00:00:00,1.0
2004-04-08 00:00:00,1.0
2004-04-12 00:00:00,1.0
2004-04-13 00:00:00,1.0
2004-04-14 00:00:00,1.0
2004-04-15 00:00:00,1.0
2004-04-16 00:00:00,1.0
2004-04-19 00:00:00,1.0
2004-04-20 00:00:00,1.0
2004-04-21 00:00:00,1.0
2004-04-22 00:00:00,1.0
2004-04-23 00:00:00,1.0
2004-04-26 00:00:00,1.0
2004-04-27 00:00:00,1.0
2004-04-28 00:00:00,1.0
2004-04-29 00:00:00,1.0
2004-04-30 00:00:00,1.0
2004-05-03 00:00:00,1.0
2004-05-04 00:00:00,1.0
2004-05-05 00:00:00,1.0
2004-05-06 00:00:00,1.0
2004-05-07 00:00:00,1.0
2004-05-10 00:00:00,1.0
2004-05-11 00:00:00,1.0
2004-05-12 00:00:00,1.0
2004-05-13 00:00:00,1.0
2004-05-14 00:00:00,1.0
2004-05-17 00:00:00,1.0
2004-05-18 00:00:00,1.0
2004-05-19 00:00:00,1.0
2004-05-20 00:00:00,1.0
2004-05-21 00:00:00,1.0
2004-05-24 00:00:00,1.0
2004-05-25 00:00:00,1.0
2004-05-26 00:00:00,1.0
2004-05-27 00:00:00,1.0
2004-05-28 00:00:00,1.0
2004-06-01 00:00:00,1.0
2004-06-02 00:00:00,1.0
2004-06-03 00:00:00,1.0
2004-06-04 00:00:00,1.0
2004-06-07 00:00:00,1.0
2004-06-08 00:00:00,1.0
2004-06-09 00:00:00,1.0
2004-06-10 00:00:00,1.0
2004-06-14 00:00:00,1.0
2004-06-15 00:00:00,1.0
2004-06-16 00:00:00,1.0
2004-06-17 00:00:00,1.0
2004-06-18 00:00:00,1.0
2004-06-21 00:00:00,1.0
2004-06-22 00:00:00,1.0
2004-06-23 00:00:00,1.0
2004-06-24 00:00:00,1.0
2004-06-25 00:00:00,1.0
2004-06-28 00:00:00,1.0
2004-06-29 00:00:00,1.0
2004-06-30 00:00:00,1.0
2004-07-01 00:00:00,1.0
2004-07-02 00:00:00,1.0
2004-07-06 00:00:00,1.0
2004-07-07 00:00:00,1.0
2004-07-08 00:00:00,1.0
2004-07-09 00:00:00,1.0
2004-07-12 00:00:00,1.0
2004-07-13 00:00:00,1.0
2004-07-14 00:00:00,1.0
2004-07-15 00:00:00,1.0
2004-07-16 00:00:00,1.0
2004-07-19 00:00:00,1.0
2004-07-20 00:00:00,1.0
2004-07-21 00:00:00,1.0
2004-07-22 00:00:00,1.0
2004-07-23 00:00:00,1.0
2004-07-26 00:00:00,1.0
2004-07-27 00:00:00,1.0
2004-07-28 00:00:00,1.0
2004-07-29 00:00:00,1.0
2004-07-30 00:00:00,1.0
2004-08-02 00:00:00,1.0
2004-08-03 00:00:00,1.0
2004-08-04 00:00:00,1.0
2004-08-05 00:00:00,1.0
2004-08-06 00:00:00,1.0
2004-08-09 00:00:00,1.0
2004-08-10 00:00:00,1.0
2004-08-11 00:00:00,1.0
2004-08-12 00:00:00,1.0
2004-08-13 00:00:00,1.0
2004-08-16 00:00:00,1.0
2004-08-17 00:00:00,1.0
2004-08-18 00:00:00,1.0
2004-08-19 00:00:00,1.0
2004-08-20 00:00:00,1.0
2004-08-23 00:00:00,1.0
2004-08-24 00:00:00,1.0
2004-08-25 00:00:00,1.0
2004-08-26 00:00:00,1.0
2004-08-27 00:00:00,1.0
2004-08-30 00:00:00,1.0
2004-08-31 00:00:00,1.0
2004-09-01 00:00:00,1.0
2004-09-02 00:00:00,1.0
2004-09-03 00:00:00,1.0
2004-09-07 00:00:00,1.0
2004-09-08 00:00:00,1.0
2004-09-09 00:00:00,1.0
2004-09-10 00:00:00,1.0
2004-09-13 00:00:00,1.0
2004-09-14 00:00:00,1.0
2004-09-15 00:00:00,1.0
2004-09-16 00:00:00,1.0
2004-09-17 00:00:00,1.0
2004-09-20 00:00:00,1.0
2004-09-21 00:00:00,1.0
2004-09-22 00:00:00,1.0
2004-09-23 00:00:00,1.0
2004-09-24 00:00:00,1.0
2004-09-27 00:00:00,1.0
2004-09-28 00:00:00,1.0
2004-09-29 00:00:00,1.0
2004-09-30 00:00:00,1.0
2004-10-01 00:00:00,1.0
2004-10-04 00:00:00,1.0
2004-10-05 00:00:00,1.0
2004-10-06 00:00:00,1.0
2004-10-07 00:00:00,1.0
2004-10-08 00:00:00,1.0
2004-10-11 00:00:00,1.0
2004-10-12 00:00:00,1.0
2004-10-13 00:00:00,1.0
2004-10-14 00:00:00,1.0
2004-10-15 00:00:00,1.0
2004-10-18 00:00:00,1.0
2004-10-19 00:00:00,1.0
2004-10-20 00:00:00,1.0
2004-10-21 00:00:00,1.0
2004-10-22 00:00:00,1.0
2004-10-25 00:00:00,1.0
2004-10-26 00:00:00,1.0
2004-10-27 00:00:00,1.0
2004-10-28 00:00:00,1.0
2004-10-29 00:00:00,1.0
2004-11-01 00:00:00,1.0
2004-11-02 00:00:00,1.0
2004-11-03 00:00:00,1.0
2004-11-04 00:00:00,1.0
2004-11-05 00:00:00,1.0
2004-11-08 00:00:00,1.0
2004-11-09 00:00:00,1.0
2004-11-10 00:00:00,1.0
2004-11-11 00:00:00,1.0
2004-11-12 00:00:00,1.0
2004-11-15 00:00:00,1.0
2004-11-16 00:00:00,1.0
2004-11-17 00:00:00,1.0
2004-11-18 00:00:00,1.0
2004-11-19 00:00:00,1.0
2004-11-22 00:00:00,0.9988391820698277
2004-11-23 00:00:00,1.0000892936869363
2004-11-24 00:00:00,1.0
2004-11-26 00:00:00,0.9964282525225467
2004-11-29 00:00:00,0.9885704080721492
2004-11-30 00:00:00,0.989820519689258
2004-12-01 00:00:00,0.9854451290293776
2004-12-02 00:00:00,0.982319849986606
2004-12-03 00:00:00,0.9878560585766586
2004-12-06 00:00:00,0.990624162871685
2004-12-07 00:00:00,0.9919207429234753
2004-12-08 00:00:00,0.9919207429234753
2004-12-09 00:00:00,0.9919207429234753
2004-12-10 00:00:00,0.9919207429234753
2004-12-13 00:00:00,0.9919207429234753
2004-12-14 00:00:00,0.9919207429234753
2004-12-15 00:00:00,0.9919207429234753
2004-12-16 00:00:00,0.9919207429234753
2004-12-17 00:00:00,0.9919207429234753
2004-12-20 00:00:00,0.9919207429234753
2004-12-21 00:00:00,0.9919207429234753
2004-12-22 00:00:00,0.9919207429234753
2004-12-23 00:00:00,0.9919207429234753
2004-12-27 00:00:00,0.9919207429234753
2004-12-28 00:00:00,0.9919207429234753
2004-12-29 00:00:00,0.9919207429234753
2004-12-30 00:00:00,0.9919207429234753
2004-12-31 00:00:00,0.9919207429234753
2005-01-03 00:00:00,0.9919207429234753
2005-01-04 00:00:00,0.9919207429234753
2005-01-05 00:00:00,0.9919207429234753
2005-01-06 00:00:00,0.9919207429234753
2005-01-07 00:00:00,0.9919207429234753
2005-01-10 00:00:00,0.9919207429234753
2005-01-11 00:00:00,0.9919207429234753
2005-01-12 00:00:00,0.9919207429234753
2005-01-13 00:00:00,0.9919207429234753
2005-01-14 00:00:00,0.9919207429234753
2005-01-18 00:00:00,0.9919207429234753
2005-01-19 00:00:00,0.9928026070263588
2005-01-20 00:00:00,0.9910388788205917
2005-01-21 00:00:00,0.9932435390778006
2005-01-24 00:00:00,0.9950072672835679
2005-01-25 00:00:00,0.9916561836926102
2005-01-26 00:00:00,0.9920089293337635
2005-01-27 00:00:00,0.989892455486843
2005-01-28 00:00:00,0.9956245721555865
2005-01-31 00:00:00,0.9956245721555865
2005-02-01 00:00:00,0.9916561836926102
2005-02-02 00:00:00,0.9907743195897266
2005-02-03 00:00:00,0.9914798108720335
2005-02-04 00:00:00,0.9951836401041445
2005-02-07 00:00:00,0.9955363857452981
2005-02-08 00:00:00,0.9991520285671207
2005-02-09 00:00:00,1.0026794849786553
2005-02-10 00:00:00,0.9991520285671207
2005-02-11 00:00:00,0.9962418770276048
2005-02-14 00:00:00,0.9979174188230837
2005-02-15 00:00:00,0.9964182498481816
2005-02-16 00:00:00,0.9916561836926102
2005-02-17 00:00:00,0.9894515234354012
2005-02-18 00:00:00,0.9877759816399223
2005-02-22 00:00:00,0.9868941175370387
2005-02-23 00:00:00,0.9883051001016524
2005-02-24 00:00:00,0.9863649990753085
2005-02-25 00:00:00,0.9881287272810757
2005-02-28 00:00:00,0.9825729834329091
2005-03-01 00:00:00,0.9786045949699329
2005-03-02 00:00:00,0.9789573406110864
2005-03-03 00:00:00,0.978869154200798
2005-03-04 00:00:00,0.982043864971179
2005-03-07 00:00:00,0.9848658301004065
2005-03-08 00:00:00,0.9804565095859885
2005-03-09 00:00:00,0.9759181221811948
2005-03-10 00:00:00,0.9759181221811948
2005-03-11 00:00:00,0.9759181221811948
2005-03-14 00:00:00,0.9759181221811948
2005-03-15 00:00:00,0.9759181221811948
2005-03-16 00:00:00,0.9759181221811948
2005-03-17 00:00:00,0.9759181221811948
2005-03-18 00:00:00,0.9759181221811948
2005-03-21 00:00:00,0.9759181221811948
2005-03-22 00:00:00,0.9759181221811948
2005-03-23 00:00:00,0.9759181221811948
2005-03-24 00:00:00,0.9759181221811948
2005-03-28 00:00:00,0.9759181221811948
2005-03-29 00:00:00,0.9759181221811948
2005-03-30 00:00:00,0.9759181221811948
2005-03-31 00:00:00,0.9759181221811948
2005-04-01 00:00:00,0.9759181221811948
2005-04-04 00:00:00,0.9759181221811948
2005-04-05 00:00:00,0.9759181221811948
2005-04-06 00:00:00,0.9759181221811948
2005-04-07 00:00:00,0.9759181221811948
2005-04-08 00:00:00,0.9759181221811948
2005-04-11 00:00:00,0.9759181221811948
2005-04-12 00:00:00,0.9759181221811948
2005-04-13 00:00:00,0.9759181221811948
2005-04-14 00:00:00,0.9759181221811948
2005-04-15 00:00:00,0.9759181221811948
2005-04-18 00:00:00,0.9759181221811948
2005-04-19 00:00:00,0.9759181221811948
2005-04-20 00:00:00,0.9759181221811948
2005-04-21 00:00:00,0.9759181221811948
2005-04-22 00:00:00,0.9759181221811948
2005-04-25 00:00:00,0.9759181221811948
2005-04-26 00:00:00,0.9759181221811948
2005-04-27 00:00:00,0.9759181221811948
2005-04-28 00:00:00,0.9759181221811948
2005-04-29 00:00:00,0.9759181221811948
2005-05-02 00:00:00,0.9759181221811948
2005-05-03 00:00:00,0.9759181221811948
2005-05-04 00:00:00,0.9759181221811948
2005-05-05 00:00:00,0.9759181221811948
2005-05-06 00:00:00,0.9759181221811948
2005-05-09 00:00:00,0.9759181221811948
2005-05-10 00:00:00,0.9759181221811948
2005-05-11 00:00:00,0.9759181221811948
2005-05-12 00:00:00,0.9759181221811948
2005-05-13 00:00:00,0.9759181221811948
2005-05-16 00:00:00,0.9759181221811948
2005-05-17 00:00:00,0.9751184806025684
2005-05-18 00:00:00,0.978583594109949
2005-05-19 00:00:00,0.97716200908128
2005-05-20 00:00:00,0.9768954618884047
2005-05-23 00:00:00,0.9809825188458277
2005-05-24 00:00:00,0.983114896388831
2005-05-25 00:00:00,0.9830260473245392
2005-05-26 00:00:00,0.9836479907745819
2005-05-27 00:00:00,0.9835591417102901
2005-05-31 00:00:00,0.9878238967962968
2005-06-01 00:00:00,0.9907559159179263
2005-06-02 00:00:00,0.994576425682474
2005-06-03 00:00:00,0.9893343308892573
2005-06-06 00:00:00,0.9920886518823033
2005-06-07 00:00:00,0.9941321803610149
2005-06-08 00:00:00,0.9920886518823033
2005-06-09 00:00:00,0.9902228215321754
2005-06-10 00:00:00,0.9857803683175851
2005-06-13 00:00:00,0.9834702926459983
2005-06-14 00:00:00,0.9824041038744965
2005-06-15 00:00:00,0.9805382735243687
2005-06-16 00:00:00,0.9815156132315785
2005-06-17 00:00:00,0.981337915102995
2005-06-20 00:00:00,0.9801828772672013
2005-06-21 00:00:00,0.9834702926459983
2005-06-22 00:00:00,0.9904893687250509
2005-06-23 00:00:00,0.9911113121750935
2005-06-24 00:00:00,0.993599085975264
2005-06-27 00:00:00,0.995020671003933
2005-06-28 00:00:00,0.9919109537537197
2005-06-29 00:00:00,0.9924440481394706
2005-06-30 00:00:00,0.9959980107111428
2005-07-01 00:00:00,0.987646198667713
2005-07-05 00:00:00,0.9844476323532082
2005-07-06 00:00:00,0.9865800098962114
2005-07-07 00:00:00,0.9891566327606738
2005-07-08 00:00:00,0.987201953346254
2005-07-11 00:00:00,0.981782160424454
2005-07-12 00:00:00,0.9795609338171588
2005-07-13 00:00:00,0.981782160424454
2005-07-14 00:00:00,0.982670651067372
2005-07-15 00:00:00,0.983114896388831
2005-07-18 00:00:00,0.9823152548102049
2005-07-19 00:00:00,0.983114896388831
2005-07-20 00:00:00,0.9841810851603328
2005-07-21 00:00:00,0.9791166884956998
2005-07-22 00:00:00,0.9836479907745819
2005-07-25 00:00:00,0.9835591417102901
2005-07-26 00:00:00,0.9837368398388737
2005-07-27 00:00:00,0.9824929529387885
2005-07-28 00:00:00,0.9862246136390441
2005-07-29 00:00:00,0.986189642647339
2005-08-01 00:00:00,0.986189642647339
2005-08-02 00:00:00,0.986189642647339
2005-08-03 00:00:00,0.986189642647339
2005-08-04 00:00:00,0.986189642647339
2005-08-05 00:00:00,0.986189642647339
2005-08-08 00:00:00,0.986189642647339
2005-08-09 00:00:00,0.986189642647339
2005-08-10 00:00:00,0.986189642647339
2005-08-11 00:00:00,0.986189642647339
2005-08-12 00:00:00,0.986189642647339
2005-08-15 00:00:00,0.986189642647339
