date,combined_equity
1993-05-11 00:00:00,1.0
1993-05-12 00:00:00,1.0
1993-05-13 00:00:00,1.0
1993-05-14 00:00:00,1.0
1993-05-17 00:00:00,1.0
1993-05-18 00:00:00,1.0
1993-05-19 00:00:00,1.0
1993-05-20 00:00:00,1.0
1993-05-21 00:00:00,1.0
1993-05-24 00:00:00,1.0
1993-05-25 00:00:00,1.0
1993-05-26 00:00:00,1.0
1993-05-27 00:00:00,1.0
1993-05-28 00:00:00,1.0
1993-06-01 00:00:00,1.0
1993-06-02 00:00:00,1.0
1993-06-03 00:00:00,1.0
1993-06-04 00:00:00,1.0
1993-06-07 00:00:00,1.0
1993-06-08 00:00:00,1.0
1993-06-09 00:00:00,1.0
1993-06-10 00:00:00,1.0
1993-06-11 00:00:00,1.0
1993-06-14 00:00:00,1.0
1993-06-15 00:00:00,1.0
1993-06-16 00:00:00,1.0
1993-06-17 00:00:00,1.0
1993-06-18 00:00:00,1.0
1993-06-21 00:00:00,1.0
1993-06-22 00:00:00,1.0
1993-06-23 00:00:00,1.0
1993-06-24 00:00:00,1.0
1993-06-25 00:00:00,1.0
1993-06-28 00:00:00,1.0
1993-06-29 00:00:00,1.0
1993-06-30 00:00:00,1.0
1993-07-01 00:00:00,1.0
1993-07-02 00:00:00,1.0
1993-07-06 00:00:00,1.0
1993-07-07 00:00:00,1.0
1993-07-08 00:00:00,1.0
1993-07-09 00:00:00,1.0
1993-07-12 00:00:00,1.0
1993-07-13 00:00:00,1.0
1993-07-14 00:00:00,1.0
1993-07-15 00:00:00,1.0
1993-07-16 00:00:00,1.0
1993-07-19 00:00:00,1.0
1993-07-20 00:00:00,1.0
1993-07-21 00:00:00,1.0
1993-07-22 00:00:00,1.0
1993-07-23 00:00:00,1.0
1993-07-26 00:00:00,1.0
1993-07-27 00:00:00,1.0
1993-07-28 00:00:00,1.0
1993-07-29 00:00:00,1.0
1993-07-30 00:00:00,1.0
1993-08-02 00:00:00,1.0
1993-08-03 00:00:00,1.0
1993-08-04 00:00:00,1.0
1993-08-05 00:00:00,1.0
1993-08-06 00:00:00,1.0
1993-08-09 00:00:00,1.0
1993-08-10 00:00:00,1.0
1993-08-11 00:00:00,1.0
1993-08-12 00:00:00,1.0
1993-08-13 00:00:00,1.0
1993-08-16 00:00:00,1.0
1993-08-17 00:00:00,1.0
1993-08-18 00:00:00,1.0
1993-08-19 00:00:00,1.0
1993-08-20 00:00:00,1.0
1993-08-23 00:00:00,1.0
1993-08-24 00:00:00,1.0
1993-08-25 00:00:00,1.0
1993-08-26 00:00:00,1.0
1993-08-27 00:00:00,1.0
1993-08-30 00:00:00,1.0
1993-08-31 00:00:00,1.0
1993-09-01 00:00:00,1.0
1993-09-02 00:00:00,1.0
1993-09-03 00:00:00,1.0
1993-09-07 00:00:00,1.0
1993-09-08 00:00:00,1.0
1993-09-09 00:00:00,1.0
1993-09-10 00:00:00,1.0
1993-09-13 00:00:00,1.0
1993-09-14 00:00:00,1.0
1993-09-15 00:00:00,1.0
1993-09-16 00:00:00,1.0
1993-09-17 00:00:00,1.0
1993-09-20 00:00:00,1.0
1993-09-21 00:00:00,1.0
1993-09-22 00:00:00,1.0
1993-09-23 00:00:00,1.0
1993-09-24 00:00:00,1.0
1993-09-27 00:00:00,1.0
1993-09-28 00:00:00,1.0
1993-09-29 00:00:00,1.0
1993-09-30 00:00:00,1.0
1993-10-01 00:00:00,1.0
1993-10-04 00:00:00,1.0
1993-10-05 00:00:00,1.0
1993-10-06 00:00:00,1.0
1993-10-07 00:00:00,1.0
1993-10-08 00:00:00,1.0
1993-10-11 00:00:00,1.0
1993-10-12 00:00:00,1.0
1993-10-13 00:00:00,1.0
1993-10-14 00:00:00,1.0
1993-10-15 00:00:00,1.0
1993-10-18 00:00:00,1.0
1993-10-19 00:00:00,1.0
1993-10-20 00:00:00,1.0
1993-10-21 00:00:00,1.0
1993-10-22 00:00:00,1.0
1993-10-25 00:00:00,1.0
1993-10-26 00:00:00,1.0
1993-10-27 00:00:00,1.0
1993-10-28 00:00:00,1.0
1993-10-29 00:00:00,1.0
1993-11-01 00:00:00,1.0
1993-11-02 00:00:00,1.0
1993-11-03 00:00:00,1.0
1993-11-04 00:00:00,1.0
1993-11-05 00:00:00,1.0
1993-11-08 00:00:00,1.0
1993-11-09 00:00:00,1.0
1993-11-10 00:00:00,1.0
1993-11-11 00:00:00,1.0
1993-11-12 00:00:00,1.0
1993-11-15 00:00:00,1.0
1993-11-16 00:00:00,1.0
1993-11-17 00:00:00,1.0
1993-11-18 00:00:00,1.0
1993-11-19 00:00:00,1.0
1993-11-22 00:00:00,1.0
1993-11-23 00:00:00,1.0
1993-11-24 00:00:00,1.0
1993-11-26 00:00:00,1.0
1993-11-29 00:00:00,1.0
1993-11-30 00:00:00,1.0
1993-12-01 00:00:00,1.0
1993-12-02 00:00:00,1.0
1993-12-03 00:00:00,1.0
1993-12-06 00:00:00,1.0
1993-12-07 00:00:00,1.0
1993-12-08 00:00:00,1.0
1993-12-09 00:00:00,1.0
1993-12-10 00:00:00,1.0
1993-12-13 00:00:00,1.0
1993-12-14 00:00:00,1.0
1993-12-15 00:00:00,1.0
1993-12-16 00:00:00,1.0
1993-12-17 00:00:00,1.0
1993-12-20 00:00:00,1.0
1993-12-21 00:00:00,1.0
1993-12-22 00:00:00,1.0
1993-12-23 00:00:00,1.0
1993-12-27 00:00:00,1.0
1993-12-28 00:00:00,1.002661346811813
1993-12-29 00:00:00,1.0013306734059064
1993-12-30 00:00:00,0.997338653188187
1993-12-31 00:00:00,0.9916100281692831
1994-01-03 00:00:00,0.9916100281692831
1994-01-04 00:00:00,0.9916100281692831
1994-01-05 00:00:00,0.9916100281692831
1994-01-06 00:00:00,0.9916100281692831
1994-01-07 00:00:00,0.9916100281692831
1994-01-10 00:00:00,0.9916100281692831
1994-01-11 00:00:00,0.990306992652635
1994-01-12 00:00:00,0.9870483614326011
1994-01-13 00:00:00,0.9844422903993046
1994-01-14 00:00:00,0.9883513969492492
1994-01-17 00:00:00,0.9883513969492492
1994-01-18 00:00:00,0.9896544324658975
1994-01-19 00:00:00,0.9870483614326011
1994-01-20 00:00:00,0.9896544324658975
1994-01-21 00:00:00,0.9877009216193385
1994-01-24 00:00:00,0.983791815069394
1994-01-25 00:00:00,0.9825221289704623
1994-01-26 00:00:00,0.9825221289704623
1994-01-27 00:00:00,0.9825221289704623
1994-01-28 00:00:00,0.9812411353212179
1994-01-31 00:00:00,0.9882855755971428
1994-02-01 00:00:00,0.983161601000165
1994-02-02 00:00:00,0.9895665692463872
1994-02-03 00:00:00,0.9850841162689511
1994-02-04 00:00:00,0.9740518116725739
1994-02-07 00:00:00,0.9740518116725739
1994-02-08 00:00:00,0.9740518116725739
1994-02-09 00:00:00,0.9740518116725739
1994-02-10 00:00:00,0.9740518116725739
1994-02-11 00:00:00,0.9740518116725739
1994-02-14 00:00:00,0.9740518116725739
1994-02-15 00:00:00,0.9740518116725739
1994-02-16 00:00:00,0.9740518116725739
1994-02-17 00:00:00,0.9740518116725739
1994-02-18 00:00:00,0.9740518116725739
1994-02-22 00:00:00,0.9740518116725739
1994-02-23 00:00:00,0.9740518116725739
1994-02-24 00:00:00,0.9740518116725739
1994-02-25 00:00:00,0.9740518116725739
1994-02-28 00:00:00,0.9740518116725739
1994-03-01 00:00:00,0.9740518116725739
1994-03-02 00:00:00,0.9740518116725739
1994-03-03 00:00:00,0.9740518116725739
1994-03-04 00:00:00,0.9740518116725739
1994-03-07 00:00:00,0.9740518116725739
1994-03-08 00:00:00,0.9740518116725739
1994-03-09 00:00:00,0.9740518116725739
1994-03-10 00:00:00,0.9740518116725739
1994-03-11 00:00:00,0.9740518116725739
1994-03-14 00:00:00,0.9740518116725739
1994-03-15 00:00:00,0.9740518116725739
1994-03-16 00:00:00,0.9740518116725739
1994-03-17 00:00:00,0.9740518116725739
1994-03-18 00:00:00,0.9740518116725739
1994-03-21 00:00:00,0.9740518116725739
1994-03-22 00:00:00,0.9740518116725739
1994-03-23 00:00:00,0.9740518116725739
1994-03-24 00:00:00,0.9740518116725739
1994-03-25 00:00:00,0.9740518116725739
1994-03-28 00:00:00,0.9740518116725739
1994-03-29 00:00:00,0.9740518116725739
1994-03-30 00:00:00,0.9740518116725739
1994-03-31 00:00:00,0.9740518116725739
1994-04-04 00:00:00,0.9740518116725739
1994-04-05 00:00:00,0.9740518116725739
1994-04-06 00:00:00,0.9740518116725739
1994-04-07 00:00:00,0.9740518116725739
1994-04-08 00:00:00,0.9740518116725739
1994-04-11 00:00:00,0.9740518116725739
1994-04-12 00:00:00,0.9740518116725739
1994-04-13 00:00:00,0.9740518116725739
1994-04-14 00:00:00,0.9740518116725739
1994-04-15 00:00:00,0.9740518116725739
1994-04-18 00:00:00,0.9740518116725739
1994-04-19 00:00:00,0.9740518116725739
1994-04-20 00:00:00,0.9740518116725739
1994-04-21 00:00:00,0.9740518116725739
1994-04-22 00:00:00,0.9740518116725739
1994-04-25 00:00:00,0.9740518116725739
1994-04-26 00:00:00,0.9740518116725739
1994-04-28 00:00:00,0.9740518116725739
1994-04-29 00:00:00,0.9740518116725739
1994-05-02 00:00:00,0.9740518116725739
1994-05-03 00:00:00,0.9740518116725739
1994-05-04 00:00:00,0.9740518116725739
1994-05-05 00:00:00,0.9740518116725739
1994-05-06 00:00:00,0.9740518116725739
1994-05-09 00:00:00,0.9740518116725739
1994-05-10 00:00:00,0.9740518116725739
1994-05-11 00:00:00,0.9740518116725739
1994-05-12 00:00:00,0.9740518116725739
1994-05-13 00:00:00,0.9740518116725739
1994-05-16 00:00:00,0.9740518116725739
1994-05-17 00:00:00,0.9740518116725739
1994-05-18 00:00:00,0.9740518116725739
1994-05-19 00:00:00,0.9740518116725739
1994-05-20 00:00:00,0.9740518116725739
1994-05-23 00:00:00,0.9740518116725739
1994-05-24 00:00:00,0.9740518116725739
1994-05-25 00:00:00,0.9740518116725739
1994-05-26 00:00:00,0.9740518116725739
1994-05-27 00:00:00,0.9740518116725739
1994-05-31 00:00:00,0.9740518116725739
1994-06-01 00:00:00,0.9740518116725739
1994-06-02 00:00:00,0.9740518116725739
1994-06-03 00:00:00,0.9740518116725739
1994-06-06 00:00:00,0.9740518116725739
1994-06-07 00:00:00,0.9740518116725739
1994-06-08 00:00:00,0.9740518116725739
1994-06-09 00:00:00,0.9740518116725739
1994-06-10 00:00:00,0.9740518116725739
1994-06-13 00:00:00,0.9740518116725739
1994-06-14 00:00:00,0.9740518116725739
1994-06-15 00:00:00,0.9698017031119639
1994-06-16 00:00:00,0.9717645891083756
1994-06-17 00:00:00,0.9629198863956429
1994-06-20 00:00:00,0.9629198863956429
1994-06-21 00:00:00,0.9629198863956429
1994-06-22 00:00:00,0.9629198863956429
1994-06-23 00:00:00,0.9629198863956429
1994-06-24 00:00:00,0.9629198863956429
1994-06-27 00:00:00,0.9629198863956429
1994-06-28 00:00:00,0.9629198863956429
1994-06-29 00:00:00,0.9629198863956429
1994-06-30 00:00:00,0.9629198863956429
1994-07-01 00:00:00,0.9629198863956429
1994-07-05 00:00:00,0.9629198863956429
1994-07-06 00:00:00,0.9629198863956429
1994-07-07 00:00:00,0.9629198863956429
1994-07-08 00:00:00,0.9629198863956429
1994-07-11 00:00:00,0.9629198863956429
1994-07-12 00:00:00,0.9629198863956429
1994-07-13 00:00:00,0.9629198863956429
1994-07-14 00:00:00,0.9629198863956429
1994-07-15 00:00:00,0.9629198863956429
1994-07-18 00:00:00,0.9629198863956429
1994-07-19 00:00:00,0.9629198863956429
1994-07-20 00:00:00,0.9629198863956429
1994-07-21 00:00:00,0.9629198863956429
1994-07-22 00:00:00,0.9629198863956429
1994-07-25 00:00:00,0.9629198863956429
1994-07-26 00:00:00,0.9629198863956429
1994-07-27 00:00:00,0.9629198863956429
1994-07-28 00:00:00,0.9629198863956429
1994-07-29 00:00:00,0.9629198863956429
1994-08-01 00:00:00,0.9629198863956429
1994-08-02 00:00:00,0.9629198863956429
1994-08-03 00:00:00,0.9629198863956429
1994-08-04 00:00:00,0.9629198863956429
1994-08-05 00:00:00,0.9629198863956429
1994-08-08 00:00:00,0.9629198863956429
1994-08-09 00:00:00,0.9629198863956429
1994-08-10 00:00:00,0.9629198863956429
1994-08-11 00:00:00,0.9629198863956429
1994-08-12 00:00:00,0.9629198863956429
1994-08-15 00:00:00,0.9629198863956429
1994-08-16 00:00:00,0.9629198863956429
1994-08-17 00:00:00,0.9609859478285692
1994-08-18 00:00:00,0.9577654109559427
1994-08-19 00:00:00,0.957120091248794
1994-08-22 00:00:00,0.956155194064384
1994-08-23 00:00:00,0.9616312675357178
1994-08-24 00:00:00,0.9719402184151182
1994-08-25 00:00:00,0.969362980695268
1994-08-26 00:00:00,0.9818732316760117
1994-08-29 00:00:00,0.9786634688292465
1994-08-30 00:00:00,0.9812304576702294
1994-08-31 00:00:00,0.9786634688292465
1994-09-01 00:00:00,0.9754557595735541
1994-09-02 00:00:00,0.9709771273736095
1994-09-06 00:00:00,0.9709771273736095
1994-09-07 00:00:00,0.9709771273736095
1994-09-08 00:00:00,0.9709771273736095
1994-09-09 00:00:00,0.9709771273736095
1994-09-12 00:00:00,0.9709771273736095
1994-09-13 00:00:00,0.9709771273736095
1994-09-14 00:00:00,0.9709771273736095
1994-09-15 00:00:00,0.9709771273736095
1994-09-16 00:00:00,0.9709771273736095
1994-09-19 00:00:00,0.9709771273736095
1994-09-20 00:00:00,0.9709771273736095
1994-09-21 00:00:00,0.9709771273736095
1994-09-22 00:00:00,0.9709771273736095
1994-09-23 00:00:00,0.9709771273736095
1994-09-26 00:00:00,0.9709771273736095
1994-09-27 00:00:00,0.9709771273736095
1994-09-28 00:00:00,0.9709771273736095
1994-09-29 00:00:00,0.9709771273736095
1994-09-30 00:00:00,0.9709771273736095
1994-10-03 00:00:00,0.9709771273736095
1994-10-04 00:00:00,0.9709771273736095
1994-10-05 00:00:00,0.9709771273736095
1994-10-06 00:00:00,0.9709771273736095
1994-10-07 00:00:00,0.9709771273736095
1994-10-10 00:00:00,0.9709771273736095
1994-10-11 00:00:00,0.9709771273736095
1994-10-12 00:00:00,0.9709771273736095
1994-10-13 00:00:00,0.9709771273736095
1994-10-14 00:00:00,0.9709771273736095
1994-10-17 00:00:00,0.9709771273736095
1994-10-18 00:00:00,0.9709771273736095
1994-10-19 00:00:00,0.9709771273736095
1994-10-20 00:00:00,0.9709771273736095
1994-10-21 00:00:00,0.9709771273736095
1994-10-24 00:00:00,0.9709771273736095
1994-10-25 00:00:00,0.9709771273736095
1994-10-26 00:00:00,0.9709771273736095
1994-10-27 00:00:00,0.9709771273736095
1994-10-28 00:00:00,0.9709771273736095
1994-10-31 00:00:00,0.9697007833980487
1994-11-01 00:00:00,0.9588528602594586
1994-11-02 00:00:00,0.955593246844095
1994-11-03 00:00:00,0.955593246844095
1994-11-04 00:00:00,0.955593246844095
1994-11-07 00:00:00,0.955593246844095
1994-11-08 00:00:00,0.955593246844095
1994-11-09 00:00:00,0.955593246844095
1994-11-10 00:00:00,0.955593246844095
1994-11-11 00:00:00,0.955593246844095
1994-11-14 00:00:00,0.955593246844095
1994-11-15 00:00:00,0.955593246844095
1994-11-16 00:00:00,0.955593246844095
1994-11-17 00:00:00,0.955593246844095
1994-11-18 00:00:00,0.955593246844095
1994-11-21 00:00:00,0.955593246844095
1994-11-22 00:00:00,0.955593246844095
1994-11-23 00:00:00,0.955593246844095
1994-11-25 00:00:00,0.955593246844095
1994-11-28 00:00:00,0.955593246844095
1994-11-29 00:00:00,0.955593246844095
1994-11-30 00:00:00,0.955593246844095
1994-12-01 00:00:00,0.955593246844095
1994-12-02 00:00:00,0.955593246844095
1994-12-05 00:00:00,0.955593246844095
1994-12-06 00:00:00,0.955593246844095
1994-12-07 00:00:00,0.955593246844095
1994-12-08 00:00:00,0.955593246844095
1994-12-09 00:00:00,0.955593246844095
1994-12-12 00:00:00,0.955593246844095
1994-12-13 00:00:00,0.955593246844095
1994-12-14 00:00:00,0.955593246844095
1994-12-15 00:00:00,0.955593246844095
1994-12-16 00:00:00,0.955593246844095
1994-12-19 00:00:00,0.955593246844095
1994-12-20 00:00:00,0.955593246844095
1994-12-21 00:00:00,0.955593246844095
1994-12-22 00:00:00,0.955593246844095
1994-12-23 00:00:00,0.955593246844095
1994-12-27 00:00:00,0.955593246844095
1994-12-28 00:00:00,0.955593246844095
1994-12-29 00:00:00,0.955593246844095
1994-12-30 00:00:00,0.955593246844095
1995-01-03 00:00:00,0.955593246844095
1995-01-04 00:00:00,0.955593246844095
1995-01-05 00:00:00,0.955593246844095
1995-01-06 00:00:00,0.955593246844095
1995-01-09 00:00:00,0.955593246844095
1995-01-10 00:00:00,0.955593246844095
1995-01-11 00:00:00,0.955593246844095
1995-01-12 00:00:00,0.955593246844095
1995-01-13 00:00:00,0.955593246844095
1995-01-16 00:00:00,0.9616660554582369
1995-01-17 00:00:00,0.9619851817574975
1995-01-18 00:00:00,0.9610258597115025
1995-01-19 00:00:00,0.955593246844095
1995-01-20 00:00:00,0.9520771508327388
1995-01-23 00:00:00,0.9549550760623409
1995-01-24 00:00:00,0.9562334630450215
1995-01-25 00:00:00,0.9587902370103824
1995-01-26 00:00:00,0.9597474727288218
1995-01-27 00:00:00,0.9635826336768633
1995-01-30 00:00:00,0.9594284077921365
1995-01-31 00:00:00,0.9632635687401782
1995-02-01 00:00:00,0.9629444424409175
1995-02-02 00:00:00,0.9686961816075854
1995-02-03 00:00:00,0.9766805963653438
1995-02-06 00:00:00,0.9811291720782965
1995-02-07 00:00:00,0.9824004784832033
1995-02-08 00:00:00,0.9824004784832033
1995-02-09 00:00:00,0.9824004784832033
1995-02-10 00:00:00,0.9836717848881102
1995-02-13 00:00:00,0.9839911573979253
1995-02-14 00:00:00,0.9852624638028322
1995-02-15 00:00:00,0.9906649668193194
1995-02-16 00:00:00,0.9893936604144126
1995-02-17 00:00:00,0.9855797411996919
1995-02-21 00:00:00,0.9852624638028322
1995-02-22 00:00:00,0.9925709297224584
1995-02-23 00:00:00,0.9974351440150914
1995-02-24 00:00:00,0.9987090075451234
1995-02-27 00:00:00,0.9907458114643706
1995-02-28 00:00:00,0.9990269231185864
1995-03-01 00:00:00,0.9926576054684262
1995-03-02 00:00:00,0.9939314689984582
1995-03-03 00:00:00,0.9881272580100303
1995-03-06 00:00:00,0.9881272580100303
1995-03-07 00:00:00,0.9881272580100303
1995-03-08 00:00:00,0.9881272580100303
1995-03-09 00:00:00,0.9881272580100303
1995-03-10 00:00:00,0.9881272580100303
1995-03-13 00:00:00,0.9878141877031351
1995-03-14 00:00:00,0.9950272681671077
1995-03-15 00:00:00,0.9931447319970675
1995-03-16 00:00:00,0.9991035041739685
1995-03-17 00:00:00,0.9947142179301086
1995-03-20 00:00:00,0.9947142179301086
1995-03-21 00:00:00,0.99220548093659
1995-03-22 00:00:00,0.9931447319970675
1995-03-23 00:00:00,0.9937728996703484
1995-03-24 00:00:00,1.0078840836512837
1995-03-27 00:00:00,1.0092889585231142
1995-03-28 00:00:00,1.011797291505008
1995-03-29 00:00:00,1.0114842716155314
1995-03-30 00:00:00,1.009604025212304
1995-03-31 00:00:00,0.9981975569165126
1995-04-03 00:00:00,0.9981975569165126
1995-04-04 00:00:00,0.9981975569165126
1995-04-05 00:00:00,0.9981975569165126
1995-04-06 00:00:00,0.9981975569165126
1995-04-07 00:00:00,0.9981975569165126
1995-04-10 00:00:00,0.9981975569165126
1995-04-11 00:00:00,0.9981975569165126
1995-04-12 00:00:00,0.9981975569165126
1995-04-13 00:00:00,0.9981975569165126
1995-04-17 00:00:00,0.9887657952861256
1995-04-18 00:00:00,0.9880095668276812
1995-04-19 00:00:00,0.9880095668276812
1995-04-20 00:00:00,0.9880095668276812
1995-04-21 00:00:00,0.9880095668276812
1995-04-24 00:00:00,0.9880095668276812
1995-04-25 00:00:00,0.9868083382224403
1995-04-26 00:00:00,0.9877097017284976
1995-04-27 00:00:00,0.9901121589389793
1995-04-28 00:00:00,0.9916132526434036
1995-05-01 00:00:00,0.9889109303337386
1995-05-02 00:00:00,0.9910135993236674
1995-05-03 00:00:00,1.0048267673010525
1995-05-04 00:00:00,1.009211397337287
1995-05-05 00:00:00,1.009211397337287
1995-05-08 00:00:00,1.009211397337287
1995-05-09 00:00:00,1.009211397337287
1995-05-10 00:00:00,1.009211397337287
1995-05-11 00:00:00,1.009211397337287
1995-05-12 00:00:00,1.009211397337287
1995-05-15 00:00:00,1.009211397337287
1995-05-16 00:00:00,1.0101047379049617
1995-05-17 00:00:00,1.00623617953785
1995-05-18 00:00:00,0.9980786967269164
1995-05-19 00:00:00,0.9980786967269164
1995-05-22 00:00:00,0.9980786967269164
1995-05-23 00:00:00,0.9980786967269164
1995-05-24 00:00:00,0.9980786967269164
1995-05-25 00:00:00,0.9980786967269164
1995-05-26 00:00:00,0.9980786967269164
1995-05-30 00:00:00,0.9980786967269164
1995-05-31 00:00:00,0.9980786967269164
1995-06-01 00:00:00,0.9998316726314553
1995-06-02 00:00:00,1.0007062730510345
1995-06-05 00:00:00,1.006839838561115
1995-06-06 00:00:00,1.005086862656576
1995-06-07 00:00:00,0.9998316726314553
1995-06-08 00:00:00,0.9974956173215688
1995-06-09 00:00:00,0.9916554790468523
1995-06-12 00:00:00,0.9972021900862046
1995-06-13 00:00:00,1.0080078662160583
1995-06-14 00:00:00,1.0071313408869038
1995-06-15 00:00:00,1.0115119491808882
1995-06-16 00:00:00,1.008590945621406
1995-06-19 00:00:00,1.01997964509128
1995-06-20 00:00:00,1.0173520874556046
1995-06-21 00:00:00,1.016767139206009
1995-06-22 00:00:00,1.0263218809940353
1995-06-23 00:00:00,1.0266129458794853
1995-06-26 00:00:00,1.0143661454399489
1995-06-27 00:00:00,1.0125912008177238
1995-06-28 00:00:00,1.0125912008177238
1995-06-29 00:00:00,1.0125912008177238
1995-06-30 00:00:00,1.0125912008177238
1995-07-03 00:00:00,1.0125912008177238
1995-07-05 00:00:00,1.0125912008177238
1995-07-06 00:00:00,1.0125912008177238
1995-07-07 00:00:00,1.0191594775158457
1995-07-10 00:00:00,1.0197296999468501
1995-07-11 00:00:00,1.0148756725934858
1995-07-12 00:00:00,1.0274402673601757
1995-07-13 00:00:00,1.025155795584414
1995-07-14 00:00:00,1.0242986434983739
1995-07-17 00:00:00,1.0300098229377783
1995-07-18 00:00:00,1.021158883765541
1995-07-19 00:00:00,0.9986043301519889
1995-07-20 00:00:00,0.9986043301519889
1995-07-21 00:00:00,0.9986043301519889
1995-07-24 00:00:00,0.9986043301519889
1995-07-25 00:00:00,0.9986043301519889
1995-07-26 00:00:00,0.9986043301519889
1995-07-27 00:00:00,0.9986043301519889
1995-07-28 00:00:00,0.9914489549600299
1995-07-31 00:00:00,0.9889728509169132
1995-08-01 00:00:00,0.9844553767524256
1995-08-02 00:00:00,0.9844553767524256
1995-08-03 00:00:00,0.9844553767524256
1995-08-04 00:00:00,0.9844553767524256
1995-08-07 00:00:00,0.9844553767524256
1995-08-08 00:00:00,0.9844553767524256
1995-08-09 00:00:00,0.9844553767524256
1995-08-10 00:00:00,0.9844553767524256
1995-08-11 00:00:00,0.9844553767524256
1995-08-14 00:00:00,0.9844553767524256
1995-08-15 00:00:00,0.9844553767524256
1995-08-16 00:00:00,0.9844553767524256
1995-08-17 00:00:00,0.9844553767524256
1995-08-18 00:00:00,0.9844553767524256
1995-08-21 00:00:00,0.9844553767524256
1995-08-22 00:00:00,0.9844553767524256
1995-08-23 00:00:00,0.9844553767524256
1995-08-24 00:00:00,0.9844553767524256
1995-08-25 00:00:00,0.9844553767524256
1995-08-28 00:00:00,0.9844553767524256
1995-08-29 00:00:00,0.9844553767524256
1995-08-30 00:00:00,0.9844553767524256
1995-08-31 00:00:00,0.9844553767524256
1995-09-01 00:00:00,0.9844553767524256
1995-09-05 00:00:00,0.9844553767524256
1995-09-06 00:00:00,0.9855304045263663
1995-09-07 00:00:00,0.9860687612351113
1995-09-08 00:00:00,0.9898305156221291
1995-09-11 00:00:00,0.9925189278787556
1995-09-12 00:00:00,0.9970874003077829
1995-09-13 00:00:00,1.001655821135477
1995-09-14 00:00:00,1.0055859195280783
1995-09-15 00:00:00,1.0061248150439863
1995-09-18 00:00:00,1.0023577115653703
1995-09-19 00:00:00,1.0072008843648892
1995-09-20 00:00:00,1.0120423354534942
1995-09-21 00:00:00,1.0037023505716611
1995-09-22 00:00:00,0.9950716746217421
1995-09-25 00:00:00,0.9950716746217421
1995-09-26 00:00:00,0.9950716746217421
1995-09-27 00:00:00,0.9950716746217421
1995-09-28 00:00:00,0.9950716746217421
1995-09-29 00:00:00,0.9950716746217421
1995-10-02 00:00:00,0.9950716746217421
1995-10-03 00:00:00,0.9950716746217421
1995-10-04 00:00:00,0.9950716746217421
1995-10-05 00:00:00,0.9950716746217421
1995-10-06 00:00:00,0.9950716746217421
1995-10-09 00:00:00,0.9950716746217421
1995-10-10 00:00:00,0.9950716746217421
1995-10-11 00:00:00,0.9950716746217421
1995-10-12 00:00:00,0.9950716746217421
1995-10-13 00:00:00,0.9950716746217421
1995-10-16 00:00:00,0.9950716746217421
1995-10-17 00:00:00,0.9950716746217421
1995-10-18 00:00:00,0.9950716746217421
1995-10-19 00:00:00,0.9950716746217421
1995-10-20 00:00:00,0.9898136977186459
1995-10-23 00:00:00,0.9877105069574074
