date,combined_equity
2018-01-29,1.0664556846409563
2018-01-30,1.0664556846409563
2018-01-31,1.0664556846409563
2018-02-01,1.0664556846409563
2018-02-02,1.0664556846409563
2018-02-03,1.0664556846409563
2018-02-04,1.0664556846409563
2018-02-05,1.0664556846409563
2018-02-06,1.0664556846409563
2018-02-07,1.0664556846409563
2018-02-08,1.0664556846409563
2018-02-09,1.0664556846409563
2018-02-10,1.0664556846409563
2018-02-11,1.0664556846409563
2018-02-12,1.0664556846409563
2018-02-13,1.0664556846409563
2018-02-14,1.0664556846409563
2018-02-15,1.0664556846409563
2018-02-16,1.0664556846409563
2018-02-17,1.0664556846409563
2018-02-18,1.0664556846409563
2018-02-19,1.0664556846409563
2018-02-20,1.0664556846409563
2018-02-21,1.0664556846409563
2018-02-22,1.0664556846409563
2018-02-23,1.0664556846409563
2018-02-24,1.0664556846409563
2018-02-25,1.0664556846409563
2018-02-26,1.0664556846409563
2018-02-27,1.0664556846409563
2018-02-28,1.0664556846409563
2018-03-01,1.0664556846409563
2018-03-02,1.0664556846409563
2018-03-03,1.0664556846409563
2018-03-04,1.0664556846409563
2018-03-05,1.0664556846409563
2018-03-06,1.0664556846409563
2018-03-07,1.0664556846409563
2018-03-08,1.0664556846409563
2018-03-09,1.0664556846409563
2018-03-10,1.0664556846409563
2018-03-11,1.0664556846409563
2018-03-12,1.0664556846409563
2018-03-13,1.0664556846409563
2018-03-14,1.0664556846409563
2018-03-15,1.0664556846409563
2018-03-16,1.0664556846409563
2018-03-17,1.0664556846409563
2018-03-18,1.0664556846409563
2018-03-19,1.0664556846409563
2018-03-20,1.0664556846409563
2018-03-21,1.0664556846409563
2018-03-22,1.0664556846409563
2018-03-23,1.0664556846409563
2018-03-24,1.0664556846409563
2018-03-25,1.0664556846409563
2018-03-26,1.0664556846409563
2018-03-27,1.0664556846409563
2018-03-28,1.0665660954654768
2018-03-29,1.0703472137019259
2018-03-30,1.0698385999037248
2018-03-31,1.069748702565727
2018-04-01,1.070674222810615
2018-04-02,1.0702838632288403
2018-04-03,1.0684762630634659
2018-04-04,1.0706995629998493
2018-04-05,1.0705149416211426
2018-04-06,1.0712588571765187
2018-04-07,1.0703164434721413
2018-04-08,1.0693577396461134
2018-04-09,1.0694156600786489
2018-04-10,1.0684123092525413
2018-04-11,1.0676008198592075
2018-04-12,1.063609740054818
2018-04-13,1.063643526973797
2018-04-14,1.063186800229742
2018-04-15,1.0613043861723428
2018-04-16,1.0626570696071789
2018-04-17,1.063194040283809
2018-04-18,1.0617743863488536
2018-04-19,1.0592373507362371
2018-04-20,1.0562840120147727
2018-04-21,1.0558462671855127
2018-04-22,1.0558462671855127
2018-04-23,1.0558462671855127
2018-04-24,1.0558462671855127
2018-04-25,1.0558462671855127
2018-04-26,1.0558462671855127
2018-04-27,1.0558462671855127
2018-04-28,1.0558462671855127
2018-04-29,1.0558462671855127
2018-04-30,1.0558462671855127
2018-05-01,1.0558462671855127
2018-05-02,1.0558462671855127
2018-05-03,1.0558462671855127
2018-05-04,1.0558462671855127
2018-05-05,1.0558462671855127
2018-05-06,1.0558462671855127
2018-05-07,1.0558462671855127
2018-05-08,1.0558462671855127
2018-05-09,1.0558462671855127
2018-05-10,1.0558462671855127
2018-05-11,1.0558462671855127
2018-05-12,1.0558462671855127
2018-05-13,1.0558462671855127
2018-05-14,1.0558462671855127
2018-05-15,1.0558462671855127
2018-05-16,1.0558462671855127
2018-05-17,1.0558462671855127
2018-05-18,1.0558462671855127
2018-05-19,1.0558462671855127
2018-05-20,1.0558462671855127
2018-05-21,1.0558462671855127
2018-05-22,1.0558462671855127
2018-05-23,1.0558462671855127
2018-05-24,1.0558462671855127
2018-05-25,1.0558462671855127
2018-05-26,1.0558462671855127
2018-05-27,1.0558462671855127
2018-05-28,1.0558462671855127
2018-05-29,1.0558462671855127
2018-05-30,1.0558462671855127
2018-05-31,1.0558462671855127
2018-06-01,1.0558462671855127
2018-06-02,1.0558462671855127
2018-06-03,1.0558462671855127
2018-06-04,1.0558462671855127
2018-06-05,1.0558462671855127
2018-06-06,1.0558462671855127
2018-06-07,1.0558462671855127
2018-06-08,1.0558462671855127
2018-06-09,1.0558462671855127
2018-06-10,1.0558462671855127
2018-06-11,1.0558462671855127
2018-06-12,1.0558462671855127
2018-06-13,1.0558462671855127
2018-06-14,1.0525808232784466
2018-06-15,1.0549317145388133
2018-06-16,1.054027057176681
2018-06-17,1.0543540773022224
2018-06-18,1.0518531392749138
2018-06-19,1.05157959174482
2018-06-20,1.0513864434018323
2018-06-21,1.0517924355099748
2018-06-22,1.0582038187335687
2018-06-23,1.0572049658741172
2018-06-24,1.05732875207817
2018-06-25,1.0562342765168942
2018-06-26,1.0579585298526708
2018-06-27,1.0573595796954744
2018-06-28,1.0600213160969947
2018-06-29,1.0567488313143714
2018-06-30,1.0549205823436756
2018-07-01,1.0552370411558814
2018-07-02,1.0527776823531472
2018-07-03,1.0537427580393175
2018-07-04,1.0530470434166932
2018-07-05,1.0535968025919562
2018-07-06,1.052830108331958
2018-07-07,1.0514295449778783
2018-07-08,1.0518565645657256
2018-07-09,1.052332109106737
2018-07-10,1.0558069714881462
2018-07-11,1.0550347587040627
2018-07-12,1.0562478825331736
2018-07-13,1.0565904116143345
2018-07-14,1.0562343716638614
2018-07-15,1.0552731970033373
2018-07-16,1.0517495242278627
2018-07-17,1.044865770162633
2018-07-18,1.044865770162633
2018-07-19,1.044865770162633
2018-07-20,1.044865770162633
2018-07-21,1.044865770162633
2018-07-22,1.044865770162633
2018-07-23,1.044865770162633
2018-07-24,1.044865770162633
2018-07-25,1.044865770162633
2018-07-26,1.044865770162633
2018-07-27,1.044865770162633
2018-07-28,1.044865770162633
2018-07-29,1.044865770162633
2018-07-30,1.044865770162633
2018-07-31,1.044865770162633
2018-08-01,1.044865770162633
2018-08-02,1.044865770162633
2018-08-03,1.044865770162633
2018-08-04,1.044865770162633
2018-08-05,1.044865770162633
2018-08-06,1.044865770162633
2018-08-07,1.044865770162633
2018-08-08,1.048006646518406
2018-08-09,1.0469255878431354
2018-08-10,1.0512788535316604
2018-08-11,1.0532308418302307
2018-08-12,1.0532031932707608
2018-08-13,1.0579145078044203
2018-08-14,1.0586610189101058
2018-08-15,1.0582863809292897
2018-08-16,1.0574500120053272
2018-08-17,1.0532557255337536
2018-08-18,1.0564906069917241
2018-08-19,1.0557565377377998
2018-08-20,1.0597531370091642
2018-08-21,1.0582739390775282
2018-08-22,1.059713046597933
2018-08-23,1.0589955664796908
2018-08-24,1.0582767039334753
2018-08-25,1.058779907715826
2018-08-26,1.0592305792351844
2018-08-27,1.0573753608947585
2018-08-28,1.0563067440712497
2018-08-29,1.0572799733645877
2018-08-30,1.0579034483806324
2018-08-31,1.0582462905180585
2018-09-01,1.0562694185159653
2018-09-02,1.05631089135517
2018-09-03,1.0571845858344169
2018-09-04,1.0577085260363701
2018-09-05,1.065556569641882
2018-09-06,1.0653948255689836
2018-09-07,1.0673965812745996
2018-09-08,1.0699554554535324
2018-09-09,1.0700798739711468
2018-09-10,1.069894628622699
2018-09-11,1.0715493949069683
2018-09-12,1.0718341750695077
2018-09-13,1.0680242035745646
2018-09-14,1.0682813351776341
2018-09-15,1.0665574474946902
2018-09-16,1.0667122794277213
2018-09-17,1.0665457521540342
2018-09-18,1.0665457521540342
2018-09-19,1.0665457521540342
2018-09-20,1.0665457521540342
2018-09-21,1.0665457521540342
2018-09-22,1.0665457521540342
2018-09-23,1.0665457521540342
2018-09-24,1.0665457521540342
2018-09-25,1.0665457521540342
2018-09-26,1.0665457521540342
2018-09-27,1.0665457521540342
2018-09-28,1.0665457521540342
2018-09-29,1.0665457521540342
2018-09-30,1.0665457521540342
2018-10-01,1.0665457521540342
2018-10-02,1.0665457521540342
2018-10-03,1.0665457521540342
2018-10-04,1.0665457521540342
2018-10-05,1.0665457521540342
2018-10-06,1.0665457521540342
2018-10-07,1.0665457521540342
2018-10-08,1.0665457521540342
2018-10-09,1.0665457521540342
2018-10-10,1.0665457521540342
2018-10-11,1.0665457521540342
2018-10-12,1.0665457521540342
2018-10-13,1.0665457521540342
2018-10-14,1.0665457521540342
2018-10-15,1.0665457521540342
2018-10-16,1.0665457521540342
2018-10-17,1.0665457521540342
2018-10-18,1.0665457521540342
2018-10-19,1.0665457521540342
2018-10-20,1.0665457521540342
2018-10-21,1.0665457521540342
2018-10-22,1.0665457521540342
2018-10-23,1.0665457521540342
2018-10-24,1.0665457521540342
2018-10-25,1.0665457521540342
2018-10-26,1.0665457521540342
2018-10-27,1.0665457521540342
2018-10-28,1.0665457521540342
2018-10-29,1.0665457521540342
2018-10-30,1.0665457521540342
2018-10-31,1.0665457521540342
2018-11-01,1.0665457521540342
2018-11-02,1.0665457521540342
2018-11-03,1.0665457521540342
2018-11-04,1.0665457521540342
2018-11-05,1.0665457521540342
2018-11-06,1.0665457521540342
2018-11-07,1.0665457521540342
2018-11-08,1.0665457521540342
2018-11-09,1.0665457521540342
2018-11-10,1.0665457521540342
2018-11-11,1.0665457521540342
2018-11-12,1.0665457521540342
2018-11-13,1.0665457521540342
2018-11-14,1.0665457521540342
2018-11-15,1.0665457521540342
2018-11-16,1.0665457521540342
2018-11-17,1.0665457521540342
2018-11-18,1.0665457521540342
2018-11-19,1.0665457521540342
2018-11-20,1.0772944891740384
2018-11-21,1.0743461491947603
2018-11-22,1.08243789766215
2018-11-23,1.0821827279250305
2018-11-24,1.0927925749230667
2018-11-25,1.089269978228982
2018-11-26,1.0951932430298215
2018-11-27,1.0947580448813978
2018-11-28,1.085214818485011
2018-11-29,1.0863079118603807
2018-11-30,1.091512050739416
2018-12-01,1.087872360677968
2018-12-02,1.0887975649509416
2018-12-03,1.0954726700961495
2018-12-04,1.0940737449989164
2018-12-05,1.0991229381550034
2018-12-06,1.1067955962692344
2018-12-07,1.1077377585823927
2018-12-08,1.1084738885231198
2018-12-09,1.1055233236486974
2018-12-10,1.1082907286592405
2018-12-11,1.109768407348773
2018-12-12,1.108265962916326
2018-12-13,1.1114055902850195
2018-12-14,1.113385429385429
2018-12-15,1.1135930281384279
2018-12-16,1.1130473518238175
2018-12-17,1.1058315576073898
2018-12-18,1.101629433031261
2018-12-19,1.1020134802712604
2018-12-20,1.0912847338542897
2018-12-21,1.0964992510539573
2018-12-22,1.092444705775447
2018-12-23,1.0883435738347065
2018-12-24,1.084299715613761
2018-12-25,1.0915830056541989
2018-12-26,1.0905434135918766
2018-12-27,1.0986592243553472
2018-12-28,1.0877222425804707
2018-12-29,1.0906674223621577
2018-12-30,1.0902445843420678
2018-12-31,1.0902445843420678
2019-01-01,1.0902445843420678
2019-01-02,1.0902445843420678
2019-01-03,1.0902445843420678
2019-01-04,1.0902445843420678
2019-01-05,1.0902445843420678
2019-01-06,1.0902445843420678
2019-01-07,1.0902445843420678
2019-01-08,1.0902445843420678
2019-01-09,1.0902445843420678
2019-01-10,1.0902445843420678
2019-01-11,1.0902445843420678
2019-01-12,1.0902445843420678
2019-01-13,1.0902445843420678
2019-01-14,1.0902445843420678
2019-01-15,1.0902445843420678
2019-01-16,1.0902445843420678
2019-01-17,1.0902445843420678
2019-01-18,1.0902445843420678
2019-01-19,1.0902445843420678
2019-01-20,1.0902445843420678
2019-01-21,1.0902445843420678
2019-01-22,1.0902445843420678
2019-01-23,1.0902445843420678
2019-01-24,1.0902445843420678
2019-01-25,1.0902445843420678
2019-01-26,1.0902445843420678
2019-01-27,1.0902445843420678
2019-01-28,1.0902445843420678
2019-01-29,1.0902445843420678
2019-01-30,1.0902445843420678
2019-01-31,1.0902445843420678
2019-02-01,1.0902445843420678
2019-02-02,1.0902445843420678
2019-02-03,1.0902445843420678
2019-02-04,1.0902445843420678
2019-02-05,1.0902445843420678
2019-02-06,1.0902445843420678
2019-02-07,1.0902445843420678
2019-02-08,1.0902445843420678
2019-02-09,1.0902445843420678
2019-02-10,1.0902445843420678
2019-02-11,1.0902445843420678
2019-02-12,1.0902445843420678
2019-02-13,1.0902445843420678
2019-02-14,1.0902445843420678
2019-02-15,1.0902445843420678
2019-02-16,1.0902445843420678
2019-02-17,1.0902445843420678
2019-02-18,1.0902445843420678
2019-02-19,1.0902445843420678
2019-02-20,1.0902445843420678
2019-02-21,1.0902445843420678
2019-02-22,1.0902445843420678
2019-02-23,1.0902445843420678
2019-02-24,1.0902445843420678
2019-02-25,1.0902445843420678
2019-02-26,1.0902445843420678
2019-02-27,1.0902445843420678
2019-02-28,1.0902445843420678
2019-03-01,1.0902445843420678
2019-03-02,1.0902445843420678
2019-03-03,1.0902445843420678
2019-03-04,1.0902445843420678
2019-03-05,1.0902445843420678
2019-03-06,1.0902445843420678
2019-03-07,1.0902445843420678
2019-03-08,1.0902445843420678
2019-03-09,1.0902445843420678
2019-03-10,1.0902445843420678
2019-03-11,1.0902445843420678
2019-03-12,1.0902445843420678
2019-03-13,1.0902445843420678
2019-03-14,1.0902445843420678
2019-03-15,1.0902445843420678
2019-03-16,1.0902445843420678
2019-03-17,1.0902445843420678
2019-03-18,1.0902445843420678
2019-03-19,1.0902445843420678
2019-03-20,1.0902445843420678
2019-03-21,1.0902445843420678
2019-03-22,1.0902445843420678
2019-03-23,1.0902445843420678
2019-03-24,1.0902445843420678
2019-03-25,1.0902445843420678
2019-03-26,1.0902445843420678
2019-03-27,1.0902445843420678
2019-03-28,1.0902445843420678
2019-03-29,1.0902445843420678
2019-03-30,1.0902445843420678
2019-03-31,1.0902445843420678
2019-04-01,1.0902445843420678
2019-04-02,1.0902445843420678
2019-04-03,1.092289018260364
2019-04-04,1.0913688738871115
2019-04-05,1.0942504927861394
2019-04-06,1.0953061917223341
2019-04-07,1.0987324688552644
2019-04-08,1.1005388689610336
2019-04-09,1.0966088166203345
2019-04-10,1.10186426874978
2019-04-11,1.0889801471822422
2019-04-12,1.0894737889618722
2019-04-13,1.0893215502925506
2019-04-14,1.0932791611800072
2019-04-15,1.087607703901741
2019-04-16,1.093716833316249
2019-04-17,1.0946512993966535
2019-04-18,1.099062318914107
2019-04-19,1.098804558213088
2019-04-20,1.099792492941977
2019-04-21,1.0971845622253116
2019-04-22,1.1006619469006274
2019-04-23,1.1038327651500381
2019-04-24,1.1000321865971534
2019-04-25,1.0890130721751685
2019-04-26,1.0915669201410019
2019-04-27,1.091067808240248
2019-04-28,1.0913885303361697
2019-04-29,1.089507575220782
2019-04-30,1.0917488343644703
2019-05-01,1.0934402842008646
2019-05-02,1.0964135379844415
2019-05-03,1.1039997135449457
2019-05-04,1.105538528943467
2019-05-05,1.1040791485188297
2019-05-06,1.103324651821493
2019-05-07,1.1059964322570859
2019-05-08,1.1098177153864301
2019-05-09,1.1158333557806843
2019-05-10,1.120283612082081
2019-05-11,1.1393396014313866
2019-05-12,1.1357123661955737
2019-05-13,1.1378375297383085
2019-05-14,1.146127357402754
2019-05-15,1.1587787293670997
2019-05-16,1.160690544932474
2019-05-17,1.148686013524554
2019-05-18,1.1441678309542336
2019-05-19,1.1622287074007691
2019-05-20,1.1569893783130374
2019-05-21,1.1576148305628655
2019-05-22,1.1514461623772059
2019-05-23,1.1541711067472753
2019-05-24,1.1567960457228006
2019-05-25,1.1578906988798
2019-05-26,1.1688945717691224
2019-05-27,1.172401330491466
2019-05-28,1.17211995446677
2019-05-29,1.1706484211942212
2019-05-30,1.1619486185446126
2019-05-31,1.1693612876635735
2019-06-01,1.1680900429686807
2019-06-02,1.1715385429426517
2019-06-03,1.1587746610454337
2019-06-04,1.151357734741361
2019-06-05,1.1537000617312396
2019-06-06,1.1548213430713528
2019-06-07,1.1569342119688475
2019-06-08,1.1542066045361954
2019-06-09,1.1473566505134274
2019-06-10,1.1562289180405383
2019-06-11,1.1544473752902928
2019-06-12,1.1625312253362474
2019-06-13,1.1614290402430238
2019-06-14,1.1686426335894458
2019-06-15,1.1720967311024657
2019-06-16,1.1736418315136516
2019-06-17,1.1793195519168451
2019-06-18,1.1740464763339875
2019-06-19,1.1770628689328304
2019-06-20,1.1809045701335839
2019-06-21,1.1877321041766717
2019-06-22,1.1980613502158617
2019-06-23,1.1972346488125605
2019-06-24,1.1980135731331862
2019-06-25,1.1996662907622062
2019-06-26,1.2147573500783602
2019-06-27,1.1909059888300404
2019-06-28,1.2023352117203938
2019-06-29,1.20013787819431
2019-06-30,1.1858245615533347
2019-07-01,1.1808877173992447
2019-07-02,1.1799914551200632
2019-07-03,1.1824031246512312
2019-07-04,1.1778069718490776
2019-07-05,1.1789903376438744
2019-07-06,1.1791950549332695
2019-07-07,1.1832968903781031
2019-07-08,1.185106890802634
2019-07-09,1.1839809457109602
2019-07-10,1.179429730850381
2019-07-11,1.1742868330924034
2019-07-12,1.1757822679259124
2019-07-13,1.1743267779293587
2019-07-14,1.1693046865270993
2019-07-15,1.1693046865270993
2019-07-16,1.1693046865270993
2019-07-17,1.1693046865270993
2019-07-18,1.1693046865270993
2019-07-19,1.1693046865270993
2019-07-20,1.1693046865270993
2019-07-21,1.1693046865270993
2019-07-22,1.1693046865270993
2019-07-23,1.1693046865270993
2019-07-24,1.1693046865270993
2019-07-25,1.1693046865270993
2019-07-26,1.1693046865270993
2019-07-27,1.1693046865270993
2019-07-28,1.1693046865270993
2019-07-29,1.1693046865270993
2019-07-30,1.1693046865270993
2019-07-31,1.1693046865270993
2019-08-01,1.1693046865270993
2019-08-02,1.1693046865270993
2019-08-03,1.1693046865270993
2019-08-04,1.1693046865270993
2019-08-05,1.1693046865270993
2019-08-06,1.1693046865270993
2019-08-07,1.1693046865270993
2019-08-08,1.1693046865270993
2019-08-09,1.1693046865270993
2019-08-10,1.1693046865270993
2019-08-11,1.1693046865270993
2019-08-12,1.1693046865270993
2019-08-13,1.1693046865270993
2019-08-14,1.1693046865270993
2019-08-15,1.1693046865270993
2019-08-16,1.1693046865270993
2019-08-17,1.1693046865270993
2019-08-18,1.1693046865270993
2019-08-19,1.1693046865270993
2019-08-20,1.1693046865270993
2019-08-21,1.1693046865270993
2019-08-22,1.1693046865270993
2019-08-23,1.1693046865270993
2019-08-24,1.1693046865270993
2019-08-25,1.1693046865270993
2019-08-26,1.1693046865270993
2019-08-27,1.1693046865270993
2019-08-28,1.1693046865270993
2019-08-29,1.1705234686693
2019-08-30,1.1706780902843554
2019-08-31,1.1697473287976499
2019-09-01,1.1699989678966616
2019-09-02,1.1677827247475352
2019-09-03,1.1675704990013807
2019-09-04,1.1687923129399551
2019-09-05,1.1690863971881975
2019-09-06,1.1705022460946846
2019-09-07,1.1679130919916014
2019-09-08,1.1668307406862142
2019-09-09,1.1670278074505003
2019-09-10,1.1672491285857756
2019-09-11,1.1677129934309414
2019-09-12,1.1669732351157749
2019-09-13,1.1669035037991813
2019-09-14,1.164726674002912
2019-09-15,1.1644538123292851
2019-09-16,1.161970771099279
2019-09-17,1.1582169448531838
2019-09-18,1.1582169448531838
2019-09-19,1.1582169448531838
2019-09-20,1.1582169448531838
2019-09-21,1.1582169448531838
2019-09-22,1.1582169448531838
2019-09-23,1.1582169448531838
2019-09-24,1.1582169448531838
2019-09-25,1.1587903016226972
2019-09-26,1.1619018875754108
2019-09-27,1.1609320227466249
2019-09-28,1.1607544945024348
2019-09-29,1.1620710065869813
2019-09-30,1.1599855168973376
2019-10-01,1.1599591849568118
2019-10-02,1.1593858281872986
2019-10-03,1.1605408660172012
2019-10-04,1.1612784151771547
2019-10-05,1.1613713414446876
2019-10-06,1.1636812472210059
2019-10-07,1.1608285637028817
2019-10-08,1.1610128872865622
2019-10-09,1.1576801979751756
2019-10-10,1.1577032171876998
2019-10-11,1.1602474772346976
2019-10-12,1.1598942045229337
2019-10-13,1.1601072384159619
2019-10-14,1.1594855497943222
2019-10-15,1.161090184273267
2019-10-16,1.1625133831878147
2019-10-17,1.161843702481023
2019-10-18,1.162893327607079
2019-10-19,1.1628848334327158
2019-10-20,1.160546047463563
2019-10-21,1.1607675755309539
2019-10-22,1.1622733378203116
2019-10-23,1.1669738440293984
2019-10-24,1.1674343132216252
2019-10-25,1.1568793672162168
2019-10-26,1.1455446762645194
2019-10-27,1.1455446762645194
2019-10-28,1.1455446762645194
2019-10-29,1.1455446762645194
2019-10-30,1.1455446762645194
2019-10-31,1.1455446762645194
2019-11-01,1.1455446762645194
2019-11-02,1.1455446762645194
2019-11-03,1.1455446762645194
2019-11-04,1.1455446762645194
2019-11-05,1.1455446762645194
2019-11-06,1.1455446762645194
2019-11-07,1.1455446762645194
2019-11-08,1.1455446762645194
2019-11-09,1.1455446762645194
2019-11-10,1.1455446762645194
2019-11-11,1.1455446762645194
2019-11-12,1.1455446762645194
2019-11-13,1.1455446762645194
2019-11-14,1.1455446762645194
2019-11-15,1.1455446762645194
2019-11-16,1.1455446762645194
2019-11-17,1.1455446762645194
2019-11-18,1.1455446762645194
2019-11-19,1.1455446762645194
2019-11-20,1.1455446762645194
2019-11-21,1.1455446762645194
2019-11-22,1.1455446762645194
2019-11-23,1.1442446435655431
2019-11-24,1.1528173713137668
2019-11-25,1.1485892326477667
2019-11-26,1.1474503314369784
2019-11-27,1.1419859827376864
2019-11-28,1.1435935681548872
2019-11-29,1.138942843499629
2019-11-30,1.1421272211461297
2019-12-01,1.1438748318054084
2019-12-02,1.1456261988296639
2019-12-03,1.1462028675775633
2019-12-04,1.147862046021455
2019-12-05,1.144890618188334
2019-12-06,1.1433778229440952
2019-12-07,1.144265703896161
2019-12-08,1.142796503581832
2019-12-09,1.1456654819867076
2019-12-10,1.1474966994573874
2019-12-11,1.148460109833911
2019-12-12,1.1480178950342843
2019-12-13,1.147442426943092
2019-12-14,1.1505212927665736
2019-12-15,1.1497237205821043
2019-12-16,1.1556732508184147
2019-12-17,1.1624562805584668
2019-12-18,1.1518059642844674
2019-12-19,1.154851085763787
2019-12-20,1.154442910585558
2019-12-21,1.1554467709620795
2019-12-22,1.1498388149595276
2019-12-23,1.153302421139598
2019-12-24,1.153932546972321
2019-12-25,1.1554505769266064
2019-12-26,1.1552910466379127
2019-12-27,1.154496252215238
2019-12-28,1.153194378643207
2019-12-29,1.1501065875691325
2019-12-30,1.152574302750506
2019-12-31,1.1540014592957868
2020-01-01,1.1533351456207996
2020-01-02,1.1529675015918026
2020-01-03,1.1529675015918026
2020-01-04,1.1529675015918026
2020-01-05,1.1529675015918026
2020-01-06,1.1529675015918026
2020-01-07,1.1529675015918026
2020-01-08,1.1529675015918026
2020-01-09,1.1529675015918026
2020-01-10,1.1529675015918026
2020-01-11,1.1529675015918026
2020-01-12,1.1529675015918026
2020-01-13,1.1529675015918026
2020-01-14,1.1529675015918026
2020-01-15,1.1529675015918026
2020-01-16,1.1529675015918026
2020-01-17,1.1529675015918026
2020-01-18,1.1529675015918026
2020-01-19,1.1529675015918026
2020-01-20,1.1529675015918026
2020-01-21,1.1529675015918026
2020-01-22,1.1529675015918026
2020-01-23,1.1529675015918026
2020-01-24,1.1529675015918026
2020-01-25,1.1529675015918026
2020-01-26,1.1529675015918026
2020-01-27,1.1529675015918026
2020-01-28,1.1529675015918026
2020-01-29,1.1529675015918026
2020-01-30,1.1529675015918026
2020-01-31,1.1529675015918026
2020-02-01,1.1529675015918026
2020-02-02,1.1529675015918026
2020-02-03,1.1529675015918026
2020-02-04,1.1529675015918026
2020-02-05,1.1529675015918026
2020-02-06,1.156499483963759
2020-02-07,1.1607950927426887
2020-02-08,1.1616441388521552
2020-02-09,1.166697915112983
2020-02-10,1.161076975802517
2020-02-11,1.170612659656133
2020-02-12,1.182729364711808
2020-02-13,1.182561627021843
2020-02-14,1.1902248060655016
