date,combined_equity
1999-01-13 00:00:00,0.9386154834042024
1999-01-14 00:00:00,0.9158026961871842
1999-01-15 00:00:00,0.9398210372002236
1999-01-19 00:00:00,0.9360189059973874
1999-01-20 00:00:00,0.9413047957184036
1999-01-21 00:00:00,0.9273945596104658
1999-01-22 00:00:00,0.9197902972047932
1999-01-25 00:00:00,0.9287855832212596
1999-01-26 00:00:00,0.94213940988488
1999-01-27 00:00:00,0.9233142236854708
1999-01-28 00:00:00,0.9305475464615984
1999-01-29 00:00:00,0.9380590739598849
1999-02-01 00:00:00,0.9386154834042024
1999-02-02 00:00:00,0.9323095097019372
1999-02-03 00:00:00,0.9436231684030599
1999-02-04 00:00:00,0.9400992419223824
1999-02-05 00:00:00,0.9360189059973874
1999-02-08 00:00:00,0.933700533312731
1999-02-09 00:00:00,0.9204394415564968
1999-02-10 00:00:00,0.9227578142411532
1999-02-11 00:00:00,0.944735987291695
1999-02-12 00:00:00,0.9346278823865936
1999-02-16 00:00:00,0.9326804493314822
1999-02-17 00:00:00,0.9302693417394396
1999-02-18 00:00:00,0.9357407012752286
1999-02-19 00:00:00,0.9403774466445411
1999-02-22 00:00:00,0.9604081866399717
1999-02-23 00:00:00,0.9592026328439504
1999-02-24 00:00:00,0.9436231684030599
1999-02-25 00:00:00,0.9372244597934085
1999-02-26 00:00:00,0.934442412571821
1999-03-01 00:00:00,0.9360189059973874
1999-03-02 00:00:00,0.9380590739598849
1999-03-03 00:00:00,0.9339787380348897
1999-03-04 00:00:00,0.9537312733081615
1999-03-05 00:00:00,0.9783987586729046
1999-03-08 00:00:00,0.9784200877016036
1999-03-09 00:00:00,0.9784200877016036
1999-03-10 00:00:00,0.9784200877016036
1999-03-11 00:00:00,0.9784200877016036
1999-03-12 00:00:00,0.9666602308782669
1999-03-15 00:00:00,0.9773421008261312
1999-03-16 00:00:00,0.974500135427158
1999-03-17 00:00:00,0.9694041974703789
1999-03-18 00:00:00,0.982928032817216
1999-03-19 00:00:00,0.9658762404233778
1999-03-22 00:00:00,0.9714621724144626
1999-03-23 00:00:00,0.9469624706991782
1999-03-24 00:00:00,0.9490204456432622
1999-03-25 00:00:00,0.9665622320714058
1999-03-26 00:00:00,0.9631322738312661
1999-03-29 00:00:00,0.9788120829290481
1999-03-30 00:00:00,0.9729321545173799
1999-03-31 00:00:00,0.9579383370676257
1999-04-01 00:00:00,0.9630342750244049
1999-04-05 00:00:00,0.9809680566799931
1999-04-06 00:00:00,0.9763621127575197
1999-04-07 00:00:00,0.9897879492974956
1999-04-08 00:00:00,1.0005678180522208
1999-04-09 00:00:00,0.9986078419149981
1999-04-12 00:00:00,1.01428765101278
1999-04-13 00:00:00,1.0201675794244485
1999-04-14 00:00:00,1.0221275555616711
1999-04-15 00:00:00,1.027027495904728
1999-04-16 00:00:00,1.024087531698894
1999-04-19 00:00:00,1.0231075436302826
1999-04-20 00:00:00,1.024087531698894
1999-04-21 00:00:00,1.0436872930711216
1999-04-22 00:00:00,1.0534871737572353
1999-04-23 00:00:00,1.0495672214827898
1999-04-26 00:00:00,1.0515271976200127
1999-04-27 00:00:00,1.0623070663747378
1999-04-28 00:00:00,1.0613270783061264
1999-04-29 00:00:00,1.0662270186491833
1999-04-30 00:00:00,1.0544671618258468
1999-05-03 00:00:00,1.0767263166154943
1999-05-04 00:00:00,1.071823191312145
1999-05-05 00:00:00,1.072803816372815
1999-05-06 00:00:00,1.0737844414334847
1999-05-07 00:00:00,1.0826100669795133
1999-05-10 00:00:00,1.0786875667368339
1999-05-11 00:00:00,1.0806488168581738
1999-05-12 00:00:00,1.0806488168581738
1999-05-13 00:00:00,1.091435692525542
1999-05-14 00:00:00,1.0698619411908052
1999-05-17 00:00:00,1.0669200660087959
1999-05-18 00:00:00,1.0669200660087959
1999-05-19 00:00:00,1.0698619411908052
1999-05-20 00:00:00,1.0669200660087959
1999-05-21 00:00:00,1.0620169407054465
1999-05-24 00:00:00,1.0433850645527196
1999-05-25 00:00:00,1.0306369387640115
1999-05-26 00:00:00,1.0492688149167386
1999-05-27 00:00:00,1.0227741194704656
1999-05-28 00:00:00,1.0227741194704656
1999-06-01 00:00:00,1.0227741194704656
1999-06-02 00:00:00,1.0227741194704656
1999-06-03 00:00:00,1.0227741194704656
1999-06-04 00:00:00,1.0227741194704656
1999-06-07 00:00:00,1.0227741194704656
1999-06-08 00:00:00,1.0227741194704656
1999-06-09 00:00:00,1.0227741194704656
1999-06-10 00:00:00,1.0227741194704656
1999-06-11 00:00:00,1.0227741194704656
1999-06-14 00:00:00,1.0227741194704656
1999-06-15 00:00:00,1.0227741194704656
1999-06-16 00:00:00,1.0227741194704656
1999-06-17 00:00:00,1.0227741194704656
1999-06-18 00:00:00,1.0227741194704656
1999-06-21 00:00:00,1.0227741194704656
1999-06-22 00:00:00,1.0227741194704656
1999-06-23 00:00:00,1.0227741194704656
1999-06-24 00:00:00,1.0227741194704656
1999-06-25 00:00:00,1.0227741194704656
1999-06-28 00:00:00,1.0227741194704656
1999-06-29 00:00:00,1.0227741194704656
1999-06-30 00:00:00,1.0227741194704656
1999-07-01 00:00:00,1.0227741194704656
1999-07-02 00:00:00,1.0227741194704656
1999-07-06 00:00:00,1.0200271880842424
1999-07-07 00:00:00,1.0218584756750577
1999-07-08 00:00:00,1.018195900493427
1999-07-09 00:00:00,1.0264366946520966
1999-07-12 00:00:00,1.0236897632658732
1999-07-13 00:00:00,1.0246054070612811
1999-07-14 00:00:00,1.0227741194704656
1999-07-15 00:00:00,1.0227741194704656
1999-07-16 00:00:00,1.025521050856689
1999-07-19 00:00:00,1.0236897632658732
1999-07-20 00:00:00,1.0044612435623104
1999-07-21 00:00:00,1.006292531153126
1999-07-22 00:00:00,1.0017143121760872
1999-07-23 00:00:00,0.9989673807898638
1999-07-26 00:00:00,0.9925578742220096
1999-07-27 00:00:00,1.0035455997669025
1999-07-28 00:00:00,1.0017143121760872
1999-07-29 00:00:00,0.9788215630664658
1999-07-30 00:00:00,0.9788215630664658
1999-08-02 00:00:00,0.9788215630664658
1999-08-03 00:00:00,0.9788215630664658
1999-08-04 00:00:00,0.9788215630664658
1999-08-05 00:00:00,0.9788215630664658
1999-08-06 00:00:00,0.9788215630664658
1999-08-09 00:00:00,0.9788215630664658
1999-08-10 00:00:00,0.9788215630664658
1999-08-11 00:00:00,0.9788215630664658
1999-08-12 00:00:00,0.9788215630664658
1999-08-13 00:00:00,0.9788215630664658
1999-08-16 00:00:00,0.9788215630664658
1999-08-17 00:00:00,0.9788215630664658
1999-08-18 00:00:00,0.9788215630664658
1999-08-19 00:00:00,0.9788215630664658
1999-08-20 00:00:00,0.9788215630664658
1999-08-23 00:00:00,0.9788215630664658
1999-08-24 00:00:00,0.9796893126791134
1999-08-25 00:00:00,0.9857635599676463
1999-08-26 00:00:00,0.9727473157779328
1999-08-27 00:00:00,0.9632020700388094
1999-08-30 00:00:00,0.9467148273985055
1999-08-31 00:00:00,0.9371996447555115
1999-09-01 00:00:00,0.9371996447555115
1999-09-02 00:00:00,0.9371996447555115
1999-09-03 00:00:00,0.9371996447555115
1999-09-07 00:00:00,0.9371996447555115
1999-09-08 00:00:00,0.9371996447555115
1999-09-09 00:00:00,0.9371996447555115
1999-09-10 00:00:00,0.9371996447555115
1999-09-13 00:00:00,0.9371996447555115
1999-09-14 00:00:00,0.9371996447555115
1999-09-15 00:00:00,0.9371996447555115
1999-09-16 00:00:00,0.9371996447555115
1999-09-17 00:00:00,0.9371996447555115
1999-09-20 00:00:00,0.9371996447555115
1999-09-21 00:00:00,0.9371996447555115
1999-09-22 00:00:00,0.9371996447555115
1999-09-23 00:00:00,0.9371996447555115
1999-09-24 00:00:00,0.9371996447555115
1999-09-27 00:00:00,0.9371996447555115
1999-09-28 00:00:00,0.9371996447555115
1999-09-29 00:00:00,0.9371996447555115
1999-09-30 00:00:00,0.9371996447555115
1999-10-01 00:00:00,0.9371996447555115
1999-10-04 00:00:00,0.9371996447555115
1999-10-05 00:00:00,0.9371996447555115
1999-10-06 00:00:00,0.9371996447555115
1999-10-07 00:00:00,0.9371996447555115
1999-10-08 00:00:00,0.9371996447555115
1999-10-11 00:00:00,0.9371996447555115
1999-10-12 00:00:00,0.9371996447555115
1999-10-13 00:00:00,0.9371996447555115
1999-10-14 00:00:00,0.9371996447555115
1999-10-15 00:00:00,0.9371996447555115
1999-10-18 00:00:00,0.9371996447555115
1999-10-19 00:00:00,0.9371996447555115
1999-10-20 00:00:00,0.9371996447555115
1999-10-21 00:00:00,0.9371996447555115
1999-10-22 00:00:00,0.9371996447555115
1999-10-25 00:00:00,0.9371996447555115
1999-10-26 00:00:00,0.9371996447555115
1999-10-27 00:00:00,0.9371996447555115
1999-10-28 00:00:00,0.9371996447555115
1999-10-29 00:00:00,0.9371996447555115
1999-11-01 00:00:00,0.9371996447555115
1999-11-02 00:00:00,0.9371996447555115
1999-11-03 00:00:00,0.9371996447555115
1999-11-04 00:00:00,0.9371996447555115
1999-11-05 00:00:00,0.9371996447555115
1999-11-08 00:00:00,0.9371996447555115
1999-11-09 00:00:00,0.9371996447555115
1999-11-10 00:00:00,0.9371996447555115
1999-11-11 00:00:00,0.9371996447555115
1999-11-12 00:00:00,0.9371996447555115
1999-11-15 00:00:00,0.9371996447555115
1999-11-16 00:00:00,0.9371996447555115
1999-11-17 00:00:00,0.9371996447555115
1999-11-18 00:00:00,0.9371996447555115
1999-11-19 00:00:00,0.9371996447555115
1999-11-22 00:00:00,0.9371996447555115
1999-11-23 00:00:00,0.9371996447555115
1999-11-24 00:00:00,0.9371996447555115
1999-11-26 00:00:00,0.9371996447555115
1999-11-29 00:00:00,0.9371996447555115
1999-11-30 00:00:00,0.9371996447555115
1999-12-01 00:00:00,0.9371996447555115
1999-12-02 00:00:00,0.9371996447555115
1999-12-03 00:00:00,0.9371996447555115
1999-12-06 00:00:00,0.9371996447555115
1999-12-07 00:00:00,0.9371996447555115
1999-12-08 00:00:00,0.9371996447555115
1999-12-09 00:00:00,0.9371996447555115
1999-12-10 00:00:00,0.9371996447555115
1999-12-13 00:00:00,0.9371996447555115
1999-12-14 00:00:00,0.9371996447555115
1999-12-15 00:00:00,0.9371996447555115
1999-12-16 00:00:00,0.9371996447555115
1999-12-17 00:00:00,0.9371996447555115
1999-12-20 00:00:00,0.9371996447555115
1999-12-21 00:00:00,0.9371996447555115
1999-12-22 00:00:00,0.9371996447555115
1999-12-23 00:00:00,0.9371996447555115
1999-12-27 00:00:00,0.9331106410698418
1999-12-28 00:00:00,0.9412886484411814
1999-12-29 00:00:00,0.9396530469669134
1999-12-30 00:00:00,0.9363818440183775
1999-12-31 00:00:00,0.9421064491783154
2000-01-03 00:00:00,0.9282038366470381
2000-01-04 00:00:00,0.8985860959923266
2000-01-05 00:00:00,0.8985860959923266
2000-01-06 00:00:00,0.8985860959923266
2000-01-07 00:00:00,0.8985860959923266
2000-01-10 00:00:00,0.8985860959923266
2000-01-11 00:00:00,0.8985860959923266
2000-01-12 00:00:00,0.8985860959923266
2000-01-13 00:00:00,0.8985860959923266
2000-01-14 00:00:00,0.8985860959923266
2000-01-18 00:00:00,0.8931822277174587
2000-01-19 00:00:00,0.8924102465353346
2000-01-20 00:00:00,0.8777426040749788
2000-01-21 00:00:00,0.8707947734358629
2000-01-24 00:00:00,0.8564646413273053
2000-01-25 00:00:00,0.8564646413273053
2000-01-26 00:00:00,0.8564646413273053
2000-01-27 00:00:00,0.8564646413273053
2000-01-28 00:00:00,0.8564646413273053
2000-01-31 00:00:00,0.8564646413273053
2000-02-01 00:00:00,0.8564646413273053
2000-02-02 00:00:00,0.8564646413273053
2000-02-03 00:00:00,0.8564646413273053
2000-02-04 00:00:00,0.8564646413273053
2000-02-07 00:00:00,0.8564646413273053
2000-02-08 00:00:00,0.8564646413273053
2000-02-09 00:00:00,0.8564646413273053
2000-02-10 00:00:00,0.8564646413273053
2000-02-11 00:00:00,0.8564646413273053
2000-02-14 00:00:00,0.8564646413273053
2000-02-15 00:00:00,0.8564646413273053
2000-02-16 00:00:00,0.8564646413273053
2000-02-17 00:00:00,0.8564646413273053
2000-02-18 00:00:00,0.8564646413273053
2000-02-22 00:00:00,0.8564646413273053
2000-02-23 00:00:00,0.8564646413273053
2000-02-24 00:00:00,0.8564646413273053
2000-02-25 00:00:00,0.8564646413273053
2000-02-28 00:00:00,0.8564646413273053
2000-02-29 00:00:00,0.8564646413273053
2000-03-01 00:00:00,0.8564646413273053
2000-03-02 00:00:00,0.8564646413273053
2000-03-03 00:00:00,0.8564646413273053
2000-03-06 00:00:00,0.8564646413273053
2000-03-07 00:00:00,0.8564646413273053
2000-03-08 00:00:00,0.8564646413273053
2000-03-09 00:00:00,0.8564646413273053
2000-03-10 00:00:00,0.8564646413273053
2000-03-13 00:00:00,0.8564646413273053
2000-03-14 00:00:00,0.8564646413273053
2000-03-15 00:00:00,0.8564646413273053
2000-03-16 00:00:00,0.8564646413273053
2000-03-17 00:00:00,0.8564646413273053
2000-03-20 00:00:00,0.8564646413273053
2000-03-21 00:00:00,0.8564646413273053
2000-03-22 00:00:00,0.8564646413273053
2000-03-23 00:00:00,0.8564646413273053
2000-03-24 00:00:00,0.8564646413273053
2000-03-27 00:00:00,0.8564646413273053
2000-03-28 00:00:00,0.8564646413273053
2000-03-29 00:00:00,0.8564646413273053
2000-03-30 00:00:00,0.8564646413273053
2000-03-31 00:00:00,0.8564646413273053
2000-04-03 00:00:00,0.8564646413273053
2000-04-04 00:00:00,0.8564646413273053
2000-04-05 00:00:00,0.8564646413273053
2000-04-06 00:00:00,0.8564646413273053
2000-04-07 00:00:00,0.8564646413273053
2000-04-10 00:00:00,0.8564646413273053
2000-04-11 00:00:00,0.8564646413273053
2000-04-12 00:00:00,0.8564646413273053
2000-04-13 00:00:00,0.8564646413273053
2000-04-14 00:00:00,0.8564646413273053
2000-04-17 00:00:00,0.8564646413273053
2000-04-18 00:00:00,0.8564646413273053
2000-04-19 00:00:00,0.8564646413273053
2000-04-20 00:00:00,0.8564646413273053
2000-04-24 00:00:00,0.8564646413273053
2000-04-25 00:00:00,0.8564646413273053
2000-04-26 00:00:00,0.8564646413273053
2000-04-27 00:00:00,0.8564646413273053
2000-04-28 00:00:00,0.8564646413273053
2000-05-01 00:00:00,0.8564646413273053
2000-05-02 00:00:00,0.8564646413273053
2000-05-03 00:00:00,0.8564646413273053
2000-05-04 00:00:00,0.8564646413273053
2000-05-05 00:00:00,0.8564646413273053
2000-05-08 00:00:00,0.8564646413273053
2000-05-09 00:00:00,0.8564646413273053
2000-05-10 00:00:00,0.8564646413273053
2000-05-11 00:00:00,0.8564646413273053
2000-05-12 00:00:00,0.8564646413273053
2000-05-15 00:00:00,0.8564646413273053
2000-05-16 00:00:00,0.8564646413273053
2000-05-17 00:00:00,0.8564646413273053
2000-05-18 00:00:00,0.8564646413273053
2000-05-19 00:00:00,0.8564646413273053
2000-05-22 00:00:00,0.8564646413273053
2000-05-23 00:00:00,0.8564646413273053
2000-05-24 00:00:00,0.8564646413273053
2000-05-25 00:00:00,0.8564646413273053
2000-05-26 00:00:00,0.8564646413273053
2000-05-30 00:00:00,0.8564646413273053
2000-05-31 00:00:00,0.8564646413273053
2000-06-01 00:00:00,0.8564646413273053
2000-06-02 00:00:00,0.8564646413273053
2000-06-05 00:00:00,0.8564646413273053
2000-06-06 00:00:00,0.8564646413273053
2000-06-07 00:00:00,0.8564646413273053
2000-06-08 00:00:00,0.8564646413273053
2000-06-09 00:00:00,0.8564646413273053
2000-06-12 00:00:00,0.8564646413273053
2000-06-13 00:00:00,0.8564646413273053
2000-06-14 00:00:00,0.8564646413273053
2000-06-15 00:00:00,0.8564646413273053
2000-06-16 00:00:00,0.8564646413273053
2000-06-19 00:00:00,0.8564646413273053
2000-06-20 00:00:00,0.8564646413273053
2000-06-21 00:00:00,0.8564646413273053
2000-06-22 00:00:00,0.8564646413273053
2000-06-23 00:00:00,0.8564646413273053
2000-06-26 00:00:00,0.8564646413273053
2000-06-27 00:00:00,0.8564646413273053
2000-06-28 00:00:00,0.8564646413273053
2000-06-29 00:00:00,0.8564646413273053
2000-06-30 00:00:00,0.8564646413273053
2000-07-03 00:00:00,0.8564646413273053
2000-07-05 00:00:00,0.8564646413273053
2000-07-06 00:00:00,0.8564646413273053
2000-07-07 00:00:00,0.8564646413273053
2000-07-10 00:00:00,0.8564646413273053
2000-07-11 00:00:00,0.8564646413273053
2000-07-12 00:00:00,0.8564646413273053
2000-07-13 00:00:00,0.8564646413273053
2000-07-14 00:00:00,0.8564646413273053
2000-07-17 00:00:00,0.8564646413273053
2000-07-18 00:00:00,0.8564646413273053
2000-07-19 00:00:00,0.8564646413273053
2000-07-20 00:00:00,0.8564646413273053
2000-07-21 00:00:00,0.8564646413273053
2000-07-24 00:00:00,0.8564646413273053
2000-07-25 00:00:00,0.8564646413273053
2000-07-26 00:00:00,0.8564646413273053
2000-07-27 00:00:00,0.8564646413273053
2000-07-28 00:00:00,0.8564646413273053
2000-07-31 00:00:00,0.8564646413273053
2000-08-01 00:00:00,0.8564646413273053
2000-08-02 00:00:00,0.8564646413273053
2000-08-03 00:00:00,0.8564646413273053
2000-08-04 00:00:00,0.8564646413273053
2000-08-07 00:00:00,0.8564646413273053
2000-08-08 00:00:00,0.8564646413273053
2000-08-09 00:00:00,0.8564646413273053
2000-08-10 00:00:00,0.8564646413273053
2000-08-11 00:00:00,0.8564646413273053
2000-08-14 00:00:00,0.8564646413273053
2000-08-15 00:00:00,0.8518558629883243
2000-08-16 00:00:00,0.8487833440956702
2000-08-17 00:00:00,0.8510877332651607
2000-08-18 00:00:00,0.8480152143725068
2000-08-21 00:00:00,0.8533921224346512
2000-08-22 00:00:00,0.8564646413273053
2000-08-23 00:00:00,0.8564646413273053
2000-08-24 00:00:00,0.8603052899431228
2000-08-25 00:00:00,0.8618415493894498
2000-08-28 00:00:00,0.8656821980052672
2000-08-29 00:00:00,0.8641459385589403
2000-08-30 00:00:00,0.8541602521578148
2000-08-31 00:00:00,0.8641459385589403
2000-09-01 00:00:00,0.8641459385589403
2000-09-05 00:00:00,0.8672184574515942
2000-09-06 00:00:00,0.8695228466210848
2000-09-07 00:00:00,0.8664503277284309
2000-09-08 00:00:00,0.8610734196662861
2000-09-11 00:00:00,0.8610734196662861
2000-09-12 00:00:00,0.8672184574515942
2000-09-13 00:00:00,0.8610734196662861
2000-09-14 00:00:00,0.8526239927114877
2000-09-15 00:00:00,0.8372613982482178
2000-09-18 00:00:00,0.8318844901860731
2000-09-19 00:00:00,0.8295801010165827
2000-09-20 00:00:00,0.8235881166215624
2000-09-21 00:00:00,0.8235881166215624
2000-09-22 00:00:00,0.8235881166215624
2000-09-25 00:00:00,0.8235881166215624
2000-09-26 00:00:00,0.8235881166215624
2000-09-27 00:00:00,0.8235881166215624
2000-09-28 00:00:00,0.8235881166215624
2000-09-29 00:00:00,0.8235881166215624
2000-10-02 00:00:00,0.8235881166215624
2000-10-03 00:00:00,0.8235881166215624
2000-10-04 00:00:00,0.8235881166215624
