date,combined_equity
2018-01-29,1.2213378745915104
2018-01-30,1.2074378663376453
2018-01-31,1.210753612266902
2018-02-01,1.19718830433617
2018-02-02,1.1856817979829826
2018-02-03,1.1916245142245758
2018-02-04,1.1734591668998169
2018-02-05,1.1553792399970078
2018-02-06,1.1664415466778322
2018-02-07,1.1641571848062071
2018-02-08,1.167527895391274
2018-02-09,1.1809414028145515
2018-02-10,1.1779485686874351
2018-02-11,1.1715229224102344
2018-02-12,1.181655102060296
2018-02-13,1.1772604619095068
2018-02-14,1.1893883762972162
2018-02-15,1.1935704614034093
2018-02-16,1.1957392575766947
2018-02-17,1.2041442671028029
2018-02-18,1.1951647802439076
2018-02-19,1.202496358161966
2018-02-20,1.1986326046005131
2018-02-21,1.189822927481974
2018-02-22,1.182916139853607
2018-02-23,1.188918645993901
2018-02-24,1.1845863120804867
2018-02-25,1.1844221077636092
2018-02-26,1.1839905566622435
2018-02-27,1.1822543172943631
2018-02-28,1.1825004177201643
2018-03-01,1.1795488106522742
2018-03-02,1.1771819486679775
2018-03-03,1.1738131270265275
2018-03-04,1.1744779160006766
2018-03-05,1.1732787952579178
2018-03-06,1.175408187488919
2018-03-07,1.1754370770896652
2018-03-08,1.1750202076744083
2018-03-09,1.178189852929161
2018-03-10,1.177474926484431
2018-03-11,1.1754958334255472
2018-03-12,1.1762871505669203
2018-03-13,1.175425086978431
2018-03-14,1.1775415284965058
2018-03-15,1.1772596886607953
2018-03-16,1.1792343636385034
2018-03-17,1.1939691628484683
2018-03-18,1.1932609989233884
2018-03-19,1.1857219446653477
2018-03-20,1.1832604556389839
2018-03-21,1.182985416087801
2018-03-22,1.1884398815202908
2018-03-23,1.1863884757662202
2018-03-24,1.194101604755319
2018-03-25,1.1939397880321125
2018-03-26,1.204992925059532
2018-03-27,1.215581557227361
2018-03-28,1.214770728257489
2018-03-29,1.23513215206979
2018-03-30,1.235264720710957
2018-03-31,1.2342836584886543
2018-04-01,1.238486650268551
2018-04-02,1.2351723319205865
2018-04-03,1.2259216997393985
2018-04-04,1.2387107268577577
2018-04-05,1.2382452173897438
2018-04-06,1.242253852320511
2018-04-07,1.2365482607375382
2018-04-08,1.2328537790570095
2018-04-09,1.2372844839990367
2018-04-10,1.2325412585529723
2018-04-11,1.2275879258066533
2018-04-12,1.1952977661157513
2018-04-13,1.1962624642647675
2018-04-14,1.1923696567152908
2018-04-15,1.1790102170133054
2018-04-16,1.1892438965962686
2018-04-17,1.1945036773733544
2018-04-18,1.1840677520538794
2018-04-19,1.1729932380820476
2018-04-20,1.1580313248079073
2018-04-21,1.1597896437979265
2018-04-22,1.1581222973942893
2018-04-23,1.1507892198434704
2018-04-24,1.1407785457274933
2018-04-25,1.163514314541494
2018-04-26,1.1515676876021117
2018-04-27,1.1591654967619793
2018-04-28,1.1472977206108894
2018-04-29,1.145128295542443
2018-04-30,1.1505017556816959
2018-05-01,1.1527981802355507
2018-05-02,1.147887847559688
2018-05-03,1.1276056257267217
2018-05-04,1.1270986462186645
2018-05-05,1.120660431415931
2018-05-06,1.1200901404252535
2018-05-07,1.1184905562932141
2018-05-08,1.1205230203293453
2018-05-09,1.11916811847518
2018-05-10,1.119499286828602
2018-05-11,1.1232657084396485
2018-05-12,1.1233929362826554
2018-05-13,1.1270417944565216
2018-05-14,1.1270376907089257
2018-05-15,1.1265380725661591
2018-05-16,1.1286141642051883
2018-05-17,1.1269608846086587
2018-05-18,1.1278593427334722
2018-05-19,1.1286024329289506
2018-05-20,1.1272878544025255
2018-05-21,1.1264634867615737
2018-05-22,1.1239178830919134
2018-05-23,1.1211775915037583
2018-05-24,1.1238535485186671
2018-05-25,1.1230564230625089
2018-05-26,1.1248673779802294
2018-05-27,1.122479112180426
2018-05-28,1.1200154184629088
2018-05-29,1.1273351398598424
2018-05-30,1.126277077833169
2018-05-31,1.130411724864746
2018-06-01,1.1296944023160636
2018-06-02,1.1290878465707859
2018-06-03,1.1334855032923488
2018-06-04,1.1333028768072395
2018-06-05,1.133556212903843
2018-06-06,1.1322646071032945
2018-06-07,1.1308851211150772
2018-06-08,1.1318324888454439
2018-06-09,1.1335862659256677
2018-06-10,1.1380918338451447
2018-06-11,1.136861010443721
2018-06-12,1.1375694634331712
2018-06-13,1.1401359345301336
2018-06-14,1.140538576868872
2018-06-15,1.140190135528901
2018-06-16,1.1396595491798551
2018-06-17,1.1406869058726699
2018-06-18,1.1381521862005728
2018-06-19,1.1418313390803636
2018-06-20,1.140947228092911
2018-06-21,1.1398131034443195
2018-06-22,1.1439159899133315
2018-06-23,1.1435744960518848
2018-06-24,1.1396931345801882
2018-06-25,1.1375098156732446
2018-06-26,1.135909935495862
2018-06-27,1.1369342108341034
2018-06-28,1.1397942214587449
2018-06-29,1.1336502496441614
2018-06-30,1.13271313594433
2018-07-01,1.133177288859205
2018-07-02,1.1315065825059278
2018-07-03,1.1310577296180622
2018-07-04,1.1303015665003087
2018-07-05,1.13198799285827
2018-07-06,1.1303682010979652
2018-07-07,1.129717102492851
2018-07-08,1.1306000004211303
2018-07-09,1.1353663358886679
2018-07-10,1.154328643028395
2018-07-11,1.150847785741096
2018-07-12,1.1576981639262782
2018-07-13,1.1584332740574386
2018-07-14,1.1571872683506983
2018-07-15,1.1504720453153896
2018-07-16,1.1332150044991909
2018-07-17,1.1167046201239708
2018-07-18,1.1196270725376238
2018-07-19,1.120132519672649
2018-07-20,1.1276312287144257
2018-07-21,1.1236277466434426
2018-07-22,1.1243541641991817
2018-07-23,1.1183954476495788
2018-07-24,1.1017158712643733
2018-07-25,1.1081754136672453
2018-07-26,1.115897052973414
2018-07-27,1.1083553455661423
2018-07-28,1.1077465561206599
2018-07-29,1.108714062110542
2018-07-30,1.111850978360536
2018-07-31,1.126977767700786
2018-08-01,1.1324297491135553
2018-08-02,1.1363872993134758
2018-08-03,1.1371281712055041
2018-08-04,1.1483746071798493
2018-08-05,1.1477006854555825
2018-08-06,1.1504466209817976
2018-08-07,1.1613173769745302
2018-08-08,1.1759784729005545
2018-08-09,1.168868484453924
2018-08-10,1.1844673691473266
2018-08-11,1.1857854910081573
2018-08-12,1.1840892275346677
2018-08-13,1.1932483900561017
2018-08-14,1.1957520644744748
2018-08-15,1.1934130453535725
2018-08-16,1.191057510803438
2018-08-17,1.1781776829720179
2018-08-18,1.1821120198322999
2018-08-19,1.1776999508151746
2018-08-20,1.1959404039881103
2018-08-21,1.1860888169527204
2018-08-22,1.1935023698349456
2018-08-23,1.1875312200131978
2018-08-24,1.181718129390534
2018-08-25,1.1822761784245928
2018-08-26,1.184518296737469
2018-08-27,1.173764505714118
2018-08-28,1.1665429936679619
2018-08-29,1.1707819641904473
2018-08-30,1.1738803416286259
2018-08-31,1.1744573182686597
2018-09-01,1.1637264998892596
2018-09-02,1.1616499742993807
2018-09-03,1.1640330628617406
2018-09-04,1.168842519917023
2018-09-05,1.174220377953428
2018-09-06,1.1678341626634328
2018-09-07,1.1710721031122044
2018-09-08,1.1736231155685966
2018-09-09,1.1759244142740957
2018-09-10,1.177056272698949
2018-09-11,1.1821161702468996
2018-09-12,1.1843235299298307
2018-09-13,1.1758081769711428
2018-09-14,1.1763625197740395
2018-09-15,1.1716793436873172
2018-09-16,1.1719132414530748
2018-09-17,1.1757014087621156
2018-09-18,1.1726476799503895
2018-09-19,1.1734849858311973
2018-09-20,1.1697651238530011
2018-09-21,1.1664136143536532
2018-09-22,1.1684985905187102
2018-09-23,1.1664493706673829
2018-09-24,1.1704438732988993
2018-09-25,1.1705219887454246
2018-09-26,1.173436483800736
2018-09-27,1.1730345784795908
2018-09-28,1.171076563804605
2018-09-29,1.1659579325320535
2018-09-30,1.1662769502502461
2018-10-01,1.166398411778041
2018-10-02,1.166388075844163
2018-10-03,1.1679705313060924
2018-10-04,1.1695894586963704
2018-10-05,1.168427182467442
2018-10-06,1.1684699852506522
2018-10-07,1.168765300486076
2018-10-08,1.168819275003594
2018-10-09,1.1690152842366057
2018-10-10,1.1689681039181852
2018-10-11,1.1726708222206668
2018-10-12,1.171744445748533
2018-10-13,1.1709499495328204
2018-10-14,1.1729078814960476
2018-10-15,1.1775568966977992
2018-10-16,1.1774613487436478
2018-10-17,1.1779276433287764
2018-10-18,1.1859267409373326
2018-10-19,1.1903904223012307
2018-10-20,1.186576388841504
2018-10-21,1.1866750957560774
2018-10-22,1.1874050215307825
2018-10-23,1.1889586226687763
2018-10-24,1.188639544111168
2018-10-25,1.1908676080438312
2018-10-26,1.1899958821934016
2018-10-27,1.1916389362512145
2018-10-28,1.1921028731449992
2018-10-29,1.2018024087745915
2018-10-30,1.2022719977191807
2018-10-31,1.1998673043477783
2018-11-01,1.1976888746926404
2018-11-02,1.195648661126256
2018-11-03,1.198548933370339
2018-11-04,1.1893370864579116
2018-11-05,1.1906762518613982
2018-11-06,1.184309083242981
2018-11-07,1.1823967296035023
2018-11-08,1.1864509458247792
2018-11-09,1.1905529117177267
2018-11-10,1.1881667715761104
2018-11-11,1.187950833238883
2018-11-12,1.1875519375012598
2018-11-13,1.189580738710301
2018-11-14,1.2294422239045004
2018-11-15,1.2391069139742537
2018-11-16,1.2488360709981778
2018-11-17,1.2505532950531475
2018-11-18,1.2470494191796038
2018-11-19,1.3006203802902156
2018-11-20,1.3284452442521237
2018-11-21,1.320737870968757
2018-11-22,1.3419857101455406
2018-11-23,1.340943205305173
2018-11-24,1.3697608462379494
2018-11-25,1.360271599853299
2018-11-26,1.375919804561455
2018-11-27,1.3743860301988766
2018-11-28,1.348239841292243
2018-11-29,1.350423247612841
2018-11-30,1.36514413087033
2018-12-01,1.3551639050986393
2018-12-02,1.3576062989903517
2018-12-03,1.3759559284783058
2018-12-04,1.372007279712343
2018-12-05,1.3855889959309233
2018-12-06,1.4060642994604318
2018-12-07,1.409365479903125
2018-12-08,1.4109810066054314
2018-12-09,1.4027409080803275
2018-12-10,1.4103231197636057
2018-12-11,1.41429020384363
2018-12-12,1.4101356958744282
2018-12-13,1.4189025611805035
2018-12-14,1.424299145722717
2018-12-15,1.4249110906990687
2018-12-16,1.4234723104064106
2018-12-17,1.4038410628004772
2018-12-18,1.392617483074222
2018-12-19,1.3917291097557003
2018-12-20,1.3543479269543723
2018-12-21,1.3721539923939265
2018-12-22,1.3574640243292806
2018-12-23,1.3489221843258212
2018-12-24,1.3378319307332824
2018-12-25,1.3585086187231876
2018-12-26,1.3555890451520178
2018-12-27,1.3781519096425048
2018-12-28,1.3478120500117838
2018-12-29,1.3563928375202585
2018-12-30,1.3474531222995005
2018-12-31,1.3572497817678508
2019-01-01,1.3465598433268386
2019-01-02,1.3329738405127196
2019-01-03,1.3419310837803828
2019-01-04,1.3360438233799998
2019-01-05,1.3334426435118256
2019-01-06,1.322897519856523
2019-01-07,1.3252632005342482
2019-01-08,1.327349032723081
2019-01-09,1.3265116349404642
2019-01-10,1.3584354743454528
2019-01-11,1.3579353913558752
2019-01-12,1.3595843969194998
2019-01-13,1.3702455100288542
2019-01-14,1.3553492796047086
2019-01-15,1.3637538819098318
2019-01-16,1.360392148216531
2019-01-17,1.3592601697077615
2019-01-18,1.3617367898438957
2019-01-19,1.3563780113177895
2019-01-20,1.3653208239933852
2019-01-21,1.3670556890799914
2019-01-22,1.3636827131304723
2019-01-23,1.365373444427168
2019-01-24,1.3646516489433662
2019-01-25,1.365666363546064
2019-01-26,1.3655207391016666
2019-01-27,1.3682760761706834
2019-01-28,1.3777103906580392
2019-01-29,1.3794203749123217
2019-01-30,1.3748438653957025
2019-01-31,1.3771101379322659
2019-02-01,1.3756692022945005
2019-02-02,1.371388065783448
2019-02-03,1.375443093180297
2019-02-04,1.375008694093573
2019-02-05,1.3748959096044728
2019-02-06,1.379642749302832
2019-02-07,1.3799683235412212
2019-02-08,1.3588061019221853
2019-02-09,1.3585690474070273
2019-02-10,1.3541005033915487
2019-02-11,1.3590108947031891
2019-02-12,1.3580182479935115
2019-02-13,1.3593606402914808
2019-02-14,1.3611289946145662
2019-02-15,1.3602686552060916
2019-02-16,1.3579152829021748
2019-02-17,1.3394627000874013
2019-02-18,1.3064863650750116
2019-02-19,1.3007758638222855
2019-02-20,1.3006411319949538
2019-02-21,1.30054381990076
2019-02-22,1.3001484642205376
2019-02-23,1.297537515833395
2019-02-24,1.2612716337505248
2019-02-25,1.273201168899996
2019-02-26,1.2701463615327295
2019-02-27,1.2600196351898858
2019-02-28,1.2600080574413994
2019-03-01,1.2606012211722968
2019-03-02,1.2579437462518022
2019-03-03,1.2554003218639802
2019-03-04,1.2449285702870045
2019-03-05,1.2641261496682596
2019-03-06,1.2650009685585935
2019-03-07,1.2652503172383343
2019-03-08,1.2617484722389813
2019-03-09,1.2702139684839908
2019-03-10,1.2668025724354912
2019-03-11,1.2614330870602513
2019-03-12,1.2629637001009932
2019-03-13,1.2601572801315382
2019-03-14,1.2613764427859935
2019-03-15,1.2683169353940906
2019-03-16,1.2775923354859215
2019-03-17,1.2739600503869293
2019-03-18,1.2734367166036784
2019-03-19,1.2761100821349955
2019-03-20,1.2783247374702082
2019-03-21,1.270527979806987
2019-03-22,1.2719462955691523
2019-03-23,1.2743552201932324
2019-03-24,1.2723887067972264
2019-03-25,1.2668322156907996
2019-03-26,1.2678258956038162
2019-03-27,1.278388810558384
2019-03-28,1.2763019445851422
2019-03-29,1.2860489668906965
2019-03-30,1.285590100737641
2019-03-31,1.2844308688791404
2019-04-01,1.286971285714913
2019-04-02,1.3533827621872676
2019-04-03,1.3553438922777952
2019-04-04,1.3508029769695264
2019-04-05,1.364372018157169
2019-04-06,1.3642852670182122
2019-04-07,1.3785485776996032
2019-04-08,1.3859466867529562
2019-04-09,1.3811627376363802
2019-04-10,1.3920664957304325
2019-04-11,1.3625721125674843
2019-04-12,1.363136201500687
2019-04-13,1.3627689123098283
2019-04-14,1.3719236066870457
2019-04-15,1.358310741748005
2019-04-16,1.371980906330025
2019-04-17,1.373887760837757
2019-04-18,1.385261841001309
2019-04-19,1.3844958672611838
2019-04-20,1.3864454956654648
2019-04-21,1.3797993380705829
2019-04-22,1.3871068142816512
2019-04-23,1.3924905646755756
2019-04-24,1.3835727027382192
2019-04-25,1.3577434386298952
2019-04-26,1.3658405367020878
2019-04-27,1.3662911052088238
2019-04-28,1.3654043706179713
2019-04-29,1.359087823357113
2019-04-30,1.3701350400547803
2019-05-01,1.3716333712603845
2019-05-02,1.3788554230697074
2019-05-03,1.399439071822409
2019-05-04,1.3978797777518193
2019-05-05,1.3944828428414404
2019-05-06,1.4032078817837443
2019-05-07,1.4043217951338889
2019-05-08,1.4131838406206905
2019-05-09,1.4245069492041194
2019-05-10,1.4348940223281903
2019-05-11,1.4882194151924266
2019-05-12,1.4805570526839311
2019-05-13,1.5302630133537334
2019-05-14,1.5591812655663653
2019-05-15,1.6027763335011267
2019-05-16,1.603825986652126
2019-05-17,1.5828346387040986
2019-05-18,1.5684647212953773
2019-05-19,1.626442406025006
2019-05-20,1.6096753596181619
2019-05-21,1.611614065071635
2019-05-22,1.591841901995867
2019-05-23,1.6006847869564542
2019-05-24,1.6090937874942897
2019-05-25,1.612614800496935
2019-05-26,1.6479883154076238
2019-05-27,1.659211940824124
2019-05-28,1.6582798266265413
2019-05-29,1.6535588606891494
2019-05-30,1.6256885489807822
2019-05-31,1.6493977279271905
2019-06-01,1.645372646646111
2019-06-02,1.6564554510823555
2019-06-03,1.6155028335792607
2019-06-04,1.5916258486836612
2019-06-05,1.5943948744270977
2019-06-06,1.596543446050552
2019-06-07,1.6034180129438016
2019-06-08,1.5971964614363152
2019-06-09,1.5808047456290832
2019-06-10,1.6022104221647708
2019-06-11,1.5974793536400047
2019-06-12,1.6156772280167735
2019-06-13,1.6152104642612257
2019-06-14,1.634939695718604
2019-06-15,1.6436085603071793
2019-06-16,1.6486826816330842
2019-06-17,1.6645529978862026
2019-06-18,1.651479226483293
2019-06-19,1.6596238638320173
2019-06-20,1.6706483697478207
2019-06-21,1.7065898195964944
2019-06-22,1.7361332147211883
2019-06-23,1.741098482986434
2019-06-24,1.7482082797415686
2019-06-25,1.7790599199406936
2019-06-26,1.836195877825264
2019-06-27,1.8122186081432237
2019-06-28,1.8421111311517233
2019-06-29,1.8353188050216964
2019-06-30,1.7989288220066726
2019-07-01,1.7954263830822543
2019-07-02,1.7979963164111559
2019-07-03,1.8267198368875368
2019-07-04,1.7994267246041207
2019-07-05,1.7984211502538758
2019-07-06,1.804937109612196
2019-07-07,1.8174581852552814
2019-07-08,1.8392047242013658
2019-07-09,1.8430904234612735
2019-07-10,1.8235055781403406
2019-07-11,1.7955767700824052
2019-07-12,1.8077568991356587
2019-07-13,1.7959402783351743
2019-07-14,1.7464883902567128
2019-07-15,1.7618935435319236
2019-07-16,1.7318559382015946
2019-07-17,1.7341499491306571
2019-07-18,1.7591941560531141
2019-07-19,1.7541479554553683
2019-07-20,1.7625709507356475
2019-07-21,1.758349600136233
2019-07-22,1.7494660210566193
2019-07-23,1.7384517613144288
2019-07-24,1.739013184832839
2019-07-25,1.742663399545898
2019-07-26,1.741524216907663
2019-07-27,1.7288169419251207
2019-07-28,1.7324824775974794
2019-07-29,1.7314763327540197
2019-07-30,1.7318211949378197
2019-07-31,1.7456222519811972
2019-08-01,1.7496530808762567
2019-08-02,1.7526216843212943
2019-08-03,1.7602619054121984
2019-08-04,1.7619504950410676
2019-08-05,1.7841189671291091
2019-08-06,1.7739444115460856
2019-08-07,1.7821643137356524
2019-08-08,1.7797819631723777
2019-08-09,1.7713043553393069
2019-08-10,1.7592644745025772
2019-08-11,1.7692354643595662
2019-08-12,1.7636597438576749
2019-08-13,1.7539092251569777
2019-08-14,1.7264945628853756
2019-08-15,1.7311583752583002
2019-08-16,1.7299206174138075
2019-08-17,1.7283928673197937
2019-08-18,1.7351203923346403
2019-08-19,1.7501214233081954
2019-08-20,1.74412816991906
2019-08-21,1.7282588356252035
2019-08-22,1.7292622338681665
2019-08-23,1.736333152948223
2019-08-24,1.729992656553316
2019-08-25,1.7277198983279616
2019-08-26,1.731239769458028
2019-08-27,1.732294796410982
2019-08-28,1.7336547432644127
2019-08-29,1.7312115627784617
2019-08-30,1.7344507987028306
2019-08-31,1.7311315144189305
2019-09-01,1.736322082973759
2019-09-02,1.7472933795636811
2019-09-03,1.755061037103031
2019-09-04,1.7580395818809997
2019-09-05,1.7590385473556345
2019-09-06,1.7559763905719816
2019-09-07,1.7513681795146945
2019-09-08,1.7450836931362115
2019-09-09,1.7433825934386795
2019-09-10,1.737830822261102
2019-09-11,1.7413984930871504
2019-09-12,1.7466559317413546
2019-09-13,1.7441359292587881
2019-09-14,1.735941659621754
2019-09-15,1.7339172200547037
2019-09-16,1.723245722858203
2019-09-17,1.709477890407628
2019-09-18,1.7058882074348398
2019-09-19,1.6992791291707106
2019-09-20,1.6992578284476512
2019-09-21,1.6967137106623413
2019-09-22,1.7020525631309784
2019-09-23,1.702261703224437
2019-09-24,1.7091109686587789
2019-09-25,1.7074351805119674
2019-09-26,1.7260768047875432
2019-09-27,1.7133633277429696
2019-09-28,1.712853698171779
2019-09-29,1.7233939562582528
2019-09-30,1.7016039318752711
2019-10-01,1.7069013001266091
2019-10-02,1.6994611787680274
2019-10-03,1.7106104268177105
2019-10-04,1.7131311488707113
2019-10-05,1.7128309435767783
2019-10-06,1.7299598375525727
2019-10-07,1.7065558851038003
2019-10-08,1.7066271206550754
2019-10-09,1.6786278671928438
2019-10-10,1.6802799907974892
2019-10-11,1.7029539350055227
2019-10-12,1.7024023943392939
2019-10-13,1.7020219550904585
2019-10-14,1.6931569668924662
2019-10-15,1.7071002754856748
2019-10-16,1.7199832984881285
2019-10-17,1.7140702372424528
2019-10-18,1.7235509174822985
2019-10-19,1.7245035394382744
2019-10-20,1.7100810155712454
2019-10-21,1.712402671808459
2019-10-22,1.7222851740695413
2019-10-23,1.753314496222014
2019-10-24,1.75750597835038
2019-10-25,1.6865273610716467
2019-10-26,1.6457094862753485
2019-10-27,1.632914173704454
2019-10-28,1.6440727586059194
2019-10-29,1.629311424132482
2019-10-30,1.635670039096171
2019-10-31,1.6370317659261722
2019-11-01,1.6338249547831443
2019-11-02,1.6321523466835295
2019-11-03,1.6361833363380676
2019-11-04,1.6264169050934218
2019-11-05,1.625755157049809
2019-11-06,1.6223887801772094
2019-11-07,1.6303610675652462
2019-11-08,1.6456630945576691
2019-11-09,1.6435012865823786
2019-11-10,1.6329620804895368
2019-11-11,1.6455287750186083
2019-11-12,1.64091653746855
2019-11-13,1.6411271601064135
2019-11-14,1.6479995424924536
2019-11-15,1.6578689720326008
2019-11-16,1.6549233082853578
2019-11-17,1.653132850314168
2019-11-18,1.6676177153934215
2019-11-19,1.6714044702701059
2019-11-20,1.67363603352628
2019-11-21,1.7006581687292799
2019-11-22,1.7223008481843531
2019-11-23,1.7187773515728357
2019-11-24,1.7422146143372141
2019-11-25,1.730649728297271
2019-11-26,1.7275445325812062
2019-11-27,1.7125034892676447
2019-11-28,1.7169123052382536
2019-11-29,1.7040884011803885
2019-11-30,1.712845286088871
2019-12-01,1.7176980744019144
2019-12-02,1.7225007892868325
2019-12-03,1.7240487281508545
2019-12-04,1.7286062292107771
2019-12-05,1.7204237586375728
2019-12-06,1.7192974169292503
2019-12-07,1.722638608769214
2019-12-08,1.7181728238730865
2019-12-09,1.7299873882337562
2019-12-10,1.7352215792658297
2019-12-11,1.7396117690690294
2019-12-12,1.7376767345813042
2019-12-13,1.7347307548961899
2019-12-14,1.7497668096884116
2019-12-15,1.7458482363996999
2019-12-16,1.774064655355533
2019-12-17,1.806286170221336
2019-12-18,1.754378507360622
2019-12-19,1.768884712672088
2019-12-20,1.766825087099511
2019-12-21,1.7716807162315122
2019-12-22,1.7442115122180661
2019-12-23,1.7609327448187386
2019-12-24,1.7641313840324409
2019-12-25,1.7712928149891305
2019-12-26,1.770585332089097
2019-12-27,1.7666894809359266
2019-12-28,1.7604489146037157
2019-12-29,1.746061931160668
2019-12-30,1.7580367197694664
2019-12-31,1.764784617241994
2020-01-01,1.7617360691529123
2020-01-02,1.7798170058333909
2020-01-03,1.7482761427386158
2020-01-04,1.748069102096712
2020-01-05,1.7458254780694769
2020-01-06,1.7104889232709004
2020-01-07,1.6931462137558029
2020-01-08,1.7012493246618008
2020-01-09,1.7184568281269383
2020-01-10,1.6870184359057054
2020-01-11,1.7002262191616397
2020-01-12,1.6847119051814365
2020-01-13,1.6935811732232788
2020-01-14,1.6353284686102274
2020-01-15,1.6347926462574176
2020-01-16,1.6335354459122007
2020-01-17,1.6345421488805303
2020-01-18,1.6305635068813764
2020-01-19,1.6304878270507883
2020-01-20,1.6284610329954887
2020-01-21,1.6290568390779216
2020-01-22,1.6286386951529928
2020-01-23,1.6244917771396676
2020-01-24,1.6258811547736838
2020-01-25,1.624721913200747
2020-01-26,1.6266235035818142
2020-01-27,1.634136419049696
2020-01-28,1.6442051967590237
2020-01-29,1.6436361336818375
2020-01-30,1.638477656546794
2020-01-31,1.6285282822159073
2020-02-01,1.6331498739706738
2020-02-02,1.6362026567197177
2020-02-03,1.636150998202265
2020-02-04,1.6322476414820313
2020-02-05,1.660632061442388
2020-02-06,1.6752191842328554
2020-02-07,1.6866435510296642
2020-02-08,1.689039120853221
2020-02-09,1.7028705005764166
2020-02-10,1.687459768786295
2020-02-11,1.7133445992604281
2020-02-12,1.7455425661961637
2020-02-13,1.744917329552448
2020-02-14,1.7653737043065398
2020-02-15,1.7308265102022267
2020-02-16,1.7252610201752212
2020-02-17,1.7272385772690066
2020-02-18,1.7569501259822622
