date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.001820250284414
2003-02-03 00:00:00,0.9997724687144481
2003-02-04 00:00:00,1.0042093287827074
2003-02-05 00:00:00,0.9955631399317406
2003-02-06 00:00:00,1.003640500568828
2003-02-07 00:00:00,1.0059158134243458
2003-02-10 00:00:00,0.9988623435722411
2003-02-11 00:00:00,0.9986348122866894
2003-02-12 00:00:00,1.0021615472127416
2003-02-13 00:00:00,1.007622298065984
2003-02-14 00:00:00,0.998976109215017
2003-02-18 00:00:00,1.0002275312855518
2003-02-19 00:00:00,1.0070534698521045
2003-02-20 00:00:00,1.010466439135381
2003-02-21 00:00:00,1.0045506257110353
2003-02-24 00:00:00,1.0093287827076223
2003-02-25 00:00:00,1.0139931740614334
2003-02-26 00:00:00,1.021046643913538
2003-02-27 00:00:00,1.0227531285551763
2003-02-28 00:00:00,1.0292377701934015
2003-03-03 00:00:00,1.026621160409556
2003-03-04 00:00:00,1.0273037542662116
2003-03-05 00:00:00,1.0307167235494878
2003-03-06 00:00:00,1.0267349260523322
2003-03-07 00:00:00,1.0302616609783846
2003-03-10 00:00:00,1.035608646188851
2003-03-11 00:00:00,1.033788395904437
2003-03-12 00:00:00,1.0375426621160408
2003-03-13 00:00:00,1.0184300341296928
2003-03-14 00:00:00,1.0234357224118316
2003-03-17 00:00:00,1.0111490329920363
2003-03-18 00:00:00,1.0015927189988623
2003-03-19 00:00:00,0.99419795221843
2003-03-20 00:00:00,0.9926052332195676
2003-03-21 00:00:00,0.9789533560864618
2003-03-24 00:00:00,0.9944254835039817
2003-03-25 00:00:00,0.993287827076223
2003-03-26 00:00:00,0.9953356086461888
2003-03-27 00:00:00,0.996018202502844
2003-03-28 00:00:00,0.9982935153583617
2003-03-31 00:00:00,1.0041506257110353
2003-04-01 00:00:00,1.0026739336144013
2003-04-02 00:00:00,0.992223497238223
2003-04-03 00:00:00,0.9916555387395178
2003-04-04 00:00:00,0.9888157462459911
2003-04-07 00:00:00,0.9789859749171982
2003-04-08 00:00:00,0.9846090994141379
2003-04-09 00:00:00,0.9875331241525465
2003-04-10 00:00:00,0.982922162065056
2003-04-11 00:00:00,0.9813476872059129
2003-04-14 00:00:00,0.9786485874473818
2003-04-15 00:00:00,0.983934324474505
2003-04-16 00:00:00,0.9879829741123016
2003-04-17 00:00:00,0.9895574489714447
2003-04-21 00:00:00,0.9874206616626078
2003-04-22 00:00:00,0.9868583492129138
2003-04-23 00:00:00,0.9888826740318122
2003-04-24 00:00:00,0.9977672107369768
2003-04-25 00:00:00,1.0000164605357527
2003-04-28 00:00:00,0.9984419856766095
2003-04-29 00:00:00,0.9967550483275276
2003-04-30 00:00:00,1.0059769725025087
2003-05-01 00:00:00,1.0011410854351406
2003-05-02 00:00:00,0.9932687111394249
2003-05-05 00:00:00,0.9985544481665484
2003-05-06 00:00:00,1.0035027977238553
2003-05-07 00:00:00,1.0151988966774896
2003-05-08 00:00:00,1.0176730714561433
2003-05-09 00:00:00,1.0186852338655923
2003-05-12 00:00:00,1.0250955957921035
2003-05-13 00:00:00,1.0273448455908794
2003-05-14 00:00:00,1.0430895941823106
2003-05-15 00:00:00,1.0463510063905357
2003-05-16 00:00:00,1.0539984557063735
2003-05-19 00:00:00,1.0503996560283322
2003-05-20 00:00:00,1.0659194796398856
2003-05-21 00:00:00,1.065807017149947
2003-05-22 00:00:00,1.0752538663048055
2003-05-23 00:00:00,1.0779529660633367
2003-05-27 00:00:00,1.0584969553039254
2003-05-28 00:00:00,1.0566975554649045
2003-05-29 00:00:00,1.0659194796398856
2003-05-30 00:00:00,1.0638951548209874
2003-06-02 00:00:00,1.051636743417659
2003-06-03 00:00:00,1.0600714301630685
2003-06-04 00:00:00,1.0632203798813546
2003-06-05 00:00:00,1.070251309827348
2003-06-06 00:00:00,1.0752770363622897
2003-06-09 00:00:00,1.082472962991865
2003-06-10 00:00:00,1.0953799425020563
2003-06-11 00:00:00,1.0940092898107086
2003-06-12 00:00:00,1.1025758691316319
2003-06-13 00:00:00,1.110000237876432
2003-06-16 00:00:00,1.0994919005760995
2003-06-17 00:00:00,1.0908111001975638
2003-06-18 00:00:00,1.0768761311688622
2003-06-19 00:00:00,1.0748201521318403
2003-06-20 00:00:00,1.0708224151154095
2003-06-23 00:00:00,1.0772187943416989
2003-06-24 00:00:00,1.0871560263539701
2003-06-25 00:00:00,1.0697944255968987
2003-06-26 00:00:00,1.0554025723377478
2003-06-27 00:00:00,1.0516332774365413
2003-06-30 00:00:00,1.0565447829138708
2003-07-01 00:00:00,1.0472928772472736
2003-07-02 00:00:00,1.0412679449003395
2003-07-03 00:00:00,1.0287772716245447
2003-07-07 00:00:00,1.0221912802609439
2003-07-08 00:00:00,1.0230996928628198
2003-07-09 00:00:00,1.0263926885446202
2003-07-10 00:00:00,1.0260520338189167
2003-07-11 00:00:00,1.0309347515540002
2003-07-14 00:00:00,1.0191253877296125
2003-07-15 00:00:00,1.0104244326205671
2003-07-16 00:00:00,1.0104244326205671
2003-07-17 00:00:00,1.0104244326205671
2003-07-18 00:00:00,1.0104244326205671
2003-07-21 00:00:00,1.0104244326205671
2003-07-22 00:00:00,1.0104244326205671
2003-07-23 00:00:00,1.0104244326205671
2003-07-24 00:00:00,1.0104244326205671
2003-07-25 00:00:00,1.0104244326205671
2003-07-28 00:00:00,1.0104244326205671
2003-07-29 00:00:00,1.0104244326205671
2003-07-30 00:00:00,1.0104244326205671
2003-07-31 00:00:00,1.0104244326205671
2003-08-01 00:00:00,1.0104244326205671
2003-08-04 00:00:00,1.0104244326205671
2003-08-05 00:00:00,1.0104244326205671
2003-08-06 00:00:00,1.0104244326205671
2003-08-07 00:00:00,1.0104244326205671
2003-08-08 00:00:00,1.0104244326205671
2003-08-11 00:00:00,1.0104244326205671
2003-08-12 00:00:00,1.0104244326205671
2003-08-13 00:00:00,1.0104244326205671
2003-08-14 00:00:00,1.0104244326205671
2003-08-15 00:00:00,1.0104244326205671
2003-08-18 00:00:00,1.0104244326205671
2003-08-19 00:00:00,1.0104244326205671
2003-08-20 00:00:00,1.0104244326205671
2003-08-21 00:00:00,1.0104244326205671
2003-08-22 00:00:00,1.0104244326205671
2003-08-25 00:00:00,1.0104244326205671
2003-08-26 00:00:00,1.0104244326205671
2003-08-27 00:00:00,1.0104244326205671
2003-08-28 00:00:00,1.0104244326205671
2003-08-29 00:00:00,1.0104244326205671
2003-09-02 00:00:00,1.0104244326205671
2003-09-03 00:00:00,1.0104244326205671
2003-09-04 00:00:00,1.0104244326205671
2003-09-05 00:00:00,1.0104244326205671
2003-09-08 00:00:00,1.0104244326205671
2003-09-09 00:00:00,1.0104244326205671
2003-09-10 00:00:00,1.0104244326205671
2003-09-11 00:00:00,1.0104244326205671
2003-09-12 00:00:00,1.0104244326205671
2003-09-15 00:00:00,1.0104244326205671
2003-09-16 00:00:00,1.0104244326205671
2003-09-17 00:00:00,1.0104244326205671
2003-09-18 00:00:00,1.0104244326205671
2003-09-19 00:00:00,1.0104244326205671
2003-09-22 00:00:00,1.0104244326205671
2003-09-23 00:00:00,1.0104244326205671
2003-09-24 00:00:00,1.0104244326205671
2003-09-25 00:00:00,1.0104244326205671
2003-09-26 00:00:00,1.0104244326205671
2003-09-29 00:00:00,1.0104244326205671
2003-09-30 00:00:00,1.0104244326205671
2003-10-01 00:00:00,1.0104244326205671
2003-10-02 00:00:00,1.0104244326205671
2003-10-03 00:00:00,1.0104244326205671
2003-10-06 00:00:00,1.0104244326205671
2003-10-07 00:00:00,1.0104244326205671
2003-10-08 00:00:00,1.0104244326205671
2003-10-09 00:00:00,1.0104244326205671
2003-10-10 00:00:00,1.0104244326205671
2003-10-13 00:00:00,1.0104244326205671
2003-10-14 00:00:00,1.0104244326205671
2003-10-15 00:00:00,1.0104244326205671
2003-10-16 00:00:00,1.0104244326205671
2003-10-17 00:00:00,1.0104244326205671
2003-10-20 00:00:00,1.0104244326205671
2003-10-21 00:00:00,1.0104244326205671
2003-10-22 00:00:00,1.0104244326205671
2003-10-23 00:00:00,1.0104244326205671
2003-10-24 00:00:00,1.0104244326205671
2003-10-27 00:00:00,1.0104244326205671
2003-10-28 00:00:00,1.0104244326205671
2003-10-29 00:00:00,1.0104244326205671
2003-10-30 00:00:00,1.0104244326205671
2003-10-31 00:00:00,1.0104244326205671
2003-11-03 00:00:00,1.0104244326205671
2003-11-04 00:00:00,1.0104244326205671
2003-11-05 00:00:00,1.0104244326205671
2003-11-06 00:00:00,1.0104244326205671
2003-11-07 00:00:00,1.0104244326205671
2003-11-10 00:00:00,1.0104244326205671
2003-11-11 00:00:00,1.0104244326205671
2003-11-12 00:00:00,1.0104244326205671
2003-11-13 00:00:00,1.0104244326205671
2003-11-14 00:00:00,1.0104244326205671
2003-11-17 00:00:00,1.0104244326205671
2003-11-18 00:00:00,1.0104244326205671
2003-11-19 00:00:00,1.0104244326205671
2003-11-20 00:00:00,1.0104244326205671
2003-11-21 00:00:00,1.0104244326205671
2003-11-24 00:00:00,1.0104244326205671
2003-11-25 00:00:00,1.0104244326205671
2003-11-26 00:00:00,1.0104244326205671
2003-11-28 00:00:00,1.0104244326205671
2003-12-01 00:00:00,1.0104244326205671
2003-12-02 00:00:00,1.0104244326205671
2003-12-03 00:00:00,1.0104244326205671
2003-12-04 00:00:00,1.0104244326205671
2003-12-05 00:00:00,1.0104244326205671
2003-12-08 00:00:00,1.0104244326205671
2003-12-09 00:00:00,1.0104244326205671
2003-12-10 00:00:00,1.0104244326205671
2003-12-11 00:00:00,1.0204676999664584
2003-12-12 00:00:00,1.0223807032704377
2003-12-15 00:00:00,1.021782889737944
2003-12-16 00:00:00,1.025130645519908
2003-12-17 00:00:00,1.0320652824968328
2003-12-18 00:00:00,1.041391173603732
2003-12-19 00:00:00,1.0410324854842357
2003-12-22 00:00:00,1.0381629805282668
2003-12-23 00:00:00,1.0264458352913937
2003-12-24 00:00:00,1.0361304145177888
2003-12-26 00:00:00,1.0399564211257475
2003-12-29 00:00:00,1.0306305300188485
2003-12-30 00:00:00,1.0264458352913937
2003-12-31 00:00:00,1.0216633270314455
2004-01-02 00:00:00,1.0095874936750762
2004-01-05 00:00:00,1.0069571141321045
2004-01-06 00:00:00,1.0180764458364844
2004-01-07 00:00:00,1.0221415778574403
2004-01-08 00:00:00,1.021782889737944
2004-01-09 00:00:00,1.0395977330062516
2004-01-12 00:00:00,1.0387607940607604
2004-01-13 00:00:00,1.045814993744184
2004-01-14 00:00:00,1.0509561901236286
2004-01-15 00:00:00,1.0549017594380858
2004-01-16 00:00:00,1.047488871635166
2004-01-20 00:00:00,1.0472497462221686
2004-01-21 00:00:00,1.0497605630586415
2004-01-22 00:00:00,1.0574125762745585
2004-01-23 00:00:00,1.0447389293856957
2004-01-26 00:00:00,1.0384021059412643
2004-01-27 00:00:00,1.0448584920921944
2004-01-28 00:00:00,1.0356521636917941
2004-01-29 00:00:00,1.0335000349748173
2004-01-30 00:00:00,1.04067379736474
2004-02-02 00:00:00,1.0342174112138098
2004-02-03 00:00:00,1.0394781702997526
2004-02-04 00:00:00,1.0374456042892748
2004-02-05 00:00:00,1.0333804722683189
2004-02-06 00:00:00,1.0447389293856957
2004-02-09 00:00:00,1.0478475597546622
2004-02-10 00:00:00,1.0455303866776346
2004-02-11 00:00:00,1.0549019530027157
2004-02-12 00:00:00,1.0504564664126133
2004-02-13 00:00:00,1.0549019530027157
2004-02-17 00:00:00,1.0541810632854016
2004-02-18 00:00:00,1.0556228427200296
2004-02-19 00:00:00,1.0567041772960006
2004-02-20 00:00:00,1.0493751318366422
2004-02-23 00:00:00,1.0558631392924676
2004-02-24 00:00:00,1.0577855118719715
2004-02-25 00:00:00,1.0594675878790374
2004-02-26 00:00:00,1.0561034358649057
2004-02-27 00:00:00,1.0652347056175488
2004-03-01 00:00:00,1.060548922455008
2004-03-02 00:00:00,1.0538206184267447
2004-03-03 00:00:00,1.051898245847241
2004-03-04 00:00:00,1.0565840290097817
2004-03-05 00:00:00,1.0770092376670097
2004-03-08 00:00:00,1.083377096836616
2004-03-09 00:00:00,1.090585994009755
2004-03-10 00:00:00,1.0898651042924412
2004-03-11 00:00:00,1.0914270320132882
2004-03-12 00:00:00,1.0846987279850249
2004-03-15 00:00:00,1.0865009522783098
2004-03-16 00:00:00,1.095512073744734
2004-03-17 00:00:00,1.093709849451449
2004-03-18 00:00:00,1.0879427317129375
2004-03-19 00:00:00,1.0865009522783098
2004-03-22 00:00:00,1.0931091080203539
2004-03-23 00:00:00,1.0950314805998578
2004-03-24 00:00:00,1.0944307391687629
2004-03-25 00:00:00,1.0902255491510981
2004-03-26 00:00:00,1.0786913136740754
2004-03-29 00:00:00,1.071482416500936
2004-03-30 00:00:00,1.0707615267836224
2004-03-31 00:00:00,1.0759279030910385
2004-04-01 00:00:00,1.0682384127730233
2004-04-02 00:00:00,1.041805789804846
2004-04-05 00:00:00,1.0336357063419548
2004-04-06 00:00:00,1.0392826757942473
2004-04-07 00:00:00,1.0368797100698677
2004-04-08 00:00:00,1.0348995701943495
2004-04-12 00:00:00,1.0340553449302357
2004-04-13 00:00:00,1.0228392092784382
2004-04-14 00:00:00,1.0219949840143243
2004-04-15 00:00:00,1.0159648035563686
2004-04-16 00:00:00,1.0198241190494604
2004-04-19 00:00:00,1.0176532540845964
2004-04-20 00:00:00,1.0120994418628775
2004-04-21 00:00:00,1.0120994418628775
2004-04-22 00:00:00,1.0120994418628775
2004-04-23 00:00:00,1.0120994418628775
2004-04-26 00:00:00,1.0120994418628775
2004-04-27 00:00:00,1.0120994418628775
2004-04-28 00:00:00,1.0120994418628775
2004-04-29 00:00:00,1.0120994418628775
2004-04-30 00:00:00,1.0120994418628775
2004-05-03 00:00:00,1.0120994418628775
2004-05-04 00:00:00,1.0120994418628775
2004-05-05 00:00:00,1.0120994418628775
2004-05-06 00:00:00,1.0120994418628775
2004-05-07 00:00:00,1.0120994418628775
2004-05-10 00:00:00,1.0120994418628775
2004-05-11 00:00:00,1.0120994418628775
2004-05-12 00:00:00,1.0120994418628775
2004-05-13 00:00:00,1.0120994418628775
2004-05-14 00:00:00,1.0120994418628775
2004-05-17 00:00:00,1.0120994418628775
2004-05-18 00:00:00,1.0120994418628775
2004-05-19 00:00:00,1.0120994418628775
2004-05-20 00:00:00,1.0120994418628775
2004-05-21 00:00:00,1.0120994418628775
2004-05-24 00:00:00,1.0120994418628775
2004-05-25 00:00:00,1.0120994418628775
2004-05-26 00:00:00,1.0120994418628775
2004-05-27 00:00:00,1.0120994418628775
2004-05-28 00:00:00,1.0120994418628775
2004-06-01 00:00:00,1.0120994418628775
2004-06-02 00:00:00,1.0120994418628775
2004-06-03 00:00:00,1.0120994418628775
2004-06-04 00:00:00,1.0120994418628775
2004-06-07 00:00:00,1.0120994418628775
2004-06-08 00:00:00,1.0120994418628775
2004-06-09 00:00:00,1.0120994418628775
2004-06-10 00:00:00,1.0120994418628775
2004-06-14 00:00:00,1.0120994418628775
2004-06-15 00:00:00,1.0120994418628775
2004-06-16 00:00:00,1.0120994418628775
2004-06-17 00:00:00,1.0120994418628775
2004-06-18 00:00:00,1.0120994418628775
2004-06-21 00:00:00,1.0120994418628775
2004-06-22 00:00:00,1.0120994418628775
2004-06-23 00:00:00,1.0120994418628775
2004-06-24 00:00:00,1.0120994418628775
2004-06-25 00:00:00,1.0120994418628775
2004-06-28 00:00:00,1.0120994418628775
2004-06-29 00:00:00,1.0120994418628775
2004-06-30 00:00:00,1.0120994418628775
2004-07-01 00:00:00,1.0120994418628775
2004-07-02 00:00:00,1.0120994418628775
2004-07-06 00:00:00,1.0120994418628775
2004-07-07 00:00:00,1.0120994418628775
2004-07-08 00:00:00,1.0120994418628775
2004-07-09 00:00:00,1.0120994418628775
2004-07-12 00:00:00,1.0120994418628775
2004-07-13 00:00:00,1.0120994418628775
2004-07-14 00:00:00,1.0120994418628775
2004-07-15 00:00:00,1.0120994418628775
2004-07-16 00:00:00,1.0197334270460507
2004-07-19 00:00:00,1.0204491131569733
2004-07-20 00:00:00,1.011264474733468
2004-07-21 00:00:00,1.008521011308265
2004-07-22 00:00:00,1.00995238353011
2004-07-23 00:00:00,1.0132922520477485
2004-07-26 00:00:00,1.008521011308265
2004-07-27 00:00:00,0.9957888291986388
2004-07-28 00:00:00,0.9981819770698204
2004-07-29 00:00:00,1.0004554675474426
2004-07-30 00:00:00,1.0121818921162324
2004-08-02 00:00:00,1.0095494294579328
2004-08-03 00:00:00,1.013617780838941
2004-08-04 00:00:00,1.0140964104131776
2004-08-05 00:00:00,1.0169681878585954
2004-08-06 00:00:00,1.0340791951375434
2004-08-09 00:00:00,1.0304894733307712
2004-08-10 00:00:00,1.0267800941304397
2004-08-11 00:00:00,1.0312074176921255
2004-08-12 00:00:00,1.033361250776189
2004-08-13 00:00:00,1.036711657795843
2004-08-16 00:00:00,1.0331219359890709
2004-08-17 00:00:00,1.0389851482734656
2004-08-18 00:00:00,1.034007400701408
2004-08-19 00:00:00,1.036472343008725
2004-08-20 00:00:00,1.0355150838602525
2004-08-23 00:00:00,1.0295322141822985
2004-08-24 00:00:00,1.0301305011500939
2004-08-25 00:00:00,1.033720222956866
2004-08-26 00:00:00,1.039583435241261
2004-08-27 00:00:00,1.0388654908799064
2004-08-30 00:00:00,1.0437714440158286
2004-08-31 00:00:00,1.0502329432680189
2004-09-01 00:00:00,1.047121851035483
2004-09-02 00:00:00,1.0368313151894024
2004-09-03 00:00:00,1.0369509725829613
2004-09-07 00:00:00,1.0358740560409294
2004-09-08 00:00:00,1.0446090457707422
2004-09-09 00:00:00,1.0406603517832926
2004-09-10 00:00:00,1.0422158978995606
2004-09-13 00:00:00,1.0467628788548056
2004-09-14 00:00:00,1.047839795396837
2004-09-15 00:00:00,1.0454466475256556
2004-09-16 00:00:00,1.0572927294880043
2004-09-17 00:00:00,1.0520278041714048
2004-09-20 00:00:00,1.0589679329978314
2004-09-21 00:00:00,1.0620790252303676
2004-09-22 00:00:00,1.0730875054378026
2004-09-23 00:00:00,1.0725695325125641
2004-09-24 00:00:00,1.0735298633754744
2004-09-27 00:00:00,1.07821147633216
2004-09-28 00:00:00,1.0738899874490653
2004-09-29 00:00:00,1.0634463893149195
2004-09-30 00:00:00,1.0593649831475522
2004-10-01 00:00:00,1.0499328534947663
2004-10-04 00:00:00,1.056932405851398
2004-10-05 00:00:00,1.056932405851398
2004-10-06 00:00:00,1.052105128364066
2004-10-07 00:00:00,1.0475192147511
2004-10-08 00:00:00,1.0613976375271805
2004-10-11 00:00:00,1.06248377496183
2004-10-12 00:00:00,1.0648974137054963
2004-10-13 00:00:00,1.0687592356953621
2004-10-14 00:00:00,1.073827877057061
2004-10-15 00:00:00,1.0700867370043785
2004-10-18 00:00:00,1.0705694647531117
2004-10-19 00:00:00,1.0733451493083277
2004-10-20 00:00:00,1.0807067474765095
2004-10-21 00:00:00,1.0814308390996092
2004-10-22 00:00:00,1.0839651597804587
2004-10-25 00:00:00,1.084809933340742
2004-10-26 00:00:00,1.0815515210367928
2004-10-27 00:00:00,1.0709315105646615
2004-10-28 00:00:00,1.0744312867429775
2004-10-29 00:00:00,1.0793792461674931
2004-11-01 00:00:00,1.0682765079466288
2004-11-02 00:00:00,1.069845373130012
2004-11-03 00:00:00,1.070328100878745
2004-11-04 00:00:00,1.0714142383133949
2004-11-05 00:00:00,1.059708090406614
2004-11-08 00:00:00,1.0559669503539317
2004-11-09 00:00:00,1.055363540668015
2004-11-10 00:00:00,1.051381036740966
2004-11-11 00:00:00,1.0490880799344833
2004-11-12 00:00:00,1.060432182029714
2004-11-15 00:00:00,1.0613976375271805
2004-11-16 00:00:00,1.0613976375271805
2004-11-17 00:00:00,1.0704487828159284
2004-11-18 00:00:00,1.0737071951198778
2004-11-19 00:00:00,1.0651387775798629
2004-11-22 00:00:00,1.070690146690295
2004-11-23 00:00:00,1.0720176479993113
2004-11-24 00:00:00,1.0720176479993113
2004-11-26 00:00:00,1.0650180956426796
2004-11-29 00:00:00,1.0536739935474486
2004-11-30 00:00:00,1.0487887887302685
2004-12-01 00:00:00,1.0457645996047487
2004-12-02 00:00:00,1.0415307348290208
2004-12-03 00:00:00,1.057740388541807
2004-12-06 00:00:00,1.0613694154924307
2004-12-07 00:00:00,1.0627000587076594
2004-12-08 00:00:00,1.079272615115508
2004-12-09 00:00:00,1.0721355287792813
2004-12-10 00:00:00,1.0747968152097387
2004-12-13 00:00:00,1.0770951989451338
2004-12-14 00:00:00,1.0813290637208617
2004-12-15 00:00:00,1.0911274364875458
2004-12-16 00:00:00,1.0750387503397805
2004-12-17 00:00:00,1.073587139559531
2004-12-20 00:00:00,1.0755226205998634
2004-12-21 00:00:00,1.078788744855425
2004-12-22 00:00:00,1.0751597179048011
2004-12-23 00:00:00,1.0716516585191982
2004-12-27 00:00:00,1.0633048965327636
2004-12-28 00:00:00,1.062458123577618
2004-12-29 00:00:00,1.0613694154924307
2004-12-30 00:00:00,1.0685065018286575
2004-12-31 00:00:00,1.0711677882591149
2005-01-03 00:00:00,1.07346617199451
2005-01-04 00:00:00,1.0622161884475765
2005-01-05 00:00:00,1.0679016640035535
2005-01-06 00:00:00,1.0686274693936784
2005-01-07 00:00:00,1.0710468206940942
2005-01-10 00:00:00,1.0727403666043855
2005-01-11 00:00:00,1.0790306799854665
2005-01-12 00:00:00,1.080482290765716
2005-01-13 00:00:00,1.090885501357504
2005-01-14 00:00:00,1.0907645337924834
2005-01-18 00:00:00,1.094393560743107
2005-01-19 00:00:00,1.0975387174336477
2005-01-20 00:00:00,1.099716133604022
2005-01-21 00:00:00,1.10092580925423
2005-01-24 00:00:00,1.1056435442900407
2005-01-25 00:00:00,1.0952403336982528
2005-01-26 00:00:00,1.097296782303606
2005-01-27 00:00:00,1.0952403336982528
2005-01-28 00:00:00,1.1030466126041745
2005-01-31 00:00:00,1.1076360981268898
2005-02-01 00:00:00,1.1017180773212831
2005-02-02 00:00:00,1.1042543719522577
2005-02-03 00:00:00,1.1032881644737909
2005-02-04 00:00:00,1.1189890359988697
2005-02-07 00:00:00,1.127322575500642
2005-02-08 00:00:00,1.1337237000454818
2005-02-09 00:00:00,1.1367430984156894
2005-02-10 00:00:00,1.1214045546950355
2005-02-11 00:00:00,1.120679899086186
2005-02-14 00:00:00,1.1241824011956263
2005-02-15 00:00:00,1.1185059322596365
2005-02-16 00:00:00,1.1142787745413463
2005-02-17 00:00:00,1.1072737703224649
2005-02-18 00:00:00,1.0973701436681846
2005-02-22 00:00:00,1.0925391062758527
2005-02-23 00:00:00,1.0961623843201016
2005-02-24 00:00:00,1.0937468656239357
2005-02-25 00:00:00,1.0990610067555007
2005-02-28 00:00:00,1.0872249651442876
2005-03-01 00:00:00,1.0809865016284477
2005-03-02 00:00:00,1.0826783754152334
2005-03-03 00:00:00,1.0820741347770957
2005-03-04 00:00:00,1.093796403156968
2005-03-07 00:00:00,1.09814693575156
2005-03-08 00:00:00,1.0877539967755907
2005-03-09 00:00:00,1.0699893220143406
2005-03-10 00:00:00,1.0765151209062283
2005-03-11 00:00:00,1.0686599926104374
2005-03-14 00:00:00,1.0750649433746975
2005-03-15 00:00:00,1.0682974482275547
2005-03-16 00:00:00,1.0748232471194425
2005-03-17 00:00:00,1.0783278428206415
2005-03-18 00:00:00,1.0715603476734987
2005-03-21 00:00:00,1.0685391444828098
