date,combined_equity
1983-08-03 00:00:00,1.1211300161757995
1983-08-04 00:00:00,1.1211300161757995
1983-08-05 00:00:00,1.1211300161757995
1983-08-08 00:00:00,1.1211300161757995
1983-08-09 00:00:00,1.1211300161757995
1983-08-10 00:00:00,1.1211300161757995
1983-08-11 00:00:00,1.1211300161757995
1983-08-12 00:00:00,1.1211300161757995
1983-08-15 00:00:00,1.1211300161757995
1983-08-16 00:00:00,1.1211300161757995
1983-08-17 00:00:00,1.1211300161757995
1983-08-18 00:00:00,1.1211300161757995
1983-08-19 00:00:00,1.1211300161757995
1983-08-22 00:00:00,1.1211300161757995
1983-08-23 00:00:00,1.1211300161757995
1983-08-24 00:00:00,1.1211300161757995
1983-08-25 00:00:00,1.1211300161757995
1983-08-26 00:00:00,1.1211300161757995
1983-08-29 00:00:00,1.1211300161757995
1983-08-30 00:00:00,1.1211300161757995
1983-08-31 00:00:00,1.1211300161757995
1983-09-01 00:00:00,1.1211300161757995
1983-09-02 00:00:00,1.1211300161757995
1983-09-06 00:00:00,1.1211300161757995
1983-09-07 00:00:00,1.1211300161757995
1983-09-08 00:00:00,1.1211300161757995
1983-09-09 00:00:00,1.1211300161757995
1983-09-12 00:00:00,1.1211300161757995
1983-09-13 00:00:00,1.1211300161757995
1983-09-14 00:00:00,1.1211300161757995
1983-09-15 00:00:00,1.1211300161757995
1983-09-16 00:00:00,1.1211300161757995
1983-09-19 00:00:00,1.1211300161757995
1983-09-20 00:00:00,1.1211300161757995
1983-09-21 00:00:00,1.1211300161757995
1983-09-22 00:00:00,1.1211300161757995
1983-09-23 00:00:00,1.1211300161757995
1983-09-26 00:00:00,1.1211300161757995
1983-09-27 00:00:00,1.1211300161757995
1983-09-28 00:00:00,1.1211300161757995
1983-09-29 00:00:00,1.1211300161757995
1983-09-30 00:00:00,1.1211300161757995
1983-10-03 00:00:00,1.1211300161757995
1983-10-04 00:00:00,1.1211300161757995
1983-10-05 00:00:00,1.1211300161757995
1983-10-06 00:00:00,1.1211300161757995
1983-10-07 00:00:00,1.1211300161757995
1983-10-11 00:00:00,1.1211300161757995
1983-10-12 00:00:00,1.1211300161757995
1983-10-13 00:00:00,1.1211300161757995
1983-10-14 00:00:00,1.1211300161757995
1983-10-17 00:00:00,1.1211300161757995
1983-10-18 00:00:00,1.1211300161757995
1983-10-19 00:00:00,1.1211300161757995
1983-10-20 00:00:00,1.1211300161757995
1983-10-21 00:00:00,1.1211300161757995
1983-10-24 00:00:00,1.1211300161757995
1983-10-25 00:00:00,1.1211300161757995
1983-10-26 00:00:00,1.1211300161757995
1983-10-27 00:00:00,1.1211300161757995
1983-10-28 00:00:00,1.1211300161757995
1983-10-31 00:00:00,1.1211300161757995
1983-11-01 00:00:00,1.1211300161757995
1983-11-02 00:00:00,1.1211300161757995
1983-11-03 00:00:00,1.1211300161757995
1983-11-04 00:00:00,1.1211300161757995
1983-11-07 00:00:00,1.1211300161757995
1983-11-09 00:00:00,1.1211300161757995
1983-11-10 00:00:00,1.1211300161757995
1983-11-14 00:00:00,1.1211300161757995
1983-11-15 00:00:00,1.1211300161757995
1983-11-16 00:00:00,1.1211300161757995
1983-11-17 00:00:00,1.1211300161757995
1983-11-18 00:00:00,1.1211300161757995
1983-11-21 00:00:00,1.1211300161757995
1983-11-22 00:00:00,1.1211300161757995
1983-11-23 00:00:00,1.1211300161757995
1983-11-25 00:00:00,1.1211300161757995
1983-11-28 00:00:00,1.1211300161757995
1983-11-29 00:00:00,1.1211300161757995
1983-11-30 00:00:00,1.1211300161757995
1983-12-01 00:00:00,1.1211300161757995
1983-12-02 00:00:00,1.1211300161757995
1983-12-05 00:00:00,1.1211300161757995
1983-12-06 00:00:00,1.1211300161757995
1983-12-07 00:00:00,1.1211300161757995
1983-12-08 00:00:00,1.1211300161757995
1983-12-09 00:00:00,1.1211300161757995
1983-12-12 00:00:00,1.1211300161757995
1983-12-13 00:00:00,1.1211300161757995
1983-12-14 00:00:00,1.1211300161757995
1983-12-15 00:00:00,1.1211300161757995
1983-12-16 00:00:00,1.1211300161757995
1983-12-19 00:00:00,1.1211300161757995
1983-12-20 00:00:00,1.1211300161757995
1983-12-21 00:00:00,1.1211300161757995
1983-12-22 00:00:00,1.1211300161757995
1983-12-23 00:00:00,1.1211300161757995
1983-12-27 00:00:00,1.1211300161757995
1983-12-28 00:00:00,1.1211300161757995
1983-12-29 00:00:00,1.1211300161757995
1983-12-30 00:00:00,1.1211300161757995
1984-01-03 00:00:00,1.1211300161757995
1984-01-04 00:00:00,1.1211300161757995
1984-01-05 00:00:00,1.1211300161757995
1984-01-06 00:00:00,1.1211300161757995
1984-01-09 00:00:00,1.1211300161757995
1984-01-10 00:00:00,1.1211300161757995
1984-01-11 00:00:00,1.1211300161757995
1984-01-12 00:00:00,1.1211300161757995
1984-01-13 00:00:00,1.1211300161757995
1984-01-16 00:00:00,1.1211300161757995
1984-01-17 00:00:00,1.1211300161757995
1984-01-18 00:00:00,1.1211300161757995
1984-01-19 00:00:00,1.1211300161757995
1984-01-20 00:00:00,1.1211300161757995
1984-01-23 00:00:00,1.1211300161757995
1984-01-24 00:00:00,1.1211300161757995
1984-01-25 00:00:00,1.1211300161757995
1984-01-26 00:00:00,1.1211300161757995
1984-01-27 00:00:00,1.1211300161757995
1984-01-30 00:00:00,1.1211300161757995
1984-01-31 00:00:00,1.1211300161757995
1984-02-01 00:00:00,1.1211300161757995
1984-02-02 00:00:00,1.1211300161757995
1984-02-03 00:00:00,1.1211300161757995
1984-02-06 00:00:00,1.1211300161757995
1984-02-07 00:00:00,1.1211300161757995
1984-02-08 00:00:00,1.1211300161757995
1984-02-09 00:00:00,1.1211300161757995
1984-02-10 00:00:00,1.1211300161757995
1984-02-14 00:00:00,1.1211300161757995
1984-02-15 00:00:00,1.1211300161757995
1984-02-16 00:00:00,1.1211300161757995
1984-02-17 00:00:00,1.1211300161757995
1984-02-21 00:00:00,1.1211300161757995
1984-02-22 00:00:00,1.1211300161757995
1984-02-23 00:00:00,1.1211300161757995
1984-02-24 00:00:00,1.1211300161757995
1984-02-27 00:00:00,1.1211300161757995
1984-02-28 00:00:00,1.1211300161757995
1984-02-29 00:00:00,1.1211300161757995
1984-03-01 00:00:00,1.1211300161757995
1984-03-02 00:00:00,1.1211300161757995
1984-03-05 00:00:00,1.1211300161757995
1984-03-06 00:00:00,1.1211300161757995
1984-03-07 00:00:00,1.1211300161757995
1984-03-08 00:00:00,1.1211300161757995
1984-03-09 00:00:00,1.1211300161757995
1984-03-12 00:00:00,1.1211300161757995
1984-03-13 00:00:00,1.1211300161757995
1984-03-14 00:00:00,1.1211300161757995
1984-03-15 00:00:00,1.1211300161757995
1984-03-16 00:00:00,1.1211300161757995
1984-03-19 00:00:00,1.1211300161757995
1984-03-20 00:00:00,1.1211300161757995
1984-03-21 00:00:00,1.1211300161757995
1984-03-22 00:00:00,1.1211300161757995
1984-03-23 00:00:00,1.1211300161757995
1984-03-26 00:00:00,1.1211300161757995
1984-03-27 00:00:00,1.1211300161757995
1984-03-28 00:00:00,1.1211300161757995
1984-03-29 00:00:00,1.123899532172495
1984-03-30 00:00:00,1.1207568037869264
1984-04-02 00:00:00,1.119266435696784
1984-04-03 00:00:00,1.1140812172653627
1984-04-04 00:00:00,1.113933774012681
1984-04-05 00:00:00,1.1137126822943852
1984-04-06 00:00:00,1.1137126822943852
1984-04-09 00:00:00,1.1122409773954167
1984-04-10 00:00:00,1.1155577993956018
1984-04-11 00:00:00,1.119266435696784
1984-04-12 00:00:00,1.1159275567039861
1984-04-13 00:00:00,1.1118736587106757
1984-04-16 00:00:00,1.1096748314357041
1984-04-17 00:00:00,1.106756554429956
1984-04-18 00:00:00,1.108943820347802
1984-04-19 00:00:00,1.1020469520706797
1984-04-20 00:00:00,1.1045778997952516
1984-04-23 00:00:00,1.1053031643387807
1984-04-24 00:00:00,1.0995275762821446
1984-04-25 00:00:00,1.0991686054769594
1984-04-26 00:00:00,1.0943809122922659
1984-04-27 00:00:00,1.0926760478306914
1984-04-30 00:00:00,1.0884370356187527
1984-05-01 00:00:00,1.0853492709786996
1984-05-02 00:00:00,1.0878743177510424
1984-05-03 00:00:00,1.0905524224462058
1984-05-04 00:00:00,1.0874526610387358
1984-05-07 00:00:00,1.0749532051647275
1984-05-08 00:00:00,1.0733767259376161
1984-05-09 00:00:00,1.072761100744305
1984-05-10 00:00:00,1.0684714181453272
1984-05-11 00:00:00,1.0735820913826295
1984-05-14 00:00:00,1.0708503303358545
1984-05-15 00:00:00,1.0762590111169128
1984-05-16 00:00:00,1.0786727664282731
1984-05-17 00:00:00,1.0751662927916994
1984-05-18 00:00:00,1.0751662927916994
1984-05-21 00:00:00,1.0751662927916994
1984-05-22 00:00:00,1.0751662927916994
1984-05-23 00:00:00,1.0751662927916994
1984-05-24 00:00:00,1.0751662927916994
1984-05-25 00:00:00,1.0751662927916994
1984-05-29 00:00:00,1.0751662927916994
1984-05-30 00:00:00,1.0751662927916994
1984-05-31 00:00:00,1.0751662927916994
1984-06-01 00:00:00,1.0751662927916994
1984-06-04 00:00:00,1.0751662927916994
1984-06-05 00:00:00,1.0751662927916994
1984-06-06 00:00:00,1.0751662927916994
1984-06-07 00:00:00,1.0751662927916994
1984-06-08 00:00:00,1.0751662927916994
1984-06-11 00:00:00,1.0751662927916994
1984-06-12 00:00:00,1.0751662927916994
1984-06-13 00:00:00,1.0751662927916994
1984-06-14 00:00:00,1.0751662927916994
1984-06-15 00:00:00,1.0751662927916994
1984-06-18 00:00:00,1.0751662927916994
1984-06-19 00:00:00,1.0751662927916994
1984-06-20 00:00:00,1.0751662927916994
1984-06-21 00:00:00,1.0751662927916994
1984-06-22 00:00:00,1.0751662927916994
1984-06-25 00:00:00,1.0751662927916994
1984-06-26 00:00:00,1.0751662927916994
1984-06-27 00:00:00,1.0751662927916994
1984-06-28 00:00:00,1.0751662927916994
1984-06-29 00:00:00,1.0751662927916994
1984-07-02 00:00:00,1.0751662927916994
1984-07-03 00:00:00,1.0751662927916994
1984-07-05 00:00:00,1.0751662927916994
1984-07-06 00:00:00,1.0751662927916994
1984-07-09 00:00:00,1.0751662927916994
1984-07-10 00:00:00,1.0751662927916994
1984-07-11 00:00:00,1.0751662927916994
1984-07-12 00:00:00,1.0751662927916994
1984-07-13 00:00:00,1.0751662927916994
1984-07-16 00:00:00,1.0751662927916994
1984-07-17 00:00:00,1.0751662927916994
1984-07-18 00:00:00,1.0751662927916994
1984-07-19 00:00:00,1.0751662927916994
1984-07-20 00:00:00,1.0751662927916994
1984-07-23 00:00:00,1.0751662927916994
1984-07-24 00:00:00,1.0751662927916994
1984-07-25 00:00:00,1.0751662927916994
1984-07-26 00:00:00,1.0751662927916994
1984-07-27 00:00:00,1.0751662927916994
1984-07-30 00:00:00,1.0751662927916994
1984-07-31 00:00:00,1.0751662927916994
1984-08-01 00:00:00,1.0751662927916994
1984-08-02 00:00:00,1.0751662927916994
1984-08-03 00:00:00,1.0751662927916994
1984-08-06 00:00:00,1.0751662927916994
1984-08-07 00:00:00,1.0751662927916994
1984-08-08 00:00:00,1.0751662927916994
1984-08-09 00:00:00,1.0751662927916994
1984-08-10 00:00:00,1.0751662927916994
1984-08-13 00:00:00,1.0751662927916994
1984-08-14 00:00:00,1.0751662927916994
1984-08-15 00:00:00,1.0751662927916994
1984-08-16 00:00:00,1.0751662927916994
1984-08-17 00:00:00,1.0751662927916994
1984-08-20 00:00:00,1.0751662927916994
1984-08-21 00:00:00,1.0751662927916994
1984-08-22 00:00:00,1.0751662927916994
1984-08-23 00:00:00,1.0751662927916994
1984-08-24 00:00:00,1.0751662927916994
1984-08-27 00:00:00,1.0751662927916994
1984-08-28 00:00:00,1.0751662927916994
1984-08-29 00:00:00,1.0751662927916994
1984-08-30 00:00:00,1.0751662927916994
1984-08-31 00:00:00,1.0751662927916994
1984-09-04 00:00:00,1.0751662927916994
1984-09-05 00:00:00,1.0751662927916994
1984-09-06 00:00:00,1.0751662927916994
1984-09-07 00:00:00,1.0751662927916994
1984-09-10 00:00:00,1.0751662927916994
1984-09-11 00:00:00,1.0751662927916994
1984-09-12 00:00:00,1.0751662927916994
1984-09-13 00:00:00,1.0751662927916994
1984-09-14 00:00:00,1.0751662927916994
1984-09-17 00:00:00,1.0751662927916994
1984-09-18 00:00:00,1.0751662927916994
1984-09-19 00:00:00,1.0751662927916994
1984-09-20 00:00:00,1.0751662927916994
1984-09-21 00:00:00,1.0751662927916994
1984-09-24 00:00:00,1.0751662927916994
1984-09-25 00:00:00,1.0751662927916994
1984-09-26 00:00:00,1.0751662927916994
1984-09-27 00:00:00,1.0751662927916994
1984-09-28 00:00:00,1.0751662927916994
1984-10-01 00:00:00,1.0751662927916994
1984-10-02 00:00:00,1.0751662927916994
1984-10-03 00:00:00,1.0751662927916994
1984-10-04 00:00:00,1.0751662927916994
1984-10-05 00:00:00,1.0751662927916994
1984-10-09 00:00:00,1.0751662927916994
1984-10-10 00:00:00,1.0751662927916994
1984-10-11 00:00:00,1.0751662927916994
1984-10-12 00:00:00,1.0751662927916994
1984-10-15 00:00:00,1.0751662927916994
1984-10-16 00:00:00,1.0751662927916994
1984-10-17 00:00:00,1.0751662927916994
1984-10-18 00:00:00,1.0751662927916994
1984-10-19 00:00:00,1.0751662927916994
1984-10-22 00:00:00,1.0751662927916994
1984-10-23 00:00:00,1.0751662927916994
1984-10-24 00:00:00,1.0751662927916994
1984-10-25 00:00:00,1.0751662927916994
1984-10-26 00:00:00,1.0751662927916994
1984-10-29 00:00:00,1.0751662927916994
1984-10-30 00:00:00,1.0751662927916994
1984-10-31 00:00:00,1.0751662927916994
1984-11-01 00:00:00,1.0751662927916994
1984-11-02 00:00:00,1.0751662927916994
1984-11-05 00:00:00,1.0751662927916994
1984-11-07 00:00:00,1.0751662927916994
1984-11-08 00:00:00,1.0751662927916994
1984-11-09 00:00:00,1.0751662927916994
1984-11-13 00:00:00,1.0751662927916994
1984-11-14 00:00:00,1.0751662927916994
1984-11-15 00:00:00,1.0751662927916994
1984-11-16 00:00:00,1.0751662927916994
1984-11-19 00:00:00,1.0751662927916994
1984-11-20 00:00:00,1.0751662927916994
1984-11-21 00:00:00,1.0751662927916994
1984-11-23 00:00:00,1.0751662927916994
1984-11-26 00:00:00,1.0751662927916994
1984-11-27 00:00:00,1.0751662927916994
1984-11-28 00:00:00,1.0751662927916994
1984-11-29 00:00:00,1.0751662927916994
1984-11-30 00:00:00,1.0751662927916994
1984-12-03 00:00:00,1.0751662927916994
1984-12-04 00:00:00,1.0751662927916994
1984-12-05 00:00:00,1.0751662927916994
1984-12-06 00:00:00,1.0751662927916994
1984-12-07 00:00:00,1.0751662927916994
1984-12-10 00:00:00,1.0751662927916994
1984-12-11 00:00:00,1.0751662927916994
1984-12-12 00:00:00,1.0751662927916994
1984-12-13 00:00:00,1.0751662927916994
1984-12-14 00:00:00,1.0751662927916994
1984-12-17 00:00:00,1.0751662927916994
1984-12-18 00:00:00,1.0751662927916994
1984-12-19 00:00:00,1.0751662927916994
1984-12-20 00:00:00,1.0751662927916994
1984-12-21 00:00:00,1.0751662927916994
1984-12-24 00:00:00,1.0751662927916994
1984-12-26 00:00:00,1.0751662927916994
1984-12-27 00:00:00,1.0751662927916994
1984-12-28 00:00:00,1.0751662927916994
1984-12-31 00:00:00,1.0751662927916994
1985-01-02 00:00:00,1.0751662927916994
1985-01-03 00:00:00,1.0751662927916994
1985-01-04 00:00:00,1.0751662927916994
1985-01-07 00:00:00,1.0751662927916994
1985-01-08 00:00:00,1.0751662927916994
1985-01-09 00:00:00,1.0751662927916994
1985-01-10 00:00:00,1.0751662927916994
1985-01-11 00:00:00,1.0751662927916994
1985-01-14 00:00:00,1.0751662927916994
1985-01-15 00:00:00,1.0751662927916994
1985-01-16 00:00:00,1.0751662927916994
1985-01-17 00:00:00,1.0751662927916994
1985-01-18 00:00:00,1.0751662927916994
1985-01-22 00:00:00,1.0751662927916994
1985-01-23 00:00:00,1.0751662927916994
1985-01-24 00:00:00,1.0751662927916994
1985-01-25 00:00:00,1.0751662927916994
1985-01-28 00:00:00,1.0751662927916994
1985-01-29 00:00:00,1.0751662927916994
1985-01-30 00:00:00,1.0751662927916994
1985-01-31 00:00:00,1.0751662927916994
1985-02-01 00:00:00,1.0751662927916994
1985-02-04 00:00:00,1.0751662927916994
1985-02-05 00:00:00,1.0751662927916994
1985-02-06 00:00:00,1.0751662927916994
1985-02-07 00:00:00,1.0751662927916994
1985-02-08 00:00:00,1.0751662927916994
1985-02-11 00:00:00,1.0751662927916994
1985-02-13 00:00:00,1.0751662927916994
1985-02-14 00:00:00,1.0751662927916994
1985-02-15 00:00:00,1.0751662927916994
1985-02-19 00:00:00,1.0751662927916994
1985-02-20 00:00:00,1.0751662927916994
1985-02-21 00:00:00,1.0751662927916994
1985-02-22 00:00:00,1.0751662927916994
1985-02-25 00:00:00,1.0751662927916994
1985-02-26 00:00:00,1.0751662927916994
1985-02-27 00:00:00,1.0751662927916994
1985-02-28 00:00:00,1.0751662927916994
1985-03-01 00:00:00,1.0751662927916994
1985-03-04 00:00:00,1.0751662927916994
1985-03-05 00:00:00,1.0751662927916994
1985-03-06 00:00:00,1.0751662927916994
1985-03-07 00:00:00,1.0751662927916994
1985-03-08 00:00:00,1.0751662927916994
1985-03-11 00:00:00,1.0751662927916994
1985-03-12 00:00:00,1.0751662927916994
1985-03-13 00:00:00,1.0751662927916994
1985-03-14 00:00:00,1.0751662927916994
1985-03-15 00:00:00,1.0751662927916994
1985-03-18 00:00:00,1.0751662927916994
1985-03-19 00:00:00,1.0751662927916994
1985-03-20 00:00:00,1.0751662927916994
1985-03-21 00:00:00,1.0751662927916994
1985-03-22 00:00:00,1.0751662927916994
1985-03-25 00:00:00,1.0751662927916994
1985-03-26 00:00:00,1.0751662927916994
1985-03-27 00:00:00,1.0751662927916994
1985-03-28 00:00:00,1.0751662927916994
1985-03-29 00:00:00,1.0751662927916994
1985-04-01 00:00:00,1.0751662927916994
1985-04-02 00:00:00,1.0751662927916994
1985-04-03 00:00:00,1.0751662927916994
1985-04-04 00:00:00,1.0751662927916994
1985-04-05 00:00:00,1.0751662927916994
1985-04-08 00:00:00,1.0751662927916994
1985-04-09 00:00:00,1.0751662927916994
1985-04-10 00:00:00,1.0751662927916994
1985-04-11 00:00:00,1.0751662927916994
1985-04-12 00:00:00,1.0751662927916994
1985-04-15 00:00:00,1.0751662927916994
1985-04-16 00:00:00,1.0751662927916994
1985-04-17 00:00:00,1.0751662927916994
1985-04-18 00:00:00,1.0751662927916994
1985-04-19 00:00:00,1.0751662927916994
1985-04-22 00:00:00,1.0751662927916994
1985-04-23 00:00:00,1.0751662927916994
1985-04-24 00:00:00,1.0751662927916994
1985-04-25 00:00:00,1.0751662927916994
1985-04-26 00:00:00,1.0751662927916994
1985-04-29 00:00:00,1.0751662927916994
1985-04-30 00:00:00,1.078470799419447
1985-05-01 00:00:00,1.0668454922946933
1985-05-02 00:00:00,1.0612721999236185
1985-05-03 00:00:00,1.048871464978859
1985-05-06 00:00:00,1.0460289948840653
1985-05-07 00:00:00,1.0621483189659329
1985-05-08 00:00:00,1.0569131958165936
1985-05-09 00:00:00,1.0751662927916994
1985-05-10 00:00:00,1.0733723557069523
1985-05-13 00:00:00,1.0848361414059022
1985-05-14 00:00:00,1.0941229636380183
1985-05-15 00:00:00,1.0871583458546081
1985-05-16 00:00:00,1.081189633367563
1985-05-17 00:00:00,1.0922034496667232
1985-05-20 00:00:00,1.1000475920890904
1985-05-21 00:00:00,1.095302778411521
1985-05-22 00:00:00,1.0888143839554867
1985-05-23 00:00:00,1.0857516149429538
1985-05-24 00:00:00,1.0866686348880068
1985-05-28 00:00:00,1.080584264031971
1985-05-29 00:00:00,1.0894290124533448
1985-05-30 00:00:00,1.089121611490463
1985-05-31 00:00:00,1.0940609385267006
1985-06-03 00:00:00,1.0984197470467274
1985-06-04 00:00:00,1.096547440659716
1985-06-05 00:00:00,1.0894290124533448
1985-06-06 00:00:00,1.0937509184251064
1985-06-07 00:00:00,1.089736586991022
1985-06-10 00:00:00,1.0833137780303677
1985-06-11 00:00:00,1.0860571162414747
1985-06-12 00:00:00,1.0866686348880068
1985-06-13 00:00:00,1.0851411276700027
1985-06-14 00:00:00,1.095054184952962
1985-06-17 00:00:00,1.0949920542190639
1985-06-18 00:00:00,1.105023472980876
1985-06-19 00:00:00,1.1067344280084301
1985-06-20 00:00:00,1.0928219114162516
1985-06-21 00:00:00,1.095302778411521
1985-06-24 00:00:00,1.0948678138997563
1985-06-25 00:00:00,1.0922034496667232
1985-06-26 00:00:00,1.0982947277265538
1985-06-27 00:00:00,1.096547440659716
1985-06-28 00:00:00,1.0873421012795652
1985-07-01 00:00:00,1.1021836068310107
1985-07-02 00:00:00,1.1001730108089727
1985-07-03 00:00:00,1.1028134260349143
1985-07-05 00:00:00,1.1136315612008656
1985-07-08 00:00:00,1.1213965691813481
1985-07-09 00:00:00,1.1286102313222808
1985-07-10 00:00:00,1.1385979324844249
1985-07-11 00:00:00,1.140616723144858
1985-07-12 00:00:00,1.1506131852149886
1985-07-15 00:00:00,1.1517805535695276
1985-07-16 00:00:00,1.1528814190926526
1985-07-17 00:00:00,1.1668219441119108
1985-07-18 00:00:00,1.1588348117936231
1985-07-19 00:00:00,1.1487639854530356
1985-07-22 00:00:00,1.1495851176799499
1985-07-23 00:00:00,1.1638665393565915
1985-07-24 00:00:00,1.152537172625321
1985-07-25 00:00:00,1.1577920064557563
1985-07-26 00:00:00,1.1592524600919631
1985-07-29 00:00:00,1.172493010668955
1985-07-30 00:00:00,1.172493010668955
1985-07-31 00:00:00,1.1760655061310787
1985-08-01 00:00:00,1.1647094119258299
1985-08-02 00:00:00,1.1654127388653988
1985-08-05 00:00:00,1.1622544387600724
1985-08-06 00:00:00,1.154605740688663
1985-08-07 00:00:00,1.1528814190926526
1985-08-08 00:00:00,1.1612054726601082
1985-08-09 00:00:00,1.1570284745570145
1985-08-12 00:00:00,1.1682345614776637
1985-08-13 00:00:00,1.1732057723775684
1985-08-14 00:00:00,1.1705728729065932
1985-08-15 00:00:00,1.1803813428508256
1985-08-16 00:00:00,1.1803813428508256
1985-08-19 00:00:00,1.1800204803186183
1985-08-20 00:00:00,1.162604515398253
1985-08-21 00:00:00,1.1739194011928833
1985-08-22 00:00:00,1.1834213242341796
1985-08-23 00:00:00,1.182116559819368
1985-08-26 00:00:00,1.1749914737053881
1985-08-27 00:00:00,1.170359912408187
1985-08-28 00:00:00,1.177069709417602
1985-08-29 00:00:00,1.1735624782980238
1985-08-30 00:00:00,1.1689421535803148
1985-09-03 00:00:00,1.151299585731134
1985-09-04 00:00:00,1.1563352280174355
1985-09-05 00:00:00,1.1531569643649022
1985-09-06 00:00:00,1.1322519774485773
1985-09-09 00:00:00,1.1233547704080908
1985-09-10 00:00:00,1.1262392014245448
1985-09-11 00:00:00,1.1207453516614985
1985-09-12 00:00:00,1.1207453516614985
1985-09-13 00:00:00,1.1389339011868398
1985-09-16 00:00:00,1.1426426853529308
1985-09-17 00:00:00,1.1419665654207694
1985-09-18 00:00:00,1.1365862753598939
1985-09-19 00:00:00,1.140616723144858
1985-09-20 00:00:00,1.1596704095427834
1985-09-23 00:00:00,1.1874990743053782
1985-09-24 00:00:00,1.196777561429431
1985-09-25 00:00:00,1.2098316797649826
1985-09-26 00:00:00,1.2168496188909836
1985-09-27 00:00:00,1.210742468984379
1985-09-30 00:00:00,1.2099833827969282
1985-10-01 00:00:00,1.215317062695907
1985-10-02 00:00:00,1.2230186917370727
1985-10-03 00:00:00,1.2300340953225621
1985-10-04 00:00:00,1.2316040175884493
1985-10-07 00:00:00,1.2203120427196334
1985-10-08 00:00:00,1.2230186917370727
1985-10-09 00:00:00,1.2222441390507286
1985-10-10 00:00:00,1.2194638541394545
1985-10-11 00:00:00,1.2199263562333122
1985-10-15 00:00:00,1.217310139750915
1985-10-16 00:00:00,1.2051476805052457
1985-10-17 00:00:00,1.2133305014215392
1985-10-18 00:00:00,1.2130254528982403
1985-10-21 00:00:00,1.2233287877542471
1985-10-22 00:00:00,1.2180015749833386
1985-10-23 00:00:00,1.217617347357161
1985-10-24 00:00:00,1.2162361328214648
1985-10-25 00:00:00,1.215317062695907
1985-10-28 00:00:00,1.2183860451774624
1985-10-29 00:00:00,1.2261267443209023
1985-10-30 00:00:00,1.2249593751577914
1985-10-31 00:00:00,1.2257373741258177
1985-11-01 00:00:00,1.2261267443209023
1985-11-04 00:00:00,1.2305046515946825
1985-11-05 00:00:00,1.2284681703126035
1985-11-06 00:00:00,1.2316040175884493
1985-11-07 00:00:00,1.2249593751577914
1985-11-08 00:00:00,1.220697973156926
1985-11-12 00:00:00,1.2230186917370727
1985-11-13 00:00:00,1.2253482511499048
1985-11-14 00:00:00,1.2257373741258177
1985-11-15 00:00:00,1.2249593751577914
1985-11-18 00:00:00,1.2296422399242435
1985-11-19 00:00:00,1.2339664293868928
1985-11-20 00:00:00,1.228624583372231
1985-11-21 00:00:00,1.2401513273108213
1985-11-22 00:00:00,1.2461570966365985
1985-11-25 00:00:00,1.2531970750396753
1985-11-26 00:00:00,1.258591036625212
1985-11-27 00:00:00,1.2633696619279262
1985-11-29 00:00:00,1.270689686305702
1985-12-02 00:00:00,1.2721974262103495
1985-12-03 00:00:00,1.2646942959115992
1985-12-04 00:00:00,1.2708570364553538
1985-12-05 00:00:00,1.2696865102375658
1985-12-06 00:00:00,1.2681847125516494
1985-12-09 00:00:00,1.2611406231203686
1985-12-10 00:00:00,1.253604089354401
1985-12-11 00:00:00,1.2457549028925252
1985-12-12 00:00:00,1.257770786992375
1985-12-13 00:00:00,1.255643133091152
1985-12-16 00:00:00,1.2541743537568886
1985-12-17 00:00:00,1.2594123568005093
1985-12-18 00:00:00,1.2527090065955473
1985-12-19 00:00:00,1.2528716538308882
1985-12-20 00:00:00,1.2548267201307541
1985-12-23 00:00:00,1.2597411850921019
1985-12-24 00:00:00,1.2597411850921019
1985-12-26 00:00:00,1.258919436112916
1985-12-27 00:00:00,1.2663539997120081
1985-12-30 00:00:00,1.270522380224556
1985-12-31 00:00:00,1.2730366065706464
1986-01-02 00:00:00,1.2779257684817245
1986-01-03 00:00:00,1.2730366065706464
1986-01-06 00:00:00,1.2804694105368233
1986-01-07 00:00:00,1.2804694105368233
1986-01-08 00:00:00,1.275392212239691
1986-01-09 00:00:00,1.2796204054907176
1986-01-10 00:00:00,1.272868681942422
1986-01-13 00:00:00,1.268018065414652
1986-01-14 00:00:00,1.26943596366579
1986-01-15 00:00:00,1.2698535962370707
1986-01-16 00:00:00,1.2681847125516494
1986-01-17 00:00:00,1.2665202097132828
1986-01-21 00:00:00,1.273876894759802
1986-01-22 00:00:00,1.2696865102375658
1986-01-23 00:00:00,1.267185486251543
1986-01-24 00:00:00,1.2782643367075772
1986-01-27 00:00:00,1.285330333374026
1986-01-28 00:00:00,1.2895386179079917
1986-01-29 00:00:00,1.2902283029556763
1986-01-30 00:00:00,1.2969915964792338
1986-01-31 00:00:00,1.2939480359108952
1986-02-03 00:00:00,1.2900558125408421
1986-02-04 00:00:00,1.284474872253644
1986-02-05 00:00:00,1.2964688267910118
1986-02-06 00:00:00,1.298213033473093
1986-02-07 00:00:00,1.2917827948869478
1986-02-10 00:00:00,1.3022425746026318
1986-02-11 00:00:00,1.3075362436050817
1986-02-12 00:00:00,1.3093103769071235
1986-02-13 00:00:00,1.3137668451743365
1986-02-14 00:00:00,1.315557938351125
1986-02-18 00:00:00,1.3175337899789052
1986-02-19 00:00:00,1.33512521311733
1986-02-20 00:00:00,1.3406901671143454
1986-02-21 00:00:00,1.338180207711205
1986-02-24 00:00:00,1.3490308231239343
