asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
NOK,long,2005-09-15 00:00:00,0.15685290334724095,2005-10-25 00:00:00,0.1548658861426005,signal,-0.012968029486464727
NOK,long,2006-04-07 00:00:00,0.15396458814472672,2006-09-15 00:00:00,0.15297537096527458,signal,-0.006724965580541619
NOK,long,2006-12-13 00:00:00,0.16192758598354814,2008-08-14 00:00:00,0.18619546800230882,signal,0.14956873219505848
NOK,long,2009-04-07 00:00:00,0.1498800959232614,2010-02-16 00:00:00,0.17087882982177338,signal,0.13980355257087182
NOK,long,2010-09-03 00:00:00,0.16332930454382125,2011-09-20 00:00:00,0.1769191302655556,signal,0.08290506696389086
NOK,long,2012-03-08 00:00:00,0.17888767642797088,2012-05-23 00:00:00,0.16640042598509053,signal,-0.07010497870074542
NOK,long,2012-09-13 00:00:00,0.173469564764862,2013-03-25 00:00:00,0.17124460579491746,signal,-0.013126220974039293
NOK,long,2014-03-24 00:00:00,0.16547524490336246,2014-07-09 00:00:00,0.16226653901698931,signal,-0.019690851412530165
NOK,long,2015-06-04 00:00:00,0.12914056950991154,2015-07-06 00:00:00,0.12406332191950772,signal,-0.03961566671629194
NOK,long,2016-03-23 00:00:00,0.1178494826407712,2016-07-27 00:00:00,0.11640088464672332,signal,-0.012591933418693945
NOK,long,2016-09-14 00:00:00,0.12160716022959431,2016-11-29 00:00:00,0.11701380762930026,signal,-0.03807205710273801
NOK,long,2017-06-16 00:00:00,0.11826621725504109,2017-11-29 00:00:00,0.12146535807987563,signal,0.02675033524438849
NOK,long,2018-02-06 00:00:00,0.12779062783535455,2018-05-29 00:00:00,0.12061707696575683,signal,-0.05643518761986314
NOK,long,2019-07-22 00:00:00,0.11624122378760403,2019-08-06 00:00:00,0.11224982320652846,signal,-0.03463722091887692
NOK,long,2020-01-16 00:00:00,0.11258598754798979,2020-02-21 00:00:00,0.10777952620120282,signal,-0.04299147032829657
NOK,long,2020-07-01 00:00:00,0.10510936629563061,2021-07-12 00:00:00,0.1150231771701998,signal,0.09401900527956372
NOK,long,2021-10-27 00:00:00,0.11895698515416826,2021-12-07 00:00:00,0.11068803683697866,signal,-0.06981208713362266
NOK,long,2022-04-25 00:00:00,0.10915838882218099,2022-04-28 00:00:00,0.10623267079557648,signal,-0.02710250284172381
NOK,long,2022-12-20 00:00:00,0.10107339950271887,2023-03-08 00:00:00,0.09382975529199819,signal,-0.07196716709202836
NOK,long,2023-07-27 00:00:00,0.09877323640386401,2023-09-21 00:00:00,0.09281948466622113,signal,-0.060576973342244135
