date,combined_equity
1993-05-11 00:00:00,1.0
1993-05-12 00:00:00,1.0
1993-05-13 00:00:00,1.0
1993-05-14 00:00:00,1.0
1993-05-17 00:00:00,1.0
1993-05-18 00:00:00,1.0
1993-05-19 00:00:00,1.0
1993-05-20 00:00:00,1.0
1993-05-21 00:00:00,1.0
1993-05-24 00:00:00,1.0
1993-05-25 00:00:00,1.0
1993-05-26 00:00:00,1.0
1993-05-27 00:00:00,1.0
1993-05-28 00:00:00,1.0
1993-06-01 00:00:00,1.0
1993-06-02 00:00:00,1.0
1993-06-03 00:00:00,1.0
1993-06-04 00:00:00,1.0
1993-06-07 00:00:00,1.0
1993-06-08 00:00:00,1.0
1993-06-09 00:00:00,1.0
1993-06-10 00:00:00,1.0
1993-06-11 00:00:00,1.0
1993-06-14 00:00:00,1.0
1993-06-15 00:00:00,1.0
1993-06-16 00:00:00,1.0
1993-06-17 00:00:00,1.0
1993-06-18 00:00:00,1.0
1993-06-21 00:00:00,1.0
1993-06-22 00:00:00,1.0
1993-06-23 00:00:00,1.0
1993-06-24 00:00:00,1.0
1993-06-25 00:00:00,1.0
1993-06-28 00:00:00,1.0
1993-06-29 00:00:00,1.0
1993-06-30 00:00:00,1.0
1993-07-01 00:00:00,1.0
1993-07-02 00:00:00,1.0
1993-07-06 00:00:00,1.0
1993-07-07 00:00:00,1.0
1993-07-08 00:00:00,1.0
1993-07-09 00:00:00,1.0
1993-07-12 00:00:00,1.0
1993-07-13 00:00:00,1.0
1993-07-14 00:00:00,1.0
1993-07-15 00:00:00,1.0
1993-07-16 00:00:00,1.0
1993-07-19 00:00:00,1.0
1993-07-20 00:00:00,1.0
1993-07-21 00:00:00,1.0
1993-07-22 00:00:00,1.0
1993-07-23 00:00:00,1.0
1993-07-26 00:00:00,1.0
1993-07-27 00:00:00,1.0
1993-07-28 00:00:00,1.0
1993-07-29 00:00:00,1.0
1993-07-30 00:00:00,1.0
1993-08-02 00:00:00,1.0
1993-08-03 00:00:00,1.0
1993-08-04 00:00:00,1.0
1993-08-05 00:00:00,1.0
1993-08-06 00:00:00,1.0
1993-08-09 00:00:00,1.0
1993-08-10 00:00:00,1.0
1993-08-11 00:00:00,1.0
1993-08-12 00:00:00,1.0
1993-08-13 00:00:00,1.0
1993-08-16 00:00:00,1.0
1993-08-17 00:00:00,1.0
1993-08-18 00:00:00,1.0
1993-08-19 00:00:00,1.0
1993-08-20 00:00:00,1.0
1993-08-23 00:00:00,1.0
1993-08-24 00:00:00,1.0
1993-08-25 00:00:00,1.0
1993-08-26 00:00:00,1.0
1993-08-27 00:00:00,1.0
1993-08-30 00:00:00,1.0
1993-08-31 00:00:00,1.0
1993-09-01 00:00:00,1.0
1993-09-02 00:00:00,1.0
1993-09-03 00:00:00,1.0
1993-09-07 00:00:00,1.0
1993-09-08 00:00:00,1.0
1993-09-09 00:00:00,1.0
1993-09-10 00:00:00,1.0
1993-09-13 00:00:00,1.0
1993-09-14 00:00:00,1.0
1993-09-15 00:00:00,1.0
1993-09-16 00:00:00,1.0
1993-09-17 00:00:00,1.0
1993-09-20 00:00:00,1.0
1993-09-21 00:00:00,1.0
1993-09-22 00:00:00,1.0
1993-09-23 00:00:00,1.0
1993-09-24 00:00:00,1.0
1993-09-27 00:00:00,1.0
1993-09-28 00:00:00,1.0
1993-09-29 00:00:00,1.0
1993-09-30 00:00:00,1.0
1993-10-01 00:00:00,1.0
1993-10-04 00:00:00,1.0
1993-10-05 00:00:00,1.0
1993-10-06 00:00:00,1.0
1993-10-07 00:00:00,1.0
1993-10-08 00:00:00,1.0
1993-10-11 00:00:00,1.0
1993-10-12 00:00:00,1.0
1993-10-13 00:00:00,1.0
1993-10-14 00:00:00,1.0
1993-10-15 00:00:00,1.0
1993-10-18 00:00:00,1.0
1993-10-19 00:00:00,1.0
1993-10-20 00:00:00,1.0
1993-10-21 00:00:00,1.0
1993-10-22 00:00:00,1.0
1993-10-25 00:00:00,1.0
1993-10-26 00:00:00,1.0
1993-10-27 00:00:00,1.0
1993-10-28 00:00:00,1.0
1993-10-29 00:00:00,1.0
1993-11-01 00:00:00,1.0
1993-11-02 00:00:00,1.0
1993-11-03 00:00:00,1.0
1993-11-04 00:00:00,1.0
1993-11-05 00:00:00,1.0
1993-11-08 00:00:00,1.0
1993-11-09 00:00:00,1.0
1993-11-10 00:00:00,1.0
1993-11-11 00:00:00,1.0
1993-11-12 00:00:00,1.0
1993-11-15 00:00:00,1.0
1993-11-16 00:00:00,1.0
1993-11-17 00:00:00,1.0
1993-11-18 00:00:00,1.0
1993-11-19 00:00:00,1.0
1993-11-22 00:00:00,1.0
1993-11-23 00:00:00,1.0
1993-11-24 00:00:00,1.0
1993-11-26 00:00:00,1.0
1993-11-29 00:00:00,1.0
1993-11-30 00:00:00,1.0
1993-12-01 00:00:00,1.0
1993-12-02 00:00:00,1.0
1993-12-03 00:00:00,1.0
1993-12-06 00:00:00,1.0
1993-12-07 00:00:00,0.9993322666666666
1993-12-08 00:00:00,0.9993322666666666
1993-12-09 00:00:00,0.996
1993-12-10 00:00:00,0.9939989333333333
1993-12-13 00:00:00,1.0
1993-12-14 00:00:00,0.9926655999999999
1993-12-15 00:00:00,0.9913322666666666
1993-12-16 00:00:00,0.9946666666666667
1993-12-17 00:00:00,0.9933333333333333
1993-12-20 00:00:00,0.9946666666666667
1993-12-21 00:00:00,0.9913322666666666
1993-12-22 00:00:00,0.9979989333333333
1993-12-23 00:00:00,0.9973333333333333
1993-12-27 00:00:00,1.0026666666666666
1993-12-28 00:00:00,1.0046656
1993-12-29 00:00:00,1.0033322666666666
1993-12-30 00:00:00,0.9993322666666666
1993-12-31 00:00:00,0.9939989333333333
1994-01-03 00:00:00,0.9913322666666666
1994-01-04 00:00:00,0.9953322666666666
1994-01-05 00:00:00,0.9973333333333333
1994-01-06 00:00:00,0.9973333333333333
1994-01-07 00:00:00,1.0033322666666666
1994-01-10 00:00:00,1.0153322666666666
1994-01-11 00:00:00,1.0133333333333334
1994-01-12 00:00:00,1.0099989333333332
1994-01-13 00:00:00,1.0073322666666666
1994-01-14 00:00:00,1.0113322666666666
1994-01-17 00:00:00,1.0113322666666666
1994-01-18 00:00:00,1.0126656
1994-01-19 00:00:00,1.0099989333333332
1994-01-20 00:00:00,1.0126656
1994-01-21 00:00:00,1.0106666666666666
1994-01-24 00:00:00,1.0066666666666666
1994-01-25 00:00:00,1.0066666666666666
1994-01-26 00:00:00,1.0093333333333334
1994-01-27 00:00:00,1.0186666666666666
1994-01-28 00:00:00,1.0213333333333334
1994-01-31 00:00:00,1.0286656
1994-02-01 00:00:00,1.0233322666666667
1994-02-02 00:00:00,1.0262666666666667
1994-02-03 00:00:00,1.0262666666666667
1994-02-04 00:00:00,1.0262666666666667
1994-02-07 00:00:00,1.0262666666666667
1994-02-08 00:00:00,1.0262666666666667
1994-02-09 00:00:00,1.0262666666666667
1994-02-10 00:00:00,1.0262666666666667
1994-02-11 00:00:00,1.0262666666666667
1994-02-14 00:00:00,1.0262666666666667
1994-02-15 00:00:00,1.0262666666666667
1994-02-16 00:00:00,1.0262666666666667
1994-02-17 00:00:00,1.0262666666666667
1994-02-18 00:00:00,1.0262666666666667
1994-02-22 00:00:00,1.0262666666666667
1994-02-23 00:00:00,1.0262666666666667
1994-02-24 00:00:00,1.0262666666666667
1994-02-25 00:00:00,1.0262666666666667
1994-02-28 00:00:00,1.0262666666666667
1994-03-01 00:00:00,1.0262666666666667
1994-03-02 00:00:00,1.0262666666666667
1994-03-03 00:00:00,1.0262666666666667
1994-03-04 00:00:00,1.0262666666666667
1994-03-07 00:00:00,1.0262666666666667
1994-03-08 00:00:00,1.0262666666666667
1994-03-09 00:00:00,1.0262666666666667
1994-03-10 00:00:00,1.0262666666666667
1994-03-11 00:00:00,1.0262666666666667
1994-03-14 00:00:00,1.0262666666666667
1994-03-15 00:00:00,1.0262666666666667
1994-03-16 00:00:00,1.0262666666666667
1994-03-17 00:00:00,1.0262666666666667
1994-03-18 00:00:00,1.0262666666666667
1994-03-21 00:00:00,1.0262666666666667
1994-03-22 00:00:00,1.0262666666666667
1994-03-23 00:00:00,1.0262666666666667
1994-03-24 00:00:00,1.0262666666666667
1994-03-25 00:00:00,1.0262666666666667
1994-03-28 00:00:00,1.0262666666666667
1994-03-29 00:00:00,1.0262666666666667
1994-03-30 00:00:00,1.0262666666666667
1994-03-31 00:00:00,1.0262666666666667
1994-04-04 00:00:00,1.0262666666666667
1994-04-05 00:00:00,1.0262666666666667
1994-04-06 00:00:00,1.0262666666666667
1994-04-07 00:00:00,1.0262666666666667
1994-04-08 00:00:00,1.0262666666666667
1994-04-11 00:00:00,1.0262666666666667
1994-04-12 00:00:00,1.0262666666666667
1994-04-13 00:00:00,1.0262666666666667
1994-04-14 00:00:00,1.0262666666666667
1994-04-15 00:00:00,1.0262666666666667
1994-04-18 00:00:00,1.0262666666666667
1994-04-19 00:00:00,1.0262666666666667
1994-04-20 00:00:00,1.0262666666666667
1994-04-21 00:00:00,1.0262666666666667
1994-04-22 00:00:00,1.0262666666666667
1994-04-25 00:00:00,1.0262666666666667
1994-04-26 00:00:00,1.0262666666666667
1994-04-28 00:00:00,1.0262666666666667
1994-04-29 00:00:00,1.0262666666666667
1994-05-02 00:00:00,1.0262666666666667
1994-05-03 00:00:00,1.0262666666666667
1994-05-04 00:00:00,1.0262666666666667
1994-05-05 00:00:00,1.0262666666666667
1994-05-06 00:00:00,1.0262666666666667
1994-05-09 00:00:00,1.0262666666666667
1994-05-10 00:00:00,1.0262666666666667
1994-05-11 00:00:00,1.0262666666666667
1994-05-12 00:00:00,1.0262666666666667
1994-05-13 00:00:00,1.0262666666666667
1994-05-16 00:00:00,1.0262666666666667
1994-05-17 00:00:00,1.0262666666666667
1994-05-18 00:00:00,1.0262666666666667
1994-05-19 00:00:00,1.0262666666666667
1994-05-20 00:00:00,1.0262666666666667
1994-05-23 00:00:00,1.0262666666666667
1994-05-24 00:00:00,1.0262666666666667
1994-05-25 00:00:00,1.0262666666666667
1994-05-26 00:00:00,1.0262666666666667
1994-05-27 00:00:00,1.0262666666666667
1994-05-31 00:00:00,1.0262666666666667
1994-06-01 00:00:00,1.0262666666666667
1994-06-02 00:00:00,1.0262666666666667
1994-06-03 00:00:00,1.0262666666666667
1994-06-06 00:00:00,1.0262666666666667
1994-06-07 00:00:00,1.0262666666666667
1994-06-08 00:00:00,1.0262666666666667
1994-06-09 00:00:00,1.0262666666666667
1994-06-10 00:00:00,1.0262666666666667
1994-06-13 00:00:00,1.0262666666666667
1994-06-14 00:00:00,1.0262666666666667
1994-06-15 00:00:00,1.0217887275127124
1994-06-16 00:00:00,1.0238568356404774
1994-06-17 00:00:00,1.0114548012922078
1994-06-20 00:00:00,1.0028406017866018
1994-06-21 00:00:00,0.999447132379021
1994-06-22 00:00:00,0.999447132379021
1994-06-23 00:00:00,0.999447132379021
1994-06-24 00:00:00,0.999447132379021
1994-06-27 00:00:00,0.999447132379021
1994-06-28 00:00:00,0.999447132379021
1994-06-29 00:00:00,0.999447132379021
1994-06-30 00:00:00,0.999447132379021
1994-07-01 00:00:00,0.999447132379021
1994-07-05 00:00:00,0.999447132379021
1994-07-06 00:00:00,0.999447132379021
1994-07-07 00:00:00,0.999447132379021
1994-07-08 00:00:00,0.999447132379021
1994-07-11 00:00:00,0.999447132379021
1994-07-12 00:00:00,0.999447132379021
1994-07-13 00:00:00,0.999447132379021
1994-07-14 00:00:00,0.999447132379021
1994-07-15 00:00:00,0.999447132379021
1994-07-18 00:00:00,0.999447132379021
1994-07-19 00:00:00,0.999447132379021
1994-07-20 00:00:00,0.999447132379021
1994-07-21 00:00:00,0.999447132379021
1994-07-22 00:00:00,0.999447132379021
1994-07-25 00:00:00,0.999447132379021
1994-07-26 00:00:00,0.999447132379021
1994-07-27 00:00:00,0.999447132379021
1994-07-28 00:00:00,0.999447132379021
1994-07-29 00:00:00,0.999447132379021
1994-08-01 00:00:00,0.999447132379021
1994-08-02 00:00:00,0.999447132379021
1994-08-03 00:00:00,1.0001246389192433
1994-08-04 00:00:00,0.9943754334471845
1994-08-05 00:00:00,0.990992121768321
1994-08-08 00:00:00,0.9933601801883101
1994-08-09 00:00:00,0.9950507970068808
1994-08-10 00:00:00,0.9987717471730566
1994-08-11 00:00:00,0.9950507970068808
1994-08-12 00:00:00,1.0028304224116167
1994-08-15 00:00:00,1.0024927839243045
1994-08-16 00:00:00,1.0095948811425497
1994-08-17 00:00:00,1.0089173746023274
1994-08-18 00:00:00,1.0055362059039898
1994-08-19 00:00:00,1.0048586993637676
1994-08-22 00:00:00,1.003845675670491
1994-08-23 00:00:00,1.0095948811425497
1994-08-24 00:00:00,1.020418015112043
1994-08-25 00:00:00,1.0177122316196698
1994-08-26 00:00:00,1.0322564023404106
1994-08-29 00:00:00,1.0315788741539202
1994-08-30 00:00:00,1.0342846576462936
1994-08-31 00:00:00,1.0315788741539202
1994-09-01 00:00:00,1.0281977271018508
1994-09-02 00:00:00,1.0237991838103806
1994-09-06 00:00:00,1.0241390518632907
1994-09-07 00:00:00,1.0231237986044164
1994-09-08 00:00:00,1.0281977271018508
1994-09-09 00:00:00,1.0173745931323575
1994-09-12 00:00:00,1.0143289415870742
1994-09-13 00:00:00,1.0173745931323575
1994-09-14 00:00:00,1.018387616825634
1994-09-15 00:00:00,1.031241149081536
1994-09-16 00:00:00,1.0177122316196698
1994-09-19 00:00:00,1.018727484878544
1994-09-20 00:00:00,0.999447132379021
1994-09-21 00:00:00,0.999447132379021
1994-09-22 00:00:00,0.9970812169395579
1994-09-23 00:00:00,0.9936979052606942
1994-09-26 00:00:00,0.9987717471730566
1994-09-27 00:00:00,0.9980942406328345
1994-09-28 00:00:00,1.005873930976374
1994-09-29 00:00:00,1.0054741521234225
1994-09-30 00:00:00,1.0054741521234225
1994-10-03 00:00:00,1.0054741521234225
1994-10-04 00:00:00,1.0054741521234225
1994-10-05 00:00:00,1.0054741521234225
1994-10-06 00:00:00,1.0054741521234225
1994-10-07 00:00:00,1.0054741521234225
1994-10-10 00:00:00,1.0054741521234225
1994-10-11 00:00:00,1.0054741521234225
1994-10-12 00:00:00,1.0054741521234225
1994-10-13 00:00:00,1.0054741521234225
1994-10-14 00:00:00,1.0054741521234225
1994-10-17 00:00:00,1.0054741521234225
1994-10-18 00:00:00,1.0054741521234225
1994-10-19 00:00:00,1.0054741521234225
1994-10-20 00:00:00,1.0054741521234225
1994-10-21 00:00:00,1.0054741521234225
1994-10-24 00:00:00,1.0054741521234225
1994-10-25 00:00:00,1.0054741521234225
1994-10-26 00:00:00,1.0054741521234225
1994-10-27 00:00:00,1.0054741521234225
1994-10-28 00:00:00,1.0054741521234225
1994-10-31 00:00:00,1.004152462002754
1994-11-01 00:00:00,0.9929191321821257
1994-11-02 00:00:00,0.9873025201394166
1994-11-03 00:00:00,0.9925892806220907
1994-11-04 00:00:00,0.9797022309754401
1994-11-07 00:00:00,0.9826755473649799
1994-11-08 00:00:00,0.9902757519407887
1994-11-09 00:00:00,0.9919273782096599
1994-11-10 00:00:00,0.9849889914581144
1994-11-11 00:00:00,0.9813538572443113
1994-11-14 00:00:00,0.9906056880889914
1994-11-15 00:00:00,0.9873025201394166
1994-11-16 00:00:00,0.9906056880889914
1994-11-17 00:00:00,0.9839972374856485
1994-11-18 00:00:00,0.9826755473649799
1994-11-21 00:00:00,0.9727639288120623
1994-11-22 00:00:00,0.9687265203492421
1994-11-23 00:00:00,0.9687265203492421
1994-11-25 00:00:00,0.9687265203492421
1994-11-28 00:00:00,0.9687265203492421
1994-11-29 00:00:00,0.9687265203492421
1994-11-30 00:00:00,0.9687265203492421
1994-12-01 00:00:00,0.9687265203492421
1994-12-02 00:00:00,0.9687265203492421
1994-12-05 00:00:00,0.9687265203492421
1994-12-06 00:00:00,0.9687265203492421
1994-12-07 00:00:00,0.9687265203492421
1994-12-08 00:00:00,0.9687265203492421
1994-12-09 00:00:00,0.9687265203492421
1994-12-12 00:00:00,0.9687265203492421
1994-12-13 00:00:00,0.9687265203492421
1994-12-14 00:00:00,0.9687265203492421
1994-12-15 00:00:00,0.9687265203492421
1994-12-16 00:00:00,0.9687265203492421
1994-12-19 00:00:00,0.9687265203492421
1994-12-20 00:00:00,0.9687265203492421
1994-12-21 00:00:00,0.9687265203492421
1994-12-22 00:00:00,0.9657755649799928
1994-12-23 00:00:00,0.9667599443538889
1994-12-27 00:00:00,0.9720069454087268
1994-12-28 00:00:00,0.9670873152437023
1994-12-29 00:00:00,0.9677421619633504
1994-12-30 00:00:00,0.956265942244213
1995-01-03 00:00:00,0.9608560187669852
1995-01-04 00:00:00,0.9654481940901795
1995-01-05 00:00:00,0.9654481940901795
1995-01-06 00:00:00,0.9664304116996408
1995-01-09 00:00:00,0.9674147700855327
1995-01-10 00:00:00,0.9683990655074117
1995-01-11 00:00:00,0.9690539122270597
1995-01-12 00:00:00,0.9693834448813078
1995-01-13 00:00:00,0.980859664600445
1995-01-16 00:00:00,0.9867635691993444
1995-01-17 00:00:00,0.9870910240411749
1995-01-18 00:00:00,0.986106665655283
1995-01-19 00:00:00,0.9805322727226274
1995-01-20 00:00:00,0.9769244138093166
1995-01-23 00:00:00,0.9798774469909837
1995-01-24 00:00:00,0.9811891972546931
1995-01-25 00:00:00,0.9838126977821121
1995-01-26 00:00:00,0.9847949153915735
1995-01-27 00:00:00,0.988730166182702
1995-01-30 00:00:00,0.9844675235137559
1995-01-31 00:00:00,0.9884027743048843
1995-02-01 00:00:00,0.9880753194630539
1995-02-02 00:00:00,0.9939771672375399
1995-02-03 00:00:00,1.0080790282605265
1995-02-06 00:00:00,1.0123416709294728
1995-02-07 00:00:00,1.0136534211931822
1995-02-08 00:00:00,1.0136534211931822
1995-02-09 00:00:00,1.0136534211931822
1995-02-10 00:00:00,1.0149651714568917
1995-02-13 00:00:00,1.0152947041111398
1995-02-14 00:00:00,1.0166064543748492
1995-02-15 00:00:00,1.0221808263195005
1995-02-16 00:00:00,1.020869076055791
1995-02-17 00:00:00,1.0169338252646625
1995-02-21 00:00:00,1.0165463346565229
1995-02-22 00:00:00,1.0165463346565229
1995-02-23 00:00:00,1.014278107896115
1995-02-24 00:00:00,1.0168721695531384
1995-02-27 00:00:00,1.008764149685453
1995-02-28 00:00:00,1.0171958669429482
1995-03-01 00:00:00,1.01071071280039
1995-03-02 00:00:00,1.0120077436289017
1995-03-03 00:00:00,1.0123315240286848
1995-03-06 00:00:00,1.0129810770676033
1995-03-07 00:00:00,1.0051988920965333
1995-03-08 00:00:00,1.0077929537535568
1995-03-09 00:00:00,1.0074671188569413
1995-03-10 00:00:00,1.022383990256995
1995-03-13 00:00:00,1.0214107398282661
1995-03-14 00:00:00,1.028869144399553
1995-03-15 00:00:00,1.0269225812846163
1995-03-16 00:00:00,1.0330840172848712
1995-03-17 00:00:00,1.028545447009743
1995-03-20 00:00:00,1.028545447009743
1995-03-21 00:00:00,1.0259513853527198
1995-03-22 00:00:00,1.0269225812846163
1995-03-23 00:00:00,1.0275721135710414
1995-03-24 00:00:00,1.0421632330844528
1995-03-27 00:00:00,1.0463780437122912
1995-03-28 00:00:00,1.0463780437122912
1995-03-29 00:00:00,1.0460543255699877
1995-03-30 00:00:00,1.044109816951883
1995-03-31 00:00:00,1.0398928895697326
1995-04-03 00:00:00,1.0424869512267558
1995-04-04 00:00:00,1.0492979402659297
1995-04-05 00:00:00,1.0492979402659297
1995-04-06 00:00:00,1.0531890327514646
1995-04-07 00:00:00,1.052215699312763
1995-04-10 00:00:00,1.054160228683361
1995-04-11 00:00:00,1.0505949710944413
1995-04-12 00:00:00,1.054160228683361
1995-04-13 00:00:00,1.0577108823255978
1995-04-17 00:00:00,1.0477167916299865
1995-04-18 00:00:00,1.0441701333352242
1995-04-19 00:00:00,1.0432045772213179
1995-04-20 00:00:00,1.0448158937320093
1995-04-21 00:00:00,1.0499738891694448
1995-04-24 00:00:00,1.062223117366248
1995-04-25 00:00:00,1.0593222813642162
1995-04-26 00:00:00,1.0602898800443155
1995-04-27 00:00:00,1.0628688777630333
1995-04-28 00:00:00,1.0644802768016517
1995-05-01 00:00:00,1.0615793789036743
1995-05-02 00:00:00,1.0638365589710597
1995-05-03 00:00:00,1.078664764254599
1995-05-04 00:00:00,1.0780210464240072
1995-05-05 00:00:00,1.0767315475646484
1995-05-08 00:00:00,1.0844685407208015
1995-05-09 00:00:00,1.083500859512775
1995-05-10 00:00:00,1.084790358372134
1995-05-11 00:00:00,1.087691256270111
1995-05-12 00:00:00,1.088337037298878
1995-05-15 00:00:00,1.0934950327363135
1995-05-16 00:00:00,1.0941387505669053
1995-05-17 00:00:00,1.0899483538095693
1995-05-18 00:00:00,1.0741525498459306
1995-05-19 00:00:00,1.0747962676765226
1995-05-22 00:00:00,1.0867235956940666
1995-05-23 00:00:00,1.0967177482856232
1995-05-24 00:00:00,1.0960740304550314
1995-05-25 00:00:00,1.0970395865689375
1995-05-26 00:00:00,1.0844685407208015
1995-05-30 00:00:00,1.0841445979753488
1995-05-31 00:00:00,1.105691966083774
1995-06-01 00:00:00,1.1076339485955173
1995-06-02 00:00:00,1.1086028488041215
1995-06-05 00:00:00,1.1153977379548317
1995-06-06 00:00:00,1.1134557554430886
1995-06-07 00:00:00,1.1076339485955173
1995-06-08 00:00:00,1.1050460188090792
1995-06-09 00:00:00,1.0985761943429837
1995-06-12 00:00:00,1.1047209541244642
1995-06-13 00:00:00,1.1166917028480507
1995-06-14 00:00:00,1.1157206701853024
1995-06-15 00:00:00,1.1205735975277078
1995-06-16 00:00:00,1.1173376501227457
1995-06-19 00:00:00,1.129954284010712
1995-06-20 00:00:00,1.1270434219938033
1995-06-21 00:00:00,1.126395404375279
1995-06-22 00:00:00,1.1412770358192128
1995-06-23 00:00:00,1.1390120382632456
1995-06-26 00:00:00,1.1254243924159693
1995-06-27 00:00:00,1.1231615273141462
1995-06-28 00:00:00,1.128983334161717
1995-06-29 00:00:00,1.1270434219938033
1995-06-30 00:00:00,1.126395404375279
1995-07-03 00:00:00,1.1306002519888456
1995-07-05 00:00:00,1.1348072113531176
1995-07-06 00:00:00,1.149363757408998
1995-07-07 00:00:00,1.1545396169818745
1995-07-10 00:00:00,1.1551855849600077
1995-07-11 00:00:00,1.149686772453222
1995-07-12 00:00:00,1.163920386278632
1995-07-13 00:00:00,1.1613324564921936
1995-07-14 00:00:00,1.160361444532884
1995-07-17 00:00:00,1.166831268998979
1995-07-18 00:00:00,1.1568046145378417
1995-07-19 00:00:00,1.144187897836122
1995-07-20 00:00:00,1.1483928075600032
1995-07-21 00:00:00,1.147098842666784
1995-07-24 00:00:00,1.1555106496446226
1995-07-25 00:00:00,1.164243339212541
1995-07-26 00:00:00,1.1632744390039371
1995-07-27 00:00:00,1.1729781405311654
1995-07-28 00:00:00,1.1735068135937268
1995-07-31 00:00:00,1.1735068135937268
1995-08-01 00:00:00,1.1735068135937268
1995-08-02 00:00:00,1.1735068135937268
1995-08-03 00:00:00,1.1735068135937268
1995-08-04 00:00:00,1.1735068135937268
1995-08-07 00:00:00,1.1735068135937268
1995-08-08 00:00:00,1.1735068135937268
1995-08-09 00:00:00,1.1735068135937268
1995-08-10 00:00:00,1.1735068135937268
1995-08-11 00:00:00,1.1735068135937268
1995-08-14 00:00:00,1.1735068135937268
1995-08-15 00:00:00,1.1735068135937268
1995-08-16 00:00:00,1.1735068135937268
1995-08-17 00:00:00,1.1735068135937268
1995-08-18 00:00:00,1.1735068135937268
1995-08-21 00:00:00,1.1735068135937268
1995-08-22 00:00:00,1.1735068135937268
1995-08-23 00:00:00,1.1735068135937268
1995-08-24 00:00:00,1.1735068135937268
1995-08-25 00:00:00,1.1735068135937268
1995-08-28 00:00:00,1.1735068135937268
1995-08-29 00:00:00,1.1735068135937268
1995-08-30 00:00:00,1.1735068135937268
1995-08-31 00:00:00,1.1735068135937268
1995-09-01 00:00:00,1.1735068135937268
1995-09-05 00:00:00,1.1809285065706625
1995-09-06 00:00:00,1.1831855435951812
1995-09-07 00:00:00,1.1838318715746725
1995-09-08 00:00:00,1.1883480725856541
1995-09-11 00:00:00,1.1915756650603817
1995-09-12 00:00:00,1.197060377160092
1995-09-13 00:00:00,1.2025450273094542
1995-09-14 00:00:00,1.2135164132698915
1995-09-15 00:00:00,1.2067411515230266
1995-09-18 00:00:00,1.202222906150565
1995-09-19 00:00:00,1.208031783770645
1995-09-20 00:00:00,1.213838596379129
1995-09-21 00:00:00,1.2038356595570725
1995-09-22 00:00:00,1.2041598870277903
1995-09-25 00:00:00,1.202222906150565
1995-09-26 00:00:00,1.2019007230413274
1995-09-27 00:00:00,1.2009322739029467
1995-09-28 00:00:00,1.2099666996362741
1995-09-29 00:00:00,1.207707556299927
1995-10-02 00:00:00,1.2015786225325538
1995-10-03 00:00:00,1.202869254780172
1995-10-04 00:00:00,1.2015786225325538
1995-10-05 00:00:00,1.205126291804691
1995-10-06 00:00:00,1.2060948028934195
1995-10-09 00:00:00,1.1960918660713635
1995-10-10 00:00:00,1.1954475618032363
1995-10-11 00:00:00,1.1993194585460911
1995-10-12 00:00:00,1.2067411515230266
1995-10-13 00:00:00,1.2106130482658815
1995-10-16 00:00:00,1.2048041706458013
1995-10-17 00:00:00,1.2128700852904
1995-10-18 00:00:00,1.2164198608743653
1995-10-19 00:00:00,1.2222287384944452
