date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,0.9958448753462604
1997-01-20 00:00:00,0.9958448753462604
1997-01-21 00:00:00,0.9826869806094183
1997-01-22 00:00:00,0.9736842105263158
1997-01-23 00:00:00,0.9826869806094183
1997-01-24 00:00:00,0.986842105263158
1997-01-27 00:00:00,0.9785318559556787
1997-01-28 00:00:00,0.9826869806094183
1997-01-29 00:00:00,0.9785318559556787
1997-01-30 00:00:00,0.9826869806094183
1997-01-31 00:00:00,0.9958448753462604
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0131578947368423
1997-02-06 00:00:00,1.0083102493074794
1997-02-07 00:00:00,1.0173130193905817
1997-02-10 00:00:00,1.0214681440443214
1997-02-11 00:00:00,1.025623268698061
1997-02-12 00:00:00,1.0214681440443214
1997-02-13 00:00:00,1.0214681440443214
1997-02-14 00:00:00,1.0214681440443214
1997-02-18 00:00:00,1.025623268698061
1997-02-19 00:00:00,1.0214681440443214
1997-02-20 00:00:00,1.0
1997-02-21 00:00:00,1.0131578947368423
1997-02-24 00:00:00,1.0173130193905817
1997-02-25 00:00:00,1.030470914127424
1997-02-26 00:00:00,1.030470914127424
1997-02-27 00:00:00,1.030470914127424
1997-02-28 00:00:00,1.030470914127424
1997-03-03 00:00:00,1.0214681440443214
1997-03-04 00:00:00,1.0429362880886428
1997-03-05 00:00:00,1.0477839335180057
1997-03-06 00:00:00,1.0556941828254849
1997-03-07 00:00:00,1.0556941828254849
1997-03-10 00:00:00,1.0556941828254849
1997-03-11 00:00:00,1.063931068517231
1997-03-12 00:00:00,1.063931068517231
1997-03-13 00:00:00,1.0385340043010134
1997-03-14 00:00:00,1.0680495113631043
1997-03-17 00:00:00,1.0508893328386328
1997-03-18 00:00:00,1.0426524471468865
1997-03-19 00:00:00,1.0426524471468865
1997-03-20 00:00:00,1.0226399421559296
1997-03-21 00:00:00,1.0226399421559296
1997-03-24 00:00:00,1.0226399421559296
1997-03-25 00:00:00,1.0226399421559296
1997-03-26 00:00:00,1.0226399421559296
1997-03-27 00:00:00,1.0265357133641428
1997-03-31 00:00:00,1.0025117909134953
1997-04-01 00:00:00,0.9862794108792743
1997-04-02 00:00:00,0.9735337460764039
1997-04-03 00:00:00,0.9735337460764039
1997-04-04 00:00:00,0.9735337460764039
1997-04-07 00:00:00,0.9735337460764039
1997-04-08 00:00:00,0.9735337460764039
1997-04-09 00:00:00,0.9735337460764039
1997-04-10 00:00:00,0.9735337460764039
1997-04-11 00:00:00,0.9735337460764039
1997-04-14 00:00:00,0.9735337460764039
1997-04-15 00:00:00,0.9735337460764039
1997-04-16 00:00:00,0.9735337460764039
1997-04-17 00:00:00,0.9735337460764039
1997-04-18 00:00:00,0.9735337460764039
1997-04-21 00:00:00,0.9735337460764039
1997-04-22 00:00:00,0.9735337460764039
1997-04-23 00:00:00,0.9735337460764039
1997-04-24 00:00:00,0.9735337460764039
1997-04-25 00:00:00,0.9735337460764039
1997-04-28 00:00:00,0.9735337460764039
1997-04-29 00:00:00,0.9735337460764039
1997-04-30 00:00:00,0.9735337460764039
1997-05-01 00:00:00,0.9735337460764039
1997-05-02 00:00:00,0.9735337460764039
1997-05-05 00:00:00,0.9735337460764039
1997-05-06 00:00:00,0.9772424460614569
1997-05-07 00:00:00,0.9698250460913509
1997-05-08 00:00:00,0.9772424460614569
1997-05-09 00:00:00,1.0007308793001255
1997-05-12 00:00:00,1.01247509591946
1997-05-13 00:00:00,1.01247509591946
1997-05-14 00:00:00,1.0081482792702317
1997-05-15 00:00:00,1.0081482792702317
1997-05-16 00:00:00,1.01247509591946
1997-05-19 00:00:00,1.0044395792851788
1997-05-20 00:00:00,0.9970221793150725
1997-05-21 00:00:00,1.019892495889566
1997-05-22 00:00:00,1.01247509591946
1997-05-23 00:00:00,1.0161837959045132
1997-05-27 00:00:00,1.023601195874619
1997-05-28 00:00:00,1.01247509591946
1997-05-29 00:00:00,1.01247509591946
1997-05-30 00:00:00,0.9970221793150725
1997-06-02 00:00:00,0.9970221793150725
1997-06-03 00:00:00,1.0044395792851788
1997-06-04 00:00:00,1.0044395792851788
1997-06-05 00:00:00,1.01247509591946
1997-06-06 00:00:00,1.019892495889566
1997-06-09 00:00:00,1.019892495889566
1997-06-10 00:00:00,1.0279280125238475
1997-06-11 00:00:00,1.0279280125238475
1997-06-12 00:00:00,1.0279280125238475
1997-06-13 00:00:00,1.0353454124939534
1997-06-16 00:00:00,1.0390541124790063
1997-06-17 00:00:00,1.0316367125089005
1997-06-18 00:00:00,1.023601195874619
1997-06-19 00:00:00,1.0452970793319805
1997-06-20 00:00:00,1.0415660963004565
1997-06-23 00:00:00,1.0452970793319805
1997-06-24 00:00:00,1.0571118589318067
1997-06-25 00:00:00,1.0689266385316327
1997-06-26 00:00:00,1.0651956555001085
1997-06-27 00:00:00,1.0571118589318067
1997-06-30 00:00:00,1.0297513167006302
1997-07-01 00:00:00,1.0452970793319805
1997-07-02 00:00:00,1.0496498928687583
1997-07-03 00:00:00,1.0726576215631567
1997-07-07 00:00:00,1.0962871807628087
1997-07-08 00:00:00,1.0962871807628087
1997-07-09 00:00:00,1.0962871807628087
1997-07-10 00:00:00,1.0919343672260307
1997-07-11 00:00:00,1.0956653502575548
1997-07-14 00:00:00,1.1000181637943331
1997-07-15 00:00:00,1.0962871807628087
1997-07-16 00:00:00,1.115563926425683
1997-07-17 00:00:00,1.1226077736569982
1997-07-18 00:00:00,1.1226077736569982
1997-07-21 00:00:00,1.1069113562400938
1997-07-22 00:00:00,1.1263749138370553
1997-07-23 00:00:00,1.1496056116140736
1997-07-24 00:00:00,1.1263749138370553
1997-07-25 00:00:00,1.1263749138370553
1997-07-28 00:00:00,1.1301420540171123
1997-07-29 00:00:00,1.1383041910739025
1997-07-30 00:00:00,1.1301420540171123
1997-07-31 00:00:00,1.1496056116140736
1997-08-01 00:00:00,1.1263749138370553
1997-08-04 00:00:00,1.1025163593633605
1997-08-05 00:00:00,1.0868199419464561
1997-08-06 00:00:00,1.1069113562400938
1997-08-07 00:00:00,1.1263749138370553
1997-08-08 00:00:00,1.118212776780265
1997-08-11 00:00:00,1.1025163593633605
1997-08-12 00:00:00,1.114445636600208
1997-08-13 00:00:00,1.110678496420151
1997-08-14 00:00:00,1.0949820790032465
1997-08-15 00:00:00,1.0742241209698247
1997-08-18 00:00:00,1.0742241209698247
1997-08-19 00:00:00,1.0742241209698247
1997-08-20 00:00:00,1.0742241209698247
1997-08-21 00:00:00,1.0742241209698247
1997-08-22 00:00:00,1.0742241209698247
1997-08-25 00:00:00,1.0742241209698247
1997-08-26 00:00:00,1.0742241209698247
1997-08-27 00:00:00,1.0742241209698247
1997-08-28 00:00:00,1.0742241209698247
1997-08-29 00:00:00,1.0742241209698247
1997-09-02 00:00:00,1.0742241209698247
1997-09-03 00:00:00,1.0742241209698247
1997-09-04 00:00:00,1.0742241209698247
1997-09-05 00:00:00,1.0742241209698247
1997-09-08 00:00:00,1.0742241209698247
1997-09-09 00:00:00,1.0742241209698247
1997-09-10 00:00:00,1.0742241209698247
1997-09-11 00:00:00,1.0742241209698247
1997-09-12 00:00:00,1.0742241209698247
1997-09-15 00:00:00,1.0742241209698247
1997-09-16 00:00:00,1.0742241209698247
1997-09-17 00:00:00,1.0742241209698247
1997-09-18 00:00:00,1.0742241209698247
1997-09-19 00:00:00,1.0742241209698247
1997-09-22 00:00:00,1.0742241209698247
1997-09-23 00:00:00,1.0703801142674323
1997-09-24 00:00:00,1.0808138467453545
1997-09-25 00:00:00,1.094542442111041
1997-09-26 00:00:00,1.094542442111041
1997-09-29 00:00:00,1.0879527163355114
1997-09-30 00:00:00,1.101681311701198
1997-10-01 00:00:00,1.1115659003644924
1997-10-02 00:00:00,1.1115659003644924
1997-10-03 00:00:00,1.1187047699546497
1997-10-06 00:00:00,1.139023091095866
1997-10-07 00:00:00,1.1357282282081012
1997-10-08 00:00:00,1.1357282282081012
1997-10-09 00:00:00,1.1219996328424144
1997-10-10 00:00:00,1.1115659003644924
1997-10-13 00:00:00,1.1291385024325715
1997-10-14 00:00:00,1.1154099070668848
1997-10-15 00:00:00,1.104976174588963
1997-10-16 00:00:00,1.097837304998806
1997-10-17 00:00:00,1.0703801142674323
1997-10-20 00:00:00,1.0703801142674323
1997-10-21 00:00:00,1.0879527163355114
1997-10-22 00:00:00,1.097837304998806
1997-10-23 00:00:00,1.0429229235360589
1997-10-24 00:00:00,1.0533566560139809
1997-10-27 00:00:00,1.0268127077382059
1997-10-28 00:00:00,1.0268127077382059
1997-10-29 00:00:00,1.0268127077382059
1997-10-30 00:00:00,1.0268127077382059
1997-10-31 00:00:00,1.0268127077382059
1997-11-03 00:00:00,1.0268127077382059
1997-11-04 00:00:00,1.0268127077382059
1997-11-05 00:00:00,1.0268127077382059
1997-11-06 00:00:00,1.0268127077382059
1997-11-07 00:00:00,1.0268127077382059
1997-11-10 00:00:00,1.0268127077382059
1997-11-11 00:00:00,1.0268127077382059
1997-11-12 00:00:00,1.0268127077382059
1997-11-13 00:00:00,1.0268127077382059
1997-11-14 00:00:00,1.0268127077382059
1997-11-17 00:00:00,1.0268127077382059
1997-11-18 00:00:00,1.0268127077382059
1997-11-19 00:00:00,1.0268127077382059
1997-11-20 00:00:00,1.0268127077382059
1997-11-21 00:00:00,1.0175316269002481
1997-11-24 00:00:00,1.0056518434276625
1997-11-25 00:00:00,1.0034243840265527
1997-11-26 00:00:00,1.0127054648645104
1997-11-28 00:00:00,1.0175316269002481
1997-12-01 00:00:00,1.0360937885761634
1997-12-02 00:00:00,1.0334950859415353
1997-12-03 00:00:00,1.042776166779493
1997-12-04 00:00:00,1.0405487073783832
1997-12-05 00:00:00,1.0405487073783832
1997-12-08 00:00:00,1.0405487073783832
1997-12-09 00:00:00,1.0383212479772734
1997-12-10 00:00:00,1.0312676265404257
1997-12-11 00:00:00,1.0175316269002481
1997-12-12 00:00:00,1.021986545702468
1997-12-15 00:00:00,1.0268127077382059
1997-12-16 00:00:00,1.0242140051035777
1997-12-17 00:00:00,1.0334950859415353
1997-12-18 00:00:00,1.0312676265404257
1997-12-19 00:00:00,1.0242140051035777
1997-12-22 00:00:00,1.029040167139316
1997-12-23 00:00:00,1.029040167139316
1997-12-24 00:00:00,1.0312676265404257
1997-12-26 00:00:00,1.0312676265404257
1997-12-29 00:00:00,1.0453748694141212
1997-12-30 00:00:00,1.0453748694141212
1997-12-31 00:00:00,1.0453748694141212
1998-01-02 00:00:00,1.0546559502520787
1998-01-05 00:00:00,1.0568834096531887
1998-01-06 00:00:00,1.0520572476174506
1998-01-07 00:00:00,1.0498297882163408
1998-01-08 00:00:00,1.0405487073783832
1998-01-09 00:00:00,1.0034243840265527
1998-01-12 00:00:00,1.0197590863013581
1998-01-13 00:00:00,1.021986545702468
1998-01-14 00:00:00,1.0268127077382059
1998-01-15 00:00:00,1.0127054648645104
1998-01-16 00:00:00,1.0175316269002481
1998-01-20 00:00:00,1.0334950859415353
1998-01-21 00:00:00,1.0360937885761634
1998-01-22 00:00:00,1.0332407100779286
1998-01-23 00:00:00,1.0332407100779286
1998-01-26 00:00:00,1.0332407100779286
1998-01-27 00:00:00,1.0332407100779286
1998-01-28 00:00:00,1.0332407100779286
1998-01-29 00:00:00,1.0332407100779286
1998-01-30 00:00:00,1.0332407100779286
1998-02-02 00:00:00,1.041961799688652
1998-02-03 00:00:00,1.0447158279867752
1998-02-04 00:00:00,1.041961799688652
1998-02-05 00:00:00,1.064912035506345
1998-02-06 00:00:00,1.062158007208222
1998-02-09 00:00:00,1.062158007208222
1998-02-10 00:00:00,1.064912035506345
1998-02-11 00:00:00,1.062158007208222
1998-02-12 00:00:00,1.0561909458956216
1998-02-13 00:00:00,1.0506828892993754
1998-02-17 00:00:00,1.0736331251170683
1998-02-18 00:00:00,1.0763871534151919
1998-02-19 00:00:00,1.0676660638044684
1998-02-20 00:00:00,1.064912035506345
1998-02-23 00:00:00,1.0851082430259151
1998-02-24 00:00:00,1.0736331251170683
1998-02-25 00:00:00,1.0851082430259151
1998-02-26 00:00:00,1.0851082430259151
1998-02-27 00:00:00,1.0878622713240382
1998-03-02 00:00:00,1.104845445829131
1998-03-03 00:00:00,1.0993373892328848
1998-03-04 00:00:00,1.0851082430259151
1998-03-05 00:00:00,1.0736331251170683
1998-03-06 00:00:00,1.0933703279202844
1998-03-09 00:00:00,1.104845445829131
1998-03-10 00:00:00,1.1108125071417312
1998-03-11 00:00:00,1.1108125071417312
1998-03-12 00:00:00,1.1108125071417312
1998-03-13 00:00:00,1.1135665354398545
1998-03-16 00:00:00,1.1247111699529262
1998-03-17 00:00:00,1.1208480795752664
1998-03-18 00:00:00,1.1109144186041415
1998-03-19 00:00:00,1.1175368592515582
1998-03-20 00:00:00,1.1280223902766346
1998-03-23 00:00:00,1.1280223902766346
1998-03-24 00:00:00,1.1385079213017109
1998-03-25 00:00:00,1.1451303619491275
1998-03-26 00:00:00,1.1385079213017109
1998-03-27 00:00:00,1.148441582272836
1998-03-30 00:00:00,1.1313336106003429
1998-03-31 00:00:00,1.1313336106003429
1998-04-01 00:00:00,1.1451303619491275
1998-04-02 00:00:00,1.1523046726504955
1998-04-03 00:00:00,1.1589271132979124
1998-04-06 00:00:00,1.1865206159954815
1998-04-07 00:00:00,1.1694126443229886
1998-04-08 00:00:00,1.176035084970405
1998-04-09 00:00:00,1.2003173673442664
1998-04-13 00:00:00,1.2036285876679744
1998-04-14 00:00:00,1.2212884293944188
1998-04-15 00:00:00,1.2307722058975628
1998-04-16 00:00:00,1.2307722058975628
1998-04-17 00:00:00,1.2240589029563034
1998-04-20 00:00:00,1.2481149051624827
1998-04-21 00:00:00,1.2414016022212238
1998-04-22 00:00:00,1.2447582536918533
1998-04-23 00:00:00,1.2240589029563034
1998-04-24 00:00:00,1.192170713985321
1998-04-27 00:00:00,1.163706309514381
1998-04-28 00:00:00,1.163706309514381
1998-04-29 00:00:00,1.163706309514381
1998-04-30 00:00:00,1.163706309514381
1998-05-01 00:00:00,1.163706309514381
1998-05-04 00:00:00,1.163706309514381
1998-05-05 00:00:00,1.163706309514381
1998-05-06 00:00:00,1.163706309514381
1998-05-07 00:00:00,1.163706309514381
1998-05-08 00:00:00,1.1700704720209782
1998-05-11 00:00:00,1.1793719402998506
1998-05-12 00:00:00,1.1759450835655292
1998-05-13 00:00:00,1.1793719402998506
1998-05-14 00:00:00,1.185246551844402
1998-05-15 00:00:00,1.1793719402998506
1998-05-18 00:00:00,1.15783169796983
1998-05-19 00:00:00,1.191610714350999
1998-05-20 00:00:00,1.2190255682255713
1998-05-21 00:00:00,1.2249001797701222
1998-05-22 00:00:00,1.2371389538212707
1998-05-26 00:00:00,1.2464404221001433
1998-05-27 00:00:00,1.212661405718974
1998-05-28 00:00:00,1.212661405718974
1998-05-29 00:00:00,1.2190255682255713
1998-06-01 00:00:00,1.1974853258955502
1998-06-02 00:00:00,1.2249001797701222
1998-06-03 00:00:00,1.2283270365044439
1998-06-04 00:00:00,1.2371389538212707
1998-06-05 00:00:00,1.2464404221001433
1998-06-08 00:00:00,1.2650433586578886
1998-06-09 00:00:00,1.2586791961512915
1998-06-10 00:00:00,1.2464404221001433
1998-06-11 00:00:00,1.221962873997847
1998-06-12 00:00:00,1.2097240999466985
1998-06-15 00:00:00,1.185246551844402
1998-06-16 00:00:00,1.221962873997847
1998-06-17 00:00:00,1.2464404221001433
1998-06-18 00:00:00,1.2312643422767195
1998-06-19 00:00:00,1.234201648048995
1998-06-22 00:00:00,1.2249001797701222
1998-06-23 00:00:00,1.2371389538212707
1998-06-24 00:00:00,1.2405658105555921
1998-06-25 00:00:00,1.2616165019235672
1998-06-26 00:00:00,1.2557418903790163
1998-06-29 00:00:00,1.2650433586578886
1998-06-30 00:00:00,1.2557418903790163
1998-07-01 00:00:00,1.2646113788889795
1998-07-02 00:00:00,1.2646113788889795
1998-07-06 00:00:00,1.2646113788889795
1998-07-07 00:00:00,1.2646113788889795
1998-07-08 00:00:00,1.2671744298328438
1998-07-09 00:00:00,1.253931999956212
1998-07-10 00:00:00,1.256495050900076
1998-07-13 00:00:00,1.2727277068778828
1998-07-14 00:00:00,1.2885331876983788
1998-07-15 00:00:00,1.299212566631146
1998-07-16 00:00:00,1.3047658436761853
1998-07-17 00:00:00,1.318008273552817
1998-07-20 00:00:00,1.3235615505978562
1998-07-21 00:00:00,1.315445222608953
1998-07-22 00:00:00,1.302202792732321
1998-07-23 00:00:00,1.2885331876983788
1998-07-24 00:00:00,1.302202792732321
1998-07-27 00:00:00,1.275290757821747
1998-07-28 00:00:00,1.256495050900076
1998-07-29 00:00:00,1.2646113788889795
1998-07-30 00:00:00,1.277853808765611
1998-07-31 00:00:00,1.2646113788889795
1998-08-03 00:00:00,1.2432526210234445
1998-08-04 00:00:00,1.2300101911468129
1998-08-05 00:00:00,1.2218938631579093
1998-08-06 00:00:00,1.2056266232100321
1998-08-07 00:00:00,1.2056266232100321
1998-08-10 00:00:00,1.2056266232100321
1998-08-11 00:00:00,1.2056266232100321
1998-08-12 00:00:00,1.2056266232100321
1998-08-13 00:00:00,1.2056266232100321
1998-08-14 00:00:00,1.2056266232100321
1998-08-17 00:00:00,1.2056266232100321
1998-08-18 00:00:00,1.2056266232100321
1998-08-19 00:00:00,1.2056266232100321
1998-08-20 00:00:00,1.2056266232100321
1998-08-21 00:00:00,1.2056266232100321
1998-08-24 00:00:00,1.2056266232100321
1998-08-25 00:00:00,1.2056266232100321
1998-08-26 00:00:00,1.2056266232100321
1998-08-27 00:00:00,1.2056266232100321
1998-08-28 00:00:00,1.2056266232100321
1998-08-31 00:00:00,1.2056266232100321
1998-09-01 00:00:00,1.2056266232100321
1998-09-02 00:00:00,1.2056266232100321
1998-09-03 00:00:00,1.2056266232100321
1998-09-04 00:00:00,1.2056266232100321
1998-09-08 00:00:00,1.2056266232100321
1998-09-09 00:00:00,1.2056266232100321
1998-09-10 00:00:00,1.2056266232100321
1998-09-11 00:00:00,1.2056266232100321
1998-09-14 00:00:00,1.2056266232100321
1998-09-15 00:00:00,1.2056266232100321
1998-09-16 00:00:00,1.2056266232100321
1998-09-17 00:00:00,1.2056266232100321
1998-09-18 00:00:00,1.2056266232100321
1998-09-21 00:00:00,1.2056266232100321
1998-09-22 00:00:00,1.2056266232100321
1998-09-23 00:00:00,1.2056266232100321
1998-09-24 00:00:00,1.2056266232100321
1998-09-25 00:00:00,1.2056266232100321
1998-09-28 00:00:00,1.2056266232100321
1998-09-29 00:00:00,1.2056266232100321
1998-09-30 00:00:00,1.2056266232100321
1998-10-01 00:00:00,1.2056266232100321
1998-10-02 00:00:00,1.2056266232100321
1998-10-05 00:00:00,1.2056266232100321
1998-10-06 00:00:00,1.2056266232100321
1998-10-07 00:00:00,1.2056266232100321
1998-10-08 00:00:00,1.2056266232100321
1998-10-09 00:00:00,1.2056266232100321
1998-10-12 00:00:00,1.2056266232100321
1998-10-13 00:00:00,1.2056266232100321
1998-10-14 00:00:00,1.2056266232100321
1998-10-15 00:00:00,1.2056266232100321
1998-10-16 00:00:00,1.2056266232100321
1998-10-19 00:00:00,1.2056266232100321
1998-10-20 00:00:00,1.2056266232100321
1998-10-21 00:00:00,1.2056266232100321
1998-10-22 00:00:00,1.2056266232100321
1998-10-23 00:00:00,1.2056266232100321
1998-10-26 00:00:00,1.2056266232100321
1998-10-27 00:00:00,1.2056266232100321
1998-10-28 00:00:00,1.2056266232100321
1998-10-29 00:00:00,1.2056266232100321
1998-10-30 00:00:00,1.2056266232100321
1998-11-02 00:00:00,1.2056266232100321
1998-11-03 00:00:00,1.2056266232100321
1998-11-04 00:00:00,1.2100607972661417
1998-11-05 00:00:00,1.215895236813654
1998-11-06 00:00:00,1.2186957677964598
1998-11-09 00:00:00,1.2042263577186292
1998-11-10 00:00:00,1.1983919181711167
1998-11-11 00:00:00,1.1997921836625198
1998-11-12 00:00:00,1.1939577441150073
1998-11-13 00:00:00,1.1925574786236044
1998-11-16 00:00:00,1.2086605317747385
1998-11-17 00:00:00,1.207026888701435
1998-11-18 00:00:00,1.2011924491539228
1998-11-19 00:00:00,1.1997921836625198
1998-11-20 00:00:00,1.2086605317747385
1998-11-23 00:00:00,1.2275641159086788
1998-11-24 00:00:00,1.2114610627575444
1998-11-25 00:00:00,1.2144949713222508
1998-11-27 00:00:00,1.231998289964788
1998-11-30 00:00:00,1.2186957677964598
1998-12-01 00:00:00,1.2114610627575444
1998-12-02 00:00:00,1.2056266232100321
1998-12-03 00:00:00,1.2086605317747385
1998-12-04 00:00:00,1.2144949713222508
1998-12-07 00:00:00,1.202826092227226
1998-12-08 00:00:00,1.2011924491539228
1998-12-09 00:00:00,1.2011924491539228
1998-12-10 00:00:00,1.1969916526797137
1998-12-11 00:00:00,1.1953580096064103
1998-12-14 00:00:00,1.1911572131322012
1998-12-15 00:00:00,1.1997921836625198
