date,combined_equity
2007-07-12 00:00:00,1.0
2007-07-13 00:00:00,1.0
2007-07-16 00:00:00,1.0
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0
2007-11-13 00:00:00,1.0
2007-11-14 00:00:00,1.0
2007-11-15 00:00:00,1.0
2007-11-16 00:00:00,1.0
2007-11-19 00:00:00,1.0
2007-11-20 00:00:00,1.0
2007-11-21 00:00:00,1.0
2007-11-23 00:00:00,1.0
2007-11-26 00:00:00,1.0
2007-11-27 00:00:00,1.0
2007-11-28 00:00:00,1.0
2007-11-29 00:00:00,1.0
2007-11-30 00:00:00,1.0
2007-12-03 00:00:00,1.0
2007-12-04 00:00:00,1.0
2007-12-05 00:00:00,1.0
2007-12-06 00:00:00,1.0
2007-12-07 00:00:00,1.0
2007-12-10 00:00:00,1.0
2007-12-11 00:00:00,1.0
2007-12-12 00:00:00,1.0
2007-12-13 00:00:00,1.0
2007-12-14 00:00:00,1.0
2007-12-17 00:00:00,1.0
2007-12-18 00:00:00,1.0
2007-12-19 00:00:00,1.0
2007-12-20 00:00:00,1.0
2007-12-21 00:00:00,1.0
2007-12-24 00:00:00,1.0
2007-12-26 00:00:00,1.0
2007-12-27 00:00:00,1.0
2007-12-28 00:00:00,1.0
2007-12-31 00:00:00,1.0
2008-01-02 00:00:00,1.0
2008-01-03 00:00:00,1.0
2008-01-04 00:00:00,1.0
2008-01-07 00:00:00,1.0
2008-01-08 00:00:00,1.0
2008-01-09 00:00:00,1.0
2008-01-10 00:00:00,1.0
2008-01-11 00:00:00,1.0
2008-01-14 00:00:00,1.0
2008-01-15 00:00:00,1.0
2008-01-16 00:00:00,1.0
2008-01-17 00:00:00,1.0
2008-01-18 00:00:00,1.0
2008-01-22 00:00:00,1.0
2008-01-23 00:00:00,1.0
2008-01-24 00:00:00,1.0
2008-01-25 00:00:00,1.0
2008-01-28 00:00:00,1.0
2008-01-29 00:00:00,1.0
2008-01-30 00:00:00,1.0
2008-01-31 00:00:00,1.0
2008-02-01 00:00:00,1.0
2008-02-04 00:00:00,1.0
2008-02-05 00:00:00,1.0
2008-02-06 00:00:00,1.0
2008-02-07 00:00:00,1.0
2008-02-08 00:00:00,1.0
2008-02-11 00:00:00,1.0
2008-02-12 00:00:00,1.0
2008-02-13 00:00:00,1.0
2008-02-14 00:00:00,1.0
2008-02-15 00:00:00,1.0
2008-02-19 00:00:00,1.0
2008-02-20 00:00:00,0.9985555422948091
2008-02-21 00:00:00,0.9931441841237769
2008-02-22 00:00:00,0.9947371787547574
2008-02-25 00:00:00,0.997934281679397
2008-02-26 00:00:00,0.9954718134784354
2008-02-27 00:00:00,0.9942764134399217
2008-02-28 00:00:00,0.9896650712468157
2008-02-29 00:00:00,0.9896650712468157
2008-03-03 00:00:00,0.9896650712468157
2008-03-04 00:00:00,0.9896650712468157
2008-03-05 00:00:00,0.9896650712468157
2008-03-06 00:00:00,0.9915345590831198
2008-03-07 00:00:00,0.9898868642791808
2008-03-10 00:00:00,0.9880833788222164
2008-03-11 00:00:00,0.991498880241601
2008-03-12 00:00:00,0.9859564191120286
2008-03-13 00:00:00,0.9885618091356814
2008-03-14 00:00:00,0.9860113074974606
2008-03-17 00:00:00,0.9839733571076931
2008-03-18 00:00:00,0.9668963118187774
2008-03-19 00:00:00,0.9668963118187774
2008-03-20 00:00:00,0.9668963118187774
2008-03-24 00:00:00,0.9668963118187774
2008-03-25 00:00:00,0.9668963118187774
2008-03-26 00:00:00,0.9668963118187774
2008-03-27 00:00:00,0.9668963118187774
2008-03-28 00:00:00,0.9668963118187774
2008-03-31 00:00:00,0.9668963118187774
2008-04-01 00:00:00,0.9668963118187774
2008-04-02 00:00:00,0.9668963118187774
2008-04-03 00:00:00,0.9682071809782693
2008-04-04 00:00:00,0.9646197810494228
2008-04-07 00:00:00,0.9661246036247564
2008-04-08 00:00:00,0.9659152126838313
2008-04-09 00:00:00,0.9643949525834142
2008-04-10 00:00:00,0.965546848846577
2008-04-11 00:00:00,0.9632703180772224
2008-04-14 00:00:00,0.9645734684741726
2008-04-15 00:00:00,0.9658766188711229
2008-04-16 00:00:00,0.9679309981325511
2008-04-17 00:00:00,0.9682817516670859
2008-04-18 00:00:00,0.9679659786520636
2008-04-21 00:00:00,0.9673078671142354
2008-04-22 00:00:00,0.9664430415935644
2008-04-23 00:00:00,0.9667882491431937
2008-04-24 00:00:00,0.9684443258523148
2008-04-25 00:00:00,0.9689412917161775
2008-04-28 00:00:00,0.9675717815691021
2008-04-29 00:00:00,0.9678161530295396
2008-04-30 00:00:00,0.9646825155020556
2008-05-01 00:00:00,0.9661369200327934
2008-05-02 00:00:00,0.9670871441175727
2008-05-05 00:00:00,0.9663231546860934
2008-05-06 00:00:00,0.9677271411722352
2008-05-07 00:00:00,0.9671648239191394
2008-05-08 00:00:00,0.9652412194619555
2008-05-09 00:00:00,0.965485590922393
2008-05-12 00:00:00,0.9658812165166181
2008-05-13 00:00:00,0.9678902195379101
2008-05-14 00:00:00,0.9676304105523892
2008-05-15 00:00:00,0.9655555519614181
2008-05-16 00:00:00,0.9663041038678138
2008-05-19 00:00:00,0.9652376061687595
2008-05-20 00:00:00,0.9653811415400053
2008-05-21 00:00:00,0.9654742588666553
2008-05-22 00:00:00,0.9670294994865848
2008-05-23 00:00:00,0.9653680688612994
2008-05-27 00:00:00,0.9675182424074598
2008-05-28 00:00:00,0.9695272454287518
2008-05-29 00:00:00,0.9701749612459561
2008-05-30 00:00:00,0.9690032713386569
2008-06-02 00:00:00,0.9665446519117306
2008-06-03 00:00:00,0.963988417757557
2008-06-04 00:00:00,0.9671124422793858
2008-06-05 00:00:00,0.9700669068407367
2008-06-06 00:00:00,0.9667476528644134
2008-06-09 00:00:00,0.972075956872452
2008-06-10 00:00:00,0.9757086612757138
2008-06-11 00:00:00,0.9719655073981964
2008-06-12 00:00:00,0.9789894110110118
2008-06-13 00:00:00,0.9783831164023314
2008-06-16 00:00:00,0.9777768217936512
2008-06-17 00:00:00,0.9756868775307913
2008-06-18 00:00:00,0.9735113054878901
2008-06-19 00:00:00,0.9751101381652221
2008-06-20 00:00:00,0.9738264515144335
2008-06-23 00:00:00,0.9760170484538326
2008-06-24 00:00:00,0.9732912543391814
2008-06-25 00:00:00,0.9730240796514564
2008-06-26 00:00:00,0.9730112449044481
2008-06-27 00:00:00,0.9713028105526629
2008-06-30 00:00:00,0.9691704762996836
2008-07-01 00:00:00,0.9721249408610345
2008-07-02 00:00:00,0.9743163856002359
2008-07-03 00:00:00,0.9737948709717945
2008-07-07 00:00:00,0.9734429163038308
2008-07-08 00:00:00,0.9697845424065523
2008-07-09 00:00:00,0.9696869276793051
2008-07-10 00:00:00,0.967893713347281
2008-07-11 00:00:00,0.971950317651737
2008-07-14 00:00:00,0.9684615037149362
2008-07-15 00:00:00,0.9678560569060584
2008-07-16 00:00:00,0.9731835131142944
2008-07-17 00:00:00,0.9761379776756455
2008-07-18 00:00:00,0.9771255466954554
2008-07-21 00:00:00,0.9757731882606734
2008-07-22 00:00:00,0.9777102930591584
2008-07-23 00:00:00,0.9774431183714334
2008-07-24 00:00:00,0.9728521646915276
2008-07-25 00:00:00,0.9769087689959836
2008-07-28 00:00:00,0.9726569352370332
2008-07-29 00:00:00,0.9727244719112913
2008-07-30 00:00:00,0.971737956150346
2008-07-31 00:00:00,0.9695881755190964
2008-08-01 00:00:00,0.9709734096979009
2008-08-04 00:00:00,0.9721120149364691
2008-08-05 00:00:00,0.9746481841697099
2008-08-06 00:00:00,0.9754579508212964
2008-08-07 00:00:00,0.9714995579616469
2008-08-08 00:00:00,0.9717338570860151
2008-08-11 00:00:00,0.9743522359660015
2008-08-12 00:00:00,0.9715447781607883
2008-08-13 00:00:00,0.9731766412798292
2008-08-14 00:00:00,0.9716023281757976
2008-08-15 00:00:00,0.9696169668380389
2008-08-18 00:00:00,0.9687825405547164
2008-08-19 00:00:00,0.9690990493258301
2008-08-20 00:00:00,0.9676891555152894
2008-08-21 00:00:00,0.9678412449929124
2008-08-22 00:00:00,0.9694731081119533
2008-08-25 00:00:00,0.9674055371274491
2008-08-26 00:00:00,0.9665711108441265
2008-08-27 00:00:00,0.9663943617347677
2008-08-28 00:00:00,0.9658065643916814
2008-08-29 00:00:00,0.9621750699713506
2008-09-02 00:00:00,0.9621750699713506
2008-09-03 00:00:00,0.9621750699713506
2008-09-04 00:00:00,0.9621750699713506
2008-09-05 00:00:00,0.9621750699713506
2008-09-08 00:00:00,0.9621750699713506
2008-09-09 00:00:00,0.9621750699713506
2008-09-10 00:00:00,0.9621750699713506
2008-09-11 00:00:00,0.9621750699713506
2008-09-12 00:00:00,0.9621750699713506
2008-09-15 00:00:00,0.9621750699713506
2008-09-16 00:00:00,0.9621750699713506
2008-09-17 00:00:00,0.9621750699713506
2008-09-18 00:00:00,0.9621750699713506
2008-09-19 00:00:00,0.9621750699713506
2008-09-22 00:00:00,0.9621750699713506
2008-09-23 00:00:00,0.9621750699713506
2008-09-24 00:00:00,0.9621750699713506
2008-09-25 00:00:00,0.9621750699713506
2008-09-26 00:00:00,0.9621750699713506
2008-09-29 00:00:00,0.9621750699713506
2008-09-30 00:00:00,0.9621750699713506
2008-10-01 00:00:00,0.9621750699713506
2008-10-02 00:00:00,0.9621750699713506
2008-10-03 00:00:00,0.9621750699713506
2008-10-06 00:00:00,0.9621750699713506
2008-10-07 00:00:00,0.9617561176825992
2008-10-08 00:00:00,0.9660161090403125
2008-10-09 00:00:00,0.9748464890025871
2008-10-10 00:00:00,0.9832198301044055
2008-10-13 00:00:00,0.9721309330651345
2008-10-14 00:00:00,0.9685755599090484
2008-10-15 00:00:00,0.9702913682768896
2008-10-16 00:00:00,0.9703237501753839
2008-10-17 00:00:00,0.9687869653196456
2008-10-20 00:00:00,0.9689031376758903
2008-10-21 00:00:00,0.9640985249678908
2008-10-22 00:00:00,0.9627978768567216
2008-10-23 00:00:00,0.964125202193175
2008-10-24 00:00:00,0.9673949426865668
2008-10-27 00:00:00,0.9689127008815435
2008-10-28 00:00:00,0.9710779307954998
2008-10-29 00:00:00,0.9690536378219416
2008-10-30 00:00:00,0.9709141751622605
2008-10-31 00:00:00,0.9710722427473804
2008-11-03 00:00:00,0.9700267746666323
2008-11-04 00:00:00,0.9672030445529931
2008-11-05 00:00:00,0.9650641109986039
2008-11-06 00:00:00,0.9648298868951656
2008-11-07 00:00:00,0.9654335673692301
2008-11-10 00:00:00,0.9654278626960198
2008-11-11 00:00:00,0.9646985131604207
2008-11-12 00:00:00,0.9656068862081226
2008-11-13 00:00:00,0.9656011815349124
2008-11-14 00:00:00,0.9646052259973804
2008-11-17 00:00:00,0.965323166186559
2008-11-18 00:00:00,0.9651270286548252
2008-11-19 00:00:00,0.9641310731172934
2008-11-20 00:00:00,0.9643538878743112
2008-11-21 00:00:00,0.965757386354174
2008-11-24 00:00:00,0.9669704519755132
2008-11-25 00:00:00,0.9620896661241045
2008-11-26 00:00:00,0.9602938925807744
2008-11-28 00:00:00,0.9612022656284763
2008-12-01 00:00:00,0.9606252623796959
2008-12-02 00:00:00,0.9588675754080705
2008-12-03 00:00:00,0.9598894616740811
2008-12-04 00:00:00,0.9598894616740811
2008-12-05 00:00:00,0.9598894616740811
2008-12-08 00:00:00,0.9598894616740811
2008-12-09 00:00:00,0.9598894616740811
2008-12-10 00:00:00,0.9598894616740811
2008-12-11 00:00:00,0.9598894616740811
2008-12-12 00:00:00,0.9598894616740811
2008-12-15 00:00:00,0.9598894616740811
2008-12-16 00:00:00,0.9598894616740811
2008-12-17 00:00:00,0.9598894616740811
2008-12-18 00:00:00,0.9598894616740811
2008-12-19 00:00:00,0.9598894616740811
2008-12-22 00:00:00,0.9598894616740811
2008-12-23 00:00:00,0.9598894616740811
2008-12-24 00:00:00,0.9598894616740811
2008-12-26 00:00:00,0.9598894616740811
2008-12-29 00:00:00,0.9598894616740811
2008-12-30 00:00:00,0.9598894616740811
2008-12-31 00:00:00,0.9598894616740811
2009-01-02 00:00:00,0.9598894616740811
2009-01-05 00:00:00,0.9598894616740811
2009-01-06 00:00:00,0.9598894616740811
2009-01-07 00:00:00,0.9598894616740811
2009-01-08 00:00:00,0.9598894616740811
2009-01-09 00:00:00,0.9598894616740811
2009-01-12 00:00:00,0.9598894616740811
2009-01-13 00:00:00,0.9598894616740811
2009-01-14 00:00:00,0.9598894616740811
2009-01-15 00:00:00,0.9598894616740811
2009-01-16 00:00:00,0.9598894616740811
2009-01-20 00:00:00,0.9598894616740811
2009-01-21 00:00:00,0.9598894616740811
2009-01-22 00:00:00,0.9598894616740811
2009-01-23 00:00:00,0.9598894616740811
2009-01-26 00:00:00,0.9598894616740811
2009-01-27 00:00:00,0.9598894616740811
2009-01-28 00:00:00,0.9598894616740811
2009-01-29 00:00:00,0.9598894616740811
2009-01-30 00:00:00,0.9598894616740811
2009-02-02 00:00:00,0.9598894616740811
2009-02-03 00:00:00,0.9598894616740811
2009-02-04 00:00:00,0.9598894616740811
2009-02-05 00:00:00,0.9598894616740811
2009-02-06 00:00:00,0.9598894616740811
2009-02-09 00:00:00,0.9598894616740811
2009-02-10 00:00:00,0.9598894616740811
2009-02-11 00:00:00,0.9598894616740811
2009-02-12 00:00:00,0.9598894616740811
2009-02-13 00:00:00,0.9598894616740811
2009-02-17 00:00:00,0.9598894616740811
2009-02-18 00:00:00,0.9598894616740811
2009-02-19 00:00:00,0.9598894616740811
2009-02-20 00:00:00,0.9598894616740811
2009-02-23 00:00:00,0.9598894616740811
2009-02-24 00:00:00,0.9598894616740811
2009-02-25 00:00:00,0.9598894616740811
2009-02-26 00:00:00,0.9598894616740811
2009-02-27 00:00:00,0.9598894616740811
2009-03-02 00:00:00,0.9598894616740811
2009-03-03 00:00:00,0.9598894616740811
2009-03-04 00:00:00,0.9598894616740811
2009-03-05 00:00:00,0.9598894616740811
2009-03-06 00:00:00,0.9598894616740811
2009-03-09 00:00:00,0.9631328804002253
2009-03-10 00:00:00,0.9624880374629827
2009-03-11 00:00:00,0.9612103323352731
2009-03-12 00:00:00,0.9598535194337549
2009-03-13 00:00:00,0.96031618532983
2009-03-16 00:00:00,0.9606997434520965
2009-03-17 00:00:00,0.9620325948600639
2009-03-18 00:00:00,0.9499651699749206
2009-03-19 00:00:00,0.9499651699749206
2009-03-20 00:00:00,0.9499651699749206
2009-03-23 00:00:00,0.9499651699749206
2009-03-24 00:00:00,0.9499651699749206
2009-03-25 00:00:00,0.9499651699749206
2009-03-26 00:00:00,0.9488369148726308
2009-03-27 00:00:00,0.9474863918362388
2009-03-30 00:00:00,0.9464179325754193
2009-03-31 00:00:00,0.9461956646413171
2009-04-01 00:00:00,0.9470311358656117
2009-04-02 00:00:00,0.9480781549215856
2009-04-03 00:00:00,0.9509585885187807
2009-04-06 00:00:00,0.9503837408652129
2009-04-07 00:00:00,0.9493152816043933
2009-04-08 00:00:00,0.9467659875218184
2009-04-09 00:00:00,0.9473899109144336
2009-04-13 00:00:00,0.9465329994852933
2009-04-14 00:00:00,0.9451119605050082
2009-04-15 00:00:00,0.9443396682085399
2009-04-16 00:00:00,0.9453725840757351
2009-04-17 00:00:00,0.94825301767293
2009-04-20 00:00:00,0.9455626917025689
2009-04-21 00:00:00,0.9466097107585428
2009-04-22 00:00:00,0.9456117674416165
2009-04-23 00:00:00,0.945177951675835
2009-04-24 00:00:00,0.9454492953489846
2009-04-27 00:00:00,0.9442398042003788
2009-04-28 00:00:00,0.9462035305269633
2009-04-29 00:00:00,0.9469684858073647
2009-04-30 00:00:00,0.9454071200987324
2009-05-01 00:00:00,0.9482163325925953
2009-05-04 00:00:00,0.9477500794926229
2009-05-05 00:00:00,0.9478423126682841
2009-05-06 00:00:00,0.9455045664173884
2009-05-07 00:00:00,0.9473977768000799
2009-05-08 00:00:00,0.9460472537636878
2009-05-11 00:00:00,0.9437800234566853
2009-05-12 00:00:00,0.9439808511859418
2009-05-13 00:00:00,0.9423482643739772
2009-05-14 00:00:00,0.9425490921032338
2009-05-15 00:00:00,0.9426794038885974
2009-05-18 00:00:00,0.9442905504957161
2009-05-19 00:00:00,0.9430810593471104
2009-05-20 00:00:00,0.941448472535146
2009-05-21 00:00:00,0.9442583901884477
2009-05-22 00:00:00,0.9441725847089676
2009-05-26 00:00:00,0.9441725847089676
2009-05-27 00:00:00,0.9441725847089676
2009-05-28 00:00:00,0.9441725847089676
2009-05-29 00:00:00,0.9441725847089676
2009-06-01 00:00:00,0.9441725847089676
2009-06-02 00:00:00,0.9441725847089676
2009-06-03 00:00:00,0.9441725847089676
2009-06-04 00:00:00,0.9441725847089676
2009-06-05 00:00:00,0.9441725847089676
2009-06-08 00:00:00,0.9464028869603864
2009-06-09 00:00:00,0.9445884959116311
2009-06-10 00:00:00,0.9462053390958278
2009-06-11 00:00:00,0.9430184543538916
2009-06-12 00:00:00,0.9412898441609601
2009-06-15 00:00:00,0.9399901382471476
2009-06-16 00:00:00,0.9368933234038264
2009-06-17 00:00:00,0.9343779669053456
2009-06-18 00:00:00,0.9343779669053456
2009-06-19 00:00:00,0.9331956586330504
2009-06-22 00:00:00,0.9316627111723075
2009-06-23 00:00:00,0.9286941036666349
2009-06-24 00:00:00,0.9301169268866297
2009-06-25 00:00:00,0.9256282087451491
2009-06-26 00:00:00,0.9245120756207447
2009-06-29 00:00:00,0.9245120756207447
2009-06-30 00:00:00,0.9245120756207447
2009-07-01 00:00:00,0.9245120756207447
2009-07-02 00:00:00,0.9245120756207447
2009-07-06 00:00:00,0.9245120756207447
2009-07-07 00:00:00,0.9245120756207447
2009-07-08 00:00:00,0.9245120756207447
2009-07-09 00:00:00,0.9245120756207447
2009-07-10 00:00:00,0.9245120756207447
2009-07-13 00:00:00,0.9245120756207447
2009-07-14 00:00:00,0.9245120756207447
2009-07-15 00:00:00,0.9245120756207447
2009-07-16 00:00:00,0.9245120756207447
2009-07-17 00:00:00,0.9245120756207447
2009-07-20 00:00:00,0.9245120756207447
2009-07-21 00:00:00,0.9245120756207447
2009-07-22 00:00:00,0.9245120756207447
2009-07-23 00:00:00,0.9245120756207447
2009-07-24 00:00:00,0.9245120756207447
2009-07-27 00:00:00,0.9245120756207447
2009-07-28 00:00:00,0.9245120756207447
2009-07-29 00:00:00,0.9245120756207447
2009-07-30 00:00:00,0.9245120756207447
2009-07-31 00:00:00,0.9245120756207447
2009-08-03 00:00:00,0.9245120756207447
2009-08-04 00:00:00,0.9245120756207447
2009-08-05 00:00:00,0.9245120756207447
2009-08-06 00:00:00,0.9245120756207447
2009-08-07 00:00:00,0.9245120756207447
2009-08-10 00:00:00,0.9245120756207447
2009-08-11 00:00:00,0.9245120756207447
2009-08-12 00:00:00,0.9245120756207447
2009-08-13 00:00:00,0.9245120756207447
2009-08-14 00:00:00,0.9245120756207447
2009-08-17 00:00:00,0.9245120756207447
2009-08-18 00:00:00,0.9245120756207447
2009-08-19 00:00:00,0.9245120756207447
2009-08-20 00:00:00,0.9245120756207447
2009-08-21 00:00:00,0.9245120756207447
2009-08-24 00:00:00,0.9245120756207447
2009-08-25 00:00:00,0.9245120756207447
2009-08-26 00:00:00,0.9245120756207447
2009-08-27 00:00:00,0.9245120756207447
2009-08-28 00:00:00,0.9245120756207447
2009-08-31 00:00:00,0.9245120756207447
2009-09-01 00:00:00,0.9245120756207447
2009-09-02 00:00:00,0.9245120756207447
2009-09-03 00:00:00,0.9245120756207447
2009-09-04 00:00:00,0.9245120756207447
2009-09-08 00:00:00,0.9245120756207447
2009-09-09 00:00:00,0.9245120756207447
2009-09-10 00:00:00,0.9245120756207447
2009-09-11 00:00:00,0.9245120756207447
2009-09-14 00:00:00,0.9245120756207447
2009-09-15 00:00:00,0.9245120756207447
2009-09-16 00:00:00,0.9245120756207447
2009-09-17 00:00:00,0.9245120756207447
2009-09-18 00:00:00,0.9245120756207447
2009-09-21 00:00:00,0.9245120756207447
2009-09-22 00:00:00,0.9245120756207447
2009-09-23 00:00:00,0.9245120756207447
2009-09-24 00:00:00,0.9245120756207447
2009-09-25 00:00:00,0.9245120756207447
2009-09-28 00:00:00,0.9245120756207447
2009-09-29 00:00:00,0.9245120756207447
2009-09-30 00:00:00,0.9245120756207447
2009-10-01 00:00:00,0.9245120756207447
2009-10-02 00:00:00,0.9245120756207447
2009-10-05 00:00:00,0.9245120756207447
2009-10-06 00:00:00,0.9245120756207447
2009-10-07 00:00:00,0.9245120756207447
2009-10-08 00:00:00,0.9245120756207447
2009-10-09 00:00:00,0.9245120756207447
2009-10-12 00:00:00,0.9245120756207447
2009-10-13 00:00:00,0.9245120756207447
2009-10-14 00:00:00,0.9245120756207447
2009-10-15 00:00:00,0.9245120756207447
2009-10-16 00:00:00,0.9245120756207447
2009-10-19 00:00:00,0.9245120756207447
2009-10-20 00:00:00,0.9245120756207447
2009-10-21 00:00:00,0.9245120756207447
2009-10-22 00:00:00,0.9245120756207447
2009-10-23 00:00:00,0.9245120756207447
2009-10-26 00:00:00,0.9245120756207447
2009-10-27 00:00:00,0.9245120756207447
2009-10-28 00:00:00,0.9245120756207447
2009-10-29 00:00:00,0.9245120756207447
2009-10-30 00:00:00,0.9245120756207447
2009-11-02 00:00:00,0.9245120756207447
2009-11-03 00:00:00,0.9245120756207447
2009-11-04 00:00:00,0.9245120756207447
2009-11-05 00:00:00,0.9245120756207447
2009-11-06 00:00:00,0.9245120756207447
2009-11-09 00:00:00,0.9245120756207447
2009-11-10 00:00:00,0.9245120756207447
2009-11-11 00:00:00,0.9245120756207447
2009-11-12 00:00:00,0.9245120756207447
2009-11-13 00:00:00,0.9245120756207447
2009-11-16 00:00:00,0.9245120756207447
2009-11-17 00:00:00,0.9245120756207447
2009-11-18 00:00:00,0.9245120756207447
2009-11-19 00:00:00,0.9245120756207447
2009-11-20 00:00:00,0.9245120756207447
2009-11-23 00:00:00,0.9245120756207447
2009-11-24 00:00:00,0.9245120756207447
2009-11-25 00:00:00,0.9245120756207447
2009-11-27 00:00:00,0.9245120756207447
2009-11-30 00:00:00,0.9245120756207447
2009-12-01 00:00:00,0.9245120756207447
2009-12-02 00:00:00,0.9245120756207447
2009-12-03 00:00:00,0.9245120756207447
2009-12-04 00:00:00,0.9245120756207447
2009-12-07 00:00:00,0.9245120756207447
2009-12-08 00:00:00,0.9245120756207447
2009-12-09 00:00:00,0.9245120756207447
2009-12-10 00:00:00,0.9245120756207447
2009-12-11 00:00:00,0.9245120756207447
2009-12-14 00:00:00,0.9245120756207447
2009-12-15 00:00:00,0.9245120756207447
2009-12-16 00:00:00,0.9245120756207447
2009-12-17 00:00:00,0.9245120756207447
2009-12-18 00:00:00,0.9245120756207447
2009-12-21 00:00:00,0.9245120756207447
2009-12-22 00:00:00,0.9245120756207447
2009-12-23 00:00:00,0.9247461293107753
