asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SHY,long,2011-05-25 00:00:00,84.29,2011-07-22 00:00:00,84.41,time,0.0010236564242495753
SHY,long,2011-07-25 00:00:00,84.36,2011-09-20 00:00:00,84.68,time,0.0033932669511617776
SHY,long,2011-09-21 00:00:00,84.7,2011-09-22 00:00:00,84.59756316639351,stop,-0.0016094077167236205
SHY,long,2011-09-23 00:00:00,84.62,2011-09-28 00:00:00,84.5058580363291,stop,-0.001748876904643137
SHY,long,2011-09-29 00:00:00,84.52,2011-10-07 00:00:00,84.41461660182203,stop,-0.0016468456954326523
SHY,long,2011-12-14 00:00:00,84.49,2011-12-27 00:00:00,84.4,stop,-0.0014652148183215581
SHY,long,2012-01-20 00:00:00,84.5,2012-02-17 00:00:00,84.3983076858283,stop,-0.0016034593393100978
SHY,long,2012-04-24 00:00:00,84.46,2012-05-17 00:00:00,84.39074324221072,stop,-0.0012199947642585359
SHY,long,2012-05-18 00:00:00,84.39,2012-07-17 00:00:00,84.48,time,0.0006664770707429217
SHY,long,2012-07-18 00:00:00,84.48,2012-08-08 00:00:00,84.41712045925397,stop,-0.0011443127455734055
SHY,long,2012-08-09 00:00:00,84.4,2012-10-05 00:00:00,84.44,time,7.393364928893787e-05
SHY,long,2012-10-08 00:00:00,84.42,2012-10-18 00:00:00,84.3656110667312,stop,-0.0010442659709642306
SHY,long,2012-11-16 00:00:00,84.45,2013-01-16 00:00:00,84.44,time,-0.000518413262285455
SHY,long,2013-01-17 00:00:00,84.42,2013-01-28 00:00:00,84.37,stop,-0.0009922767116797178
SHY,long,2013-01-29 00:00:00,84.42,2013-03-27 00:00:00,84.46,time,7.382136934359662e-05
SHY,long,2013-03-28 00:00:00,84.44,2013-04-01 00:00:00,84.39,stop,-0.000992136428233081
SHY,long,2013-04-02 00:00:00,84.43,2013-05-28 00:00:00,84.37686615029645,stop,-0.0010293242888020245
SHY,long,2013-08-01 00:00:00,84.36,2013-08-22 00:00:00,84.2567623146033,stop,-0.0016237753129055173
SHY,long,2013-09-26 00:00:00,84.45,2013-10-14 00:00:00,84.32950015874667,stop,-0.0018268779307676782
SHY,long,2013-10-15 00:00:00,84.37,2013-12-11 00:00:00,84.49,time,0.0010223065070522179
SHY,long,2013-12-12 00:00:00,84.47,2013-12-24 00:00:00,84.38,stop,-0.0014654670297147728
SHY,long,2014-02-03 00:00:00,84.51,2014-03-19 00:00:00,84.42237906902476,stop,-0.001436811394808268
SHY,long,2014-03-20 00:00:00,84.36,2014-05-16 00:00:00,84.59,time,0.0023264106211475346
SHY,long,2014-05-19 00:00:00,84.62,2014-06-09 00:00:00,84.52,stop,-0.0015817537225243812
SHY,long,2014-06-10 00:00:00,84.66,2014-06-11 00:00:00,84.51,stop,-0.0021717930545710916
SHY,long,2014-06-12 00:00:00,84.5,2014-07-30 00:00:00,84.39346402541315,stop,-0.0016607807643414403
SHY,long,2014-08-13 00:00:00,84.62,2014-08-22 00:00:00,84.5173889934456,stop,-0.0016126093896761558
SHY,long,2014-08-25 00:00:00,84.5,2014-10-21 00:00:00,84.84,time,0.003623668639053346
SHY,long,2014-10-22 00:00:00,84.82,2014-11-03 00:00:00,84.62315544529726,stop,-0.00272073278357392
SHY,long,2014-11-04 00:00:00,84.62,2014-12-23 00:00:00,84.45215842992214,stop,-0.002383474002338337
SHY,long,2015-01-16 00:00:00,84.93,2015-02-06 00:00:00,84.7,stop,-0.0031081125632875127
SHY,long,2015-02-09 00:00:00,84.65,2015-04-08 00:00:00,84.89,time,0.0024352037802716888
SHY,long,2015-04-09 00:00:00,84.86,2015-06-03 00:00:00,84.71520406925315,stop,-0.0021062919013298707
SHY,long,2015-06-04 00:00:00,84.75,2015-06-17 00:00:00,84.62406751694073,stop,-0.001885929003649189
SHY,long,2015-07-07 00:00:00,84.95,2015-07-13 00:00:00,84.79,stop,-0.0022834608593290005
SHY,long,2015-07-14 00:00:00,84.82,2015-09-09 00:00:00,84.72,time,-0.0015789672247111138
SHY,long,2015-09-29 00:00:00,84.95,2015-11-02 00:00:00,84.71,stop,-0.0032251912889936117
SHY,long,2015-11-03 00:00:00,84.72,2015-11-06 00:00:00,84.56,stop,-0.002288574126534426
SHY,long,2016-01-22 00:00:00,84.71,2016-03-16 00:00:00,84.55881939151881,stop,-0.0021846843168596307
SHY,long,2016-03-17 00:00:00,84.8,2016-05-13 00:00:00,84.99,time,0.001840566037735814
SHY,long,2016-05-16 00:00:00,85.0,2016-05-18 00:00:00,84.86,stop,-0.002047058823529446
SHY,long,2016-05-19 00:00:00,84.81,2016-07-18 00:00:00,85.11,time,0.0031373187124159154
SHY,long,2016-07-19 00:00:00,85.11,2016-08-26 00:00:00,84.96116464659238,stop,-0.0021487410810436145
SHY,long,2017-02-01 00:00:00,84.41,2017-03-08 00:00:00,84.25,stop,-0.002295510010662238
SHY,long,2017-03-29 00:00:00,84.5,2017-05-25 00:00:00,84.57,time,0.00042840236686387845
SHY,long,2017-05-26 00:00:00,84.59,2017-06-12 00:00:00,84.46,stop,-0.0019368246837689225
SHY,long,2017-06-13 00:00:00,84.45,2017-08-09 00:00:00,84.57,time,0.00102095914742435
SHY,long,2017-08-10 00:00:00,84.55,2017-09-20 00:00:00,84.45019407951685,stop,-0.0015804366704097901
SHY,long,2017-09-21 00:00:00,84.45,2017-10-02 00:00:00,84.33102769126131,stop,-0.0018087899199370923
SHY,long,2018-07-02 00:00:00,83.26,2018-08-01 00:00:00,83.05,stop,-0.0029222195532069726
SHY,long,2018-08-23 00:00:00,83.33,2018-09-04 00:00:00,83.2,stop,-0.0019600624024960654
SHY,long,2018-09-05 00:00:00,83.19,2018-09-11 00:00:00,83.08306423161986,stop,-0.0016854401776672963
SHY,long,2018-11-29 00:00:00,83.24,2018-12-03 00:00:00,83.06,stop,-0.002562421912542012
SHY,long,2018-12-04 00:00:00,83.07,2019-02-04 00:00:00,83.59,time,0.005859780907668322
SHY,long,2019-02-05 00:00:00,83.57,2019-04-03 00:00:00,83.88,time,0.003309465119061894
SHY,long,2019-04-04 00:00:00,83.9,2019-06-03 00:00:00,84.47,time,0.006393802145411032
SHY,long,2019-06-04 00:00:00,84.44,2019-07-31 00:00:00,84.62,time,0.001731691141639136
SHY,long,2019-08-01 00:00:00,84.46,2019-09-27 00:00:00,84.74,time,0.0029151787828558097
SHY,long,2019-10-07 00:00:00,84.99,2019-10-11 00:00:00,84.76125665541403,stop,-0.0030914148086358837
SHY,long,2019-10-14 00:00:00,84.78,2019-11-07 00:00:00,84.55328556806435,stop,-0.003074149940264825
SHY,long,2020-01-21 00:00:00,84.78,2020-03-18 00:00:00,86.22,time,0.01658513800424628
SHY,long,2020-03-19 00:00:00,86.22,2020-05-15 00:00:00,86.69,time,0.0050511714219438454
SHY,long,2020-05-18 00:00:00,86.67,2020-06-04 00:00:00,86.50795523586935,stop,-0.002269675367839552
SHY,long,2020-06-05 00:00:00,86.49,2020-08-03 00:00:00,86.56,time,0.0004093421204764528
SHY,long,2021-02-04 00:00:00,86.35,2021-02-25 00:00:00,86.28,stop,-0.0012106543138389765
SHY,long,2021-05-24 00:00:00,86.29,2021-06-16 00:00:00,86.23873583935027,stop,-0.0009940915592738127
SHY,long,2021-06-17 00:00:00,86.2,2021-06-18 00:00:00,86.121,stop,-0.0013164733178654849
SHY,long,2021-07-29 00:00:00,86.25,2021-08-10 00:00:00,86.16879565693593,stop,-0.0013414996297283373
SHY,long,2021-08-11 00:00:00,86.1729,2021-09-27 00:00:00,86.09136150127435,stop,-0.0013462197364328295
SHY,long,2022-12-09 00:00:00,81.35,2023-02-08 00:00:00,81.33,time,-0.0006458512599876616
SHY,long,2023-02-09 00:00:00,81.38,2023-02-14 00:00:00,81.10253814844884,stop,-0.003809459960078021
SHY,long,2023-03-20 00:00:00,82.35,2023-05-16 00:00:00,82.12,time,-0.003192956891317422
SHY,long,2023-05-17 00:00:00,82.06,2023-05-23 00:00:00,81.67651261466179,stop,-0.005073255975362056
SHY,long,2023-05-24 00:00:00,81.75,2023-05-26 00:00:00,81.39323845985976,stop,-0.004764055536883682
SHY,long,2023-05-30 00:00:00,81.47,2023-06-14 00:00:00,81.12389347533232,stop,-0.004648269604365751
SHY,long,2023-11-03 00:00:00,81.18,2023-11-13 00:00:00,80.94755145516399,stop,-0.0032633720723826308
