date,combined_equity
2018-01-28,1.2145097250031545
2018-01-29,1.2045358546171536
2018-01-30,1.190691146015134
2018-01-31,1.1940059303667203
2018-02-01,1.1804990935351547
2018-02-02,1.1690076606643807
2018-02-03,1.174933434175366
2018-02-04,1.1568208721527218
2018-02-05,1.1388082486613376
2018-02-06,1.1498324931150434
2018-02-07,1.1475500756517378
2018-02-08,1.1509112024406312
2018-02-09,1.1642762659171257
2018-02-10,1.161291038103086
2018-02-11,1.1548910555369813
2018-02-12,1.1649766047167702
2018-02-13,1.1606021359613397
2018-02-14,1.1726801752398357
2018-02-15,1.176830180331844
2018-02-16,1.1789902375392083
2018-02-17,1.1873450083932777
2018-02-18,1.178401333581682
2018-02-19,1.1856889420446755
2018-02-20,1.1818197935227903
2018-02-21,1.1730527890667806
2018-02-22,1.1661812242929064
2018-02-23,1.1721672608963196
2018-02-24,1.1678597615895476
2018-02-25,1.167702038967017
2018-02-26,1.1695189164375832
2018-02-27,1.1673585474331616
2018-02-28,1.1673656683314668
2018-03-01,1.1645007835141095
2018-03-02,1.1621028161632116
2018-03-03,1.158761981454144
2018-03-04,1.15945919200729
2018-03-05,1.158210090570523
2018-03-06,1.160189582338325
2018-03-07,1.1599917119771561
2018-03-08,1.159383336231365
2018-03-09,1.1626270060160686
2018-03-10,1.1617636610159419
2018-03-11,1.1599458637523705
2018-03-12,1.160645316180121
2018-03-13,1.159764959143751
2018-03-14,1.1585380058857249
2018-03-15,1.1582544928064071
2018-03-16,1.1601807004364937
2018-03-17,1.1746211193748528
2018-03-18,1.1738869702971746
2018-03-19,1.166476696682853
2018-03-20,1.1640367242736436
2018-03-21,1.163771038606952
2018-03-22,1.1691166481165418
2018-03-23,1.1670928741075022
2018-03-24,1.1746662861478003
2018-03-25,1.1745172017971703
2018-03-26,1.1853506156770892
2018-03-27,1.1957307305670655
2018-03-28,1.194920964685212
2018-03-29,1.214905646014445
2018-03-30,1.2150642425875646
2018-03-31,1.2140964035690305
2018-04-01,1.2182138824180657
2018-04-02,1.2149488646098445
2018-04-03,1.2058741887013105
2018-04-04,1.218434682026477
2018-04-05,1.2179830295264462
2018-04-06,1.221917519739585
2018-04-07,1.2163112420127644
2018-04-08,1.2126996805022978
2018-04-09,1.2170892577591652
2018-04-10,1.2124403397813428
2018-04-11,1.2075728704609996
2018-04-12,1.1757730663093664
2018-04-13,1.1767276786799605
2018-04-14,1.172892682320071
2018-04-15,1.1597484656525183
2018-04-16,1.1698220481635166
2018-04-17,1.1750079974148748
2018-04-18,1.1647374822934393
2018-04-19,1.1538935415472724
2018-04-20,1.133790641524684
2018-04-21,1.135503167779197
2018-04-22,1.1338842327571328
2018-04-23,1.1267121842163426
2018-04-24,1.1168859307667889
2018-04-25,1.1391439069638325
2018-04-26,1.1274481986443656
2018-04-27,1.1348936363695317
2018-04-28,1.123272258951403
2018-04-29,1.1211484655589787
2018-04-30,1.1264086909642124
2018-05-01,1.1286640623412412
2018-05-02,1.123855871338208
2018-05-03,1.1040120572148142
2018-05-04,1.1035195791069343
2018-05-05,1.0966687072200867
2018-05-06,1.0968798834788978
2018-05-07,1.0951869123459073
2018-05-08,1.0971719684330035
2018-05-09,1.095849921840494
2018-05-10,1.0960893130579628
2018-05-11,1.098166349548009
2018-05-12,1.0982379284676727
2018-05-13,1.101484723008014
2018-05-14,1.1014925522845016
2018-05-15,1.1011704635677764
2018-05-16,1.1031983228067554
2018-05-17,1.1018636530515562
2018-05-18,1.1025593940484342
2018-05-19,1.1032560896186254
2018-05-20,1.101822642015619
2018-05-21,1.1011584700066308
2018-05-22,1.0990748656444207
2018-05-23,1.104071537134622
2018-05-24,1.107430692074688
2018-05-25,1.1061609456221273
2018-05-26,1.107951988471583
2018-05-27,1.1051503543583587
2018-05-28,1.0981764201106188
2018-05-29,1.1029160878949593
2018-05-30,1.1023227383565186
2018-05-31,1.1054788098664639
2018-06-01,1.104722482511243
2018-06-02,1.1036080626213995
2018-06-03,1.1066636713513534
2018-06-04,1.107738618441029
2018-06-05,1.1071977341656427
2018-06-06,1.1060019911438363
2018-06-07,1.1047458119066897
2018-06-08,1.1059596461855024
2018-06-09,1.1079358112853406
2018-06-10,1.1153702576834852
2018-06-11,1.1138299754042862
2018-06-12,1.1162198387619449
2018-06-13,1.1195071017402618
2018-06-14,1.1179833695626644
2018-06-15,1.1190343563748244
2018-06-16,1.118107941824635
2018-06-17,1.1190990063340418
2018-06-18,1.115699272961802
2018-06-19,1.118434450360546
2018-06-20,1.1176313103565152
2018-06-21,1.1169694192810975
2018-06-22,1.1238040291693907
2018-06-23,1.1229730375379878
2018-06-24,1.1199946778822603
2018-06-25,1.117663386424629
2018-06-26,1.117378511175006
2018-06-27,1.1178454120468273
2018-06-28,1.1215912055141253
2018-06-29,1.109963399258405
2018-06-30,1.100074259793192
2018-07-01,1.10145377149813
2018-07-02,1.0886021578940646
2018-07-03,1.09486051689693
2018-07-04,1.0915369882574848
2018-07-05,1.092965116732906
2018-07-06,1.0901678979601306
2018-07-07,1.082518647049051
2018-07-08,1.0834268965092646
2018-07-09,1.0884611019579624
2018-07-10,1.1078725736136432
2018-07-11,1.1042015891727894
2018-07-12,1.1112076957520816
2018-07-13,1.1119025982649395
2018-07-14,1.110664556728021
2018-07-15,1.1037355600506649
2018-07-16,1.0862115676796256
2018-07-17,1.065416533842872
2018-07-18,1.0686887554792293
2018-07-19,1.06941883017835
2018-07-20,1.0771552627287657
2018-07-21,1.073008146860039
2018-07-22,1.0737766076702209
2018-07-23,1.0681314460258848
2018-07-24,1.0475425588885348
2018-07-25,1.0539645301710443
2018-07-26,1.0616617702718925
2018-07-27,1.0541857442267055
2018-07-28,1.0536150296497433
2018-07-29,1.0546193441891505
2018-07-30,1.0578943087523784
2018-07-31,1.0731014023415297
2018-08-01,1.0786561412220785
2018-08-02,1.0827167480694428
2018-08-03,1.083272688659083
2018-08-04,1.0944024771624425
2018-08-05,1.093713043457259
2018-08-06,1.096453713711933
2018-08-07,1.1076117227835618
2018-08-08,1.1223380028903187
2018-08-09,1.1168698936839907
2018-08-10,1.1392130193784937
2018-08-11,1.1437540917411908
2018-08-12,1.1420655428926683
2018-08-13,1.1588134548950362
2018-08-14,1.1624860944318167
2018-08-15,1.1595948645749097
2018-08-16,1.1559153569569995
2018-08-17,1.13642991400852
2018-08-18,1.1511675269970347
2018-08-19,1.1468774129196362
2018-08-20,1.164662219670145
2018-08-21,1.1550779042085675
2018-08-22,1.1623004913512627
2018-08-23,1.1564969204403857
2018-08-24,1.150846337650549
2018-08-25,1.1514023223512189
2018-08-26,1.1535871671211193
2018-08-27,1.143117624831729
2018-08-28,1.1360925197893663
2018-08-29,1.1402269864108276
2018-08-30,1.143246239301115
2018-08-31,1.1438155501552631
2018-09-01,1.1333644571216495
2018-09-02,1.13135528028443
2018-09-03,1.1336897988798014
2018-09-04,1.1383625976316256
2018-09-05,1.1438140485511208
2018-09-06,1.13316434397722
2018-09-07,1.1363888647404146
2018-09-08,1.1389856596530576
2018-09-09,1.141202898360125
2018-09-10,1.1422792674853537
2018-09-11,1.1472336229012603
2018-09-12,1.1493698502617629
2018-09-13,1.1409732712886833
2018-09-14,1.1415204046544596
2018-09-15,1.1369238734348812
2018-09-16,1.1371573891254918
2018-09-17,1.1409859533558606
2018-09-18,1.1379579437518204
2018-09-19,1.1388762702784772
2018-09-20,1.1349243336798729
2018-09-21,1.1310719088060823
2018-09-22,1.133253721747252
2018-09-23,1.1311925090122998
2018-09-24,1.1354677568738598
2018-09-25,1.1357681766517347
2018-09-26,1.1387060408348666
2018-09-27,1.1379272154492763
2018-09-28,1.1398668158141012
2018-09-29,1.1342000529679637
2018-09-30,1.1344077482856094
2018-10-01,1.1346238233634067
2018-10-02,1.13505645992971
2018-10-03,1.1369440074919148
2018-10-04,1.1383574847524072
2018-10-05,1.1368144062779688
2018-10-06,1.1370775417777779
2018-10-07,1.1373058331556973
2018-10-08,1.1370683581023746
2018-10-09,1.1373769585490165
2018-10-10,1.1374557450355645
2018-10-11,1.1436401873570463
2018-10-12,1.1423483296989827
2018-10-13,1.1412608733470515
2018-10-14,1.1434619200169307
2018-10-15,1.1466274114212478
2018-10-16,1.1464833200120377
2018-10-17,1.147098591324303
2018-10-18,1.1552748258892116
2018-10-19,1.1596543082072164
2018-10-20,1.1557738833103417
2018-10-21,1.1559000764605303
2018-10-22,1.1566623758345795
2018-10-23,1.1582157078863187
2018-10-24,1.1579466532006584
2018-10-25,1.160192573079751
2018-10-26,1.1592813845097687
2018-10-27,1.160894459380076
2018-10-28,1.1612996413005179
2018-10-29,1.1712150799238268
2018-10-30,1.1714968760949591
2018-10-31,1.1685184345861168
2018-11-01,1.1658838729519019
2018-11-02,1.1628704574956918
2018-11-03,1.1665554872980155
2018-11-04,1.152504581775082
2018-11-05,1.1544301657715148
2018-11-06,1.1438697703982061
2018-11-07,1.1380265329015782
2018-11-08,1.1465106074107974
2018-11-09,1.1504265744280737
2018-11-10,1.14816377096004
2018-11-11,1.1479481530290152
2018-11-12,1.1475691264002608
2018-11-13,1.1494821393863304
2018-11-14,1.1875038946743286
2018-11-15,1.1967498341936713
2018-11-16,1.20600686952257
2018-11-17,1.2076480337845314
2018-11-18,1.2043151555850147
2018-11-19,1.2554363622089129
2018-11-20,1.2819613961145047
2018-11-21,1.2746106344091395
2018-11-22,1.2948818286590498
2018-11-23,1.29386195978537
2018-11-24,1.3214200153678684
2018-11-25,1.3123506879327604
2018-11-26,1.3272860469867043
2018-11-27,1.3258217583233425
2018-11-28,1.300844830260303
2018-11-29,1.302884625739055
2018-11-30,1.3169728046514277
2018-12-01,1.3074388007153526
2018-12-02,1.3097666503650158
2018-12-03,1.3272984636618337
2018-12-04,1.323519992144585
2018-12-05,1.3364795761666584
2018-12-06,1.356007574553107
2018-12-07,1.3592017113655732
2018-12-08,1.36072223684867
2018-12-09,1.3528421111873752
2018-12-10,1.3600849695175135
2018-12-11,1.363869891912767
2018-12-12,1.3598991723892928
2018-12-13,1.3682829844290056
2018-12-14,1.373436462735293
2018-12-15,1.3740234598985595
2018-12-16,1.372652256943092
2018-12-17,1.3539074836380234
2018-12-18,1.3471410062856575
2018-12-19,1.348548071582133
2018-12-20,1.3147593232264687
2018-12-21,1.330987916345491
2018-12-22,1.3179095663851275
2018-12-23,1.303822829985736
2018-12-24,1.2930752869626172
2018-12-25,1.31304472973177
2018-12-26,1.31022203778097
2018-12-27,1.3320579764616416
2018-12-28,1.302689252160615
2018-12-29,1.310955899990488
2018-12-30,1.302317982174935
2018-12-31,1.3117943714064597
2019-01-01,1.3014457991334059
2019-01-02,1.2882593596524514
2019-01-03,1.296923038163222
2019-01-04,1.291208107723505
2019-01-05,1.2914313966449575
2019-01-06,1.2811008762430098
2019-01-07,1.2842649794130385
2019-01-08,1.2866115971314005
2019-01-09,1.2857086938637723
2019-01-10,1.320936814283903
2019-01-11,1.320515765043209
2019-01-12,1.3223560188464742
2019-01-13,1.3344085853751304
2019-01-14,1.3175781590663784
2019-01-15,1.3272287545410968
2019-01-16,1.3235008666067651
2019-01-17,1.3224019059588832
2019-01-18,1.3252481764102897
2019-01-19,1.3194247419796596
2019-01-20,1.3290257262019585
2019-01-21,1.3310550242274362
2019-01-22,1.3273854239714695
2019-01-23,1.3292795667747903
2019-01-24,1.3285962456233857
2019-01-25,1.3298233980684793
2019-01-26,1.329638146478262
2019-01-27,1.3329336814396469
2019-01-28,1.3432869742719893
2019-01-29,1.3451364441498632
2019-01-30,1.3399833495608275
2019-01-31,1.3425249689209307
2019-02-01,1.3410838969579801
2019-02-02,1.3389453909785485
2019-02-03,1.345016120803391
2019-02-04,1.3443699471934158
2019-02-05,1.3445550258326242
2019-02-06,1.3510959403594063
2019-02-07,1.351422923794532
2019-02-08,1.3205300530335191
2019-02-09,1.3203453287352631
2019-02-10,1.311810404772752
2019-02-11,1.3195531560894787
2019-02-12,1.3175121460531565
2019-02-13,1.3191949151810294
2019-02-14,1.3219236436356008
2019-02-15,1.3197464696862071
2019-02-16,1.3177284160883005
2019-02-17,1.3039747336466185
2019-02-18,1.2950178882242545
2019-02-19,1.2837614206188541
2019-02-20,1.2848173834163479
2019-02-21,1.2840733011176844
2019-02-22,1.284092217275245
2019-02-23,1.2840753154399942
2019-02-24,1.283298008590796
2019-02-25,1.283445356482413
2019-02-26,1.2829323554875545
2019-02-27,1.2806153390584827
2019-02-28,1.281408485802341
2019-03-01,1.2805758711139066
2019-03-02,1.2772746511781967
2019-03-03,1.275796851522946
2019-03-04,1.2774103847072888
2019-03-05,1.2793757931352348
2019-03-06,1.2798985264462401
2019-03-07,1.2781134236299911
2019-03-08,1.2746193923604543
2019-03-09,1.272694056791811
2019-03-10,1.2725104528405031
2019-03-11,1.2729384551713143
2019-03-12,1.2731380779384647
2019-03-13,1.272106261263802
2019-03-14,1.2718535149800831
2019-03-15,1.2734471167115256
2019-03-16,1.2719575068736955
2019-03-17,1.271201948937129
2019-03-18,1.2692280734448957
2019-03-19,1.2680667597495328
2019-03-20,1.2662774022603354
2019-03-21,1.266307991742423
2019-03-22,1.2672234328705092
2019-03-23,1.267250269072171
2019-03-24,1.266910663315603
2019-03-25,1.2690414455005832
2019-03-26,1.2682228111340743
2019-03-27,1.267278506971722
2019-03-28,1.2661108138732478
2019-03-29,1.266539987509978
2019-03-30,1.265698941767896
2019-03-31,1.2640067697760602
2019-04-01,1.262863778315796
2019-04-02,1.3941907026975313
2019-04-03,1.397593473051698
2019-04-04,1.3884845485464585
2019-04-05,1.415660928325012
2019-04-06,1.4219588150213491
2019-04-07,1.4540864511335285
2019-04-08,1.470873467849542
2019-04-09,1.45222743894765
2019-04-10,1.476998347609431
2019-04-11,1.4159501809286787
2019-04-12,1.4182248195780744
2019-04-13,1.417501338940375
2019-04-14,1.4362642753152624
2019-04-15,1.4093198907362243
2019-04-16,1.438230655684701
2019-04-17,1.4426319683623114
2019-04-18,1.4636776165394227
2019-04-19,1.4624362788541558
2019-04-20,1.4670818843995361
2019-04-21,1.4546479807567287
2019-04-22,1.4710504396610549
2019-04-23,1.4858613570027215
2019-04-24,1.4678285318896567
2019-04-25,1.4244728294485867
2019-04-26,1.442406739289663
2019-04-27,1.4425722549541713
2019-04-28,1.441385583166321
2019-04-29,1.4275114262561508
2019-04-30,1.4504120110504624
2019-05-01,1.4553236485710763
2019-05-02,1.4722573216810813
2019-05-03,1.5193646287275837
2019-05-04,1.5185465462208783
2019-05-05,1.5105024472730246
2019-05-06,1.525303689221897
2019-05-07,1.530795727139872
2019-05-08,1.5517996790574957
2019-05-09,1.5801112783076001
2019-05-10,1.6003104076474828
2019-05-11,1.7134002433543616
2019-05-12,1.7089552604098412
2019-05-13,1.768168013179038
2019-05-14,1.80563477412833
2019-05-15,1.862248037952938
2019-05-16,1.8664710849880708
2019-05-17,1.8088894918376017
2019-05-18,1.7884343764531376
2019-05-19,1.8766315886654952
2019-05-20,1.8516654264474242
2019-05-21,1.8538949430929719
2019-05-22,1.8241299597986826
2019-05-23,1.8385767083012714
2019-05-24,1.8511875846533816
2019-05-25,1.8566171807910503
2019-05-26,1.910946139005162
2019-05-27,1.927670666327311
2019-05-28,1.9259519972870187
2019-05-29,1.9187999367518094
2019-05-30,1.876998305874386
2019-05-31,1.9121649210179643
2019-06-01,1.9066229711969478
2019-06-02,1.9236146053624044
2019-06-03,1.8615356888378
2019-06-04,1.8245078139970894
2019-06-05,1.8356106830862036
2019-06-06,1.840506065788739
2019-06-07,1.8519760213489334
2019-06-08,1.8392690541106402
2019-06-09,1.806750167108468
2019-06-10,1.8490078450118603
2019-06-11,1.8401799294213146
2019-06-12,1.8776489629299788
2019-06-13,1.8741348273005871
2019-06-14,1.9103330955702922
2019-06-15,1.927050041025991
2019-06-16,1.9354749099852442
2019-06-17,1.9642365568880678
2019-06-18,1.93884306840436
2019-06-19,1.9538962294323867
2019-06-20,1.9686757567828463
2019-06-21,2.0278011613612557
2019-06-22,2.041621249203782
2019-06-23,2.0456248870883207
2019-06-24,2.0536526415473224
2019-06-25,2.0859684575703414
2019-06-26,2.149045648091561
2019-06-27,2.050873239354345
2019-06-28,2.0992811268461837
2019-06-29,2.088208386970261
2019-06-30,2.0293518174088057
2019-07-01,2.0236500840034792
2019-07-02,2.027848102664957
2019-07-03,2.074382615345158
2019-07-04,2.030237004566218
2019-07-05,2.028568544881604
2019-07-06,2.0391355708585786
2019-07-07,2.059326092764288
2019-07-08,2.0945578026456926
2019-07-09,2.1008980289393815
2019-07-10,2.0692591478412115
2019-07-11,2.024098967904886
2019-07-12,2.043817126631008
2019-07-13,2.024687589297944
2019-07-14,1.9467711893235802
2019-07-15,1.9711161660381071
2019-07-16,1.9042812888337448
2019-07-17,1.9030610429818609
2019-07-18,1.9303352367708748
2019-07-19,1.924861610475039
2019-07-20,1.9340076745140966
2019-07-21,1.9294137978638006
2019-07-22,1.9197675183318448
2019-07-23,1.9077557031555397
2019-07-24,1.9083287238782263
2019-07-25,1.9122967625630465
2019-07-26,1.9110523152562355
2019-07-27,1.8972568301915103
2019-07-28,1.9012252889291816
2019-07-29,1.9001309892730964
2019-07-30,1.9005232035841804
2019-07-31,1.9155463461484534
2019-08-01,1.9199798172597282
2019-08-02,1.9232237185426442
2019-08-03,1.9315444780127213
2019-08-04,1.9333983163474768
2019-08-05,1.957556714667739
2019-08-06,1.94648936022927
2019-08-07,1.9554969419708237
2019-08-08,1.9529386056390967
2019-08-09,1.9437699428393993
2019-08-10,1.9306237083818738
2019-08-11,1.9414386034933626
2019-08-12,1.935384952763351
2019-08-13,1.9247256020799488
2019-08-14,1.8949343316929177
2019-08-15,1.9000337217495424
2019-08-16,1.8987122502650458
2019-08-17,1.8970306713260259
2019-08-18,1.9043052539155512
2019-08-19,1.9206528456678105
2019-08-20,1.9141491109312319
2019-08-21,1.8968633989109411
2019-08-22,1.8979308553076364
2019-08-23,1.905637341595989
2019-08-24,1.9004843877841724
2019-08-25,1.9054418541011746
2019-08-26,1.9071669463222567
2019-08-27,1.908347303922727
2019-08-28,1.909354948192744
2019-08-29,1.906541794793537
2019-08-30,1.9100733447121763
2019-08-31,1.9065409825028112
2019-09-01,1.9121995229953304
2019-09-02,1.9244676198147088
2019-09-03,1.933001510209093
2019-09-04,1.9361279803743314
2019-09-05,1.9371895101247651
2019-09-06,1.9336761540542682
2019-09-07,1.9289173167055025
2019-09-08,1.9221532926324376
2019-09-09,1.9202675313778919
2019-09-10,1.9141603154864841
2019-09-11,1.9180170746367011
2019-09-12,1.9238598622663141
2019-09-13,1.921106790673264
2019-09-14,1.9123729609531908
2019-09-15,1.9101855609421752
2019-09-16,1.898771996751627
2019-09-17,1.884048608170179
2019-09-18,1.8801962428018875
2019-09-19,1.8712991005220654
2019-09-20,1.871339181949037
2019-09-21,1.8686682499881377
2019-09-22,1.8746677577533342
2019-09-23,1.875283865125383
2019-09-24,1.8744757059460553
2019-09-25,1.8724520559948044
2019-09-26,1.892894227625202
2019-09-27,1.878701561406741
2019-09-28,1.8781628683646776
2019-09-29,1.8898177359091022
2019-09-30,1.8655847582799827
2019-10-01,1.871592319284452
2019-10-02,1.86328781338826
2019-10-03,1.8756678626400867
2019-10-04,1.8786802785776828
2019-10-05,1.8784610390926946
2019-10-06,1.8961240175437721
2019-10-07,1.8721957691281412
2019-10-08,1.8723875192507968
2019-10-09,1.8438152652429758
2019-10-10,1.8453836423541772
2019-10-11,1.868416953157611
2019-10-12,1.867659387507843
2019-10-13,1.8674460577037464
2019-10-14,1.8586931470658818
2019-10-15,1.8728845606988473
2019-10-16,1.8859565948832313
2019-10-17,1.8799456370259253
2019-10-18,1.8895669592913151
2019-10-19,1.8904565550405197
2019-10-20,1.8753176761503796
2019-10-21,1.8776497328563972
2019-10-22,1.8879575488334734
2019-10-23,1.92030378214553
2019-10-24,1.924555020556774
2019-10-25,1.8506976043881027
2019-10-26,1.795615561928495
2019-10-27,1.7824615184697685
2019-10-28,1.7941707385205494
2019-10-29,1.779535385800528
2019-10-30,1.7942953756927702
2019-10-31,1.7956426848349216
2019-11-01,1.7922698116580675
2019-11-02,1.7904783992735207
2019-11-03,1.7946594350954053
2019-11-04,1.7846240712842212
2019-11-05,1.7842429632095262
2019-11-06,1.7808998377104965
2019-11-07,1.7889719895284732
2019-11-08,1.8050950056115718
2019-11-09,1.8028989093805028
2019-11-10,1.792021677601242
2019-11-11,1.8050885056967916
2019-11-12,1.800364910415293
2019-11-13,1.8007047643136187
2019-11-14,1.8041296035133634
2019-11-15,1.8026498093833414
2019-11-16,1.8053002616788678
2019-11-17,1.806934468605161
2019-11-18,1.8087118423337514
2019-11-19,1.8072355704017153
2019-11-20,1.8066400881094025
2019-11-21,1.8007372576571106
2019-11-22,1.8270814723597657
2019-11-23,1.8226834583829072
2019-11-24,1.8510583605375581
2019-11-25,1.837092390239151
2019-11-26,1.8332778710190902
2019-11-27,1.8157301907701422
2019-11-28,1.820978241224375
2019-11-29,1.806161942021678
2019-11-30,1.8164321625124704
2019-12-01,1.821820281400469
2019-12-02,1.8275399533729797
2019-12-03,1.829600104436531
2019-12-04,1.8349785551482622
2019-12-05,1.8254543017209128
2019-12-06,1.8241497939957159
2019-12-07,1.8280922287197892
2019-12-08,1.822408257744508
2019-12-09,1.8359280726559333
2019-12-10,1.844652758497226
2019-12-11,1.8483756160178781
2019-12-12,1.847012931528782
2019-12-13,1.8438120121951118
2019-12-14,1.8585167830123495
2019-12-15,1.8546290642531236
2019-12-16,1.8802450721069803
2019-12-17,1.9096236492479144
2019-12-18,1.859106337664624
2019-12-19,1.8724318836964349
2019-12-20,1.8702613805278498
2019-12-21,1.8748995043121948
2019-12-22,1.8478421125923743
2019-12-23,1.8637379286150315
2019-12-24,1.8671522848625028
2019-12-25,1.873561371038936
2019-12-26,1.8730383689346044
2019-12-27,1.8691944691506734
2019-12-28,1.8633680921425666
2019-12-29,1.8509318579417082
2019-12-30,1.8624620642939693
2019-12-31,1.8685380997743233
2020-01-01,1.8675743204209303
2020-01-02,1.8872032661669844
2020-01-03,1.8527204989449162
2020-01-04,1.8525099882846063
2020-01-05,1.8500039681510785
2020-01-06,1.8113104935870195
2020-01-07,1.7927753155974708
2020-01-08,1.8016535683436
2020-01-09,1.8203915834577473
2020-01-10,1.786023799078336
2020-01-11,1.8004202261711097
2020-01-12,1.7834075344502
2020-01-13,1.7931801833517111
2020-01-14,1.7427193369101137
2020-01-15,1.7421453895964585
2020-01-16,1.7408198998184874
2020-01-17,1.7418610625479096
2020-01-18,1.7376079184220699
2020-01-19,1.737565688112411
2020-01-20,1.7354100132361636
2020-01-21,1.73602994997706
2020-01-22,1.7355926918746143
2020-01-23,1.7312103001058925
2020-01-24,1.7326891457992968
2020-01-25,1.7314678237263879
2020-01-26,1.7334508639236068
2020-01-27,1.7414284194694474
2020-01-28,1.7521064558124793
2020-01-29,1.7515113146229528
2020-01-30,1.747795409110855
2020-01-31,1.7469535823918974
2020-02-01,1.7444045563060788
2020-02-02,1.7354728252808336
2020-02-03,1.7353763869681147
2020-02-04,1.7312251957671239
2020-02-05,1.7614168596682478
2020-02-06,1.7769337178063465
2020-02-07,1.7890877547428368
2020-02-08,1.7916350097816263
2020-02-09,1.8063460473938404
2020-02-10,1.7899554657485695
2020-02-11,1.8174885218723724
2020-02-12,1.8517432198432482
2020-02-13,1.8510797679426947
2020-02-14,1.8728419567321537
2020-02-15,1.8360939428839802
2020-02-16,1.8301723894594355
2020-02-17,1.8322802235279663
2020-02-18,1.8638830734501335
2020-02-19,1.8184430432353582
