date,combined_equity
2018-01-15,1.1076419932636505
2018-01-16,1.0931392258656594
2018-01-17,1.0931392258656594
2018-01-18,1.092818131384523
2018-01-19,1.0948784876384812
2018-01-20,1.1013137561979218
2018-01-21,1.0957614974616061
2018-01-22,1.092764615637667
2018-01-23,1.0920689109285382
2018-01-24,1.0964036864238786
2018-01-25,1.0961639358779638
2018-01-26,1.0958701344277237
2018-01-27,1.0995070645840617
2018-01-28,1.1066230534435113
2018-01-29,1.10261204821665
2018-01-30,1.0977148222218522
2018-01-31,1.0998185262307638
2018-02-01,1.0953836762888023
2018-02-02,1.0889810523349437
2018-02-03,1.0915872692068338
2018-02-04,1.0836969074903768
2018-02-05,1.0790795437914198
2018-02-06,1.0763703666417106
2018-02-07,1.0765724208918062
2018-02-08,1.0758689192479847
2018-02-09,1.0724472290022011
2018-02-10,1.0730173459434753
2018-02-11,1.0748048074220207
2018-02-12,1.0716142210023718
2018-02-13,1.0729948363243453
2018-02-14,1.0695344006361744
2018-02-15,1.067587500589092
2018-02-16,1.067587500589092
2018-02-17,1.067587500589092
2018-02-18,1.067587500589092
2018-02-19,1.067587500589092
2018-02-20,1.067587500589092
2018-02-21,1.067587500589092
2018-02-22,1.067587500589092
2018-02-23,1.067587500589092
2018-02-24,1.067587500589092
2018-02-25,1.067587500589092
2018-02-26,1.067587500589092
2018-02-27,1.067587500589092
2018-02-28,1.067587500589092
2018-03-01,1.067587500589092
2018-03-02,1.067587500589092
2018-03-03,1.067587500589092
2018-03-04,1.067587500589092
2018-03-05,1.067587500589092
2018-03-06,1.067587500589092
2018-03-07,1.067587500589092
2018-03-08,1.067587500589092
2018-03-09,1.067587500589092
2018-03-10,1.067587500589092
2018-03-11,1.067587500589092
2018-03-12,1.067587500589092
2018-03-13,1.067587500589092
2018-03-14,1.067587500589092
2018-03-15,1.067587500589092
2018-03-16,1.067587500589092
2018-03-17,1.067587500589092
2018-03-18,1.068405158362838
2018-03-19,1.0669247360912468
2018-03-20,1.066915799940714
2018-03-21,1.0667542045519136
2018-03-22,1.068187712033208
2018-03-23,1.0679561167985676
2018-03-24,1.0696547300790002
2018-03-25,1.0693926029967065
2018-03-26,1.072277490260361
2018-03-27,1.0749955693807371
2018-03-28,1.0751318456763617
2018-03-29,1.0797987502920874
2018-03-30,1.079170985717162
2018-03-31,1.0790600285147138
2018-04-01,1.080202366424483
2018-04-02,1.079720558974926
2018-04-03,1.077489500058584
2018-04-04,1.0802336429513477
2018-04-05,1.0800057711127629
2018-04-06,1.0809239605800023
2018-04-07,1.0797607716523232
2018-04-08,1.0785774763859457
2018-04-09,1.0786489655902076
2018-04-10,1.0774105640622116
2018-04-11,1.076408970523333
2018-04-12,1.0714829175421574
2018-04-13,1.071524619577977
2018-04-14,1.070960897415203
2018-04-15,1.0686374982766895
2018-04-16,1.0703070690678906
2018-04-17,1.0709698335657358
2018-04-18,1.0692176033821066
2018-04-19,1.0660862272995908
2018-04-20,1.062441022561442
2018-04-21,1.0633510205573597
2018-04-22,1.0621558104236053
2018-04-23,1.0603559207704683
2018-04-24,1.057296372444914
2018-04-25,1.057296372444914
2018-04-26,1.057296372444914
2018-04-27,1.057296372444914
2018-04-28,1.057296372444914
2018-04-29,1.057296372444914
2018-04-30,1.057296372444914
2018-05-01,1.057296372444914
2018-05-02,1.057296372444914
2018-05-03,1.057296372444914
2018-05-04,1.0579715276222486
2018-05-05,1.061208215747067
2018-05-06,1.0587741799146162
2018-05-07,1.0547358053846652
2018-05-08,1.0543977448523802
2018-05-09,1.0546643297292677
2018-05-10,1.0518410413410717
2018-05-11,1.0471077598110001
2018-05-12,1.0471077598110001
2018-05-13,1.0471077598110001
2018-05-14,1.0471077598110001
2018-05-15,1.0471077598110001
2018-05-16,1.0471077598110001
2018-05-17,1.0471077598110001
2018-05-18,1.0471077598110001
2018-05-19,1.0471077598110001
2018-05-20,1.0471077598110001
2018-05-21,1.0471077598110001
2018-05-22,1.0471077598110001
2018-05-23,1.0471077598110001
2018-05-24,1.0471077598110001
2018-05-25,1.0471077598110001
2018-05-26,1.0471077598110001
2018-05-27,1.0471077598110001
2018-05-28,1.0471077598110001
2018-05-29,1.0471077598110001
2018-05-30,1.0471077598110001
2018-05-31,1.0471077598110001
2018-06-01,1.0471077598110001
2018-06-02,1.0471077598110001
2018-06-03,1.0471077598110001
2018-06-04,1.0471077598110001
2018-06-05,1.0471077598110001
2018-06-06,1.0471077598110001
2018-06-07,1.0471077598110001
2018-06-08,1.0471077598110001
2018-06-09,1.0471077598110001
2018-06-10,1.0471077598110001
2018-06-11,1.0454706948895505
2018-06-12,1.050703182769324
2018-06-13,1.056295434695833
2018-06-14,1.0461379878279478
2018-06-15,1.0534800502309771
2018-06-16,1.050988499568009
2018-06-17,1.0514695606249322
2018-06-18,1.0451179109632438
2018-06-19,1.0424363721886931
2018-06-20,1.0422915069424739
2018-06-21,1.044098772060095
2018-06-22,1.0615845686539194
2018-06-23,1.058710889558629
2018-06-24,1.0610374003712617
2018-06-25,1.058797120539515
2018-06-26,1.0648572158975373
2018-06-27,1.0625168497687225
2018-06-28,1.0691953666198328
2018-06-29,1.0623040093112281
2018-06-30,1.0572008842870435
2018-07-01,1.0579325750429143
2018-07-02,1.0512737995096402
2018-07-03,1.0544413967193798
2018-07-04,1.0527001221038406
2018-07-05,1.053529271034154
2018-07-06,1.0520052970616605
2018-07-07,1.0480624128258527
2018-07-08,1.0486146960865659
2018-07-09,1.0510656673271468
2018-07-10,1.0610459099300227
2018-07-11,1.0584034227165742
2018-07-12,1.0619049388003883
2018-07-13,1.062307924369697
2018-07-14,1.0616536713048919
2018-07-15,1.058250488114001
2018-07-16,1.0493697003538949
2018-07-17,1.0380106519965921
2018-07-18,1.0371359055466853
2018-07-19,1.0383496786479094
2018-07-20,1.040536485720502
2018-07-21,1.0392835225283714
2018-07-22,1.0395925643880926
2018-07-23,1.0394269582610898
2018-07-24,1.0394269582610898
2018-07-25,1.0360800369864303
2018-07-26,1.032218994772288
2018-07-27,1.0362753244055698
2018-07-28,1.0368261466929654
2018-07-29,1.0366140944605817
2018-07-30,1.0360540590776197
2018-07-31,1.02809330507493
2018-08-01,1.02809330507493
2018-08-02,1.02809330507493
2018-08-03,1.02809330507493
2018-08-04,1.02809330507493
2018-08-05,1.02809330507493
2018-08-06,1.02809330507493
2018-08-07,1.02809330507493
2018-08-08,1.0325850930961016
2018-08-09,1.0310390639444482
2018-08-10,1.0372646979579474
2018-08-11,1.040056249316176
2018-08-12,1.0400167089286656
2018-08-13,1.0467543909604233
2018-08-14,1.047821981423202
2018-08-15,1.047286209172437
2018-08-16,1.04609011245025
2018-08-17,1.0400918356649351
2018-08-18,1.0447180610036422
2018-08-19,1.0436682637152432
2018-08-20,1.0493838267298594
2018-08-21,1.0472684159980574
2018-08-22,1.0493264931679693
2018-08-23,1.0483004201120767
2018-08-24,1.0472723700368085
2018-08-25,1.0479920050894962
2018-08-26,1.0486365134059144
2018-08-27,1.0459833534039722
2018-08-28,1.0444551174266985
2018-08-29,1.0458469390670615
2018-08-30,1.0467385748054192
2018-08-31,1.0472288756105472
2018-09-01,1.0444017379035597
2018-09-02,1.0444610484848251
2018-09-03,1.045710524730151
2018-09-04,1.0464598150734714
2018-09-05,1.0573750949372702
2018-09-06,1.0570348316383333
2018-09-07,1.0605045587993231
2018-09-08,1.0649399627875773
2018-09-09,1.0651556226249317
2018-09-10,1.0648345290893153
2018-09-11,1.067702804926128
2018-09-12,1.0681964263316277
2018-09-13,1.061592442867755
2018-09-14,1.062038139864954
2018-09-15,1.0590500530073887
2018-09-16,1.0593184296938742
2018-09-17,1.065071754910405
2018-09-18,1.0621938941919322
2018-09-19,1.0618057064846944
2018-09-20,1.0584006772749108
2018-09-21,1.0527144462300015
2018-09-22,1.0543247063489138
2018-09-23,1.053488425424062
2018-09-24,1.0574278117864013
2018-09-25,1.059450221816702
2018-09-26,1.0606962564325269
2018-09-27,1.0571714162019912
2018-09-28,1.0589182608845613
2018-09-29,1.0565747573186441
2018-09-30,1.0562584562238577
2018-10-01,1.0565771535390591
2018-10-02,1.0579957160247677
2018-10-03,1.0591746564689712
2018-10-04,1.0587217708105272
2018-10-05,1.0573535289535347
2018-10-06,1.0580652064168041
2018-10-07,1.0578878861060905
2018-10-08,1.056960548805467
2018-10-09,1.0573463402922898
2018-10-10,1.0577441128811875
2018-10-11,1.0661692238604972
2018-10-12,1.0648800572772013
2018-10-13,1.0638400976170703
2018-10-14,1.064868076175126
2018-10-15,1.0607034450937722
2018-10-16,1.060539342334868
2018-10-17,1.060539342334868
2018-10-18,1.060539342334868
2018-10-19,1.060539342334868
2018-10-20,1.060539342334868
2018-10-21,1.060539342334868
2018-10-22,1.060539342334868
2018-10-23,1.060539342334868
2018-10-24,1.060539342334868
2018-10-25,1.060539342334868
2018-10-26,1.060539342334868
2018-10-27,1.060539342334868
2018-10-28,1.060539342334868
2018-10-29,1.060539342334868
2018-10-30,1.060539342334868
2018-10-31,1.060539342334868
2018-11-01,1.060539342334868
2018-11-02,1.060539342334868
2018-11-03,1.060539342334868
2018-11-04,1.060539342334868
2018-11-05,1.060539342334868
2018-11-06,1.060539342334868
2018-11-07,1.060539342334868
2018-11-08,1.060539342334868
2018-11-09,1.060539342334868
2018-11-10,1.060539342334868
2018-11-11,1.060539342334868
2018-11-12,1.060539342334868
2018-11-13,1.060539342334868
2018-11-14,1.060539342334868
2018-11-15,1.0673126986061017
2018-11-16,1.074455673942039
2018-11-17,1.0756931243191565
2018-11-18,1.0731175412956642
2018-11-19,1.1124261880114097
2018-11-20,1.131957116655312
2018-11-21,1.127436566068814
2018-11-22,1.1397050358870362
2018-11-23,1.1391884681947517
2018-11-24,1.1556082334089393
2018-11-25,1.150184026451664
2018-11-26,1.1591976128899637
2018-11-27,1.1585460563899996
2018-11-28,1.1439317883303552
2018-11-29,1.1453690221528783
2018-11-30,1.1534701093923694
2018-12-01,1.1478960771826885
2018-12-02,1.149285476466455
2018-12-03,1.1595215405132033
2018-12-04,1.157346351591829
2018-12-05,1.1650023349000858
2018-12-06,1.176052583167582
2018-12-07,1.1770251034733592
2018-12-08,1.1780828610222849
2018-12-09,1.174388644866105
2018-12-10,1.177898783927116
2018-12-11,1.1797982444145996
2018-12-12,1.1779043321081026
2018-12-13,1.1818356422022713
2018-12-14,1.1843554467527122
2018-12-15,1.18460542078303
2018-12-16,1.183895895870261
2018-12-17,1.1747005807273112
2018-12-18,1.1692811695584084
2018-12-19,1.1698509388483727
2018-12-20,1.1560807617970719
2018-12-21,1.1626981128949954
2018-12-22,1.1573739269451375
2018-12-23,1.15155382783886
2018-12-24,1.1428680043608408
2018-12-25,1.1475169022421885
2018-12-26,1.1467368858191436
2018-12-27,1.1536678888924858
2018-12-28,1.1440848299807909
2018-12-29,1.1451590240262415
2018-12-30,1.142983892515122
2018-12-31,1.1427873105475677
2019-01-01,1.1427873105475677
2019-01-02,1.1427873105475677
2019-01-03,1.1427873105475677
2019-01-04,1.1427873105475677
2019-01-05,1.1427873105475677
2019-01-06,1.1427873105475677
2019-01-07,1.1427873105475677
2019-01-08,1.1427873105475677
2019-01-09,1.1427873105475677
2019-01-10,1.1427873105475677
2019-01-11,1.1427873105475677
2019-01-12,1.1427873105475677
2019-01-13,1.1427873105475677
2019-01-14,1.1427873105475677
2019-01-15,1.1427873105475677
2019-01-16,1.1427873105475677
2019-01-17,1.1427873105475677
2019-01-18,1.1427873105475677
2019-01-19,1.1427873105475677
2019-01-20,1.1427873105475677
2019-01-21,1.1427873105475677
2019-01-22,1.1427873105475677
2019-01-23,1.1427873105475677
2019-01-24,1.1427873105475677
2019-01-25,1.1427873105475677
2019-01-26,1.1427873105475677
2019-01-27,1.1427873105475677
2019-01-28,1.1427873105475677
2019-01-29,1.1427873105475677
2019-01-30,1.1427873105475677
2019-01-31,1.1427873105475677
2019-02-01,1.1427873105475677
2019-02-02,1.1427873105475677
2019-02-03,1.1427873105475677
2019-02-04,1.1427873105475677
2019-02-05,1.1427873105475677
2019-02-06,1.1427873105475677
2019-02-07,1.1427873105475677
2019-02-08,1.1427873105475677
2019-02-09,1.1427873105475677
2019-02-10,1.1427873105475677
2019-02-11,1.1427873105475677
2019-02-12,1.1427873105475677
2019-02-13,1.1427873105475677
2019-02-14,1.1427873105475677
2019-02-15,1.1427873105475677
2019-02-16,1.1427873105475677
2019-02-17,1.1427873105475677
2019-02-18,1.1427873105475677
2019-02-19,1.1427873105475677
2019-02-20,1.1427873105475677
2019-02-21,1.1427873105475677
2019-02-22,1.1427873105475677
2019-02-23,1.1427873105475677
2019-02-24,1.1242036993786475
2019-02-25,1.1235905652787093
2019-02-26,1.1235905652787093
2019-02-27,1.1235905652787093
2019-02-28,1.1235905652787093
2019-03-01,1.1235905652787093
2019-03-02,1.1235905652787093
2019-03-03,1.1235905652787093
2019-03-04,1.1235905652787093
2019-03-05,1.1235905652787093
2019-03-06,1.1235905652787093
2019-03-07,1.1235905652787093
2019-03-08,1.1235905652787093
2019-03-09,1.1235905652787093
2019-03-10,1.1235905652787093
2019-03-11,1.1235905652787093
2019-03-12,1.1235905652787093
2019-03-13,1.1235905652787093
2019-03-14,1.1235905652787093
2019-03-15,1.1235905652787093
2019-03-16,1.1235905652787093
2019-03-17,1.1235905652787093
2019-03-18,1.1235905652787093
2019-03-19,1.1235905652787093
2019-03-20,1.1235905652787093
2019-03-21,1.1235905652787093
2019-03-22,1.1235905652787093
2019-03-23,1.1235905652787093
2019-03-24,1.1235905652787093
2019-03-25,1.1235905652787093
2019-03-26,1.1235905652787093
2019-03-27,1.1235905652787093
2019-03-28,1.1235905652787093
2019-03-29,1.1235905652787093
2019-03-30,1.1235905652787093
2019-03-31,1.1235905652787093
2019-04-01,1.1235905652787093
2019-04-02,1.1235905652787093
2019-04-03,1.1267860320091343
2019-04-04,1.1253478389202782
2019-04-05,1.129851832538855
2019-04-06,1.1315018985046783
2019-04-07,1.1368571973429105
2019-04-08,1.1396806153013803
2019-04-09,1.133592051917295
2019-04-10,1.141773170617265
2019-04-11,1.1189975127667722
2019-04-12,1.1202958697568295
2019-04-13,1.1201776446914815
2019-04-14,1.123825248141355
2019-04-15,1.119318712048255
2019-04-16,1.1256227776295482
2019-04-17,1.1268558777734992
2019-04-18,1.1292127516568864
2019-04-19,1.129222921554981
2019-04-20,1.1306234012717367
2019-04-21,1.1291152901334813
2019-04-22,1.1333951222482264
2019-04-23,1.139165268179561
2019-04-24,1.1358469151804949
2019-04-25,1.1275796355212204
2019-04-26,1.1315713205232893
2019-04-27,1.1307912045902948
2019-04-28,1.1312924958172001
2019-04-29,1.128352547776398
2019-04-30,1.13185565392418
2019-05-01,1.1344994036829812
2019-05-02,1.1391466233663878
2019-05-03,1.1458077242333582
2019-05-04,1.147657210363722
2019-05-05,1.1459649132636458
2019-05-06,1.1450899991210652
2019-05-07,1.1481881949080335
2019-05-08,1.1526193536718399
2019-05-09,1.159595088457942
2019-05-10,1.164755604322283
2019-05-11,1.1814945786380566
2019-05-12,1.1778630083728925
2019-05-13,1.2013339632018254
2019-05-14,1.2152206927235385
2019-05-15,1.236165493306364
2019-05-16,1.2325992347939558
2019-05-17,1.2134593313764883
2019-05-18,1.206298622490765
2019-05-19,1.2275710175152952
2019-05-20,1.2225496121243324
2019-05-21,1.2217550874658851
2019-05-22,1.2151553760301521
2019-05-23,1.220481174131307
2019-05-24,1.2231875237491434
2019-05-25,1.2246328519589513
2019-05-26,1.2398379255958467
2019-05-27,1.241837167293026
2019-05-28,1.2412715173261235
2019-05-29,1.240298732869769
2019-05-30,1.235068556405886
2019-05-31,1.2390378395807145
2019-06-01,1.2388858593904921
2019-06-02,1.2414152936451446
2019-06-03,1.232931100336263
2019-06-04,1.2259305760967578
2019-06-05,1.2259305760967578
2019-06-06,1.2259305760967578
2019-06-07,1.2259305760967578
2019-06-08,1.2259305760967578
2019-06-09,1.2259305760967578
2019-06-10,1.2259305760967578
2019-06-11,1.2259305760967578
2019-06-12,1.2259305760967578
2019-06-13,1.2259305760967578
2019-06-14,1.2259305760967578
2019-06-15,1.2259305760967578
2019-06-16,1.2259305760967578
2019-06-17,1.2259305760967578
2019-06-18,1.2259305760967578
2019-06-19,1.2259305760967578
2019-06-20,1.2259305760967578
2019-06-21,1.2357754226342204
2019-06-22,1.2507576973922085
2019-06-23,1.2526091909330628
2019-06-24,1.2560959709683495
2019-06-25,1.2703186762933791
2019-06-26,1.282344009669275
2019-06-27,1.2482833752593658
2019-06-28,1.2526654156915051
2019-06-29,1.2551457779921917
2019-06-30,1.2457377675609727
2019-07-01,1.2466325101260605
2019-07-02,1.2452771827806322
2019-07-03,1.248924108172509
2019-07-04,1.241973808331468
2019-07-05,1.2437632934616438
2019-07-06,1.2440728668385939
2019-07-07,1.2502756602328526
2019-07-08,1.253012741919303
2019-07-09,1.2513100883460768
2019-07-10,1.2444277436365612
2019-07-11,1.2347409957901192
2019-07-12,1.2347409957901192
2019-07-13,1.2347409957901192
2019-07-14,1.2347409957901192
2019-07-15,1.234159065202795
2019-07-16,1.2413583077430266
2019-07-17,1.2384290115798287
2019-07-18,1.2347655498233396
2019-07-19,1.2359932514843615
2019-07-20,1.234159065202795
2019-07-21,1.2348514889396112
2019-07-22,1.2367838913540594
2019-07-23,1.2380189592250472
2019-07-24,1.2370785397527047
2019-07-25,1.2363836606125664
2019-07-26,1.2364646889221937
2019-07-27,1.239290858145866
2019-07-28,1.2382301239107432
2019-07-29,1.2384093683532522
2019-07-30,1.2387310261884399
2019-07-31,1.2365604496517535
2019-08-01,1.2369484033766365
2019-08-02,1.236759337320839
2019-08-03,1.2356470396159533
2019-08-04,1.2357329787322247
2019-08-05,1.2328478798288236
2019-08-06,1.2346305026406272
2019-08-07,1.2346746999004239
2019-08-08,1.2358311948651064
2019-08-09,1.238497762872846
2019-08-10,1.2394922012182734
2019-08-11,1.2370515303161622
2019-08-12,1.238281687380506
2019-08-13,1.2387997774814572
2019-08-14,1.2442507728563938
2019-08-15,1.2440224203474437
2019-08-16,1.2447958723938874
2019-08-17,1.2446215387580224
2019-08-18,1.2424755162545562
2019-08-19,1.2405234706135317
2019-08-20,1.2419181397004526
2019-08-21,1.2441648337401223
2019-08-22,1.2434527667767297
2019-08-23,1.2425516337575395
2019-08-24,1.2423852826378745
2019-08-25,1.2423852826378745
2019-08-26,1.2423852826378745
2019-08-27,1.2423852826378745
2019-08-28,1.2423852826378745
2019-08-29,1.2442535238630696
2019-08-30,1.244490539540893
2019-08-31,1.2430637981077215
2019-09-01,1.2434495295049632
2019-09-02,1.2400523047894965
2019-09-03,1.2397269891532685
2019-09-04,1.2415998777446955
2019-09-05,1.2420506722691829
2019-09-06,1.244220992299447
2019-09-07,1.2402521415374652
2019-09-08,1.2385930317927023
2019-09-09,1.2388951105977712
2019-09-10,1.2392343683326947
2019-09-11,1.2399454153661644
2019-09-12,1.2388114580055982
2019-09-13,1.2387045685822662
2019-09-14,1.2353677596278132
2019-09-15,1.2349494966669485
2019-09-16,1.2309741179182374
2019-09-17,1.2309741179182374
2019-09-18,1.2309741179182374
2019-09-19,1.2309741179182374
2019-09-20,1.2309741179182374
2019-09-21,1.2309741179182374
2019-09-22,1.2309741179182374
2019-09-23,1.2309741179182374
2019-09-24,1.2309741179182374
2019-09-25,1.231918532493029
2019-09-26,1.2370438354121047
2019-09-27,1.2354463056913687
2019-09-28,1.235153886956359
2019-09-29,1.2373224027333507
2019-09-30,1.2338872521199757
2019-10-01,1.2338438790061705
2019-10-02,1.2328994644313789
2019-10-03,1.2348020050814554
2019-10-04,1.2360168720078129
2019-10-05,1.2361699371255646
2019-10-06,1.2399747385991762
2019-10-07,1.235275891328095
2019-10-08,1.2355795031247316
2019-10-09,1.2300900059629623
2019-10-10,1.230127922459224
2019-10-11,1.2343187446457027
2019-10-12,1.2337368453543607
2019-10-13,1.234087747836372
2019-10-14,1.2330637226107575
2019-10-15,1.2357068242007407
2019-10-16,1.2380510710452788
2019-10-17,1.2369479948219224
2019-10-18,1.2386769031035072
2019-10-19,1.2386629117764731
2019-10-20,1.2348105397909461
2019-10-21,1.2351754335999914
2019-10-22,1.2376556761432993
2019-10-23,1.2453981966973457
2019-10-24,1.2461566665358559
2019-10-25,1.2287709036502017
2019-10-26,1.216939660848277
2019-10-27,1.216939660848277
2019-10-28,1.216939660848277
2019-10-29,1.216939660848277
2019-10-30,1.216939660848277
2019-10-31,1.216939660848277
2019-11-01,1.216939660848277
2019-11-02,1.216939660848277
2019-11-03,1.216939660848277
2019-11-04,1.216939660848277
2019-11-05,1.216939660848277
2019-11-06,1.216939660848277
2019-11-07,1.216939660848277
2019-11-08,1.216939660848277
2019-11-09,1.216939660848277
2019-11-10,1.216939660848277
2019-11-11,1.216939660848277
2019-11-12,1.216939660848277
2019-11-13,1.216939660848277
2019-11-14,1.216939660848277
2019-11-15,1.216939660848277
2019-11-16,1.216939660848277
2019-11-17,1.216939660848277
2019-11-18,1.216939660848277
2019-11-19,1.216939660848277
2019-11-20,1.216939660848277
2019-11-21,1.216939660848277
2019-11-22,1.216939660848277
2019-11-23,1.2148978241182888
2019-11-24,1.2285016436332212
2019-11-25,1.2217865307280562
2019-11-26,1.2199879749359805
2019-11-27,1.2112118650946908
2019-11-28,1.2137770893496942
2019-11-29,1.2062846279631323
2019-11-30,1.2113903433462507
2019-12-01,1.2142407284394292
2019-12-02,1.217034949219257
2019-12-03,1.2179205680773078
2019-12-04,1.2205755224940769
2019-12-05,1.215799725328167
2019-12-06,1.2133234951791647
2019-12-07,1.2147290024958322
2019-12-08,1.2124522998362794
2019-12-09,1.2170446539268076
2019-12-10,1.2199816361608495
2019-12-11,1.221474293854871
2019-12-12,1.220810103854911
2019-12-13,1.2198593488599059
2019-12-14,1.2247995262623272
2019-12-15,1.2235150348377046
2019-12-16,1.232891868591289
2019-12-17,1.2435928770212445
2019-12-18,1.2265250956853104
2019-12-19,1.2313373910179068
2019-12-20,1.2306690743958226
2019-12-21,1.2322703482288344
2019-12-22,1.2232555701465415
2019-12-23,1.2287739441227998
2019-12-24,1.2298095177093404
2019-12-25,1.2321943480542348
2019-12-26,1.2319528381116425
2019-12-27,1.2306746532742037
2019-12-28,1.2286094343206053
2019-12-29,1.2237948469441453
2019-12-30,1.2277389273410448
2019-12-31,1.2299840593051115
2020-01-01,1.2289564353213007
2020-01-02,1.228368232679283
2020-01-03,1.228368232679283
2020-01-04,1.228368232679283
2020-01-05,1.228368232679283
2020-01-06,1.228368232679283
2020-01-07,1.228368232679283
2020-01-08,1.228368232679283
2020-01-09,1.228368232679283
2020-01-10,1.228368232679283
2020-01-11,1.228368232679283
2020-01-12,1.228368232679283
2020-01-13,1.228368232679283
2020-01-14,1.228368232679283
2020-01-15,1.2285015467246874
2020-01-16,1.226504789826015
2020-01-17,1.2303106399818968
2020-01-18,1.230363414227345
2020-01-19,1.2261442314550615
2020-01-20,1.2249755182209765
2020-01-21,1.2268202537857462
2020-01-22,1.2257633904449992
2020-01-23,1.2202921977751062
2020-01-24,1.2209711738881854
2020-01-25,1.2190330987997502
2020-01-26,1.2244369452310488
2020-01-27,1.23019819933208
2020-01-28,1.239387219442499
2020-01-29,1.2379560134129575
2020-01-30,1.2421243911280557
2020-01-31,1.2359804483572758
2020-02-01,1.238889577826133
2020-02-02,1.2409068181623322
2020-02-03,1.2409245508095155
2020-02-04,1.2385558852295868
2020-02-05,1.2561385374760483
2020-02-06,1.2652433465275612
2020-02-07,1.2724819474965277
2020-02-08,1.2739061000273062
