date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0054206662902316
2002-12-30 00:00:00,1.0077922077922077
2002-12-31 00:00:00,1.0002258610954262
2003-01-02 00:00:00,0.9743647656691136
2003-01-03 00:00:00,0.9716386782064507
2003-01-06 00:00:00,0.9725407449844071
2003-01-07 00:00:00,0.9760362537489888
2003-01-08 00:00:00,0.9808848626805053
2003-01-09 00:00:00,0.9620542186906622
2003-01-10 00:00:00,0.9645349023300429
2003-01-13 00:00:00,0.9661135191914668
2003-01-14 00:00:00,0.9694962696088039
2003-01-15 00:00:00,0.9742321201930757
2003-01-16 00:00:00,0.9755852203600104
2003-01-17 00:00:00,0.9804338292915271
2003-01-21 00:00:00,0.9860717466537554
2003-01-22 00:00:00,0.9909203555852719
2003-01-23 00:00:00,0.9860717466537554
2003-01-24 00:00:00,0.9919351807104729
2003-01-27 00:00:00,0.9883269135986469
2003-01-28 00:00:00,0.9883269135986469
2003-01-29 00:00:00,0.9883269135986469
2003-01-30 00:00:00,0.9902438055018045
2003-01-31 00:00:00,0.9929500058356743
2003-02-03 00:00:00,0.9909203555852719
2003-02-04 00:00:00,0.9953179311278101
2003-02-05 00:00:00,0.9867482967372229
2003-02-06 00:00:00,0.9947541393915873
2003-02-07 00:00:00,0.9970093063364787
2003-02-10 00:00:00,0.9900182888073155
2003-02-11 00:00:00,0.9897927721128261
2003-02-12 00:00:00,0.993288280877408
2003-02-13 00:00:00,0.9987006815451472
2003-02-14 00:00:00,0.99013104715456
2003-02-18 00:00:00,0.9913713889742504
2003-02-19 00:00:00,0.9981368898089243
2003-02-20 00:00:00,1.0015196402262614
2003-02-21 00:00:00,0.9956562061695438
2003-02-24 00:00:00,1.0003920567538158
2003-02-25 00:00:00,1.005015148990843
2003-02-26 00:00:00,1.0120061665200062
2003-02-27 00:00:00,1.0136975417286749
2003-02-28 00:00:00,1.0201247675216152
2003-03-03 00:00:00,1.0175313255349903
2003-03-04 00:00:00,1.0182078756184576
2003-03-05 00:00:00,1.0214274872590012
2003-03-06 00:00:00,1.0180434094436759
2003-03-07 00:00:00,1.0215402898528454
2003-03-10 00:00:00,1.0268420117635215
2003-03-11 00:00:00,1.025037170262015
2003-03-12 00:00:00,1.0287596558588727
2003-03-13 00:00:00,1.0098088200930513
2003-03-14 00:00:00,1.014772134222195
2003-03-17 00:00:00,1.002589454087024
2003-03-18 00:00:00,0.9970413980181275
2003-03-19 00:00:00,0.9896802336756493
2003-03-20 00:00:00,0.9880947521249616
2003-03-21 00:00:00,0.9745049102619249
2003-03-24 00:00:00,0.9899067310400331
2003-03-25 00:00:00,0.9887742442181134
2003-03-26 00:00:00,0.9908127204975689
2003-03-27 00:00:00,0.9914922125907207
2003-03-28 00:00:00,0.9937571862345602
2003-03-31 00:00:00,1.006780784686637
2003-04-01 00:00:00,0.9996461177085428
2003-04-02 00:00:00,0.9892272389468812
2003-04-03 00:00:00,0.9886609955359215
2003-04-04 00:00:00,0.9858297784811221
2003-04-07 00:00:00,0.9835648048372826
2003-04-08 00:00:00,0.9914922125907207
2003-04-09 00:00:00,0.9944366783277121
2003-04-10 00:00:00,0.9897934823578413
2003-04-11 00:00:00,0.9882080008071537
2003-04-14 00:00:00,0.9854900324345462
2003-04-15 00:00:00,0.9908127204975689
2003-04-16 00:00:00,0.9948896730564799
2003-04-17 00:00:00,0.9964751546071675
2003-04-21 00:00:00,0.99432342964552
2003-04-22 00:00:00,0.9937571862345602
2003-04-23 00:00:00,0.9957956625140159
2003-04-24 00:00:00,1.0047423084071816
2003-04-25 00:00:00,1.0070072820510212
2003-04-28 00:00:00,1.0054218005003333
2003-04-29 00:00:00,1.0037230702674538
2003-04-30 00:00:00,1.0130094622071957
2003-05-01 00:00:00,1.0081397688729405
2003-05-02 00:00:00,1.0002123611195026
2003-05-05 00:00:00,1.0055350491825257
2003-05-06 00:00:00,1.0105179911989723
2003-05-07 00:00:00,1.0222958541469371
2003-05-08 00:00:00,1.0247873251551607
2003-05-09 00:00:00,1.0258065632948885
2003-05-12 00:00:00,1.032261738179831
2003-05-13 00:00:00,1.0345267118236703
2003-05-14 00:00:00,1.0503815273305466
2003-05-15 00:00:00,1.0482839805384596
2003-05-16 00:00:00,1.0509753386399703
2003-05-19 00:00:00,1.0473868611712893
2003-05-20 00:00:00,1.0628621702549763
2003-05-21 00:00:00,1.0627500303340802
2003-05-22 00:00:00,1.072169783689368
2003-05-23 00:00:00,1.0748611417908789
2003-05-27 00:00:00,1.0554609354758218
2003-05-28 00:00:00,1.0536666967414812
2003-05-29 00:00:00,1.0628621702549763
2003-05-30 00:00:00,1.0608436516788433
2003-06-02 00:00:00,1.0486204003011486
2003-06-03 00:00:00,1.05703089436837
2003-06-04 00:00:00,1.0601708121534656
2003-06-05 00:00:00,1.0518724580071406
2003-06-06 00:00:00,1.0556852153176142
2003-06-09 00:00:00,1.0627500303340802
2003-06-10 00:00:00,1.0754218413953602
2003-06-11 00:00:00,1.074076162344605
2003-06-12 00:00:00,1.082486656411826
2003-06-13 00:00:00,1.0897757512700847
2003-06-16 00:00:00,1.0794588785476265
2003-06-17 00:00:00,1.0709362445595088
2003-06-18 00:00:00,1.0572551742101624
2003-06-19 00:00:00,1.055236655634029
2003-06-20 00:00:00,1.0513117584026592
2003-06-23 00:00:00,1.057591593972851
2003-06-24 00:00:00,1.0673477670908278
2003-06-25 00:00:00,1.0503024991145926
2003-06-26 00:00:00,1.036172869081661
2003-06-27 00:00:00,1.0324722516920835
2003-06-30 00:00:00,1.0372942682906239
2003-07-01 00:00:00,1.0282109346980248
2003-07-02 00:00:00,1.0220016630190567
2003-07-03 00:00:00,1.0097421010853493
2003-07-07 00:00:00,1.0032779684293947
2003-07-08 00:00:00,1.0041695729336642
2003-07-09 00:00:00,1.0074016392616416
2003-07-10 00:00:00,1.0070672875725404
2003-07-11 00:00:00,1.0118596617829898
2003-07-14 00:00:00,1.0002688032274845
2003-07-15 00:00:00,0.9857560348010127
2003-07-16 00:00:00,0.9857560348010127
2003-07-17 00:00:00,0.9857560348010127
2003-07-18 00:00:00,0.9857560348010127
2003-07-21 00:00:00,0.9857560348010127
2003-07-22 00:00:00,0.9857560348010127
2003-07-23 00:00:00,0.9857560348010127
2003-07-24 00:00:00,0.9857560348010127
2003-07-25 00:00:00,0.9857560348010127
2003-07-28 00:00:00,0.9857560348010127
2003-07-29 00:00:00,0.9857560348010127
2003-07-30 00:00:00,0.9857560348010127
2003-07-31 00:00:00,0.9857560348010127
2003-08-01 00:00:00,0.9857560348010127
2003-08-04 00:00:00,0.9857560348010127
2003-08-05 00:00:00,0.9857560348010127
2003-08-06 00:00:00,0.9857560348010127
2003-08-07 00:00:00,0.9857560348010127
2003-08-08 00:00:00,0.9857560348010127
2003-08-11 00:00:00,0.9857560348010127
2003-08-12 00:00:00,0.9857560348010127
2003-08-13 00:00:00,0.9857560348010127
2003-08-14 00:00:00,0.9857560348010127
2003-08-15 00:00:00,0.9857560348010127
2003-08-18 00:00:00,0.9857560348010127
2003-08-19 00:00:00,0.9857560348010127
2003-08-20 00:00:00,0.9857560348010127
2003-08-21 00:00:00,0.9857560348010127
2003-08-22 00:00:00,0.9857560348010127
2003-08-25 00:00:00,0.9857560348010127
2003-08-26 00:00:00,0.9857560348010127
2003-08-27 00:00:00,0.9857560348010127
2003-08-28 00:00:00,0.9857560348010127
2003-08-29 00:00:00,0.9857560348010127
2003-09-02 00:00:00,0.9857560348010127
2003-09-03 00:00:00,0.9857560348010127
2003-09-04 00:00:00,0.9857560348010127
2003-09-05 00:00:00,0.9857560348010127
2003-09-08 00:00:00,0.9857560348010127
2003-09-09 00:00:00,0.9857560348010127
2003-09-10 00:00:00,0.9857560348010127
2003-09-11 00:00:00,0.9857560348010127
2003-09-12 00:00:00,0.9857560348010127
2003-09-15 00:00:00,0.9857560348010127
2003-09-16 00:00:00,0.9857560348010127
2003-09-17 00:00:00,0.9857560348010127
2003-09-18 00:00:00,0.9857560348010127
2003-09-19 00:00:00,0.9857560348010127
2003-09-22 00:00:00,0.9857560348010127
2003-09-23 00:00:00,0.9857560348010127
2003-09-24 00:00:00,0.9857560348010127
2003-09-25 00:00:00,0.9857560348010127
2003-09-26 00:00:00,0.9857560348010127
2003-09-29 00:00:00,0.9857560348010127
2003-09-30 00:00:00,0.9857560348010127
2003-10-01 00:00:00,0.9857560348010127
2003-10-02 00:00:00,0.9857560348010127
2003-10-03 00:00:00,0.9857560348010127
2003-10-06 00:00:00,0.9857560348010127
2003-10-07 00:00:00,0.9857560348010127
2003-10-08 00:00:00,0.9857560348010127
2003-10-09 00:00:00,0.9857560348010127
2003-10-10 00:00:00,0.9857560348010127
2003-10-13 00:00:00,0.9857560348010127
2003-10-14 00:00:00,0.9857560348010127
2003-10-15 00:00:00,0.9857560348010127
2003-10-16 00:00:00,0.9857560348010127
2003-10-17 00:00:00,0.9857560348010127
2003-10-20 00:00:00,0.9857560348010127
2003-10-21 00:00:00,0.9857560348010127
2003-10-22 00:00:00,0.9857560348010127
2003-10-23 00:00:00,0.9857560348010127
2003-10-24 00:00:00,0.9857560348010127
2003-10-27 00:00:00,0.9857560348010127
2003-10-28 00:00:00,0.9857560348010127
2003-10-29 00:00:00,0.9857560348010127
2003-10-30 00:00:00,0.9857560348010127
2003-10-31 00:00:00,0.9857560348010127
2003-11-03 00:00:00,0.9857560348010127
2003-11-04 00:00:00,0.9857560348010127
2003-11-05 00:00:00,0.9857560348010127
2003-11-06 00:00:00,0.9857560348010127
2003-11-07 00:00:00,0.9857560348010127
2003-11-10 00:00:00,0.9857560348010127
2003-11-11 00:00:00,0.9857560348010127
2003-11-12 00:00:00,0.9857560348010127
2003-11-13 00:00:00,0.9857560348010127
2003-11-14 00:00:00,0.9857560348010127
2003-11-17 00:00:00,0.9857560348010127
2003-11-18 00:00:00,0.9857560348010127
2003-11-19 00:00:00,0.9766307764367358
2003-11-20 00:00:00,0.9860982319896731
2003-11-21 00:00:00,0.9866685606374404
2003-11-24 00:00:00,0.9785698938391447
2003-11-25 00:00:00,0.9839309831281573
2003-11-26 00:00:00,0.9799386825937861
2003-11-28 00:00:00,0.9710415556886162
2003-12-01 00:00:00,0.9571738578674532
2003-12-02 00:00:00,0.9594420423647694
2003-12-03 00:00:00,0.9555861287193319
2003-12-04 00:00:00,0.9577409039917824
2003-12-05 00:00:00,0.9730511493486668
2003-12-08 00:00:00,0.9662465958567181
2003-12-09 00:00:00,0.9594420423647694
2003-12-10 00:00:00,0.9610297715128908
2003-12-11 00:00:00,0.9679477342297054
2003-12-12 00:00:00,0.9697622818275583
2003-12-15 00:00:00,0.9691952357032293
2003-12-16 00:00:00,0.972370693999472
2003-12-17 00:00:00,0.978948429041689
2003-12-18 00:00:00,0.9877943485812224
2003-12-19 00:00:00,0.9874541209066249
2003-12-22 00:00:00,0.9847322995098455
2003-12-23 00:00:00,0.9736181954729959
2003-12-24 00:00:00,0.9828043426871267
2003-12-26 00:00:00,0.9864334378828328
2003-12-29 00:00:00,0.9775875183432995
2003-12-30 00:00:00,0.9736181954729959
2003-12-31 00:00:00,0.9690818264783635
2004-01-02 00:00:00,0.9576274947669163
2004-01-05 00:00:00,0.9551324918198686
2004-01-06 00:00:00,0.9656795497323892
2004-01-07 00:00:00,0.9695354633778266
2004-01-08 00:00:00,0.9691952357032293
2004-01-09 00:00:00,0.9860932102082353
2004-01-12 00:00:00,0.9852993456341745
2004-01-13 00:00:00,0.9919904899012574
2004-01-14 00:00:00,0.9968670865704875
2004-01-15 00:00:00,1.0006095909910593
2004-01-16 00:00:00,0.9935782190493788
2004-01-20 00:00:00,0.9933514005996472
2004-01-21 00:00:00,0.9957329943218292
2004-01-22 00:00:00,1.0029911847132411
2004-01-23 00:00:00,0.9909698068774652
2004-01-26 00:00:00,0.984959117959577
2004-01-27 00:00:00,0.991083216102331
2004-01-28 00:00:00,0.9823507057876634
2004-01-29 00:00:00,0.9803093397400788
2004-01-30 00:00:00,0.9851432945407591
2004-02-02 00:00:00,0.9857130708823096
2004-02-03 00:00:00,0.9907271026879536
2004-02-04 00:00:00,0.9887898631266819
2004-02-05 00:00:00,0.9849153840041389
2004-02-06 00:00:00,0.9957411344935978
2004-02-09 00:00:00,0.9987039714696602
2004-02-10 00:00:00,0.9931201633224658
2004-02-11 00:00:00,1.0005272557626217
2004-02-12 00:00:00,0.9963109108351483
2004-02-13 00:00:00,1.0005272557626217
2004-02-17 00:00:00,0.9998435241527612
2004-02-18 00:00:00,1.0012109873724824
2004-02-19 00:00:00,1.0022365847872732
2004-02-20 00:00:00,0.9952853134203575
2004-02-23 00:00:00,1.0014388979091025
2004-02-24 00:00:00,1.0032621822020642
2004-02-25 00:00:00,1.0048575559584054
2004-02-26 00:00:00,1.0016668084457225
2004-02-27 00:00:00,1.0103274088372898
2004-03-01 00:00:00,1.005883153373196
2004-03-02 00:00:00,0.9995016583478309
2004-03-03 00:00:00,0.9976783740548695
2004-03-04 00:00:00,1.002122629518963
2004-03-05 00:00:00,1.021495025131679
2004-03-08 00:00:00,1.027534654352114
2004-03-09 00:00:00,1.0343719704507195
2004-03-10 00:00:00,1.0336882388408588
2004-03-11 00:00:00,1.0351696573288902
2004-03-12 00:00:00,1.0287881623035249
2004-03-15 00:00:00,1.0304974913281764
2004-03-16 00:00:00,1.0390441364514333
2004-03-17 00:00:00,1.0373348074267819
2004-03-18 00:00:00,1.0318649545478975
2004-03-19 00:00:00,1.0304974913281764
2004-03-22 00:00:00,1.0367650310852314
2004-03-23 00:00:00,1.038588315378193
2004-03-24 00:00:00,1.0380185390366425
2004-03-25 00:00:00,1.0340301046457891
2004-03-26 00:00:00,1.0230903988880202
2004-03-29 00:00:00,1.0162530827894147
2004-03-30 00:00:00,1.0172264886913194
2004-03-31 00:00:00,1.0206457373928028
2004-04-01 00:00:00,1.0133513401629715
2004-04-02 00:00:00,0.9926569072720265
2004-04-05 00:00:00,0.9893219848541757
2004-04-06 00:00:00,0.9947268591175892
2004-04-07 00:00:00,0.9924269126225196
2004-04-08 00:00:00,0.9895519795036827
2004-04-12 00:00:00,0.9859870624363247
2004-04-13 00:00:00,0.9752923112342513
2004-04-14 00:00:00,0.9744873299609769
2004-04-15 00:00:00,0.968737463723303
2004-04-16 00:00:00,0.9724173781154144
2004-04-19 00:00:00,0.9703474262698517
2004-04-20 00:00:00,0.9644242389997808
2004-04-21 00:00:00,0.9644242389997808
2004-04-22 00:00:00,0.9644242389997808
2004-04-23 00:00:00,0.9644242389997808
2004-04-26 00:00:00,0.9644242389997808
2004-04-27 00:00:00,0.9644242389997808
2004-04-28 00:00:00,0.9644242389997808
2004-04-29 00:00:00,0.9644242389997808
2004-04-30 00:00:00,0.9644242389997808
2004-05-03 00:00:00,0.9644242389997808
2004-05-04 00:00:00,0.9644242389997808
2004-05-05 00:00:00,0.9644242389997808
2004-05-06 00:00:00,0.9644242389997808
2004-05-07 00:00:00,0.9644242389997808
2004-05-10 00:00:00,0.9644242389997808
2004-05-11 00:00:00,0.9644242389997808
2004-05-12 00:00:00,0.9644242389997808
2004-05-13 00:00:00,0.9644242389997808
2004-05-14 00:00:00,0.9644242389997808
2004-05-17 00:00:00,0.9644242389997808
2004-05-18 00:00:00,0.9644242389997808
2004-05-19 00:00:00,0.9644242389997808
2004-05-20 00:00:00,0.9644242389997808
2004-05-21 00:00:00,0.9644242389997808
2004-05-24 00:00:00,0.9644242389997808
2004-05-25 00:00:00,0.9644242389997808
2004-05-26 00:00:00,0.9644242389997808
2004-05-27 00:00:00,0.9644242389997808
2004-05-28 00:00:00,0.9644242389997808
2004-06-01 00:00:00,0.9644242389997808
2004-06-02 00:00:00,0.9644242389997808
2004-06-03 00:00:00,0.9644242389997808
2004-06-04 00:00:00,0.9644242389997808
2004-06-07 00:00:00,0.9644242389997808
2004-06-08 00:00:00,0.9644242389997808
2004-06-09 00:00:00,0.9644242389997808
2004-06-10 00:00:00,0.9644242389997808
2004-06-14 00:00:00,0.9644242389997808
2004-06-15 00:00:00,0.9644242389997808
2004-06-16 00:00:00,0.9644242389997808
2004-06-17 00:00:00,0.9644242389997808
2004-06-18 00:00:00,0.9644242389997808
2004-06-21 00:00:00,0.9644242389997808
2004-06-22 00:00:00,0.9644242389997808
2004-06-23 00:00:00,0.9644242389997808
2004-06-24 00:00:00,0.9644242389997808
2004-06-25 00:00:00,0.9644242389997808
2004-06-28 00:00:00,0.9644242389997808
2004-06-29 00:00:00,0.9644242389997808
2004-06-30 00:00:00,0.9644242389997808
2004-07-01 00:00:00,0.9644242389997808
2004-07-02 00:00:00,0.9644242389997808
2004-07-06 00:00:00,0.9644242389997808
2004-07-07 00:00:00,0.9644242389997808
2004-07-08 00:00:00,0.9644242389997808
2004-07-09 00:00:00,0.9644242389997808
2004-07-12 00:00:00,0.9644242389997808
2004-07-13 00:00:00,0.9644242389997808
2004-07-14 00:00:00,0.9644242389997808
2004-07-15 00:00:00,0.9644242389997808
2004-07-16 00:00:00,0.9716986233599442
2004-07-19 00:00:00,0.9723805968937096
2004-07-20 00:00:00,0.963628603210388
2004-07-21 00:00:00,0.9610143713309542
2004-07-22 00:00:00,0.9623783183984849
2004-07-23 00:00:00,0.9655608615560565
2004-07-26 00:00:00,0.9610143713309542
2004-07-27 00:00:00,0.9480568741894133
2004-07-28 00:00:00,0.94551152163689
2004-07-29 00:00:00,0.9493721427171895
2004-07-30 00:00:00,0.960499815242759
2004-08-02 00:00:00,0.9580017663084474
2004-08-03 00:00:00,0.9618623873887469
2004-08-04 00:00:00,0.9623165781040763
2004-08-05 00:00:00,0.9650417223960523
2004-08-06 00:00:00,0.9812790404690769
2004-08-09 00:00:00,0.9778726101041069
2004-08-10 00:00:00,0.9743526320603042
2004-08-11 00:00:00,0.9785538961771009
2004-08-12 00:00:00,0.980597754396083
2004-08-13 00:00:00,0.9837770894033885
2004-08-16 00:00:00,0.9803706590384182
2004-08-17 00:00:00,0.9859344953012028
2004-08-18 00:00:00,0.9812109118617774
2004-08-19 00:00:00,0.9835499940457237
2004-08-20 00:00:00,0.9826416126150651
2004-08-23 00:00:00,0.9769642286734482
2004-08-24 00:00:00,0.9775319670676097
2004-08-25 00:00:00,0.9809383974325799
2004-08-26 00:00:00,0.9865022336953646
2004-08-27 00:00:00,0.9858209476223704
2004-08-30 00:00:00,0.9904764024544965
2004-08-31 00:00:00,0.9966079771114428
2004-09-01 00:00:00,0.993655737461802
2004-09-02 00:00:00,0.9838906370822207
2004-09-03 00:00:00,0.984004184761053
2004-09-07 00:00:00,0.982982255651562
2004-09-08 00:00:00,0.9912712362063227
2004-09-09 00:00:00,0.9875241628048557
2004-09-10 00:00:00,0.9890002826296759
2004-09-13 00:00:00,0.9933150944253051
2004-09-14 00:00:00,0.994337023534796
2004-09-15 00:00:00,0.9920660699581492
2004-09-16 00:00:00,1.0033072901625508
2004-09-17 00:00:00,0.998311192293928
2004-09-20 00:00:00,1.0048969576662035
2004-09-21 00:00:00,1.0078491973158445
2004-09-22 00:00:00,1.0182955837684198
2004-09-23 00:00:00,1.0142078673304553
2004-09-24 00:00:00,1.0141703057582976
2004-09-27 00:00:00,1.016660456062615
2004-09-28 00:00:00,1.0125856646555502
2004-09-29 00:00:00,1.0027382520884776
2004-09-30 00:00:00,0.9988898379818055
2004-10-01 00:00:00,0.9899950210947843
2004-10-04 00:00:00,0.9965949879020828
2004-10-05 00:00:00,0.9965949879020828
2004-10-06 00:00:00,0.9920432866556701
2004-10-07 00:00:00,0.9877191704715779
2004-10-08 00:00:00,1.0008053115550148
2004-10-11 00:00:00,1.0018294443354576
2004-10-12 00:00:00,1.004105294958664
2004-10-13 00:00:00,1.0077466559557942
2004-10-14 00:00:00,1.0125259422645279
2004-10-15 00:00:00,1.0089983737985577
2004-10-18 00:00:00,1.0094535439231989
2004-10-19 00:00:00,1.0120707721398863
2004-10-20 00:00:00,1.019012116540666
2004-10-21 00:00:00,1.019694871727628
2004-10-22 00:00:00,1.0220845148819946
2004-10-25 00:00:00,1.0228810626001168
2004-10-26 00:00:00,1.0198086642587882
2004-10-27 00:00:00,1.00979492151668
2004-10-28 00:00:00,1.0130949049203293
2004-10-29 00:00:00,1.0177603986979025
2004-11-01 00:00:00,1.007291485831153
2004-11-02 00:00:00,1.0087707887362372
2004-11-03 00:00:00,1.0092259588608785
2004-11-04 00:00:00,1.0102500916413213
2004-11-05 00:00:00,0.9992122161187702
2004-11-08 00:00:00,0.9956846476528004
2004-11-09 00:00:00,0.9951156849969988
2004-11-10 00:00:00,0.9913605314687082
2004-11-11 00:00:00,0.9891984733766621
2004-11-12 00:00:00,0.9998949713057321
2004-11-15 00:00:00,1.0008053115550148
2004-11-16 00:00:00,1.0008053115550148
2004-11-17 00:00:00,1.0093397513920388
2004-11-18 00:00:00,1.0124121497333674
2004-11-19 00:00:00,1.0043328800209848
2004-11-22 00:00:00,1.0095673364543594
2004-11-23 00:00:00,1.010819054297123
2004-11-24 00:00:00,1.010819054297123
2004-11-26 00:00:00,1.0042190874898242
2004-11-29 00:00:00,0.9935225895607542
2004-11-30 00:00:00,0.9889162678993845
2004-12-01 00:00:00,0.9860647215674947
2004-12-02 00:00:00,0.9820725567028489
2004-12-03 00:00:00,0.9973568450417782
2004-12-06 00:00:00,1.000778700640046
2004-12-07 00:00:00,1.0020333810260773
2004-12-08 00:00:00,1.0176598549248337
2004-12-09 00:00:00,1.0109302055815736
2004-12-10 00:00:00,1.0134395663536366
2004-12-13 00:00:00,1.015606741565873
2004-12-14 00:00:00,1.0195989064305189
2004-12-15 00:00:00,1.0288379165458417
2004-12-16 00:00:00,1.013667690060188
2004-12-17 00:00:00,1.0122989478208808
2004-12-20 00:00:00,1.0141239374732902
2004-12-21 00:00:00,1.0172036075117314
2004-12-22 00:00:00,1.0137817519134635
2004-12-23 00:00:00,1.0104739581684714
2004-12-27 00:00:00,1.0026036902924556
2004-12-28 00:00:00,1.0018052573195264
2004-12-29 00:00:00,1.000778700640046
2004-12-30 00:00:00,1.007508349983306
2004-12-31 00:00:00,1.010017710755369
2005-01-03 00:00:00,1.0121848859676053
2005-01-04 00:00:00,1.0015771336129753
2005-01-05 00:00:00,1.006938040716928
2005-01-06 00:00:00,1.0076224118365815
2005-01-07 00:00:00,1.0099036489020934
2005-01-10 00:00:00,1.011500514847952
2005-01-11 00:00:00,1.0174317312182823
2005-01-12 00:00:00,1.0188004734575895
2005-01-13 00:00:00,1.0286097928392905
2005-01-14 00:00:00,1.0284957309860148
2005-01-18 00:00:00,1.0319175865842827
2005-01-19 00:00:00,1.0348831947694481
2005-01-20 00:00:00,1.0369363081284086
2005-01-21 00:00:00,1.0380769266611647
2005-01-24 00:00:00,1.0425253389389129
2005-01-25 00:00:00,1.0327160195572118
2005-01-26 00:00:00,1.0346550710628968
2005-01-27 00:00:00,1.0327160195572118
2005-01-28 00:00:00,1.0400766590727923
2005-01-31 00:00:00,1.0444041432559485
2005-02-01 00:00:00,1.0388239662829313
2005-02-02 00:00:00,1.041215470699939
2005-02-03 00:00:00,1.0403044213982215
2005-02-04 00:00:00,1.0551089725511247
2005-02-07 00:00:00,1.0629667727784347
2005-02-08 00:00:00,1.0690024744023106
2005-02-09 00:00:00,1.0718495034701765
2005-02-10 00:00:00,1.0573865958054174
2005-02-11 00:00:00,1.0567033088291296
2005-02-14 00:00:00,1.0600058625478541
2005-02-15 00:00:00,1.054653447900266
2005-02-16 00:00:00,1.0506676072052539
2005-02-17 00:00:00,1.0440624997678047
2005-02-18 00:00:00,1.0347242444252045
2005-02-22 00:00:00,1.0301689979166189
2005-02-23 00:00:00,1.033585432798058
2005-02-24 00:00:00,1.0313078095437653
2005-02-25 00:00:00,1.0363185807032091
2005-02-28 00:00:00,1.0251582267571746
2005-03-01 00:00:00,1.0182558097793581
2005-03-02 00:00:00,1.0198495024944962
2005-03-03 00:00:00,1.019280326524804
2005-03-04 00:00:00,1.030322340336833
2005-03-07 00:00:00,1.034420407318617
2005-03-08 00:00:00,1.024630580639911
2005-03-09 00:00:00,1.00789680713096
2005-03-10 00:00:00,1.0140439076036358
2005-03-11 00:00:00,1.006644619997637
