date,combined_equity
2018-01-16,0.9923790337727215
2018-01-17,0.9921531820067648
2018-01-18,0.9922214030267329
2018-01-19,0.9909164788860254
2018-01-20,0.9875462282291733
2018-01-21,0.9907765265922656
2018-01-22,0.99273501929638
2018-01-23,0.9926354857948383
2018-01-24,0.9912344112233035
2018-01-25,0.99167883988135
2018-01-26,0.9918982816185847
2018-01-27,0.9908757294177224
2018-01-28,0.9898863720084552
2018-01-29,0.9914862083436103
2018-01-30,0.9940641845377696
2018-01-31,0.9939431316540903
2018-02-01,0.996640888900833
2018-02-02,0.9988510756006391
2018-02-03,0.9988510756006391
2018-02-04,0.9988510756006391
2018-02-05,0.9988510756006391
2018-02-06,0.9964394753236056
2018-02-07,0.9971882813614203
2018-02-08,0.9963680051235606
2018-02-09,0.9935406321475106
2018-02-10,0.994307231596125
2018-02-11,0.9955575152616407
2018-02-12,0.9938472719269564
2018-02-13,0.9945913330552246
2018-02-14,0.9922924243799216
2018-02-15,0.9921305043416455
2018-02-16,0.9917117660741626
2018-02-17,0.9907829500304256
2018-02-18,0.9925323388688689
2018-02-19,0.9917283732575756
2018-02-20,0.9933629945963618
2018-02-21,0.9947597773441271
2018-02-22,0.9957799328966352
2018-02-23,0.9942938865380253
2018-02-24,0.9948176059292257
2018-02-25,0.9946026022153978
2018-02-26,0.9945325024045413
2018-02-27,0.9945325024045413
2018-02-28,0.9945325024045413
2018-03-01,0.9945325024045413
2018-03-02,0.9945325024045413
2018-03-03,0.9945325024045413
2018-03-04,0.9945325024045413
2018-03-05,0.9945325024045413
2018-03-06,0.9945325024045413
2018-03-07,0.9945325024045413
2018-03-08,0.9945325024045413
2018-03-09,0.9945325024045413
2018-03-10,0.9945325024045413
2018-03-11,0.9902898124151875
2018-03-12,0.9925254018491532
2018-03-13,0.9924216897967508
2018-03-14,0.9978685178436058
2018-03-15,0.997474011869355
2018-03-16,0.9973682989413435
2018-03-17,0.9997871352331713
2018-03-18,0.9977574136674254
2018-03-19,0.995478583088353
2018-03-20,0.993755718029206
2018-03-21,0.9938945565645227
2018-03-22,0.994795506387375
2018-03-23,0.9938221359834509
2018-03-24,0.9957739345601999
2018-03-25,0.9962002878045613
2018-03-26,0.9980673270673159
2018-03-27,0.9999499286959188
2018-03-28,0.9990951657517086
2018-03-29,1.0038703665524595
2018-03-30,1.0052593632842857
2018-03-31,1.005113073377041
2018-04-01,1.005113073377041
2018-04-02,1.005113073377041
2018-04-03,1.005113073377041
2018-04-04,1.005113073377041
2018-04-05,1.005113073377041
2018-04-06,1.005113073377041
2018-04-07,1.005113073377041
2018-04-08,1.005113073377041
2018-04-09,1.005113073377041
2018-04-10,1.005113073377041
2018-04-11,1.005113073377041
2018-04-12,1.005113073377041
2018-04-13,1.005113073377041
2018-04-14,1.005113073377041
2018-04-15,1.005113073377041
2018-04-16,1.005113073377041
2018-04-17,1.005113073377041
2018-04-18,1.005113073377041
2018-04-19,1.005113073377041
2018-04-20,1.005113073377041
2018-04-21,1.005113073377041
2018-04-22,1.005113073377041
2018-04-23,1.005113073377041
2018-04-24,1.005113073377041
2018-04-25,1.005113073377041
2018-04-26,1.005113073377041
2018-04-27,1.005113073377041
2018-04-28,1.005113073377041
2018-04-29,1.005113073377041
2018-04-30,1.005113073377041
2018-05-01,1.005113073377041
2018-05-02,1.005113073377041
2018-05-03,1.005113073377041
2018-05-04,1.005113073377041
2018-05-05,1.005113073377041
2018-05-06,1.005113073377041
2018-05-07,1.005113073377041
2018-05-08,1.005113073377041
2018-05-09,1.005113073377041
2018-05-10,1.005113073377041
2018-05-11,1.005113073377041
2018-05-12,1.005113073377041
2018-05-13,1.005113073377041
2018-05-14,1.005113073377041
2018-05-15,1.005113073377041
2018-05-16,1.005113073377041
2018-05-17,1.005113073377041
2018-05-18,1.005113073377041
2018-05-19,1.005113073377041
2018-05-20,1.001819429770986
2018-05-21,1.0034549731256026
2018-05-22,1.007990256067151
2018-05-23,1.01332266158643
2018-05-24,1.0125027576651433
2018-05-25,1.0138271056223158
2018-05-26,1.0151703347419057
2018-05-27,1.0164458140804353
2018-05-28,1.024167943509699
2018-05-29,1.015332877438735
2018-05-30,1.0171587938310456
2018-05-31,1.014174462817708
2018-06-01,1.0136688565190046
2018-06-02,1.0113214212354962
2018-06-03,1.008028589948558
2018-06-04,1.0130242608282074
2018-06-05,1.0099361773155269
2018-06-06,1.009697290408131
2018-06-07,1.00952673342786
2018-06-08,1.0110635212908012
2018-06-09,1.0112823819845311
2018-06-10,1.0171531094281403
2018-06-11,1.0165059291776668
2018-06-12,1.0198092806144503
2018-06-13,1.0213059916686456
2018-06-14,1.0175646409330588
2018-06-15,1.0174138018295091
2018-06-16,1.0174138018295091
2018-06-17,1.0174138018295091
2018-06-18,1.0174138018295091
2018-06-19,1.0174138018295091
2018-06-20,1.0174138018295091
2018-06-21,1.0174138018295091
2018-06-22,1.0174138018295091
2018-06-23,1.0174138018295091
2018-06-24,1.0174138018295091
2018-06-25,1.0174138018295091
2018-06-26,1.0174138018295091
2018-06-27,1.0174138018295091
2018-06-28,1.0174138018295091
2018-06-29,1.0174138018295091
2018-06-30,1.0174138018295091
2018-07-01,1.0174138018295091
2018-07-02,1.0174138018295091
2018-07-03,1.0174138018295091
2018-07-04,1.0174138018295091
2018-07-05,1.0174138018295091
2018-07-06,1.0174138018295091
2018-07-07,1.0174138018295091
2018-07-08,1.0174138018295091
2018-07-09,1.0174138018295091
2018-07-10,1.0174138018295091
2018-07-11,1.0174138018295091
2018-07-12,1.0174138018295091
2018-07-13,1.0174138018295091
2018-07-14,1.0174138018295091
2018-07-15,1.0174138018295091
2018-07-16,1.0174138018295091
2018-07-17,1.0174138018295091
2018-07-18,1.0174138018295091
2018-07-19,1.0174138018295091
2018-07-20,1.0174138018295091
2018-07-21,1.0174138018295091
2018-07-22,1.0174138018295091
2018-07-23,1.0174138018295091
2018-07-24,1.0174138018295091
2018-07-25,1.0174138018295091
2018-07-26,1.0174138018295091
2018-07-27,1.0174138018295091
2018-07-28,1.0174138018295091
2018-07-29,1.0174138018295091
2018-07-30,1.0174138018295091
2018-07-31,1.0174138018295091
2018-08-01,1.0174138018295091
2018-08-02,1.0174138018295091
2018-08-03,1.0174138018295091
2018-08-04,1.0174138018295091
2018-08-05,1.0174138018295091
2018-08-06,1.0174138018295091
2018-08-07,1.0174138018295091
2018-08-08,1.0174138018295091
2018-08-09,1.0139705356744393
2018-08-10,1.0193589147808113
2018-08-11,1.0181250265277737
2018-08-12,1.017063776477221
2018-08-13,1.0179294816382272
2018-08-14,1.0187433674035036
2018-08-15,1.0176388181274088
2018-08-16,1.0170160076542034
2018-08-17,1.0132065138559974
2018-08-18,1.0159515450804655
2018-08-19,1.014700476812132
2018-08-20,1.0178108976302094
2018-08-21,1.014665977106619
2018-08-22,1.0163296450918955
2018-08-23,1.0140373002867273
2018-08-24,1.0118495719974665
2018-08-25,1.0111232624077227
2018-08-26,1.0115931288423186
2018-08-27,1.0086789512883927
2018-08-28,1.006505205838719
2018-08-29,1.006505205838719
2018-08-30,1.006505205838719
2018-08-31,1.006505205838719
2018-09-01,1.006505205838719
2018-09-02,1.006505205838719
2018-09-03,1.006505205838719
2018-09-04,1.006505205838719
2018-09-05,1.006505205838719
2018-09-06,1.006505205838719
2018-09-07,1.0084583445844477
2018-09-08,1.0118475958176583
2018-09-09,1.0107887466509713
2018-09-10,1.0098034823488184
2018-09-11,1.0100786607590782
2018-09-12,1.0093748545383379
2018-09-13,1.0069795625365687
2018-09-14,1.0071526560362931
2018-09-15,1.0065354770740196
2018-09-16,1.0066958502142294
2018-09-17,1.010822882299289
2018-09-18,1.0094097952727008
2018-09-19,1.0085171158657495
2018-09-20,1.0069051725859892
2018-09-21,1.0026056910700414
2018-09-22,1.0031848699709802
2018-09-23,1.0034272008705944
2018-09-24,1.0031315649018908
2018-09-25,1.0031315649018908
2018-09-26,1.0031315649018908
2018-09-27,1.0031315649018908
2018-09-28,1.0031315649018908
2018-09-29,1.0031315649018908
2018-09-30,1.0031315649018908
2018-10-01,1.0031315649018908
2018-10-02,1.0031315649018908
2018-10-03,1.0031315649018908
2018-10-04,1.0011262344970873
2018-10-05,1.0001242873647755
2018-10-06,1.0011147453756466
2018-10-07,1.0006123356693106
2018-10-08,0.9992300507459708
2018-10-09,0.9996225957285297
2018-10-10,0.9991536952416592
2018-10-11,1.0101671937157932
2018-10-12,1.0088448037445792
2018-10-13,1.0078260996238027
2018-10-14,1.0076391038215637
2018-10-15,0.988293326311733
2018-10-16,0.988293326311733
2018-10-17,0.988293326311733
2018-10-18,0.988293326311733
2018-10-19,0.988293326311733
2018-10-20,0.988293326311733
2018-10-21,0.988293326311733
2018-10-22,0.988293326311733
2018-10-23,0.988293326311733
2018-10-24,0.988293326311733
2018-10-25,0.988293326311733
2018-10-26,0.988293326311733
2018-10-27,0.988293326311733
2018-10-28,0.988293326311733
2018-10-29,0.9927369083941746
2018-10-30,0.9931533700855978
2018-10-31,0.991898790698229
2018-11-01,0.99073557011184
2018-11-02,0.990002866417025
2018-11-03,0.991435580188913
2018-11-04,0.9884179898261135
2018-11-05,0.9889331434664214
2018-11-06,0.9874017377456487
2018-11-07,0.9855883113783729
2018-11-08,0.9886016240715613
2018-11-09,0.9904303278303053
2018-11-10,0.9900312823651558
2018-11-11,0.9895191842031416
2018-11-12,0.9892470309972521
2018-11-13,0.9909214778926301
2018-11-14,1.0169677517403657
2018-11-15,1.0169677517403657
2018-11-16,1.0169677517403657
2018-11-17,1.0169677517403657
2018-11-18,1.0169677517403657
2018-11-19,1.0169677517403657
2018-11-20,1.0169677517403657
2018-11-21,1.0169677517403657
2018-11-22,1.0169677517403657
2018-11-23,1.0169677517403657
2018-11-24,1.0169677517403657
2018-11-25,1.0169677517403657
2018-11-26,1.0169677517403657
2018-11-27,1.0169677517403657
2018-11-28,1.0169677517403657
2018-11-29,1.0169677517403657
2018-11-30,1.0169677517403657
2018-12-01,1.0169677517403657
2018-12-02,1.0169677517403657
2018-12-03,1.0169677517403657
2018-12-04,1.0169677517403657
2018-12-05,1.0169677517403657
2018-12-06,1.0169677517403657
2018-12-07,1.0169677517403657
2018-12-08,1.0169677517403657
2018-12-09,1.0169677517403657
2018-12-10,1.0169677517403657
2018-12-11,1.0169677517403657
2018-12-12,1.0169677517403657
2018-12-13,1.0169677517403657
2018-12-14,1.0169677517403657
2018-12-15,1.0169677517403657
2018-12-16,1.0169677517403657
2018-12-17,1.0169677517403657
2018-12-18,1.0169677517403657
2018-12-19,1.0169677517403657
2018-12-20,1.0169677517403657
2018-12-21,1.0169677517403657
2018-12-22,1.0169677517403657
2018-12-23,1.0169677517403657
2018-12-24,1.0169677517403657
2018-12-25,1.0169677517403657
2018-12-26,1.0169677517403657
2018-12-27,1.0169677517403657
2018-12-28,1.0169677517403657
2018-12-29,1.0169677517403657
2018-12-30,1.0169677517403657
2018-12-31,1.0169677517403657
2019-01-01,1.0169677517403657
2019-01-02,1.0169677517403657
2019-01-03,1.0169677517403657
2019-01-04,1.0169677517403657
2019-01-05,1.0169677517403657
2019-01-06,1.0169677517403657
2019-01-07,1.0169677517403657
2019-01-08,1.0169677517403657
2019-01-09,1.0169677517403657
2019-01-10,1.0169677517403657
2019-01-11,1.0169677517403657
2019-01-12,1.0169677517403657
2019-01-13,1.0196025236306068
2019-01-14,1.01593658320955
2019-01-15,1.0177300158793636
2019-01-16,1.0167776768551904
2019-01-17,1.0161792110991534
2019-01-18,1.0167032676947145
2019-01-19,1.0149736844695334
2019-01-20,1.018068417935916
2019-01-21,1.018372439522282
2019-01-22,1.0172911737349084
2019-01-23,1.0177359096742529
2019-01-24,1.01732861262124
2019-01-25,1.018109325925253
2019-01-26,1.0179891306721505
2019-01-27,1.0200763697963946
2019-01-28,1.0263929079309912
2019-01-29,1.0275136331328305
2019-01-30,1.024332855323021
2019-01-31,1.0258988884174673
2019-02-01,1.0250592266504728
2019-02-02,1.022847875374724
2019-02-03,1.024460063678581
2019-02-04,1.0242914688232756
2019-02-05,1.0245074809816355
2019-02-06,1.0259668801978719
2019-02-07,1.0259774173763283
2019-02-08,1.018195711086144
2019-02-09,1.0182273226215135
2019-02-10,1.0151030492091375
2019-02-11,1.0173316624527042
2019-02-12,1.0165308368900041
2019-02-13,1.0163521263433806
2019-02-14,1.0163521263433806
2019-02-15,1.0163521263433806
2019-02-16,1.015554335061327
2019-02-17,1.013090302565185
2019-02-18,1.0054030556049436
2019-02-19,1.0054030556049436
2019-02-20,1.0054030556049436
2019-02-21,1.0054030556049436
2019-02-22,1.0054030556049436
2019-02-23,1.0054030556049436
2019-02-24,1.0054030556049436
2019-02-25,1.0054030556049436
2019-02-26,1.0054030556049436
2019-02-27,1.0054030556049436
2019-02-28,1.0054030556049436
2019-03-01,1.0054030556049436
2019-03-02,1.0054030556049436
2019-03-03,1.0054030556049436
2019-03-04,1.0054030556049436
2019-03-05,1.0054030556049436
2019-03-06,1.0054030556049436
2019-03-07,1.0054030556049436
2019-03-08,1.0054030556049436
2019-03-09,1.0054030556049436
2019-03-10,1.0054030556049436
2019-03-11,1.0054030556049436
2019-03-12,1.0054030556049436
2019-03-13,1.0054030556049436
2019-03-14,1.0054030556049436
2019-03-15,1.0054030556049436
2019-03-16,1.0054030556049436
2019-03-17,1.0054030556049436
2019-03-18,1.0054030556049436
2019-03-19,1.0054030556049436
2019-03-20,1.0054030556049436
2019-03-21,1.0054030556049436
2019-03-22,1.0054030556049436
2019-03-23,1.0054030556049436
2019-03-24,1.0054030556049436
2019-03-25,1.0054030556049436
2019-03-26,1.0054030556049436
2019-03-27,1.0054030556049436
2019-03-28,1.0054030556049436
2019-03-29,1.0054030556049436
2019-03-30,1.0054030556049436
2019-03-31,1.0054030556049436
2019-04-01,1.0054030556049436
2019-04-02,1.0054030556049436
2019-04-03,1.0054030556049436
2019-04-04,1.0054030556049436
2019-04-05,1.0054030556049436
2019-04-06,1.0054030556049436
2019-04-07,1.0054030556049436
2019-04-08,1.0054030556049436
2019-04-09,1.0054030556049436
2019-04-10,1.0054030556049436
2019-04-11,1.0054030556049436
2019-04-12,1.0054030556049436
2019-04-13,1.0054030556049436
2019-04-14,1.0054030556049436
2019-04-15,1.0054030556049436
2019-04-16,1.0054030556049436
2019-04-17,1.0054030556049436
2019-04-18,1.0054030556049436
2019-04-19,1.0054030556049436
2019-04-20,1.0054030556049436
2019-04-21,1.0054030556049436
2019-04-22,1.0054030556049436
2019-04-23,1.0054030556049436
2019-04-24,1.0054030556049436
2019-04-25,1.0054030556049436
2019-04-26,1.0054030556049436
2019-04-27,1.0054030556049436
2019-04-28,1.0054030556049436
2019-04-29,1.0054030556049436
2019-04-30,1.0054030556049436
2019-05-01,1.0054030556049436
2019-05-02,1.0054030556049436
2019-05-03,1.0054030556049436
2019-05-04,1.0054030556049436
2019-05-05,1.0054030556049436
2019-05-06,1.0054030556049436
2019-05-07,1.0054030556049436
2019-05-08,1.0054030556049436
2019-05-09,1.0054030556049436
2019-05-10,1.0054030556049436
2019-05-11,1.0054030556049436
2019-05-12,1.0054030556049436
2019-05-13,1.0054030556049436
2019-05-14,1.0054030556049436
2019-05-15,1.0054030556049436
2019-05-16,1.0054030556049436
2019-05-17,1.0054030556049436
2019-05-18,1.0054030556049436
2019-05-19,1.0054030556049436
2019-05-20,1.0054030556049436
2019-05-21,1.0054030556049436
2019-05-22,1.0054030556049436
2019-05-23,1.0054030556049436
2019-05-24,1.0054030556049436
2019-05-25,1.0054030556049436
2019-05-26,1.0054030556049436
2019-05-27,1.0054030556049436
2019-05-28,1.0054030556049436
2019-05-29,1.0054030556049436
2019-05-30,1.0054030556049436
2019-05-31,1.0054030556049436
2019-06-01,1.0054030556049436
2019-06-02,1.0054030556049436
2019-06-03,1.0054030556049436
2019-06-04,1.0054030556049436
2019-06-05,1.0054030556049436
2019-06-06,1.0054030556049436
2019-06-07,1.0054030556049436
2019-06-08,1.0054030556049436
2019-06-09,1.0054030556049436
2019-06-10,1.0054030556049436
2019-06-11,1.0054030556049436
2019-06-12,1.0054030556049436
2019-06-13,1.0054030556049436
2019-06-14,1.0054030556049436
2019-06-15,1.0054030556049436
2019-06-16,1.0054030556049436
2019-06-17,1.0054030556049436
2019-06-18,1.0054030556049436
2019-06-19,1.0054030556049436
2019-06-20,1.0054030556049436
2019-06-21,1.0054030556049436
2019-06-22,1.0054030556049436
2019-06-23,1.0054030556049436
2019-06-24,1.0054030556049436
2019-06-25,1.0054030556049436
2019-06-26,1.0054030556049436
2019-06-27,1.0054030556049436
2019-06-28,1.0054030556049436
2019-06-29,1.0054030556049436
2019-06-30,1.0054030556049436
2019-07-01,1.0054030556049436
2019-07-02,1.0054030556049436
2019-07-03,1.0054030556049436
2019-07-04,1.0054030556049436
2019-07-05,1.0054030556049436
2019-07-06,1.0054030556049436
2019-07-07,1.0054030556049436
2019-07-08,1.0054030556049436
2019-07-09,1.0054030556049436
2019-07-10,1.0054030556049436
2019-07-11,1.0054030556049436
2019-07-12,1.0054030556049436
2019-07-13,1.0054030556049436
2019-07-14,1.0054030556049436
2019-07-15,1.0048790948361512
2019-07-16,1.0113611748956388
2019-07-17,1.0087236846122252
2019-07-18,1.0054251636542597
2019-07-19,1.0065305661200656
2019-07-20,1.0048790948361512
2019-07-21,1.005502541826866
2019-07-22,1.0072424453080449
2019-07-23,1.008354480188646
2019-07-24,1.0075077418998384
2019-07-25,1.006882084104192
2019-07-26,1.0073008701966142
2019-07-27,1.0119120388306433
2019-07-28,1.0105702843242672
2019-07-29,1.0109332830766413
2019-07-30,1.01082699359077
2019-07-31,1.0058614570360924
2019-08-01,1.004459552464484
2019-08-02,1.0034046153973033
2019-08-03,1.0006599377289898
2019-08-04,0.9998418713321612
2019-08-05,0.9957042497187765
2019-08-06,0.9957042497187765
2019-08-07,0.9957042497187765
2019-08-08,0.9957042497187765
2019-08-09,0.9957042497187765
2019-08-10,0.9957042497187765
2019-08-11,0.9957042497187765
2019-08-12,0.9957042497187765
2019-08-13,0.9957042497187765
2019-08-14,0.9957042497187765
2019-08-15,0.9957042497187765
2019-08-16,0.9954399842028687
2019-08-17,0.9963179811081794
2019-08-18,0.9956281698276566
2019-08-19,0.9910013571884868
2019-08-20,0.9921796454522533
2019-08-21,0.9968762296599026
2019-08-22,0.9972006902544984
2019-08-23,0.9949990856530326
2019-08-24,0.9969387048552077
2019-08-25,0.9968753176132559
2019-08-26,0.995130572377945
2019-08-27,0.9965533651469387
2019-08-28,1.000080325533966
2019-08-29,1.001771868048214
2019-08-30,1.0011174745791416
2019-08-31,1.0010952054401825
2019-09-01,1.0000500759868474
2019-09-02,0.9953756849142701
2019-09-03,0.993283449906532
2019-09-04,0.9936502446663162
2019-09-05,0.99342382673013
2019-09-06,0.99342382673013
2019-09-07,0.99342382673013
2019-09-08,0.99342382673013
2019-09-09,0.99342382673013
2019-09-10,0.9954605635729965
2019-09-11,0.9948609900113681
2019-09-12,0.9923036862260772
2019-09-13,0.9930304873447346
2019-09-14,0.9931006268906613
2019-09-15,0.9934295056422291
2019-09-16,0.9939346299289451
2019-09-17,0.9945671810327634
2019-09-18,0.994874340436303
2019-09-19,0.9940045702147979
2019-09-20,0.9947587695935829
2019-09-21,0.9965740288645817
2019-09-22,0.9961508004681381
2019-09-23,0.9994049167310011
2019-09-24,1.0080192854082732
2019-09-25,1.0080192854082732
2019-09-26,1.0080192854082732
2019-09-27,1.0052176454406836
2019-09-28,1.0053244423898926
2019-09-29,1.0068373991703574
2019-09-30,1.0027043572359586
2019-10-01,1.004551944457279
2019-10-02,1.0029215110326843
2019-10-03,1.0048972545930557
2019-10-04,1.0045911033386559
2019-10-05,1.0043419104571676
2019-10-06,1.0065312479159574
2019-10-07,1.0030603470666564
2019-10-08,1.0027933546936332
2019-10-09,0.9979092064459354
2019-10-10,0.9979092064459354
2019-10-11,0.9979092064459354
2019-10-12,0.9979092064459354
2019-10-13,0.9979092064459354
2019-10-14,0.9979092064459354
2019-10-15,0.9979092064459354
2019-10-16,1.0005503323911427
2019-10-17,0.9993760135824471
2019-10-18,1.0013055634465489
2019-10-19,1.001720285702408
2019-10-20,1.0002229200838855
2019-10-21,1.0007642417652172
2019-10-22,1.0019778500507834
2019-10-23,1.0058413152764172
2019-10-24,1.0067013182701459
2019-10-25,0.997481387697786
2019-10-26,0.998358852681235
2019-10-27,0.9964991507760148
2019-10-28,0.997385346754324
2019-10-29,0.9935699020004214
2019-10-30,0.9933378496190273
2019-10-31,0.9933378496190273
2019-11-01,0.9933378496190273
2019-11-02,0.9933378496190273
2019-11-03,0.9933378496190273
2019-11-04,0.9913887640473814
2019-11-05,0.9911348280398544
2019-11-06,0.9911348280398544
2019-11-07,0.9911348280398544
2019-11-08,0.9911348280398544
2019-11-09,0.9911348280398544
2019-11-10,0.9911348280398544
2019-11-11,0.9911348280398544
2019-11-12,0.9911348280398544
2019-11-13,0.9911348280398544
2019-11-14,0.9911348280398544
2019-11-15,0.9911348280398544
2019-11-16,0.9911348280398544
2019-11-17,0.9911348280398544
2019-11-18,0.9911348280398544
2019-11-19,0.9918759248961728
2019-11-20,0.9931285072761431
2019-11-21,1.008254181899074
2019-11-22,1.0201960759039224
2019-11-23,1.0201960759039224
2019-11-24,1.0201960759039224
2019-11-25,1.0201960759039224
2019-11-26,1.0201960759039224
2019-11-27,1.0201960759039224
2019-11-28,1.0201960759039224
2019-11-29,1.0201960759039224
2019-11-30,1.0201960759039224
2019-12-01,1.0201960759039224
2019-12-02,1.0201960759039224
2019-12-03,1.0201960759039224
2019-12-04,1.0201960759039224
2019-12-05,1.0201960759039224
2019-12-06,1.0201960759039224
2019-12-07,1.0201960759039224
2019-12-08,1.0201960759039224
2019-12-09,1.0201960759039224
2019-12-10,1.0201960759039224
2019-12-11,1.0201960759039224
2019-12-12,1.0201960759039224
2019-12-13,1.0201960759039224
2019-12-14,1.0201960759039224
2019-12-15,1.0201960759039224
2019-12-16,1.0201960759039224
2019-12-17,1.0201960759039224
2019-12-18,1.0201960759039224
2019-12-19,1.0201960759039224
2019-12-20,1.0201960759039224
2019-12-21,1.0201960759039224
2019-12-22,1.0201960759039224
2019-12-23,1.0201960759039224
2019-12-24,1.0201960759039224
2019-12-25,1.0201960759039224
2019-12-26,1.0201960759039224
2019-12-27,1.0201960759039224
2019-12-28,1.0201960759039224
2019-12-29,1.0201960759039224
2019-12-30,1.0201960759039224
2019-12-31,1.0201960759039224
2020-01-01,1.0201960759039224
2020-01-02,1.0201960759039224
2020-01-03,1.0201960759039224
2020-01-04,1.0201960759039224
2020-01-05,1.0201960759039224
2020-01-06,1.0201960759039224
2020-01-07,1.0201960759039224
2020-01-08,1.0201960759039224
2020-01-09,1.0201960759039224
2020-01-10,1.0201960759039224
2020-01-11,1.0201960759039224
2020-01-12,1.0201960759039224
2020-01-13,1.0201960759039224
2020-01-14,1.0201960759039224
2020-01-15,1.0201960759039224
2020-01-16,1.0201960759039224
2020-01-17,1.0201960759039224
2020-01-18,1.0201960759039224
2020-01-19,1.0201960759039224
2020-01-20,1.0201960759039224
2020-01-21,1.0201960759039224
2020-01-22,1.0201960759039224
2020-01-23,1.0201960759039224
2020-01-24,1.0201960759039224
2020-01-25,1.0201960759039224
2020-01-26,1.0201960759039224
2020-01-27,1.0201960759039224
2020-01-28,1.0201960759039224
2020-01-29,1.0201960759039224
2020-01-30,1.0201960759039224
2020-01-31,1.0201960759039224
2020-02-01,1.0201960759039224
2020-02-02,1.0201960759039224
2020-02-03,1.0201960759039224
