asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
BND,long,2018-04-24 00:00:00,78.92,2018-05-22 00:00:00,78.58,time,-0.004708160162189601
BND,long,2018-09-12 00:00:00,78.89,2018-10-03 00:00:00,78.34279886574716,stop,-0.007336254712293644
BND,long,2018-10-04 00:00:00,77.97,2018-11-01 00:00:00,77.65,time,-0.004504142618955975
BND,long,2018-11-05 00:00:00,77.57,2018-12-04 00:00:00,78.15,time,0.007077117442310277
BND,long,2020-10-06 00:00:00,87.86,2020-11-03 00:00:00,87.52,time,-0.004269792852264964
BND,long,2020-11-04 00:00:00,88.07,2020-11-10 00:00:00,87.41325698635731,stop,-0.007857057041474812
BND,long,2020-11-11 00:00:00,87.44,2020-11-19 00:00:00,88.30547345649215,target,0.009497912356955142
BND,long,2021-01-07 00:00:00,87.36,2021-02-05 00:00:00,87.08,time,-0.003605128205128194
BND,long,2021-02-08 00:00:00,86.97,2021-02-19 00:00:00,86.30977004614499,stop,-0.007991467791824846
BND,long,2021-02-22 00:00:00,86.1883,2021-02-25 00:00:00,85.44598640591093,stop,-0.009012695622132848
BND,long,2021-02-26 00:00:00,85.57,2021-03-17 00:00:00,84.56672324914675,stop,-0.01212463189030326
BND,long,2021-03-18 00:00:00,84.3,2021-04-15 00:00:00,85.3811356504596,target,0.012424859436056935
BND,long,2021-09-28 00:00:00,85.565,2021-10-21 00:00:00,84.74523595654972,stop,-0.009980600052010445
BND,long,2021-10-22 00:00:00,84.87,2021-11-05 00:00:00,85.65065529366785,target,0.008798247833956064
BND,long,2021-11-24 00:00:00,84.4764,2021-11-30 00:00:00,85.51989052098689,target,0.011952450163440887
BND,long,2021-12-30 00:00:00,84.69,2022-01-06 00:00:00,83.69420995994595,stop,-0.012158059275641108
BND,long,2022-01-07 00:00:00,83.71,2022-01-26 00:00:00,82.71321384678374,stop,-0.012307611434909148
BND,long,2022-09-19 00:00:00,72.99,2022-09-26 00:00:00,71.48534705738768,stop,-0.021014508050586512
BND,long,2023-02-22 00:00:00,72.1,2023-03-13 00:00:00,73.57158944384632,target,0.020010394505496975
BND,long,2023-06-08 00:00:00,72.43,2023-07-10 00:00:00,71.56,time,-0.012411597404390505
BND,long,2023-07-11 00:00:00,71.84,2023-08-08 00:00:00,71.87,time,1.759465478841127e-05
BND,long,2023-08-11 00:00:00,71.26,2023-09-11 00:00:00,70.9,time,-0.005451922537187781
BND,long,2023-09-22 00:00:00,70.28,2023-10-02 00:00:00,69.27910328482136,stop,-0.014641558269474152
BND,long,2023-10-03 00:00:00,68.98,2023-10-31 00:00:00,68.64,time,-0.005328964917367385
