date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,0.9872824631860777
1997-02-11 00:00:00,0.9877173887025854
1997-02-12 00:00:00,0.9877173887025854
1997-02-13 00:00:00,0.9877173887025854
1997-02-14 00:00:00,0.9877173887025854
1997-02-18 00:00:00,0.9877173887025854
1997-02-19 00:00:00,0.9877173887025854
1997-02-20 00:00:00,0.9877173887025854
1997-02-21 00:00:00,0.9877173887025854
1997-02-24 00:00:00,0.9877173887025854
1997-02-25 00:00:00,0.9877173887025854
1997-02-26 00:00:00,0.9877173887025854
1997-02-27 00:00:00,0.9877173887025854
1997-02-28 00:00:00,0.9877173887025854
1997-03-03 00:00:00,0.9877173887025854
1997-03-04 00:00:00,0.9877173887025854
1997-03-05 00:00:00,0.9877173887025854
1997-03-06 00:00:00,0.9877173887025854
1997-03-07 00:00:00,0.9877173887025854
1997-03-10 00:00:00,1.0040379007432758
1997-03-11 00:00:00,1.0134452273963843
1997-03-12 00:00:00,1.0173834860520699
1997-03-13 00:00:00,0.9993559441821622
1997-03-14 00:00:00,0.9993559441821622
1997-03-17 00:00:00,0.9993559441821622
1997-03-18 00:00:00,0.9993559441821622
1997-03-19 00:00:00,0.9993559441821622
1997-03-20 00:00:00,0.9993559441821622
1997-03-21 00:00:00,0.9993559441821622
1997-03-24 00:00:00,0.9993559441821622
1997-03-25 00:00:00,0.9993559441821622
1997-03-26 00:00:00,0.9993559441821622
1997-03-27 00:00:00,1.0031630144457135
1997-03-31 00:00:00,0.9796860811538148
1997-04-01 00:00:00,0.9634235460113458
1997-04-02 00:00:00,0.9634235460113458
1997-04-03 00:00:00,0.9634235460113458
1997-04-04 00:00:00,0.9634235460113458
1997-04-07 00:00:00,0.9634235460113458
1997-04-08 00:00:00,0.9634235460113458
1997-04-09 00:00:00,0.9634235460113458
1997-04-10 00:00:00,0.9634235460113458
1997-04-11 00:00:00,0.9634235460113458
1997-04-14 00:00:00,0.9634235460113458
1997-04-15 00:00:00,0.9634235460113458
1997-04-16 00:00:00,0.9634235460113458
1997-04-17 00:00:00,0.9634235460113458
1997-04-18 00:00:00,0.9634235460113458
1997-04-21 00:00:00,0.9634235460113458
1997-04-22 00:00:00,0.9634235460113458
1997-04-23 00:00:00,0.9634235460113458
1997-04-24 00:00:00,0.9634235460113458
1997-04-25 00:00:00,0.9634235460113458
1997-04-28 00:00:00,0.9634235460113458
1997-04-29 00:00:00,0.9634235460113458
1997-04-30 00:00:00,0.9634235460113458
1997-05-01 00:00:00,0.9634235460113458
1997-05-02 00:00:00,0.9634235460113458
1997-05-05 00:00:00,0.9634235460113458
1997-05-06 00:00:00,0.9634235460113458
1997-05-07 00:00:00,0.9634235460113458
1997-05-08 00:00:00,0.9634235460113458
1997-05-09 00:00:00,0.9634235460113458
1997-05-12 00:00:00,0.9634235460113458
1997-05-13 00:00:00,0.9634235460113458
1997-05-14 00:00:00,0.9593063513702718
1997-05-15 00:00:00,0.9593063513702718
1997-05-16 00:00:00,0.9634235460113458
1997-05-19 00:00:00,0.9470025000069162
1997-05-20 00:00:00,0.9470025000069162
1997-05-21 00:00:00,0.9470025000069162
1997-05-22 00:00:00,0.9470025000069162
1997-05-23 00:00:00,0.9504713736333154
1997-05-27 00:00:00,0.9574091208861131
1997-05-28 00:00:00,0.9470025000069162
1997-05-29 00:00:00,0.9470025000069162
1997-05-30 00:00:00,0.9246541660397201
1997-06-02 00:00:00,0.9246541660397201
1997-06-03 00:00:00,0.9246541660397201
1997-06-04 00:00:00,0.9246541660397201
1997-06-05 00:00:00,0.9246541660397201
1997-06-06 00:00:00,0.9246541660397201
1997-06-09 00:00:00,0.9246541660397201
1997-06-10 00:00:00,0.9246541660397201
1997-06-11 00:00:00,0.9246541660397201
1997-06-12 00:00:00,0.9246541660397201
1997-06-13 00:00:00,0.9246541660397201
1997-06-16 00:00:00,0.9246541660397201
1997-06-17 00:00:00,0.9246541660397201
1997-06-18 00:00:00,0.9174519466517532
1997-06-19 00:00:00,0.9351804866836712
1997-06-20 00:00:00,0.9279782672957045
1997-06-23 00:00:00,0.9313023685516892
1997-06-24 00:00:00,0.9418286891956404
1997-06-25 00:00:00,0.9519851481731759
1997-06-26 00:00:00,0.9558913005982711
1997-06-27 00:00:00,0.9486370175230945
1997-06-30 00:00:00,0.9237032653632274
1997-07-01 00:00:00,0.9237032653632274
1997-07-02 00:00:00,0.9237032653632274
1997-07-03 00:00:00,0.9237032653632274
1997-07-07 00:00:00,0.9237032653632274
1997-07-08 00:00:00,0.9237032653632274
1997-07-09 00:00:00,0.9237032653632274
1997-07-10 00:00:00,0.920035697094627
1997-07-11 00:00:00,0.9231793270391417
1997-07-14 00:00:00,0.9268468953077422
1997-07-15 00:00:00,0.9237032653632274
1997-07-16 00:00:00,0.9399453534098867
1997-07-17 00:00:00,0.9493762432434307
1997-07-18 00:00:00,0.9368017234653719
1997-07-21 00:00:00,0.9237032653632274
1997-07-22 00:00:00,0.9399453534098867
1997-07-23 00:00:00,0.9626291583635155
1997-07-24 00:00:00,0.9594203945023038
1997-07-25 00:00:00,0.9594203945023038
1997-07-28 00:00:00,0.9626291583635155
1997-07-29 00:00:00,0.9695814800628075
1997-07-30 00:00:00,0.9626291583635155
1997-07-31 00:00:00,0.9792077716464427
1997-08-01 00:00:00,0.9594203945023038
1997-08-04 00:00:00,0.9322956439955274
1997-08-05 00:00:00,0.9322956439955274
1997-08-06 00:00:00,0.9322956439955274
1997-08-07 00:00:00,0.9322956439955274
1997-08-08 00:00:00,0.9322956439955274
1997-08-11 00:00:00,0.9322956439955274
1997-08-12 00:00:00,0.9322956439955274
1997-08-13 00:00:00,0.9322956439955274
1997-08-14 00:00:00,0.9322956439955274
1997-08-15 00:00:00,0.9322956439955274
1997-08-18 00:00:00,0.9322956439955274
1997-08-19 00:00:00,0.9322956439955274
1997-08-20 00:00:00,0.9322956439955274
1997-08-21 00:00:00,0.9322956439955274
1997-08-22 00:00:00,0.9322956439955274
1997-08-25 00:00:00,0.9322956439955274
1997-08-26 00:00:00,0.9322956439955274
1997-08-27 00:00:00,0.9322956439955274
1997-08-28 00:00:00,0.9322956439955274
1997-08-29 00:00:00,0.9322956439955274
1997-09-02 00:00:00,0.9322956439955274
1997-09-03 00:00:00,0.9322956439955274
1997-09-04 00:00:00,0.9322956439955274
1997-09-05 00:00:00,0.9322956439955274
1997-09-08 00:00:00,0.9322956439955274
1997-09-09 00:00:00,0.9322956439955274
1997-09-10 00:00:00,0.9322956439955274
1997-09-11 00:00:00,0.9322956439955274
1997-09-12 00:00:00,0.9322956439955274
1997-09-15 00:00:00,0.9322956439955274
1997-09-16 00:00:00,0.9322956439955274
1997-09-17 00:00:00,0.9322956439955274
1997-09-18 00:00:00,0.9322956439955274
1997-09-19 00:00:00,0.9322956439955274
1997-09-22 00:00:00,0.9322956439955274
1997-09-23 00:00:00,0.9322956439955274
1997-09-24 00:00:00,0.9322956439955274
1997-09-25 00:00:00,0.9322956439955274
1997-09-26 00:00:00,0.9322956439955274
1997-09-29 00:00:00,0.9322956439955274
1997-09-30 00:00:00,0.9322956439955274
1997-10-01 00:00:00,0.9322956439955274
1997-10-02 00:00:00,0.9322956439955274
1997-10-03 00:00:00,0.9322956439955274
1997-10-06 00:00:00,0.9322956439955274
1997-10-07 00:00:00,0.9322956439955274
1997-10-08 00:00:00,0.9322956439955274
1997-10-09 00:00:00,0.9322956439955274
1997-10-10 00:00:00,0.9322956439955274
1997-10-13 00:00:00,0.9322956439955274
1997-10-14 00:00:00,0.9322956439955274
1997-10-15 00:00:00,0.9322956439955274
1997-10-16 00:00:00,0.9322956439955274
1997-10-17 00:00:00,0.9322956439955274
1997-10-20 00:00:00,0.9322956439955274
1997-10-21 00:00:00,0.9322956439955274
1997-10-22 00:00:00,0.9322956439955274
1997-10-23 00:00:00,0.9322956439955274
1997-10-24 00:00:00,0.9322956439955274
1997-10-27 00:00:00,0.9322956439955274
1997-10-28 00:00:00,0.9322956439955274
1997-10-29 00:00:00,0.9322956439955274
1997-10-30 00:00:00,0.9322956439955274
1997-10-31 00:00:00,0.9322956439955274
1997-11-03 00:00:00,0.9322956439955274
1997-11-04 00:00:00,0.9322956439955274
1997-11-05 00:00:00,0.9322956439955274
1997-11-06 00:00:00,0.9322956439955274
1997-11-07 00:00:00,0.9322956439955274
1997-11-10 00:00:00,0.9322956439955274
1997-11-11 00:00:00,0.9322956439955274
1997-11-12 00:00:00,0.9322956439955274
1997-11-13 00:00:00,0.9322956439955274
1997-11-14 00:00:00,0.9322956439955274
1997-11-17 00:00:00,0.9322956439955274
1997-11-18 00:00:00,0.9322956439955274
1997-11-19 00:00:00,0.9322956439955274
1997-11-20 00:00:00,0.9322956439955274
1997-11-21 00:00:00,0.9322956439955274
1997-11-24 00:00:00,0.9322956439955274
1997-11-25 00:00:00,0.9322956439955274
1997-11-26 00:00:00,0.9322956439955274
1997-11-28 00:00:00,0.9322956439955274
1997-12-01 00:00:00,0.9322956439955274
1997-12-02 00:00:00,0.9322956439955274
1997-12-03 00:00:00,0.9322956439955274
1997-12-04 00:00:00,0.9322956439955274
1997-12-05 00:00:00,0.9322956439955274
1997-12-08 00:00:00,0.9322956439955274
1997-12-09 00:00:00,0.9322956439955274
1997-12-10 00:00:00,0.9322956439955274
1997-12-11 00:00:00,0.9322956439955274
1997-12-12 00:00:00,0.9322956439955274
1997-12-15 00:00:00,0.9322956439955274
1997-12-16 00:00:00,0.9322956439955274
1997-12-17 00:00:00,0.9322956439955274
1997-12-18 00:00:00,0.9322956439955274
1997-12-19 00:00:00,0.9322956439955274
1997-12-22 00:00:00,0.9322956439955274
1997-12-23 00:00:00,0.9322956439955274
1997-12-24 00:00:00,0.9322956439955274
1997-12-26 00:00:00,0.9322956439955274
1997-12-29 00:00:00,0.9322956439955274
1997-12-30 00:00:00,0.9322956439955274
1997-12-31 00:00:00,0.9322956439955274
1998-01-02 00:00:00,0.9322956439955274
1998-01-05 00:00:00,0.9322956439955274
1998-01-06 00:00:00,0.9322956439955274
1998-01-07 00:00:00,0.9322956439955274
1998-01-08 00:00:00,0.9322956439955274
1998-01-09 00:00:00,0.9322956439955274
1998-01-12 00:00:00,0.9322956439955274
1998-01-13 00:00:00,0.9322956439955274
1998-01-14 00:00:00,0.9322956439955274
1998-01-15 00:00:00,0.9322956439955274
1998-01-16 00:00:00,0.9322956439955274
1998-01-20 00:00:00,0.9322956439955274
1998-01-21 00:00:00,0.9322956439955274
1998-01-22 00:00:00,0.9322956439955274
1998-01-23 00:00:00,0.9322956439955274
1998-01-26 00:00:00,0.9322956439955274
1998-01-27 00:00:00,0.9322956439955274
1998-01-28 00:00:00,0.9322956439955274
1998-01-29 00:00:00,0.9322956439955274
1998-01-30 00:00:00,0.9322956439955274
1998-02-02 00:00:00,0.9322956439955274
1998-02-03 00:00:00,0.9322956439955274
1998-02-04 00:00:00,0.9322956439955274
1998-02-05 00:00:00,0.9322956439955274
1998-02-06 00:00:00,0.9350571094333777
1998-02-09 00:00:00,0.9350571094333777
1998-02-10 00:00:00,0.9374240798086779
1998-02-11 00:00:00,0.9350571094333777
1998-02-12 00:00:00,0.9299286736202272
1998-02-13 00:00:00,0.9251947328696268
1998-02-17 00:00:00,0.9449194859971286
1998-02-18 00:00:00,0.947286456372429
1998-02-19 00:00:00,0.9397910501839782
1998-02-20 00:00:00,0.9374240798086779
1998-02-23 00:00:00,0.9547818625608796
1998-02-24 00:00:00,0.9449194859971286
1998-02-25 00:00:00,0.9547818625608796
1998-02-26 00:00:00,0.9547818625608796
1998-02-27 00:00:00,0.9571488329361799
1998-03-02 00:00:00,0.9742137425539442
1998-03-03 00:00:00,0.9712161618076245
1998-03-04 00:00:00,0.9534315941562309
1998-03-05 00:00:00,0.9534315941562309
1998-03-06 00:00:00,0.9534315941562309
1998-03-09 00:00:00,0.9534315941562309
1998-03-10 00:00:00,0.9534315941562309
1998-03-11 00:00:00,0.9563458017797344
1998-03-12 00:00:00,0.9563458017797344
1998-03-13 00:00:00,0.959260009403238
1998-03-16 00:00:00,0.9777166576854267
1998-03-17 00:00:00,0.9864592805559373
1998-03-18 00:00:00,0.9777166576854267
1998-03-19 00:00:00,0.983545072932434
1998-03-20 00:00:00,0.9927733970735284
1998-03-23 00:00:00,0.9927733970735284
1998-03-24 00:00:00,0.9982204396828728
1998-03-25 00:00:00,0.9982204396828728
1998-03-26 00:00:00,0.9924475985859116
1998-03-27 00:00:00,1.0011068602313533
1998-03-30 00:00:00,0.9861936873975369
1998-03-31 00:00:00,0.9861936873975369
1998-04-01 00:00:00,0.9982204396828728
1998-04-02 00:00:00,1.0044743508712473
1998-04-03 00:00:00,1.0102471919682086
1998-04-06 00:00:00,1.0339014083630071
1998-04-07 00:00:00,1.0189939927075407
1998-04-08 00:00:00,1.024764605219334
1998-04-09 00:00:00,1.045923517762577
1998-04-13 00:00:00,1.0488088240184736
1998-04-14 00:00:00,1.064197124049923
1998-04-15 00:00:00,1.0724394822542682
1998-04-16 00:00:00,1.0724394822542682
1998-04-17 00:00:00,1.066589812351063
1998-04-20 00:00:00,1.0875511295042146
1998-04-21 00:00:00,1.0817014596010097
1998-04-22 00:00:00,1.0846262945526124
1998-04-23 00:00:00,1.066589812351063
1998-04-24 00:00:00,1.050561716816281
1998-04-27 00:00:00,1.050561716816281
1998-04-28 00:00:00,1.050561716816281
1998-04-29 00:00:00,1.050561716816281
1998-04-30 00:00:00,1.050561716816281
1998-05-01 00:00:00,1.050561716816281
1998-05-04 00:00:00,1.050561716816281
1998-05-05 00:00:00,1.050561716816281
1998-05-06 00:00:00,1.050561716816281
1998-05-07 00:00:00,1.050561716816281
1998-05-08 00:00:00,1.0563071058670792
1998-05-11 00:00:00,1.0647042129413222
1998-05-12 00:00:00,1.0616105419139696
1998-05-13 00:00:00,1.0647042129413222
1998-05-14 00:00:00,1.0700076489882129
1998-05-15 00:00:00,1.0647042129413222
1998-05-18 00:00:00,1.0452582807693906
1998-05-19 00:00:00,1.0757530380390108
1998-05-20 00:00:00,1.1027641449506302
1998-05-21 00:00:00,1.109932033471482
1998-05-22 00:00:00,1.119887434194887
1998-05-26 00:00:00,1.1274535387446751
1998-05-27 00:00:00,1.0999766327480769
1998-05-28 00:00:00,1.0999766327480769
1998-05-29 00:00:00,1.1051534411242474
1998-06-01 00:00:00,1.0876319358510544
1998-06-02 00:00:00,1.109932033471482
1998-06-03 00:00:00,1.1127195456740353
1998-06-04 00:00:00,1.119887434194887
1998-06-05 00:00:00,1.1274535387446751
1998-06-08 00:00:00,1.142585747844251
1998-06-09 00:00:00,1.1374089394680802
1998-06-10 00:00:00,1.1274535387446751
1998-06-11 00:00:00,1.1075427372978648
1998-06-12 00:00:00,1.0975873365744595
1998-06-15 00:00:00,1.072529513310443
1998-06-16 00:00:00,1.072529513310443
1998-06-17 00:00:00,1.072529513310443
1998-06-18 00:00:00,1.072529513310443
1998-06-19 00:00:00,1.072529513310443
1998-06-22 00:00:00,1.072529513310443
1998-06-23 00:00:00,1.072529513310443
1998-06-24 00:00:00,1.072529513310443
1998-06-25 00:00:00,1.072529513310443
1998-06-26 00:00:00,1.072529513310443
1998-06-29 00:00:00,1.072529513310443
1998-06-30 00:00:00,1.072529513310443
1998-07-01 00:00:00,1.072529513310443
1998-07-02 00:00:00,1.072529513310443
1998-07-06 00:00:00,1.072529513310443
1998-07-07 00:00:00,1.072529513310443
1998-07-08 00:00:00,1.074703262358809
1998-07-09 00:00:00,1.0634722256089186
1998-07-10 00:00:00,1.0656459746572844
1998-07-13 00:00:00,1.0794130519636018
1998-07-14 00:00:00,1.0928178377618578
1998-07-15 00:00:00,1.101875125463382
1998-07-16 00:00:00,1.1065849150681748
1998-07-17 00:00:00,1.114749193441848
1998-07-20 00:00:00,1.114749193441848
1998-07-21 00:00:00,1.107150576253141
1998-07-22 00:00:00,1.0927972041323193
1998-07-23 00:00:00,1.0927972041323193
1998-07-24 00:00:00,1.0927972041323193
1998-07-27 00:00:00,1.0927972041323193
1998-07-28 00:00:00,1.0927972041323193
1998-07-29 00:00:00,1.0927972041323193
1998-07-30 00:00:00,1.0927972041323193
1998-07-31 00:00:00,1.0927972041323193
1998-08-03 00:00:00,1.0927972041323193
1998-08-04 00:00:00,1.0927972041323193
1998-08-05 00:00:00,1.0927972041323193
1998-08-06 00:00:00,1.0927972041323193
1998-08-07 00:00:00,1.0927972041323193
1998-08-10 00:00:00,1.0927972041323193
1998-08-11 00:00:00,1.0927972041323193
1998-08-12 00:00:00,1.0927972041323193
1998-08-13 00:00:00,1.0927972041323193
1998-08-14 00:00:00,1.0927972041323193
1998-08-17 00:00:00,1.0927972041323193
1998-08-18 00:00:00,1.0927972041323193
1998-08-19 00:00:00,1.0927972041323193
1998-08-20 00:00:00,1.0927972041323193
1998-08-21 00:00:00,1.0927972041323193
1998-08-24 00:00:00,1.0927972041323193
1998-08-25 00:00:00,1.0927972041323193
1998-08-26 00:00:00,1.0927972041323193
1998-08-27 00:00:00,1.0927972041323193
1998-08-28 00:00:00,1.0927972041323193
1998-08-31 00:00:00,1.0927972041323193
1998-09-01 00:00:00,1.0927972041323193
1998-09-02 00:00:00,1.0927972041323193
1998-09-03 00:00:00,1.0927972041323193
1998-09-04 00:00:00,1.0927972041323193
1998-09-08 00:00:00,1.0927972041323193
1998-09-09 00:00:00,1.0927972041323193
1998-09-10 00:00:00,1.0927972041323193
1998-09-11 00:00:00,1.0927972041323193
1998-09-14 00:00:00,1.0927972041323193
1998-09-15 00:00:00,1.0927972041323193
1998-09-16 00:00:00,1.0927972041323193
1998-09-17 00:00:00,1.0927972041323193
1998-09-18 00:00:00,1.0927972041323193
1998-09-21 00:00:00,1.0927972041323193
1998-09-22 00:00:00,1.0927972041323193
1998-09-23 00:00:00,1.0927972041323193
1998-09-24 00:00:00,1.0927972041323193
1998-09-25 00:00:00,1.0927972041323193
1998-09-28 00:00:00,1.0927972041323193
1998-09-29 00:00:00,1.0927972041323193
1998-09-30 00:00:00,1.0927972041323193
1998-10-01 00:00:00,1.0927972041323193
1998-10-02 00:00:00,1.0927972041323193
1998-10-05 00:00:00,1.0927972041323193
1998-10-06 00:00:00,1.0927972041323193
1998-10-07 00:00:00,1.0927972041323193
1998-10-08 00:00:00,1.0927972041323193
1998-10-09 00:00:00,1.0927972041323193
1998-10-12 00:00:00,1.0927972041323193
1998-10-13 00:00:00,1.0927972041323193
1998-10-14 00:00:00,1.0927972041323193
1998-10-15 00:00:00,1.0927972041323193
1998-10-16 00:00:00,1.0927972041323193
1998-10-19 00:00:00,1.0927972041323193
1998-10-20 00:00:00,1.0927972041323193
1998-10-21 00:00:00,1.0927972041323193
1998-10-22 00:00:00,1.0927972041323193
1998-10-23 00:00:00,1.0927972041323193
1998-10-26 00:00:00,1.0927972041323193
1998-10-27 00:00:00,1.0927972041323193
1998-10-28 00:00:00,1.0927972041323193
1998-10-29 00:00:00,1.0927972041323193
1998-10-30 00:00:00,1.0927972041323193
1998-11-02 00:00:00,1.0927972041323193
1998-11-03 00:00:00,1.0927972041323193
1998-11-04 00:00:00,1.0927972041323193
1998-11-05 00:00:00,1.0927972041323193
1998-11-06 00:00:00,1.0927972041323193
1998-11-09 00:00:00,1.0927972041323193
1998-11-10 00:00:00,1.0927972041323193
1998-11-11 00:00:00,1.0927972041323193
1998-11-12 00:00:00,1.0927972041323193
1998-11-13 00:00:00,1.0927972041323193
1998-11-16 00:00:00,1.0927972041323193
1998-11-17 00:00:00,1.0927972041323193
1998-11-18 00:00:00,1.0927972041323193
1998-11-19 00:00:00,1.0927972041323193
1998-11-20 00:00:00,1.0927972041323193
1998-11-23 00:00:00,1.0927972041323193
1998-11-24 00:00:00,1.0927972041323193
1998-11-25 00:00:00,1.0927972041323193
1998-11-27 00:00:00,1.0927972041323193
1998-11-30 00:00:00,1.0927972041323193
1998-12-01 00:00:00,1.0927972041323193
1998-12-02 00:00:00,1.0927972041323193
1998-12-03 00:00:00,1.0927972041323193
1998-12-04 00:00:00,1.0927972041323193
1998-12-07 00:00:00,1.0927972041323193
1998-12-08 00:00:00,1.0927972041323193
1998-12-09 00:00:00,1.0927972041323193
1998-12-10 00:00:00,1.0927972041323193
1998-12-11 00:00:00,1.0927972041323193
1998-12-14 00:00:00,1.0927972041323193
1998-12-15 00:00:00,1.0927972041323193
1998-12-16 00:00:00,1.0927972041323193
1998-12-17 00:00:00,1.0927972041323193
