date,combined_equity
2020-06-10,1.190001942827462
2020-06-11,1.1734187247668775
2020-06-12,1.1792748759928964
2020-06-13,1.179645896866713
2020-06-14,1.1748855540751888
2020-06-15,1.169445741037698
2020-06-16,1.1728701754931836
2020-06-17,1.1713356995803534
2020-06-18,1.1690569323350606
2020-06-19,1.1669429990408187
2020-06-20,1.1675958204407273
2020-06-21,1.1662887918669236
2020-06-22,1.1786866986005262
2020-06-23,1.1778149697902536
2020-06-24,1.169245842146462
2020-06-25,1.167636289853695
2020-06-26,1.1650966661121047
2020-06-27,1.1590327530650888
2020-06-28,1.162324824288292
2020-06-29,1.164767659755754
2020-06-30,1.162945038353198
2020-07-01,1.1667074804672422
2020-07-02,1.1625809400308196
2020-07-03,1.1614607775257975
2020-07-04,1.1645005167499085
2020-07-05,1.162827073575338
2020-07-06,1.173079645246707
2020-07-07,1.1708381130994654
2020-07-08,1.1768012460226107
2020-07-09,1.1716391967809274
2020-07-10,1.1721222448739963
2020-07-11,1.170411827365969
2020-07-12,1.1730156309132418
2020-07-13,1.1706745573389412
2020-07-14,1.1712865106348218
2020-07-15,1.1696268760357857
2020-07-16,1.166447441484626
2020-07-17,1.1663409517423124
2020-07-18,1.1679155028276567
2020-07-19,1.1700151123810896
2020-07-20,1.1679309767735588
2020-07-21,1.1755279313981593
2020-07-22,1.1851237122389113
2020-07-23,1.1934644365209395
2020-07-24,1.1948923160160345
2020-07-25,1.2100549972779802
2020-07-26,1.2161465440791606
2020-07-27,1.23831727964692
2020-07-28,1.2333072109427838
2020-07-29,1.237699749242879
2020-07-30,1.2460071551168608
2020-07-31,1.2563467797991907
2020-08-01,1.2691207136161138
2020-08-02,1.2492805418192612
2020-08-03,1.2569696933220769
2020-08-04,1.2576761463173018
2020-08-05,1.2727272364480053
2020-08-06,1.271022905608861
2020-08-07,1.2622718736683645
2020-08-08,1.2717840675122587
2020-08-09,1.2677830332107414
2020-08-10,1.2738984853554611
2020-08-11,1.2580578306996868
2020-08-12,1.2643802868552037
2020-08-13,1.2816850614978548
2020-08-14,1.285988823185209
2020-08-15,1.2858456906078355
2020-08-16,1.2874832258557098
2020-08-17,1.2935402102580869
2020-08-18,1.28563401859468
2020-08-19,1.2778919915122113
2020-08-20,1.2822442492315824
2020-08-21,1.2679490202923813
2020-08-22,1.2723498130462163
2020-08-23,1.270569216368127
2020-08-24,1.2778767002409155
2020-08-25,1.2631484993787336
2020-08-26,1.2663272691892562
2020-08-27,1.263448666409694
2020-08-28,1.2705459657086036
2020-08-29,1.270839906553291
2020-08-30,1.2850691281513953
2020-08-31,1.2858077584447165
2020-09-01,1.297980315546691
2020-09-02,1.2810487830467614
2020-09-03,1.2621300860808806
2020-09-04,1.2668845111104972
2020-09-05,1.2497475459700094
2020-09-06,1.2538684245264344
2020-09-07,1.2555205709333657
2020-09-08,1.2496199401106964
2020-09-09,1.2530635706064488
2020-09-10,1.2574363200619072
2020-09-11,1.259048004591218
2020-09-12,1.2620941037187936
2020-09-13,1.2571322564323406
2020-09-14,1.2633112994425981
2020-09-15,1.262607104990718
2020-09-16,1.264969966775914
2020-09-17,1.2688298482186406
2020-09-18,1.2679159118291086
2020-09-19,1.2699690525781082
2020-09-20,1.265520867393969
2020-09-21,1.253883329657381
2020-09-22,1.2559825816680106
2020-09-23,1.248330543693763
2020-09-24,1.259456732188154
2020-09-25,1.2593044957933826
2020-09-26,1.260181619999178
2020-09-27,1.2613686578711736
2020-09-28,1.2597670555777243
2020-09-29,1.262610927791592
2020-09-30,1.2617890089823809
2020-10-01,1.2585835751311618
2020-10-02,1.2567432536274263
2020-10-03,1.2564340477843952
2020-10-04,1.2591195989764468
2020-10-05,1.2609565737505772
2020-10-06,1.2563143836006612
2020-10-07,1.2573181356080658
2020-10-08,1.2622411071862505
2020-10-09,1.266208155247957
2020-10-10,1.270270836158557
2020-10-11,1.2718605543347483
2020-10-12,1.2759839519130416
2020-10-13,1.2736756512919034
2020-10-14,1.273249353747806
2020-10-15,1.2742056326330584
2020-10-16,1.2697726506742795
2020-10-17,1.2707728254894746
2020-10-18,1.27425828822813
2020-10-19,1.2776772002210595
2020-10-20,1.2779363523607818
2020-10-21,1.2836367344640824
2020-10-22,1.2907934997398574
2020-10-23,1.2892015980761795
2020-10-24,1.29294527505109
2020-10-25,1.290475477702271
2020-10-26,1.2886531371603591
2020-10-27,1.3004998385671747
2020-10-28,1.2916154117858913
2020-10-29,1.294681735429407
2020-10-30,1.2957005994061708
2020-10-31,1.3003260665260536
2020-11-01,1.3015213317103993
2020-11-02,1.2956047347687212
2020-11-03,1.3045545112547194
2020-11-04,1.30905778051137
2020-11-05,1.3137934619913136
2020-11-06,1.3202166827288253
2020-11-07,1.3026241490049024
2020-11-08,1.3122987486655364
2020-11-09,1.3091852715644456
2020-11-10,1.309880182036899
2020-11-11,1.315831250024933
2020-11-12,1.3217213074735459
2020-11-13,1.3243464326901897
2020-11-14,1.3192825208718435
2020-11-15,1.316025971883806
2020-11-16,1.3255835198644055
2020-11-17,1.3367591584101988
2020-11-18,1.3368371234915473
2020-11-19,1.3351183859482987
2020-11-20,1.3538135871403578
2020-11-21,1.3658804550940227
2020-11-22,1.3689694745609486
2020-11-23,1.3792678817932797
2020-11-24,1.3859029273682033
2020-11-25,1.3739227373591154
2020-11-26,1.3434626894850392
2020-11-27,1.343174991893482
2020-11-28,1.3518049030833885
2020-11-29,1.3627229740608073
2020-11-30,1.3837225301638227
2020-12-01,1.3696800913843448
2020-12-02,1.3757665400750283
2020-12-03,1.3810143927865752
2020-12-04,1.3655612212382107
2020-12-05,1.375221724136556
2020-12-06,1.3780098671972056
2020-12-07,1.3744695863282201
2020-12-08,1.3604194667159972
2020-12-09,1.3655244478683404
2020-12-10,1.360451705755732
2020-12-11,1.3559445955777905
2020-12-12,1.3671808589077725
2020-12-13,1.3744475107597736
2020-12-14,1.374623517465481
2020-12-15,1.3764592573759584
2020-12-16,1.3955281956508556
2020-12-17,1.4125418299143684
2020-12-18,1.416924147066955
2020-12-19,1.4231183644058338
2020-12-20,1.4167305901051614
2020-12-21,1.4055784904661262
2020-12-22,1.4191206056675287
2020-12-23,1.402002234527652
2020-12-24,1.4100117665266536
2020-12-25,1.419783563403222
2020-12-26,1.4243164486663034
2020-12-27,1.430611038815547
2020-12-28,1.4423634849098492
2020-12-29,1.4443795652468894
2020-12-30,1.4560621486597003
2020-12-31,1.4540130817376613
2021-01-01,1.4552608480221716
2021-01-02,1.4753387275217937
2021-01-03,1.5032050313982457
2021-01-04,1.4904590783233929
2021-01-05,1.504940546520028
2021-01-06,1.5287416056404868
2021-01-07,1.5416442517976996
2021-01-08,1.5448606043979942
2021-01-09,1.5479583354940774
2021-01-10,1.5397126477757366
2021-01-11,1.5101191562548009
2021-01-12,1.5046775718588195
2021-01-13,1.5173739034991724
2021-01-14,1.5275924090341095
2021-01-15,1.5180920487446978
2021-01-16,1.5197243032485552
2021-01-17,1.519588847328662
2021-01-18,1.5230491228369116
2021-01-19,1.527466764153393
2021-01-20,1.5271149630525824
2021-01-21,1.5004384062179001
2021-01-22,1.5026794986785679
2021-01-23,1.5008582696845862
2021-01-24,1.51048650815471
2021-01-25,1.5061364549942382
2021-01-26,1.5093916323230898
2021-01-27,1.497486748631069
2021-01-28,1.5092151337363764
2021-01-29,1.5140215089990217
2021-01-30,1.5139602330741986
2021-01-31,1.5076332934873578
2021-02-01,1.512148352896064
2021-02-02,1.524330256842598
2021-02-03,1.5331955974178375
2021-02-04,1.5281350135158025
2021-02-05,1.5374792058321107
2021-02-06,1.5371809427645977
2021-02-07,1.5329692908873562
2021-02-08,1.5565039396771136
2021-02-09,1.5590184187166791
2021-02-10,1.553713766327676
2021-02-11,1.5635544515900945
2021-02-12,1.564779283980052
2021-02-13,1.563144593743241
2021-02-14,1.5657688898384023
2021-02-15,1.5630842431261585
2021-02-16,1.5661289081272227
2021-02-17,1.5767521864020564
2021-02-18,1.580075869958483
2021-02-19,1.5912125425070809
2021-02-20,1.588872737310146
2021-02-21,1.5936624598257652
2021-02-22,1.5776615130476588
2021-02-23,1.54405214986885
2021-02-24,1.5478751240277915
2021-02-25,1.535612186111638
2021-02-26,1.532124075514366
2021-02-27,1.5323010435903885
2021-02-28,1.528323151478026
2021-03-01,1.5453639999827886
2021-03-02,1.5390735449372481
2021-03-03,1.5470807058450105
2021-03-04,1.5411685483229192
2021-03-05,1.5415960034314051
2021-03-06,1.5471481245397662
2021-03-07,1.555365531237772
2021-03-08,1.563294601287264
2021-03-09,1.570855698081468
2021-03-10,1.5699132958278348
2021-03-11,1.5757924396218241
2021-03-12,1.571919633327237
2021-03-13,1.584529698213669
2021-03-14,1.5766505884046245
2021-03-15,1.5672001564502565
2021-03-16,1.562538935391738
2021-03-17,1.5674428335190629
2021-03-18,1.5628184615078262
2021-03-19,1.5650169694851672
2021-03-20,1.565035748113246
2021-03-21,1.5625089096332276
2021-03-22,1.5514499208276147
2021-03-23,1.5514225736136744
2021-03-24,1.5435560417326961
2021-03-25,1.5416604299499101
2021-03-26,1.5541427166168322
2021-03-27,1.5563521928619095
2021-03-28,1.555170949281513
2021-03-29,1.5645391158802238
2021-03-30,1.5678279751041921
2021-03-31,1.5712053125498278
2021-04-01,1.5732553129519848
2021-04-02,1.5808395047781918
2021-04-03,1.5715850273974818
2021-04-04,1.5768199275484118
2021-04-05,1.580077034318574
2021-04-06,1.5779578888804773
2021-04-07,1.5674056845016593
2021-04-08,1.5767704963997358
2021-04-09,1.5763195623458182
2021-04-10,1.58250435526829
2021-04-11,1.5837486001043364
2021-04-12,1.582870414440721
2021-04-13,1.5958603809093166
2021-04-14,1.6028966324365386
2021-04-15,1.608368991743104
2021-04-16,1.5989600357769485
2021-04-17,1.5897148381481605
2021-04-18,1.5648462148923463
2021-04-19,1.5602349776896456
2021-04-20,1.569910196580334
2021-04-21,1.5658115206489265
2021-04-22,1.5634781641309172
2021-04-23,1.5560873538255882
2021-04-24,1.5463642046379444
2021-04-25,1.5492825309685416
2021-04-26,1.5704288946869103
2021-04-27,1.5790571357125502
2021-04-28,1.5826035807451249
2021-04-29,1.5801376814285208
2021-04-30,1.5901219981749914
2021-05-01,1.5946325742036733
2021-05-02,1.5920971599078417
2021-05-03,1.6133626566324912
2021-05-04,1.5965372471384882
2021-05-05,1.6178201786451023
2021-05-06,1.6140601709315807
2021-05-07,1.61569611089429
2021-05-08,1.6280332686834096
2021-05-09,1.627093217809344
2021-05-10,1.6223924444252864
2021-05-11,1.6317522091034835
2021-05-12,1.6045536351154996
2021-05-13,1.6011943413733123
2021-05-14,1.6132680933863988
2021-05-15,1.5923631118122443
2021-05-16,1.577768870321349
2021-05-17,1.5766986978200372
2021-05-18,1.5800627706424923
2021-05-19,1.5924247077199212
2021-05-20,1.5858475641159828
2021-05-21,1.5914339250373284
2021-05-22,1.5910966242487297
2021-05-23,1.595863872416456
2021-05-24,1.5887994578017581
2021-05-25,1.5896039334889895
2021-05-26,1.5880392515635662
2021-05-27,1.5892537698238685
2021-05-28,1.59414386358024
2021-05-29,1.5959493406013072
2021-05-30,1.5941817698290903
2021-05-31,1.5914308543241
2021-06-01,1.5923874156137166
2021-06-02,1.5908937012829003
2021-06-03,1.5880309265188144
2021-06-04,1.5921555597054704
2021-06-05,1.594400251075276
2021-06-06,1.5939172790630356
2021-06-07,1.5977446160306494
2021-06-08,1.5980380056200847
2021-06-09,1.5912018473553489
2021-06-10,1.5924170479963684
2021-06-11,1.591297500072407
2021-06-12,1.5943441082017538
2021-06-13,1.5884168469335258
2021-06-14,1.585865220717045
2021-06-15,1.5865002612721522
2021-06-16,1.5895624959199268
2021-06-17,1.5899992878171187
2021-06-18,1.5938771380173362
2021-06-19,1.5944505425341464
2021-06-20,1.5942519015073184
2021-06-21,1.6010607474838414
2021-06-22,1.5995243161201176
2021-06-23,1.5975308943899675
2021-06-24,1.5958504977543955
2021-06-25,1.601102509183745
2021-06-26,1.5999097076897733
2021-06-27,1.5957869510500897
2021-06-28,1.5961374388460516
2021-06-29,1.593720378107037
2021-06-30,1.5951989777049635
2021-07-01,1.5978266723119137
2021-07-02,1.5973458327394154
2021-07-03,1.595840193805563
2021-07-04,1.5947869732873303
2021-07-05,1.5975103035518208
2021-07-06,1.5966063708750318
2021-07-07,1.5972169139623853
2021-07-08,1.5988996818709502
2021-07-09,1.5972959165899394
2021-07-10,1.5978297771441778
2021-07-11,1.5965398728741236
2021-07-12,1.5985398625186784
2021-07-13,1.5991486484756847
2021-07-14,1.598994686326327
2021-07-15,1.6005983151311942
2021-07-16,1.6014446889944727
2021-07-17,1.6012123383602064
2021-07-18,1.6007713668811205
2021-07-19,1.6023731020794973
2021-07-20,1.6041631572963517
2021-07-21,1.600147073822312
2021-07-22,1.5999025768112767
2021-07-23,1.5976059221498429
2021-07-24,1.596541322933148
2021-07-25,1.5946257437833324
2021-07-26,1.5914585078026717
2021-07-27,1.5876708342142554
2021-07-28,1.5867126181513993
2021-07-29,1.586717872482923
2021-07-30,1.5829820257099914
2021-07-31,1.5807325504341319
2021-08-01,1.5822382504999049
2021-08-02,1.580825216206942
2021-08-03,1.5874032199499275
2021-08-04,1.5711839477637484
2021-08-05,1.573888239050003
2021-08-06,1.5734505306490383
2021-08-07,1.582682222420988
2021-08-08,1.5772739022327311
2021-08-09,1.5797939174230669
2021-08-10,1.578938212482245
2021-08-11,1.5795544505055286
2021-08-12,1.5707727684124726
2021-08-13,1.5942756786236933
2021-08-14,1.5892333449925955
2021-08-15,1.5909212519462987
2021-08-16,1.5801788196768551
2021-08-17,1.5701765516097397
2021-08-18,1.570335062798348
2021-08-19,1.5846546194611775
2021-08-20,1.59748235404173
2021-08-21,1.5930831799928205
2021-08-22,1.59508968483224
2021-08-23,1.5996729679343034
2021-08-24,1.586986670885258
2021-08-25,1.5937274986788568
2021-08-26,1.5807978295747604
2021-08-27,1.5961522516938822
2021-08-28,1.5942751314639567
2021-08-29,1.592910781946895
2021-08-30,1.587436539764961
2021-08-31,1.5952061807010884
2021-09-01,1.617482944003435
2021-09-02,1.617160212107856
2021-09-03,1.6260071166509311
2021-09-04,1.623520575944637
2021-09-05,1.6321872242988618
2021-09-06,1.634119579229035
2021-09-07,1.5780633557210524
2021-09-08,1.5774542286613855
2021-09-09,1.5762407827460794
2021-09-10,1.5644611571018427
2021-09-11,1.567338447826509
2021-09-12,1.5743960910732673
2021-09-13,1.5671584410697252
2021-09-14,1.5788473809057344
2021-09-15,1.5877432036431554
2021-09-16,1.585072159226227
2021-09-17,1.5783670668187617
2021-09-18,1.5826953472298073
2021-09-19,1.5759384534299357
2021-09-20,1.5497165926045922
2021-09-21,1.535221685615439
2021-09-22,1.5531847633393299
2021-09-23,1.5594686525234533
2021-09-24,1.5464385404748948
2021-09-25,1.5458100481178385
2021-09-26,1.5514979300776925
2021-09-27,1.5443567741225164
2021-09-28,1.5372947259177714
2021-09-29,1.5401842722751147
2021-09-30,1.5516899155309887
2021-10-01,1.5741289707190638
2021-10-02,1.5749916218808728
2021-10-03,1.5776066164198599
2021-10-04,1.5797222738018004
2021-10-05,1.5888777032576753
2021-10-06,1.6026374883166459
2021-10-07,1.598272329159597
2021-10-08,1.5980429891640915
2021-10-09,1.6015010336917956
2021-10-10,1.5956794683965385
2021-10-11,1.6083299762441783
2021-10-12,1.6021998402233182
2021-10-13,1.6100059163473581
2021-10-14,1.6155638246273318
2021-10-15,1.6315315857204342
2021-10-16,1.6281034266771863
2021-10-17,1.630449752773043
2021-10-18,1.6286782958922117
2021-10-19,1.6390858956521963
2021-10-20,1.6466743766528014
2021-10-21,1.6321162140146335
2021-10-22,1.6250015770875992
2021-10-23,1.6336701955420994
2021-10-24,1.629411332761769
2021-10-25,1.6406014572072456
2021-10-26,1.6297091291680739
2021-10-27,1.616827054910839
2021-10-28,1.635943172158031
2021-10-29,1.6454102913978161
2021-10-30,1.6408539146675651
2021-10-31,1.6380142440508947
2021-11-01,1.6380808311449662
2021-11-02,1.6542513600298252
2021-11-03,1.6538276823517855
2021-11-04,1.6470728196620292
2021-11-05,1.6437065576954366
2021-11-06,1.6467710090291492
2021-11-07,1.6552157681030146
2021-11-08,1.6741389010255439
2021-11-09,1.6698054012164663
2021-11-10,1.6603044361366648
2021-11-11,1.6632374268613526
2021-11-12,1.659490030991876
2021-11-13,1.6594525988663098
2021-11-14,1.6620065977989293
2021-11-15,1.654398495361023
2021-11-16,1.6317591340318667
2021-11-17,1.6353597030414078
2021-11-18,1.6152495037274601
2021-11-19,1.6220244030127189
2021-11-20,1.6306912642979468
2021-11-21,1.622242064405524
2021-11-22,1.6096492330147836
2021-11-23,1.6222344668873305
2021-11-24,1.6186328828234648
2021-11-25,1.632715925726047
2021-11-26,1.601238548696082
2021-11-27,1.6058634798518687
2021-11-28,1.61991341072186
2021-11-29,1.626638278227475
2021-11-30,1.6310711250451413
2021-12-01,1.6300045648845463
2021-12-02,1.6255315229566485
2021-12-03,1.6022792769471235
2021-12-04,1.572374359872474
2021-12-05,1.5748700531658115
2021-12-06,1.572864864470132
2021-12-07,1.5715757936720585
2021-12-08,1.5748983373538037
2021-12-09,1.573521360106023
2021-12-10,1.5695302451451023
2021-12-11,1.5691029783910326
2021-12-12,1.5686042068087234
2021-12-13,1.567763984278334
2021-12-14,1.565983472369508
2021-12-15,1.5686012580222437
2021-12-16,1.5698669016975146
2021-12-17,1.5712102462705002
2021-12-18,1.5716557745761208
2021-12-19,1.5711506727069393
2021-12-20,1.5711244522510568
2021-12-21,1.5684309927589568
2021-12-22,1.5682778102836852
2021-12-23,1.5664499424645575
2021-12-24,1.5649635023705812
2021-12-25,1.567021625944696
2021-12-26,1.5654648253683203
2021-12-27,1.5650085556396829
2021-12-28,1.566177644696527
2021-12-29,1.5647216310231407
2021-12-30,1.5651426522098144
2021-12-31,1.5663449480430875
2022-01-01,1.5651471291024204
2022-01-02,1.5675754269811195
2022-01-03,1.5679489639288078
2022-01-04,1.5697441985978067
2022-01-05,1.5668867677571616
2022-01-06,1.5722531758236291
2022-01-07,1.5826854589639945
2022-01-08,1.5864923101154704
2022-01-09,1.5836533136600637
2022-01-10,1.5861206140566244
2022-01-11,1.578753191423325
2022-01-12,1.571676485821834
2022-01-13,1.5790929195699452
2022-01-14,1.575708948585798
2022-01-15,1.5750174535598296
2022-01-16,1.5743307456703137
2022-01-17,1.580937995302142
2022-01-18,1.5823163551087815
2022-01-19,1.5864302548816807
2022-01-20,1.5914022100677474
2022-01-21,1.6129564196944772
2022-01-22,1.6230927969429647
2022-01-23,1.6146303950147272
2022-01-24,1.6164665195558947
2022-01-25,1.614740726509742
2022-01-26,1.6151380133420012
2022-01-27,1.6151701071911693
2022-01-28,1.6091312727379663
2022-01-29,1.605623829035809
2022-01-30,1.6066417635869907
2022-01-31,1.6016855526147529
2022-02-01,1.5975138070119448
2022-02-02,1.607549076608172
2022-02-03,1.6055598369681356
2022-02-04,1.5818777029346687
2022-02-05,1.5807215165503377
2022-02-06,1.5756008122988105
2022-02-07,1.567275567547147
2022-02-08,1.5673986954972725
2022-02-09,1.5615458704167302
2022-02-10,1.5709778953730427
2022-02-11,1.5803090739865693
2022-02-12,1.581183808050189
2022-02-13,1.583524602686618
2022-02-14,1.5796486510013645
2022-02-15,1.5631511396912026
2022-02-16,1.5677975775003667
2022-02-17,1.5882543568466605
2022-02-18,1.5943165322154258
2022-02-19,1.5945249203883547
2022-02-20,1.6057718875069409
2022-02-21,1.612678053234581
2022-02-22,1.6058055251668544
2022-02-23,1.6113849358865533
2022-02-24,1.6069325700211277
2022-02-25,1.5974172621157008
2022-02-26,1.5973796659341855
2022-02-27,1.6084190293020222
2022-02-28,1.57774357267298
2022-03-01,1.5712052795727842
2022-03-02,1.5741580795248427
2022-03-03,1.5834596567386674
2022-03-04,1.6030477000559924
2022-03-05,1.600575751421315
2022-03-06,1.6082484235434054
2022-03-07,1.6120046766921508
2022-03-08,1.6062353189689085
2022-03-09,1.589220713484995
2022-03-10,1.6026374778704735
2022-03-11,1.6069412433781305
2022-03-12,1.6062247697542968
2022-03-13,1.6118556253676486
2022-03-14,1.6023822906641307
2022-03-15,1.6027380922675465
2022-03-16,1.5904556922197144
2022-03-17,1.5897556935536252
2022-03-18,1.5820913627409041
2022-03-19,1.5800693097806686
2022-03-20,1.5867093219835096
2022-03-21,1.586584578171386
2022-03-22,1.5787965163111117
2022-03-23,1.5745063822446885
2022-03-24,1.5678005799783183
2022-03-25,1.566968562133241
2022-03-26,1.5646863849048407
2022-03-27,1.553142521988466
2022-03-28,1.5529857104917772
2022-03-29,1.5501677329412265
2022-03-30,1.5479194957039182
2022-03-31,1.5362790138185147
2022-04-01,1.5481678595683737
2022-04-02,1.545648802996645
2022-04-03,1.5520205902494404
2022-04-04,1.5526128961805892
2022-04-05,1.5425147692915624
2022-04-06,1.5209803018350105
2022-04-07,1.5226735390942023
2022-04-08,1.5159487346552045
2022-04-09,1.521362461806297
2022-04-10,1.5160932494974941
2022-04-11,1.4996765142950896
2022-04-12,1.504151861258507
2022-04-13,1.5127919334329762
2022-04-14,1.503344110076257
2022-04-15,1.5067032666126858
2022-04-16,1.5068799260372017
2022-04-17,1.5006697019074926
2022-04-18,1.5084254246581903
2022-04-19,1.5134221131972228
2022-04-20,1.511660250031194
2022-04-21,1.5037269291207263
2022-04-22,1.499587421726714
2022-04-23,1.4971142251019245
2022-04-24,1.4965824652477364
2022-04-25,1.5045921460263405
2022-04-26,1.4858885712148209
2022-04-27,1.4941997611899431
2022-04-28,1.498522489401127
2022-04-29,1.4882102839528444
2022-04-30,1.4800155683236114
2022-05-01,1.488051253960708
2022-05-02,1.4897770408892863
2022-05-03,1.4830075719136735
2022-05-04,1.4984849854804296
2022-05-05,1.4731932494028888
2022-05-06,1.4709284012813835
2022-05-07,1.475856874682352
2022-05-08,1.4871425457544711
2022-05-09,1.5169606444848742
2022-05-10,1.507743878244311
2022-05-11,1.5267035778341786
2022-05-12,1.5320037560154485
2022-05-13,1.5291066574353134
2022-05-14,1.5244241455868637
2022-05-15,1.5164990759704091
2022-05-16,1.5264929136844754
2022-05-17,1.521790146905102
2022-05-18,1.5349241581686006
2022-05-19,1.5251045358321291
2022-05-20,1.531451880689241
2022-05-21,1.5299537541579564
2022-05-22,1.5242376929535224
2022-05-23,1.531197253065641
2022-05-24,1.5290468867654026
2022-05-25,1.5309254665776044
2022-05-26,1.538192027342912
2022-05-27,1.5428121462250037
2022-05-28,1.5387860374382245
2022-05-29,1.5363956589809575
2022-05-30,1.521003436371407
2022-05-31,1.5230682961225708
2022-06-01,1.535042372634589
2022-06-02,1.5321324673577696
2022-06-03,1.5371416176121944
2022-06-04,1.5353793344223712
2022-06-05,1.5351200485867298
2022-06-06,1.5278779173936274
2022-06-07,1.5306221484978884
2022-06-08,1.534702838436311
2022-06-09,1.535158000750358
2022-06-10,1.5437992179401696
2022-06-11,1.5513818739219443
2022-06-12,1.5618031071227714
2022-06-13,1.579908640690147
2022-06-14,1.58115959265402
2022-06-15,1.585619472499594
2022-06-16,1.6042468408204962
2022-06-17,1.6029227694745898
2022-06-18,1.6143384040186586
2022-06-19,1.6001317389310579
2022-06-20,1.6001486122605095
2022-06-21,1.5996627897499691
2022-06-22,1.6069990627786437
2022-06-23,1.5969897406075848
2022-06-24,1.5919145029494186
2022-06-25,1.589880609983781
2022-06-26,1.5942846049429478
2022-06-27,1.595810173809998
2022-06-28,1.6004682101098195
2022-06-29,1.6036069900055798
2022-06-30,1.6060104900296706
2022-07-01,1.609398728669634
2022-07-02,1.6090986488392027
2022-07-03,1.608426632914119
2022-07-04,1.6002598280199578
2022-07-05,1.6015598160970264
2022-07-06,1.5968855246586469
2022-07-07,1.5896009310435844
2022-07-08,1.5910539063533116
2022-07-09,1.5908973314575507
2022-07-10,1.5966795397555171
2022-07-11,1.6044843461622942
2022-07-12,1.6103928237382483
2022-07-13,1.6023054030709054
2022-07-14,1.5963967559014587
2022-07-15,1.5932539947315216
2022-07-16,1.5846830166115229
2022-07-17,1.587306483788574
2022-07-18,1.571855629151449
2022-07-19,1.567853868419685
2022-07-20,1.568573325257606
2022-07-21,1.568868505131507
2022-07-22,1.5708085313706643
2022-07-23,1.57177887657279
2022-07-24,1.5712450123682837
2022-07-25,1.576511758541936
2022-07-26,1.5767451710621083
2022-07-27,1.5696976322305511
2022-07-28,1.566001221400688
2022-07-29,1.5662883897831446
2022-07-30,1.5668290201695445
2022-07-31,1.5682826700084065
2022-08-01,1.568387732624191
2022-08-02,1.5695509347654455
2022-08-03,1.5702542025792037
2022-08-04,1.5710652726897587
2022-08-05,1.5682033853003272
2022-08-06,1.5696903264145188
2022-08-07,1.5687763522247344
2022-08-08,1.5661379148790675
2022-08-09,1.568877803442821
2022-08-10,1.5655399587430043
2022-08-11,1.565621568028912
2022-08-12,1.5636735302983098
2022-08-13,1.56351703639807
2022-08-14,1.5640821578723056
2022-08-15,1.5649556179913648
2022-08-16,1.5659521977146977
2022-08-17,1.5680778580975883
2022-08-18,1.5687065733795609
2022-08-19,1.578489766722398
2022-08-20,1.5772208793105835
2022-08-21,1.5756620008146638
2022-08-22,1.576142607280706
2022-08-23,1.5756059203745512
2022-08-24,1.5762744025415185
2022-08-25,1.5754817215019998
2022-08-26,1.5809527399523313
2022-08-27,1.5817972673794893
2022-08-28,1.5837980232144162
2022-08-29,1.5807672718498718
2022-08-30,1.5827351515126526
2022-08-31,1.5817457115640785
2022-09-01,1.5814076515313054
2022-09-02,1.5821531768491601
2022-09-03,1.5826511346282797
2022-09-04,1.5819521008669948
2022-09-05,1.582796669804471
2022-09-06,1.5869735625694217
2022-09-07,1.5848887898501218
2022-09-08,1.5847770025627619
2022-09-09,1.5823808793053589
2022-09-10,1.5852809991708927
2022-09-11,1.583952806137151
2022-09-12,1.5779456137031498
2022-09-13,1.576763930826924
2022-09-14,1.5812336228208101
2022-09-15,1.5712712865429077
2022-09-16,1.5669494345885011
2022-09-17,1.5680421833565261
2022-09-18,1.561781765668763
2022-09-19,1.5641068311123103
2022-09-20,1.5632389056791762
2022-09-21,1.5596972439261656
2022-09-22,1.5612934594720262
2022-09-23,1.5618110606905349
2022-09-24,1.5626546944116337
2022-09-25,1.5615906152231676
2022-09-26,1.5626768028650755
2022-09-27,1.5627384998837472
2022-09-28,1.561979068785397
2022-09-29,1.5611350779791922
2022-09-30,1.5613604168345923
2022-10-01,1.5606699392097654
2022-10-02,1.5593344843102614
2022-10-03,1.560119601504074
2022-10-04,1.559795018139628
2022-10-05,1.559907152886331
2022-10-06,1.56071781259371
2022-10-07,1.5610764893774771
2022-10-08,1.5604772548941408
2022-10-09,1.560911273093002
2022-10-10,1.559930101925387
2022-10-11,1.5595522700241309
2022-10-12,1.5601324827184584
2022-10-13,1.5532891618227245
2022-10-14,1.5530858075648357
2022-10-15,1.5559159957303685
2022-10-16,1.551647812660136
2022-10-17,1.547615402172076
2022-10-18,1.5508487700603286
2022-10-19,1.554553923950312
2022-10-20,1.5551758810412455
2022-10-21,1.5527493929564438
2022-10-22,1.5510359275955468
2022-10-23,1.5438679297945537
2022-10-24,1.5471659302491927
2022-10-25,1.5350961599784072
2022-10-26,1.5203376874313679
2022-10-27,1.528133245489889
2022-10-28,1.5223904370147836
2022-10-29,1.5170477779387577
2022-10-30,1.520551546388756
2022-10-31,1.5227944584575126
2022-11-01,1.5222775356713625
2022-11-02,1.5293309644801227
2022-11-03,1.5279027558763005
2022-11-04,1.5132599152583983
2022-11-05,1.5143137512361249
2022-11-06,1.5214877300381233
2022-11-07,1.522810954787614
2022-11-08,1.5544405122628864
2022-11-09,1.5474146887867606
2022-11-10,1.5401386140811177
2022-11-11,1.5429486827196432
2022-11-12,1.5459633349503221
2022-11-13,1.5501340558294974
