date,combined_equity
2002-12-03 00:00:00,0.9836374337845791
2002-12-04 00:00:00,0.9870512065921129
2002-12-05 00:00:00,0.9897586815773984
2002-12-06 00:00:00,0.9937610359034726
2002-12-09 00:00:00,0.9975279576221305
2002-12-10 00:00:00,0.9967039434961742
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0008240141259563
2002-12-13 00:00:00,0.9971748087110064
2002-12-16 00:00:00,0.9930547380812242
2002-12-17 00:00:00,0.9954090641553855
2002-12-18 00:00:00,1.0015303119482049
2002-12-19 00:00:00,1.0067098293113594
2002-12-20 00:00:00,1.0067098293113594
2002-12-23 00:00:00,1.0061212477928192
2002-12-24 00:00:00,1.0098881695114774
2002-12-26 00:00:00,1.011418481459682
2002-12-27 00:00:00,1.0174220129487934
2002-12-30 00:00:00,1.0193054738081224
2002-12-31 00:00:00,1.0141259564449676
2003-01-02 00:00:00,1.007251559741024
2003-01-03 00:00:00,1.009986717459329
2003-01-06 00:00:00,1.0074893995426157
2003-01-07 00:00:00,1.0107002368641043
2003-01-08 00:00:00,1.0130786348800218
2003-01-09 00:00:00,1.000829885098047
2003-01-10 00:00:00,1.0019001642052099
2003-01-13 00:00:00,1.003683962717148
2003-01-14 00:00:00,1.0060623607330652
2003-01-15 00:00:00,1.0083218388481872
2003-01-16 00:00:00,1.0079650791457992
2003-01-17 00:00:00,1.0121272756736546
2003-01-21 00:00:00,1.015575952796735
2003-01-22 00:00:00,1.0197381493245905
2003-01-23 00:00:00,1.0175975911102646
2003-01-24 00:00:00,1.0196192294237945
2003-01-27 00:00:00,1.016527312003102
2003-01-28 00:00:00,1.0166462319038978
2003-01-29 00:00:00,1.0166462319038978
2003-01-30 00:00:00,1.0161705523007145
2003-01-31 00:00:00,1.0166462319038978
2003-02-03 00:00:00,1.011770515971267
2003-02-04 00:00:00,1.0151002731935515
2003-02-05 00:00:00,1.0111759164672878
2003-02-06 00:00:00,1.0151002731935515
2003-02-07 00:00:00,1.015575952796735
2003-02-10 00:00:00,1.013673234384001
2003-02-11 00:00:00,1.014624593590368
2003-02-12 00:00:00,1.0190246299198151
2003-02-13 00:00:00,1.0227111468444874
2003-02-14 00:00:00,1.0191435498206112
2003-02-18 00:00:00,1.0191435498206112
2003-02-19 00:00:00,1.022948986646079
2003-02-20 00:00:00,1.026516583669955
2003-02-21 00:00:00,1.0227111468444874
2003-02-24 00:00:00,1.0267544234715469
2003-02-25 00:00:00,1.0281814622810972
2003-02-26 00:00:00,1.03127337970179
2003-02-27 00:00:00,1.032224738908157
2003-02-28 00:00:00,1.035673416031237
2003-03-03 00:00:00,1.034959896626462
2003-03-04 00:00:00,1.0344380761017697
2003-03-05 00:00:00,1.0342013084029595
2003-03-06 00:00:00,1.032070399113668
2003-03-07 00:00:00,1.0355035307464155
2003-03-10 00:00:00,1.0389366623791638
2003-03-11 00:00:00,1.0386998946803534
2003-03-12 00:00:00,1.0363322176922516
2003-03-13 00:00:00,1.0247306004505514
2003-03-14 00:00:00,1.0281637320832995
2003-03-17 00:00:00,1.0197706884670656
2003-03-18 00:00:00,1.0132678029174207
2003-03-19 00:00:00,1.008420197325867
2003-03-20 00:00:00,1.009129603022192
2003-03-21 00:00:00,1.0030831059841687
2003-03-24 00:00:00,1.0047303978884243
2003-03-25 00:00:00,1.0048480615958713
2003-03-26 00:00:00,1.0072013357448075
2003-03-27 00:00:00,1.0090839550639568
2003-03-28 00:00:00,1.0107312469682124
2003-03-31 00:00:00,1.0180263968299152
2003-04-01 00:00:00,1.0137905033618297
2003-04-02 00:00:00,1.0066130172075733
2003-04-03 00:00:00,1.0083779728192759
2003-04-04 00:00:00,1.0066130172075733
2003-04-07 00:00:00,1.004259743058637
2003-04-08 00:00:00,1.0080249816969353
2003-04-09 00:00:00,1.0114372292128933
2003-04-10 00:00:00,1.0087309639416162
2003-04-11 00:00:00,1.0061423623777863
2003-04-14 00:00:00,1.0033184333990623
2003-04-15 00:00:00,1.006848344622467
2003-04-16 00:00:00,1.0090839550639568
2003-04-17 00:00:00,1.007789654282042
2003-04-21 00:00:00,1.0059070349628925
2003-04-22 00:00:00,1.0061423623777863
2003-04-23 00:00:00,1.0056717075479988
2003-04-24 00:00:00,1.0115548929203402
2003-04-25 00:00:00,1.0132021848245956
2003-04-28 00:00:00,1.0121432114575741
2003-04-29 00:00:00,1.0103782558458718
2003-04-30 00:00:00,1.0164967686331066
2003-05-01 00:00:00,1.0133198485320425
2003-05-02 00:00:00,1.007789654282042
2003-05-05 00:00:00,1.0109665743831058
2003-05-06 00:00:00,1.0172027508777877
2003-05-07 00:00:00,1.024262573324597
2003-05-08 00:00:00,1.0253215466916183
2003-05-09 00:00:00,1.026968838595874
2003-05-12 00:00:00,1.0313223957714064
2003-05-13 00:00:00,1.032263705430981
2003-05-14 00:00:00,1.0379115633884284
2003-05-15 00:00:00,1.036852590021407
2003-05-16 00:00:00,1.0423827842714077
2003-05-19 00:00:00,1.0421474568565139
2003-05-20 00:00:00,1.0403342591247586
2003-05-21 00:00:00,1.0408026671657873
2003-05-22 00:00:00,1.0457209515965886
2003-05-23 00:00:00,1.044549931494017
2003-05-27 00:00:00,1.0406855651555302
2003-05-28 00:00:00,1.0409197691760446
2003-05-29 00:00:00,1.0464235636581316
2003-05-30 00:00:00,1.045838053606846
2003-06-02 00:00:00,1.0389290350016724
2003-06-03 00:00:00,1.045838053606846
2003-06-04 00:00:00,1.0488827058735326
2003-06-05 00:00:00,1.045135441545303
2003-06-06 00:00:00,1.043964421442731
2003-06-09 00:00:00,1.0497024199453326
2003-06-10 00:00:00,1.0555575204581917
2003-06-11 00:00:00,1.053332582263305
2003-06-12 00:00:00,1.0574311526223064
2003-06-13 00:00:00,1.061295518960793
2003-06-16 00:00:00,1.055791724478706
2003-06-17 00:00:00,1.0500537259761042
2003-06-18 00:00:00,1.0437302174222167
2003-06-19 00:00:00,1.0452525435555602
2003-06-20 00:00:00,1.0436131154119597
2003-06-23 00:00:00,1.0475945837607035
2003-06-24 00:00:00,1.052512868191505
2003-06-25 00:00:00,1.044549931494017
2003-06-26 00:00:00,1.0342449545913854
2003-06-27 00:00:00,1.033308138509328
2003-06-30 00:00:00,1.0357672807247287
2003-07-01 00:00:00,1.03073189428367
2003-07-02 00:00:00,1.0317858123759847
2003-07-03 00:00:00,1.0252280998015828
2003-07-07 00:00:00,1.020244987697903
2003-07-08 00:00:00,1.0170924797249294
2003-07-09 00:00:00,1.0189606325978027
2003-07-10 00:00:00,1.021295823688894
2003-07-11 00:00:00,1.0249153698800861
2003-07-14 00:00:00,1.0189606325978027
2003-07-15 00:00:00,1.005066245605808
2003-07-16 00:00:00,0.9981196125556723
2003-07-17 00:00:00,0.9981196125556723
2003-07-18 00:00:00,0.9981196125556723
2003-07-21 00:00:00,0.9981196125556723
2003-07-22 00:00:00,0.9981196125556723
2003-07-23 00:00:00,0.9981196125556723
2003-07-24 00:00:00,0.9981196125556723
2003-07-25 00:00:00,0.9981196125556723
2003-07-28 00:00:00,0.9981196125556723
2003-07-29 00:00:00,0.9981196125556723
2003-07-30 00:00:00,0.9981196125556723
2003-07-31 00:00:00,0.9981196125556723
2003-08-01 00:00:00,0.9981196125556723
2003-08-04 00:00:00,0.9981196125556723
2003-08-05 00:00:00,0.9981196125556723
2003-08-06 00:00:00,0.9981196125556723
2003-08-07 00:00:00,0.9981196125556723
2003-08-08 00:00:00,0.9981196125556723
2003-08-11 00:00:00,0.9981196125556723
2003-08-12 00:00:00,0.9981196125556723
2003-08-13 00:00:00,0.9981196125556723
2003-08-14 00:00:00,0.9981196125556723
2003-08-15 00:00:00,0.9981196125556723
2003-08-18 00:00:00,0.9981196125556723
2003-08-19 00:00:00,0.9981196125556723
2003-08-20 00:00:00,0.9981196125556723
2003-08-21 00:00:00,0.9981196125556723
2003-08-22 00:00:00,0.9981196125556723
2003-08-25 00:00:00,0.9981196125556723
2003-08-26 00:00:00,0.9981196125556723
2003-08-27 00:00:00,0.9981196125556723
2003-08-28 00:00:00,0.9981196125556723
2003-08-29 00:00:00,0.9981196125556723
2003-09-02 00:00:00,0.9981196125556723
2003-09-03 00:00:00,0.9981196125556723
2003-09-04 00:00:00,0.9981196125556723
2003-09-05 00:00:00,0.9981196125556723
2003-09-08 00:00:00,0.9981196125556723
2003-09-09 00:00:00,0.9981196125556723
2003-09-10 00:00:00,0.9981196125556723
2003-09-11 00:00:00,0.9981196125556723
2003-09-12 00:00:00,0.9981196125556723
2003-09-15 00:00:00,0.9981196125556723
2003-09-16 00:00:00,0.9981196125556723
2003-09-17 00:00:00,0.9981196125556723
2003-09-18 00:00:00,0.9981196125556723
2003-09-19 00:00:00,0.9981196125556723
2003-09-22 00:00:00,0.9981196125556723
2003-09-23 00:00:00,0.9981196125556723
2003-09-24 00:00:00,0.9981196125556723
2003-09-25 00:00:00,0.9981196125556723
2003-09-26 00:00:00,0.9981196125556723
2003-09-29 00:00:00,0.9964928751196095
2003-09-30 00:00:00,1.0061371042048388
2003-10-01 00:00:00,1.0020702606146819
2003-10-02 00:00:00,0.9984681991491143
2003-10-03 00:00:00,0.9846409309425803
2003-10-06 00:00:00,0.9875458192212639
2003-10-07 00:00:00,0.9818522381950443
2003-10-08 00:00:00,0.9835951711622544
2003-10-09 00:00:00,0.9768401993659496
2003-10-10 00:00:00,0.9766094042804525
2003-10-13 00:00:00,0.9751092362247222
2003-10-14 00:00:00,0.9711857197712735
2003-10-15 00:00:00,0.9677237934888189
2003-10-16 00:00:00,0.9624155065223886
2003-10-17 00:00:00,0.9676083959460704
2003-10-20 00:00:00,0.9683007812025614
2003-10-21 00:00:00,0.9700317443437887
2003-10-22 00:00:00,0.9770709944514465
2003-10-23 00:00:00,0.9739552607972374
2003-10-24 00:00:00,0.980763715819398
2003-10-27 00:00:00,0.978109572336183
2003-10-28 00:00:00,0.9827254740461224
2003-10-29 00:00:00,0.9763786091949556
2003-10-30 00:00:00,0.9728012853697524
2003-10-31 00:00:00,0.976263211652207
2003-11-03 00:00:00,0.9693393590872977
2003-11-04 00:00:00,0.9728012853697524
2003-11-05 00:00:00,0.9693393590872977
2003-11-06 00:00:00,0.9643772647491128
2003-11-07 00:00:00,0.962761699150634
2003-11-10 00:00:00,0.9624155065223886
2003-11-11 00:00:00,0.9639156745781189
2003-11-12 00:00:00,0.967031408232328
2003-11-13 00:00:00,0.9754554288529677
2003-11-14 00:00:00,0.980763715819398
2003-11-17 00:00:00,0.981917691246883
2003-11-18 00:00:00,0.9859566052430802
2003-11-19 00:00:00,0.9792635477636678
2003-11-20 00:00:00,0.9853796175293377
2003-11-21 00:00:00,0.9849180273583437
2003-11-24 00:00:00,0.9797251379346618
2003-11-25 00:00:00,0.9821484863323799
2003-11-26 00:00:00,0.9797251379346618
2003-11-28 00:00:00,0.9732628755407464
2003-12-01 00:00:00,0.9647234573773582
2003-12-02 00:00:00,0.967492998403322
2003-12-03 00:00:00,0.9649542524628554
2003-12-04 00:00:00,0.967031408232328
2003-12-05 00:00:00,0.9788019575926737
2003-12-08 00:00:00,0.9784112215129274
2003-12-09 00:00:00,0.9784112215129274
2003-12-10 00:00:00,0.9784112215129274
2003-12-11 00:00:00,0.9784112215129274
2003-12-12 00:00:00,0.9784112215129274
2003-12-15 00:00:00,0.9784112215129274
2003-12-16 00:00:00,0.9784112215129274
2003-12-17 00:00:00,0.9784112215129274
2003-12-18 00:00:00,0.9784112215129274
2003-12-19 00:00:00,0.9784112215129274
2003-12-22 00:00:00,0.9784112215129274
2003-12-23 00:00:00,0.9732368761176892
2003-12-24 00:00:00,0.9793311051387474
2003-12-26 00:00:00,0.9824357123758902
2003-12-29 00:00:00,0.9764564688080596
2003-12-30 00:00:00,0.9754215997290119
2003-12-31 00:00:00,0.9739267888370542
2004-01-02 00:00:00,0.9661077780175831
2004-01-05 00:00:00,0.9653028798449906
2004-01-06 00:00:00,0.972546963398324
2004-01-07 00:00:00,0.9747316870096467
2004-01-08 00:00:00,0.9747316870096467
2004-01-09 00:00:00,0.9862302323323984
2004-01-12 00:00:00,0.9862302323323984
2004-01-13 00:00:00,0.9915195631808641
2004-01-14 00:00:00,0.9934743158857319
2004-01-15 00:00:00,0.9940492431518694
2004-01-16 00:00:00,0.989909766835679
2004-01-20 00:00:00,0.9881849850372662
2004-01-21 00:00:00,0.991059621367954
2004-01-22 00:00:00,0.9953140831373721
2004-01-23 00:00:00,0.9878400286775835
2004-01-26 00:00:00,0.9837005523613931
2004-01-27 00:00:00,0.9876100577711286
2004-01-28 00:00:00,0.9804809596710224
2004-01-29 00:00:00,0.9793311051387474
2004-01-30 00:00:00,0.9838155378146205
2004-02-02 00:00:00,0.9799060324048849
2004-02-03 00:00:00,0.9837005523613931
2004-02-04 00:00:00,0.9820907560162078
2004-02-05 00:00:00,0.9784112215129274
2004-02-06 00:00:00,0.9843904650807581
2004-02-09 00:00:00,0.9866901741453084
2004-02-10 00:00:00,0.983930523267848
2004-02-11 00:00:00,0.9891048686630862
2004-02-12 00:00:00,0.9885299413969487
2004-02-13 00:00:00,0.991059621367954
2004-02-17 00:00:00,0.991059621367954
2004-02-18 00:00:00,0.9908296504614991
2004-02-19 00:00:00,0.9915195631808641
2004-02-20 00:00:00,0.9881849850372662
2004-02-23 00:00:00,0.988713504174481
2004-02-24 00:00:00,0.9888279916112775
2004-02-25 00:00:00,0.9899728659792423
2004-02-26 00:00:00,0.988484529300888
2004-02-27 00:00:00,0.9923771021519687
2004-03-01 00:00:00,0.9905453031632248
2004-03-02 00:00:00,0.9848209313234004
2004-03-03 00:00:00,0.9839050318290284
2004-03-04 00:00:00,0.9869961926225336
2004-03-05 00:00:00,0.9992463483597581
2004-03-08 00:00:00,1.004856232762786
2004-03-09 00:00:00,1.00863431817707
2004-03-10 00:00:00,1.0085198307402738
2004-03-11 00:00:00,1.00863431817707
2004-03-12 00:00:00,1.0055431573835647
2004-03-15 00:00:00,1.0061155945675473
2004-03-16 00:00:00,1.0110385543497964
2004-03-17 00:00:00,1.0103516297290176
2004-03-18 00:00:00,1.0071459814987158
2004-03-19 00:00:00,1.0057721322571578
2004-03-22 00:00:00,1.0095502176714422
2004-03-23 00:00:00,1.0110385543497964
2004-03-24 00:00:00,1.0103516297290176
2004-03-25 00:00:00,1.0089777804874596
2004-03-26 00:00:00,1.002566484026856
2004-03-29 00:00:00,0.998330448865386
2004-03-30 00:00:00,0.9986739111757756
2004-03-31 00:00:00,1.0023375091532631
2004-04-01 00:00:00,0.9969565996238282
2004-04-02 00:00:00,0.9785241222995935
2004-04-05 00:00:00,0.9725882599040542
2004-04-06 00:00:00,0.9731583585323684
2004-04-07 00:00:00,0.9732723782580313
2004-04-08 00:00:00,0.9714480626474259
2004-04-12 00:00:00,0.9683695300545291
2004-04-13 00:00:00,0.9608442281607813
2004-04-14 00:00:00,0.9539560684940376
2004-04-15 00:00:00,0.9539560684940376
2004-04-16 00:00:00,0.9539560684940376
2004-04-19 00:00:00,0.9539560684940376
2004-04-20 00:00:00,0.9539560684940376
2004-04-21 00:00:00,0.9539560684940376
2004-04-22 00:00:00,0.9539560684940376
2004-04-23 00:00:00,0.9539560684940376
2004-04-26 00:00:00,0.9539560684940376
2004-04-27 00:00:00,0.9539560684940376
2004-04-28 00:00:00,0.9539560684940376
2004-04-29 00:00:00,0.9539560684940376
2004-04-30 00:00:00,0.9539560684940376
2004-05-03 00:00:00,0.9539560684940376
2004-05-04 00:00:00,0.9539560684940376
2004-05-05 00:00:00,0.9539560684940376
2004-05-06 00:00:00,0.9539560684940376
2004-05-07 00:00:00,0.9539560684940376
2004-05-10 00:00:00,0.9539560684940376
2004-05-11 00:00:00,0.9539560684940376
2004-05-12 00:00:00,0.9539560684940376
2004-05-13 00:00:00,0.9539560684940376
2004-05-14 00:00:00,0.9539560684940376
2004-05-17 00:00:00,0.9539560684940376
2004-05-18 00:00:00,0.9539560684940376
2004-05-19 00:00:00,0.9539560684940376
2004-05-20 00:00:00,0.9539560684940376
2004-05-21 00:00:00,0.9539560684940376
2004-05-24 00:00:00,0.9539560684940376
2004-05-25 00:00:00,0.9539560684940376
2004-05-26 00:00:00,0.9539560684940376
2004-05-27 00:00:00,0.9539560684940376
2004-05-28 00:00:00,0.9539560684940376
2004-06-01 00:00:00,0.9539560684940376
2004-06-02 00:00:00,0.9539560684940376
2004-06-03 00:00:00,0.9539560684940376
2004-06-04 00:00:00,0.9539560684940376
2004-06-07 00:00:00,0.9539560684940376
2004-06-08 00:00:00,0.9539560684940376
2004-06-09 00:00:00,0.9539560684940376
2004-06-10 00:00:00,0.9539560684940376
2004-06-14 00:00:00,0.9539560684940376
2004-06-15 00:00:00,0.9539560684940376
2004-06-16 00:00:00,0.9539560684940376
2004-06-17 00:00:00,0.9539560684940376
2004-06-18 00:00:00,0.9539560684940376
2004-06-21 00:00:00,0.9539560684940376
2004-06-22 00:00:00,0.9539560684940376
2004-06-23 00:00:00,0.9539560684940376
2004-06-24 00:00:00,0.9539560684940376
2004-06-25 00:00:00,0.9539560684940376
2004-06-28 00:00:00,0.9539560684940376
2004-06-29 00:00:00,0.9539560684940376
2004-06-30 00:00:00,0.9539560684940376
2004-07-01 00:00:00,0.9539560684940376
2004-07-02 00:00:00,0.9539560684940376
2004-07-06 00:00:00,0.9539560684940376
2004-07-07 00:00:00,0.9539560684940376
2004-07-08 00:00:00,0.9539560684940376
2004-07-09 00:00:00,0.9544122885172294
2004-07-12 00:00:00,0.9555528385752089
2004-07-13 00:00:00,0.9534998484708457
2004-07-14 00:00:00,0.953043628447654
2004-07-15 00:00:00,0.9525874084244622
2004-07-16 00:00:00,0.9618258638940961
2004-07-19 00:00:00,0.9615977538825001
2004-07-20 00:00:00,0.955324728563613
2004-07-21 00:00:00,0.9532717384592498
2004-07-22 00:00:00,0.9544122885172294
2004-07-23 00:00:00,0.9566933886331882
2004-07-26 00:00:00,0.9533857934650478
2004-07-27 00:00:00,0.9466565481229688
2004-07-28 00:00:00,0.9481392631983421
2004-07-29 00:00:00,0.9490517032447258
2004-07-30 00:00:00,0.9555528385752089
2004-08-02 00:00:00,0.9533857934650478
2004-08-03 00:00:00,0.955666893581007
2004-08-04 00:00:00,0.9550966185520171
2004-08-05 00:00:00,0.9579479936969657
2004-08-06 00:00:00,0.9710643193637297
2004-08-09 00:00:00,0.9678707792013873
2004-08-10 00:00:00,0.9638788539984592
2004-08-11 00:00:00,0.9671864491665996
2004-08-12 00:00:00,0.968441054230377
2004-08-13 00:00:00,0.9701518793173463
2004-08-16 00:00:00,0.9691253842651646
2004-08-17 00:00:00,0.9736875844970827
2004-08-18 00:00:00,0.9704940443347401
2004-08-19 00:00:00,0.9728891994564969
2004-08-20 00:00:00,0.9709502643579319
2004-08-23 00:00:00,0.9676426691897914
2004-08-24 00:00:00,0.968555109236175
2004-08-25 00:00:00,0.968669164241973
2004-08-26 00:00:00,0.9728891994564969
2004-08-27 00:00:00,0.9717486493985176
2004-08-30 00:00:00,0.9751702995724559
2004-08-31 00:00:00,0.9793903347869799
2004-09-01 00:00:00,0.9761967946246376
2004-09-02 00:00:00,0.9709502643579319
2004-09-03 00:00:00,0.9679454167971815
2004-09-07 00:00:00,0.9693146664731884
2004-09-08 00:00:00,0.9749057693168831
2004-09-09 00:00:00,0.9731942072218746
2004-09-10 00:00:00,0.9751339775962176
2004-09-13 00:00:00,0.9775301645292296
2004-09-14 00:00:00,0.9777583728085639
2004-09-15 00:00:00,0.9767314355515587
2004-09-16 00:00:00,0.982094330115919
2004-09-17 00:00:00,0.9786712059259018
2004-09-20 00:00:00,0.9842623087695967
2004-09-21 00:00:00,0.9849469336076
2004-09-22 00:00:00,0.9889405784959534
2004-09-23 00:00:00,0.9855174543059362
2004-09-24 00:00:00,0.9854033501662689
2004-09-27 00:00:00,0.9881418495182825
2004-09-28 00:00:00,0.9871149122612776
2004-09-29 00:00:00,0.9809532887192466
2004-09-30 00:00:00,0.9799263514622415
2004-10-01 00:00:00,0.9730801030822073
2004-10-04 00:00:00,0.973422415501209
2004-10-05 00:00:00,0.973422415501209
2004-10-06 00:00:00,0.9702274995905262
2004-10-07 00:00:00,0.9685159374955177
2004-10-08 00:00:00,0.9767314355515587
2004-10-11 00:00:00,0.9783288935069001
2004-10-12 00:00:00,0.9783288935069001
2004-10-13 00:00:00,0.9818661218365845
2004-10-14 00:00:00,0.9852892460266017
2004-10-15 00:00:00,0.9819802259762518
2004-10-18 00:00:00,0.9834635797919259
2004-10-19 00:00:00,0.9831212673729242
2004-10-20 00:00:00,0.9875713288199465
2004-10-21 00:00:00,0.9862020791439396
2004-10-22 00:00:00,0.9889405784959534
2004-10-25 00:00:00,0.9900816198926258
2004-10-26 00:00:00,0.9883700577976172
2004-10-27 00:00:00,0.9823225383952535
2004-10-28 00:00:00,0.9838058922109276
2004-10-29 00:00:00,0.9866584957026086
2004-11-01 00:00:00,0.9787853100655692
2004-11-02 00:00:00,0.9787404443178521
2004-11-03 00:00:00,0.9837760593260357
2004-11-04 00:00:00,0.983203830347833
2004-11-05 00:00:00,0.9758792994268388
2004-11-08 00:00:00,0.9745059498791524
2004-11-09 00:00:00,0.9747348414704335
2004-11-10 00:00:00,0.9727892629445444
2004-11-11 00:00:00,0.9725603713532633
2004-11-12 00:00:00,0.9762226368137603
2004-11-15 00:00:00,0.9766804199963226
2004-11-16 00:00:00,0.9756504078355577
2004-11-17 00:00:00,0.9808004686393819
2004-11-18 00:00:00,0.9816015892088655
2004-11-19 00:00:00,0.9762226368137603
2004-11-22 00:00:00,0.9769093115876036
2004-11-23 00:00:00,0.9759937452224794
2004-11-24 00:00:00,0.9773670947701658
2004-11-26 00:00:00,0.9738192751053092
2004-11-29 00:00:00,0.9679825395276419
2004-11-30 00:00:00,0.9670669731625177
2004-12-01 00:00:00,0.9642913110626532
2004-12-02 00:00:00,0.9642913110626532
2004-12-03 00:00:00,0.9642913110626532
2004-12-06 00:00:00,0.9642913110626532
2004-12-07 00:00:00,0.9642913110626532
2004-12-08 00:00:00,0.9642913110626532
2004-12-09 00:00:00,0.9642913110626532
2004-12-10 00:00:00,0.9642913110626532
2004-12-13 00:00:00,0.9642913110626532
2004-12-14 00:00:00,0.9642913110626532
2004-12-15 00:00:00,0.9642913110626532
2004-12-16 00:00:00,0.9642913110626532
2004-12-17 00:00:00,0.9642913110626532
2004-12-20 00:00:00,0.9642913110626532
2004-12-21 00:00:00,0.9642913110626532
2004-12-22 00:00:00,0.9642913110626532
2004-12-23 00:00:00,0.9642913110626532
2004-12-27 00:00:00,0.9642913110626532
2004-12-28 00:00:00,0.9642913110626532
2004-12-29 00:00:00,0.9642913110626532
2004-12-30 00:00:00,0.9642913110626532
2004-12-31 00:00:00,0.9642913110626532
2005-01-03 00:00:00,0.9642913110626532
2005-01-04 00:00:00,0.9642913110626532
2005-01-05 00:00:00,0.9642913110626532
2005-01-06 00:00:00,0.9642913110626532
2005-01-07 00:00:00,0.9642913110626532
2005-01-10 00:00:00,0.9642913110626532
2005-01-11 00:00:00,0.9642913110626532
2005-01-12 00:00:00,0.9642913110626532
2005-01-13 00:00:00,0.9642913110626532
2005-01-14 00:00:00,0.9642913110626532
2005-01-18 00:00:00,0.9642913110626532
2005-01-19 00:00:00,0.9642913110626532
2005-01-20 00:00:00,0.9642913110626532
2005-01-21 00:00:00,0.9642913110626532
2005-01-24 00:00:00,0.9642913110626532
2005-01-25 00:00:00,0.9642913110626532
2005-01-26 00:00:00,0.9642913110626532
2005-01-27 00:00:00,0.9642913110626532
2005-01-28 00:00:00,0.9642913110626532
2005-01-31 00:00:00,0.965417951220455
2005-02-01 00:00:00,0.961812702715489
2005-02-02 00:00:00,0.961925366731269
2005-02-03 00:00:00,0.9602354064945664
2005-02-04 00:00:00,0.9653052872046749
2005-02-07 00:00:00,0.9672205754729379
2005-02-08 00:00:00,0.9681218875991797
2005-02-09 00:00:00,0.9728537762619476
2005-02-10 00:00:00,0.9667699194098173
2005-02-11 00:00:00,0.9655306152362353
2005-02-14 00:00:00,0.9667699194098173
2005-02-15 00:00:00,0.9653052872046749
2005-02-16 00:00:00,0.961812702715489
2005-02-17 00:00:00,0.9596720864156654
2005-02-18 00:00:00,0.954827533737117
2005-02-22 00:00:00,0.9549401977528974
2005-02-23 00:00:00,0.9534575566972078
2005-02-24 00:00:00,0.9498684916678805
2005-02-25 00:00:00,0.9512143910538783
2005-02-28 00:00:00,0.9450456855347221
2005-03-01 00:00:00,0.9415238706113819
2005-03-02 00:00:00,0.9415238706113819
