date,combined_equity
1981-06-11 00:00:00,1.0
1981-06-12 00:00:00,1.0
1981-06-15 00:00:00,1.0
1981-06-16 00:00:00,1.0
1981-06-17 00:00:00,1.0
1981-06-18 00:00:00,1.0
1981-06-19 00:00:00,1.0
1981-06-22 00:00:00,1.0
1981-06-23 00:00:00,1.0
1981-06-24 00:00:00,1.0
1981-06-25 00:00:00,1.0
1981-06-26 00:00:00,1.0
1981-06-29 00:00:00,1.0
1981-06-30 00:00:00,1.0
1981-07-01 00:00:00,1.0
1981-07-02 00:00:00,1.0
1981-07-03 00:00:00,1.0
1981-07-06 00:00:00,1.0
1981-07-07 00:00:00,1.0
1981-07-08 00:00:00,1.0
1981-07-09 00:00:00,1.0
1981-07-10 00:00:00,1.0
1981-07-13 00:00:00,1.0
1981-07-14 00:00:00,1.0
1981-07-15 00:00:00,1.0
1981-07-16 00:00:00,1.0
1981-07-17 00:00:00,1.0
1981-07-20 00:00:00,1.0
1981-07-21 00:00:00,1.0
1981-07-22 00:00:00,1.0
1981-07-23 00:00:00,1.0
1981-07-24 00:00:00,1.0
1981-07-27 00:00:00,1.0
1981-07-28 00:00:00,1.0
1981-07-29 00:00:00,1.0
1981-07-30 00:00:00,1.0
1981-07-31 00:00:00,1.0
1981-08-03 00:00:00,1.0
1981-08-04 00:00:00,1.0
1981-08-05 00:00:00,1.0
1981-08-06 00:00:00,1.0
1981-08-07 00:00:00,1.0
1981-08-10 00:00:00,1.0
1981-08-11 00:00:00,1.0
1981-08-12 00:00:00,1.0
1981-08-13 00:00:00,1.0
1981-08-14 00:00:00,1.0
1981-08-17 00:00:00,1.0
1981-08-18 00:00:00,1.0
1981-08-19 00:00:00,1.0
1981-08-20 00:00:00,1.0
1981-08-21 00:00:00,1.0
1981-08-24 00:00:00,1.0
1981-08-25 00:00:00,1.0
1981-08-26 00:00:00,1.0
1981-08-27 00:00:00,1.0
1981-08-28 00:00:00,1.0
1981-08-31 00:00:00,1.0
1981-09-01 00:00:00,1.0
1981-09-02 00:00:00,1.0
1981-09-03 00:00:00,1.0
1981-09-04 00:00:00,1.0
1981-09-08 00:00:00,1.0
1981-09-09 00:00:00,1.0
1981-09-10 00:00:00,1.0
1981-09-11 00:00:00,1.0
1981-09-14 00:00:00,1.0
1981-09-15 00:00:00,1.0
1981-09-16 00:00:00,1.0
1981-09-17 00:00:00,1.0
1981-09-18 00:00:00,1.0
1981-09-21 00:00:00,1.0
1981-09-22 00:00:00,1.0
1981-09-23 00:00:00,1.0
1981-09-24 00:00:00,1.0
1981-09-25 00:00:00,1.0
1981-09-28 00:00:00,1.0
1981-09-29 00:00:00,1.0
1981-09-30 00:00:00,1.0
1981-10-01 00:00:00,1.0
1981-10-02 00:00:00,1.0
1981-10-05 00:00:00,1.0
1981-10-06 00:00:00,1.0
1981-10-07 00:00:00,1.0
1981-10-08 00:00:00,1.0
1981-10-09 00:00:00,1.0
1981-10-13 00:00:00,1.0
1981-10-14 00:00:00,1.0
1981-10-15 00:00:00,1.0
1981-10-16 00:00:00,1.0
1981-10-19 00:00:00,1.0
1981-10-20 00:00:00,1.0
1981-10-21 00:00:00,1.0
1981-10-22 00:00:00,1.0
1981-10-23 00:00:00,1.0
1981-10-26 00:00:00,1.0
1981-10-27 00:00:00,1.0
1981-10-28 00:00:00,1.0
1981-10-29 00:00:00,1.0
1981-10-30 00:00:00,1.0
1981-11-02 00:00:00,1.0
1981-11-04 00:00:00,1.0
1981-11-05 00:00:00,1.0
1981-11-06 00:00:00,1.0
1981-11-09 00:00:00,1.0
1981-11-10 00:00:00,1.0
1981-11-12 00:00:00,1.0
1981-11-13 00:00:00,1.0
1981-11-16 00:00:00,1.0
1981-11-17 00:00:00,1.0
1981-11-18 00:00:00,1.0
1981-11-19 00:00:00,1.0
1981-11-20 00:00:00,1.0
1981-11-23 00:00:00,1.0
1981-11-24 00:00:00,1.0
1981-11-25 00:00:00,1.0
1981-11-27 00:00:00,1.0
1981-11-30 00:00:00,1.0
1981-12-01 00:00:00,1.0
1981-12-02 00:00:00,1.0
1981-12-03 00:00:00,1.0
1981-12-04 00:00:00,1.0
1981-12-07 00:00:00,1.0
1981-12-08 00:00:00,1.0
1981-12-09 00:00:00,1.0
1981-12-10 00:00:00,1.0
1981-12-11 00:00:00,1.0
1981-12-14 00:00:00,1.0
1981-12-15 00:00:00,1.0
1981-12-16 00:00:00,1.0
1981-12-17 00:00:00,1.0
1981-12-18 00:00:00,1.0
1981-12-21 00:00:00,1.0
1981-12-22 00:00:00,1.0
1981-12-23 00:00:00,1.0
1981-12-24 00:00:00,1.0
1981-12-28 00:00:00,1.0
1981-12-29 00:00:00,1.0
1981-12-30 00:00:00,1.0
1981-12-31 00:00:00,1.0
1982-01-04 00:00:00,1.0
1982-01-05 00:00:00,1.0
1982-01-06 00:00:00,1.0
1982-01-07 00:00:00,1.0
1982-01-08 00:00:00,1.0
1982-01-11 00:00:00,1.0
1982-01-12 00:00:00,1.0
1982-01-13 00:00:00,1.0
1982-01-14 00:00:00,1.0
1982-01-15 00:00:00,1.0
1982-01-18 00:00:00,1.0
1982-01-19 00:00:00,1.0
1982-01-20 00:00:00,1.0
1982-01-21 00:00:00,1.0
1982-01-22 00:00:00,1.0
1982-01-25 00:00:00,1.0
1982-01-26 00:00:00,1.0
1982-01-27 00:00:00,1.0
1982-01-28 00:00:00,1.0
1982-01-29 00:00:00,1.0
1982-02-01 00:00:00,1.0
1982-02-02 00:00:00,1.0
1982-02-03 00:00:00,1.0
1982-02-04 00:00:00,1.0
1982-02-05 00:00:00,1.0
1982-02-08 00:00:00,1.0
1982-02-09 00:00:00,1.0
1982-02-10 00:00:00,1.0
1982-02-11 00:00:00,0.9992341462090678
1982-02-16 00:00:00,1.0045820983355198
1982-02-17 00:00:00,1.004056909515167
1982-02-18 00:00:00,1.0002418130557362
1982-02-19 00:00:00,0.9949710599892085
1982-02-22 00:00:00,0.9915676367334884
1982-02-23 00:00:00,0.9924684235828853
1982-02-24 00:00:00,0.9928893985311379
1982-02-25 00:00:00,0.9945029151300563
1982-02-26 00:00:00,0.9970601028719319
1982-03-01 00:00:00,0.9984230829790582
1982-03-02 00:00:00,0.9969451603431962
1982-03-03 00:00:00,0.9968876890788284
1982-03-04 00:00:00,0.9968302178144607
1982-03-05 00:00:00,0.9900903119868636
1982-03-08 00:00:00,0.9914722809779132
1982-03-09 00:00:00,1.0004367491089514
1982-03-10 00:00:00,0.9975477478651978
1982-03-11 00:00:00,1.0007921722134694
1982-03-12 00:00:00,1.00331381173402
1982-03-15 00:00:00,0.9973753340720944
1982-03-16 00:00:00,1.000619758420366
1982-03-17 00:00:00,1.000562287155998
1982-03-18 00:00:00,0.9993280699899989
1982-03-19 00:00:00,1.0023243843522525
1982-03-22 00:00:00,1.0027350704347073
1982-03-23 00:00:00,1.001740844065267
1982-03-24 00:00:00,1.0007448535619194
1982-03-25 00:00:00,1.0030303741975888
1982-03-26 00:00:00,1.0029729029332208
1982-03-29 00:00:00,1.0040828055360074
1982-03-30 00:00:00,1.0042584805158394
1982-03-31 00:00:00,1.0035012422209453
1982-04-01 00:00:00,1.0022753003197649
1982-04-02 00:00:00,1.002217829055397
1982-04-05 00:00:00,1.0054251796818217
1982-04-06 00:00:00,1.007223726846254
1982-04-07 00:00:00,1.0062391148833632
1982-04-08 00:00:00,1.0103401677539607
1982-04-09 00:00:00,1.0099826964895928
1982-04-12 00:00:00,1.0099826964895928
1982-04-13 00:00:00,1.0101601885164786
1982-04-14 00:00:00,1.0101021435339217
1982-04-15 00:00:00,1.013096112751142
1982-04-16 00:00:00,1.0146738305394678
1982-04-19 00:00:00,1.0113389268342439
1982-04-20 00:00:00,1.0044246682536253
1982-04-21 00:00:00,1.001502219448364
1982-04-22 00:00:00,1.004070493754077
1982-04-23 00:00:00,1.004964117505695
1982-04-26 00:00:00,0.9962762900697598
1982-04-27 00:00:00,0.9981486387722667
1982-04-28 00:00:00,0.9942224943222903
1982-04-29 00:00:00,0.9912440893429633
1982-04-30 00:00:00,0.9892298755328841
1982-05-03 00:00:00,0.9886816245114457
1982-05-04 00:00:00,0.9900927997195675
1982-05-05 00:00:00,0.9866000350828518
1982-05-06 00:00:00,0.9818437402151059
1982-05-07 00:00:00,0.9780462354618349
1982-05-10 00:00:00,0.9784883424748805
1982-05-11 00:00:00,0.9794291608152743
1982-05-12 00:00:00,0.9783722525097668
1982-05-13 00:00:00,0.9842787530648296
1982-05-14 00:00:00,0.9847146677791759
1982-05-17 00:00:00,0.9819339907396869
1982-05-18 00:00:00,0.9845985778140621
1982-05-19 00:00:00,0.9820660051971858
1982-05-20 00:00:00,0.9795215586473236
1982-05-21 00:00:00,0.9747063305069972
1982-05-24 00:00:00,0.9784075641915081
1982-05-25 00:00:00,0.981337497597776
1982-05-26 00:00:00,0.9822716329988764
1982-05-27 00:00:00,0.9824613364785391
1982-05-28 00:00:00,0.9821555430337627
1982-06-01 00:00:00,0.9889899450509869
1982-06-02 00:00:00,0.9913713118122391
1982-06-03 00:00:00,0.9876497962308426
1982-06-04 00:00:00,0.9883265357935025
1982-06-07 00:00:00,0.9936250492907626
1982-06-08 00:00:00,0.9944736440248539
1982-06-09 00:00:00,0.9944736440248539
1982-06-10 00:00:00,0.9944736440248539
1982-06-11 00:00:00,0.9944736440248539
1982-06-14 00:00:00,0.9944736440248539
1982-06-15 00:00:00,0.9958158435247849
1982-06-16 00:00:00,1.0006255650381934
1982-06-17 00:00:00,1.0053878158694873
1982-06-18 00:00:00,1.0098770700305877
1982-06-21 00:00:00,1.014772656776414
1982-06-22 00:00:00,1.0090834833235185
1982-06-23 00:00:00,1.0130879228217797
1982-06-24 00:00:00,1.0071531465614758
1982-06-25 00:00:00,1.0095913017420748
1982-06-28 00:00:00,1.0095341480843723
1982-06-29 00:00:00,1.0067542083254506
1982-06-30 00:00:00,1.0053299733453391
1982-07-01 00:00:00,1.0061846299574064
1982-07-02 00:00:00,1.0043021609455363
1982-07-06 00:00:00,1.0047019719770562
1982-07-07 00:00:00,1.0078317239112287
1982-07-08 00:00:00,1.0086813242827724
1982-07-09 00:00:00,1.0058988616688935
1982-07-12 00:00:00,1.0021842791078683
1982-07-13 00:00:00,1.0044162036885433
1982-07-14 00:00:00,1.0048155904260159
1982-07-15 00:00:00,1.0045302195705397
1982-07-16 00:00:00,1.0033303884511797
1982-07-19 00:00:00,1.0032732347934772
1982-07-20 00:00:00,0.9990803569111051
1982-07-21 00:00:00,0.9953177183810651
1982-07-22 00:00:00,0.9947954247446618
1982-07-23 00:00:00,0.9905323019575225
1982-07-26 00:00:00,0.9885943658777887
1982-07-27 00:00:00,0.9994862877756334
1982-07-28 00:00:00,0.9987374349648896
1982-07-29 00:00:00,0.9975252940558479
1982-07-30 00:00:00,1.0009250328420696
1982-08-02 00:00:00,0.9953251933698277
1982-08-03 00:00:00,0.9961961434747062
1982-08-04 00:00:00,1.0044144022522692
1982-08-05 00:00:00,1.003672914705001
1982-08-06 00:00:00,1.0097406598881524
1982-08-09 00:00:00,1.0114836624518573
1982-08-10 00:00:00,1.0084254379260351
1982-08-11 00:00:00,1.0084254379260351
1982-08-12 00:00:00,1.0102186535065876
1982-08-13 00:00:00,1.0073813857339535
1982-08-16 00:00:00,1.0201639119464938
1982-08-17 00:00:00,1.013268034932845
1982-08-18 00:00:00,0.9971210205797719
1982-08-19 00:00:00,0.9996624718765499
1982-08-20 00:00:00,0.9958191625672622
1982-08-23 00:00:00,0.9971840128791039
1982-08-24 00:00:00,0.9923678724310775
1982-08-25 00:00:00,0.9923099169461392
1982-08-26 00:00:00,0.9951121888468338
1982-08-27 00:00:00,0.996715332185204
1982-08-30 00:00:00,1.001138950388166
1982-08-31 00:00:00,0.9982551243580032
1982-09-01 00:00:00,0.9963044968605965
1982-09-02 00:00:00,0.9957722729818365
1982-09-03 00:00:00,0.9938128238993003
1982-09-07 00:00:00,0.9951816522329412
1982-09-08 00:00:00,0.9960726749208434
1982-09-09 00:00:00,0.9964885470598446
1982-09-10 00:00:00,1.0009100875644452
1982-09-13 00:00:00,1.0024925630406447
1982-09-14 00:00:00,1.00290232837387
1982-09-15 00:00:00,1.002376652070768
1982-09-16 00:00:00,1.0048858277108172
1982-09-17 00:00:00,1.0022607411008915
1982-09-20 00:00:00,1.0024367000218972
1982-09-21 00:00:00,1.0058745431255582
1982-09-22 00:00:00,1.0053518760480102
1982-09-23 00:00:00,1.0062229162307268
1982-09-24 00:00:00,1.0070922487008191
1982-09-27 00:00:00,1.0143916801291522
1982-09-28 00:00:00,1.0115873258696348
1982-09-29 00:00:00,1.0110701708336765
1982-09-30 00:00:00,1.0151299418604856
1982-10-01 00:00:00,1.0118722390302655
1982-10-04 00:00:00,1.022700495098804
1982-10-05 00:00:00,1.0239867212233649
1982-10-06 00:00:00,1.0252693095086582
1982-10-07 00:00:00,1.015448103554889
1982-10-08 00:00:00,1.015448103554889
1982-10-12 00:00:00,1.0139929795392415
1982-10-13 00:00:00,1.0162604321373774
1982-10-14 00:00:00,1.0171294213661397
1982-10-15 00:00:00,1.0179967168080246
1982-10-18 00:00:00,1.0172442754365167
1982-10-19 00:00:00,1.0178799986352023
1982-10-20 00:00:00,1.0192069556280745
1982-10-21 00:00:00,1.0191485965416633
1982-10-22 00:00:00,1.0195511676001365
1982-10-25 00:00:00,1.0240791052820193
1982-10-26 00:00:00,1.025843632990832
1982-10-27 00:00:00,1.0276015679806747
1982-10-28 00:00:00,1.0270897514858093
1982-10-29 00:00:00,1.0315475913525753
1982-11-01 00:00:00,1.029687641668875
1982-11-03 00:00:00,1.0269146742265756
1982-11-04 00:00:00,1.0300219303396705
1982-11-05 00:00:00,1.0290611505201357
1982-11-08 00:00:00,1.0299052121668482
1982-11-09 00:00:00,1.029846853080437
1982-11-10 00:00:00,1.0248049398955608
1982-11-12 00:00:00,1.0304058831655336
1982-11-15 00:00:00,1.0294463232457127
1982-11-16 00:00:00,1.0287109960016685
1982-11-17 00:00:00,1.0268428998573291
1982-11-18 00:00:00,1.026784540770918
1982-11-19 00:00:00,1.0301140877334776
1982-11-22 00:00:00,1.0230286417266177
1982-11-23 00:00:00,1.02615600610323
1982-11-24 00:00:00,1.0238241932826833
1982-11-26 00:00:00,1.023765834196272
1982-11-29 00:00:00,1.0223384493614702
1982-11-30 00:00:00,1.0218229193999533
1982-12-01 00:00:00,1.0174006375497322
1982-12-02 00:00:00,1.0166497786728448
1982-12-03 00:00:00,1.014508219324894
1982-12-06 00:00:00,1.0034300979056852
1982-12-07 00:00:00,1.0038455404934918
1982-12-08 00:00:00,1.002364460877697
1982-12-09 00:00:00,1.0038975518717428
1982-12-10 00:00:00,1.0038975518717428
1982-12-13 00:00:00,1.0056929208498673
1982-12-14 00:00:00,1.0047095493872198
1982-12-15 00:00:00,1.0032601286438885
1982-12-16 00:00:00,0.9990039860976453
1982-12-17 00:00:00,0.9975389973431139
1982-12-20 00:00:00,1.0002919726661847
1982-12-21 00:00:00,0.9960123805086493
1982-12-22 00:00:00,0.9916972438496515
1982-12-23 00:00:00,0.9914019728458741
1982-12-24 00:00:00,1.0007614166205938
1982-12-27 00:00:00,0.984829756855235
1982-12-28 00:00:00,0.9816338563782523
1982-12-29 00:00:00,0.9803640229319861
1982-12-30 00:00:00,0.9793345519558448
1982-12-31 00:00:00,0.9790336252580005
1983-01-03 00:00:00,0.9743325574472622
1983-01-04 00:00:00,0.9732919593564262
1983-01-05 00:00:00,0.9675460579513413
1983-01-06 00:00:00,0.9662435010089976
1983-01-07 00:00:00,0.965187767001339
1983-01-10 00:00:00,0.9563148673617798
1983-01-11 00:00:00,0.9580321311661404
1983-01-12 00:00:00,0.9564534102611797
1983-01-13 00:00:00,0.9563957149995779
1983-01-14 00:00:00,0.9568455183858567
1983-01-17 00:00:00,0.9567878231242549
1983-01-18 00:00:00,0.9572371361736762
1983-01-19 00:00:00,0.9581919893633355
1983-01-20 00:00:00,0.9561072386915688
1983-01-21 00:00:00,0.9575705690733258
1983-01-24 00:00:00,0.9643033101931576
1983-01-25 00:00:00,0.9629947705025923
1983-01-26 00:00:00,0.9599227570766276
1983-01-27 00:00:00,0.9588564134032281
1983-01-28 00:00:00,0.9555071336993542
1983-01-31 00:00:00,0.9562108705082366
1983-02-01 00:00:00,0.9652049863001648
1983-02-02 00:00:00,0.9715882053747213
1983-02-03 00:00:00,0.9660857234866441
1983-02-04 00:00:00,0.9662242078901286
1983-02-07 00:00:00,0.9662242078901286
1983-02-08 00:00:00,0.9662242078901286
1983-02-09 00:00:00,0.9662242078901286
1983-02-10 00:00:00,0.9662242078901286
1983-02-11 00:00:00,0.9662242078901286
1983-02-14 00:00:00,0.9662242078901286
1983-02-15 00:00:00,0.9662242078901286
1983-02-16 00:00:00,0.9662242078901286
1983-02-17 00:00:00,0.9662242078901286
1983-02-18 00:00:00,0.9662242078901286
1983-02-22 00:00:00,0.9662242078901286
1983-02-23 00:00:00,0.9662242078901286
1983-02-24 00:00:00,0.9662242078901286
1983-02-25 00:00:00,0.9662242078901286
1983-02-28 00:00:00,0.9662242078901286
1983-03-01 00:00:00,0.9662242078901286
1983-03-02 00:00:00,0.9662242078901286
1983-03-03 00:00:00,0.9662242078901286
1983-03-04 00:00:00,0.9662242078901286
1983-03-07 00:00:00,0.9662242078901286
1983-03-08 00:00:00,0.9662242078901286
1983-03-09 00:00:00,0.9662242078901286
1983-03-10 00:00:00,0.9662242078901286
1983-03-11 00:00:00,0.9662242078901286
1983-03-14 00:00:00,0.9662242078901286
1983-03-15 00:00:00,0.9662242078901286
1983-03-16 00:00:00,0.9662242078901286
1983-03-17 00:00:00,0.9662242078901286
1983-03-18 00:00:00,0.9662242078901286
1983-03-21 00:00:00,0.9662242078901286
1983-03-22 00:00:00,0.9662242078901286
1983-03-23 00:00:00,0.9662242078901286
1983-03-24 00:00:00,0.9662242078901286
1983-03-25 00:00:00,0.9662242078901286
1983-03-28 00:00:00,0.9662242078901286
1983-03-29 00:00:00,0.9662242078901286
1983-03-30 00:00:00,0.9662242078901286
1983-03-31 00:00:00,0.9662242078901286
1983-04-01 00:00:00,0.9662242078901286
1983-04-04 00:00:00,0.9662242078901286
1983-04-05 00:00:00,0.9662242078901286
1983-04-06 00:00:00,0.9662242078901286
1983-04-07 00:00:00,0.9662242078901286
1983-04-08 00:00:00,0.9662242078901286
1983-04-11 00:00:00,0.9662242078901286
1983-04-12 00:00:00,0.9662242078901286
1983-04-13 00:00:00,0.9662242078901286
1983-04-14 00:00:00,0.9662242078901286
1983-04-15 00:00:00,0.9662242078901286
1983-04-18 00:00:00,0.9662242078901286
1983-04-19 00:00:00,0.9662242078901286
1983-04-20 00:00:00,0.9662242078901286
1983-04-21 00:00:00,0.9662242078901286
1983-04-22 00:00:00,0.9662242078901286
1983-04-25 00:00:00,0.9662242078901286
1983-04-26 00:00:00,0.9662242078901286
1983-04-27 00:00:00,0.9662242078901286
1983-04-28 00:00:00,0.9662242078901286
1983-04-29 00:00:00,0.9662242078901286
1983-05-02 00:00:00,0.9662242078901286
1983-05-03 00:00:00,0.9662242078901286
1983-05-04 00:00:00,0.9662242078901286
1983-05-05 00:00:00,0.9662242078901286
1983-05-06 00:00:00,0.9662242078901286
1983-05-09 00:00:00,0.9662242078901286
1983-05-10 00:00:00,0.9662242078901286
1983-05-11 00:00:00,0.9662242078901286
1983-05-12 00:00:00,0.9662242078901286
1983-05-13 00:00:00,0.9662242078901286
1983-05-16 00:00:00,0.9662242078901286
1983-05-17 00:00:00,0.9662242078901286
1983-05-18 00:00:00,0.9662242078901286
1983-05-19 00:00:00,0.9662242078901286
1983-05-20 00:00:00,0.9662242078901286
1983-05-23 00:00:00,0.9662242078901286
1983-05-24 00:00:00,0.9662242078901286
1983-05-25 00:00:00,0.9662242078901286
1983-05-26 00:00:00,0.9662242078901286
1983-05-27 00:00:00,0.9662242078901286
1983-05-31 00:00:00,0.9662242078901286
1983-06-01 00:00:00,0.9662242078901286
1983-06-02 00:00:00,0.9662242078901286
1983-06-03 00:00:00,0.9662242078901286
1983-06-06 00:00:00,0.9662242078901286
1983-06-07 00:00:00,0.9662242078901286
1983-06-08 00:00:00,0.9662242078901286
1983-06-09 00:00:00,0.9662242078901286
1983-06-10 00:00:00,0.9662242078901286
1983-06-13 00:00:00,0.9662242078901286
1983-06-14 00:00:00,0.9662242078901286
1983-06-15 00:00:00,0.9662242078901286
1983-06-16 00:00:00,0.9662242078901286
1983-06-17 00:00:00,0.9662242078901286
1983-06-20 00:00:00,0.9662242078901286
1983-06-21 00:00:00,0.9662242078901286
1983-06-22 00:00:00,0.9662242078901286
1983-06-23 00:00:00,0.9662242078901286
1983-06-24 00:00:00,0.9662242078901286
1983-06-27 00:00:00,0.9662242078901286
1983-06-28 00:00:00,0.9662242078901286
1983-06-29 00:00:00,0.9662242078901286
1983-06-30 00:00:00,0.9662242078901286
1983-07-01 00:00:00,0.9662242078901286
1983-07-05 00:00:00,0.9661686777632384
1983-07-06 00:00:00,0.9647509894485332
1983-07-07 00:00:00,0.9665108183574366
1983-07-08 00:00:00,0.9650944084648694
1983-07-11 00:00:00,0.9650388783379791
1983-07-12 00:00:00,0.9649833482110889
1983-07-13 00:00:00,0.9637908184524
1983-07-14 00:00:00,0.9648722879573084
1983-07-15 00:00:00,0.9648167578304182
1983-07-18 00:00:00,0.9656689066212263
1983-07-19 00:00:00,0.9649327771462098
1983-07-20 00:00:00,0.961916869606673
1983-07-21 00:00:00,0.962774153771219
1983-07-22 00:00:00,0.9622624313795642
1983-07-25 00:00:00,0.965617909565919
1983-07-26 00:00:00,0.9655623794390288
1983-07-27 00:00:00,0.9652801957329946
1983-07-28 00:00:00,0.9654513191852483
1983-07-29 00:00:00,0.9676564900981685
1983-08-01 00:00:00,0.9729837117698604
1983-08-02 00:00:00,0.9695710327587834
1983-08-03 00:00:00,0.9695155026318931
1983-08-04 00:00:00,0.9696845140063703
1983-08-05 00:00:00,0.9727615912622996
1983-08-08 00:00:00,0.9731519109151129
1983-08-09 00:00:00,0.9719809776073972
1983-08-10 00:00:00,0.9745980633324541
1983-08-11 00:00:00,0.9758732628516982
1983-08-12 00:00:00,0.9751528311401879
1983-08-15 00:00:00,0.9735422576667793
1983-08-16 00:00:00,0.9676662769758162
1983-08-17 00:00:00,0.963085085641826
1983-08-18 00:00:00,0.9637111143546246
1983-08-19 00:00:00,0.9645628371550046
1983-08-22 00:00:00,0.9631457882764427
1983-08-23 00:00:00,0.9639983633577784
1983-08-24 00:00:00,0.9634889938470637
1983-08-25 00:00:00,0.9652462686083633
1983-08-26 00:00:00,0.9690204686495287
1983-08-29 00:00:00,0.969347753046263
1983-08-30 00:00:00,0.969347753046263
1983-08-31 00:00:00,0.9708718884044273
1983-09-01 00:00:00,0.9705908019800179
1983-09-02 00:00:00,0.9705350923390382
1983-09-06 00:00:00,0.9698026220701184
1983-09-07 00:00:00,0.9704236730570789
1983-09-08 00:00:00,0.9676552311839726
1983-09-09 00:00:00,0.9653272696303931
1983-09-12 00:00:00,0.9641314401523203
1983-09-13 00:00:00,0.9661260264653423
1983-09-14 00:00:00,0.9692425670108468
1983-09-15 00:00:00,0.9687349469954866
1983-09-16 00:00:00,0.966640412914821
1983-09-19 00:00:00,0.9677184411093758
1983-09-20 00:00:00,0.9663019280467264
1983-09-21 00:00:00,0.96738048602549
1983-09-22 00:00:00,0.9682302854822031
1983-09-23 00:00:00,0.9674956025454571
1983-09-26 00:00:00,0.9656246396965252
1983-09-27 00:00:00,0.9687411802420297
1983-09-28 00:00:00,0.9668752962102571
1983-09-29 00:00:00,0.967046228179612
1983-09-30 00:00:00,0.9654018011326065
1983-10-03 00:00:00,0.964891216389681
1983-10-04 00:00:00,0.9652903818506472
1983-10-05 00:00:00,0.9643244960927589
1983-10-06 00:00:00,0.9629003219384524
1983-10-07 00:00:00,0.9633011946468115
1983-10-11 00:00:00,0.9637016396433677
1983-10-12 00:00:00,0.9641016575288403
1983-10-13 00:00:00,0.9633621964690445
