date,combined_equity
2010-04-28 00:00:00,1.020863922429235
2010-04-29 00:00:00,1.020863922429235
2010-04-30 00:00:00,1.020863922429235
2010-05-03 00:00:00,1.0217633620084678
2010-05-04 00:00:00,1.0247058143462437
2010-05-05 00:00:00,1.0252326289569373
2010-05-06 00:00:00,1.0369516189651082
2010-05-07 00:00:00,1.0338461985938627
2010-05-10 00:00:00,1.0326816659546456
2010-05-11 00:00:00,1.0341049836247997
2010-05-12 00:00:00,1.0312583482844913
2010-05-13 00:00:00,1.0331992360165196
2010-05-14 00:00:00,1.036692833934171
2010-05-17 00:00:00,1.0368222264496396
2010-05-18 00:00:00,1.0407040019136968
2010-05-19 00:00:00,1.0409627869446338
2010-05-20 00:00:00,1.0427742821611938
2010-05-21 00:00:00,1.044197599831348
2010-05-24 00:00:00,1.0440682073158796
2010-05-25 00:00:00,1.0443269923468166
2010-05-26 00:00:00,1.043033067192131
2010-05-27 00:00:00,1.0390218992126052
2010-05-28 00:00:00,1.0410921794601022
2010-06-01 00:00:00,1.0387631141816682
2010-06-02 00:00:00,1.0378573665733881
2010-06-03 00:00:00,1.036692833934171
2010-06-04 00:00:00,1.0395394692744797
2010-06-07 00:00:00,1.0427742821611938
2010-06-08 00:00:00,1.042386104614788
2010-06-09 00:00:00,1.042386104614788
2010-06-10 00:00:00,1.0381161516043256
2010-06-11 00:00:00,1.0397982543054167
2010-06-14 00:00:00,1.0400570393363537
2010-06-15 00:00:00,1.0382455441197938
2010-06-16 00:00:00,1.0407040019136968
2010-06-17 00:00:00,1.0435506372540053
2010-06-18 00:00:00,1.0431624597075995
2010-06-21 00:00:00,1.0434212447385365
2010-06-22 00:00:00,1.0458797025324393
2010-06-23 00:00:00,1.0484675528418108
2010-06-24 00:00:00,1.0470442351716567
2010-06-25 00:00:00,1.0483381603263422
2010-06-28 00:00:00,1.0502790480583708
2010-06-29 00:00:00,1.0527375058522737
2010-06-30 00:00:00,1.0529962908832107
2010-07-01 00:00:00,1.0505378330893078
2010-07-02 00:00:00,1.0498908705119652
2010-07-06 00:00:00,1.0524787208213364
2010-07-07 00:00:00,1.0511847956666507
2010-07-08 00:00:00,1.0504084405738394
2010-07-09 00:00:00,1.0492439079346223
2010-07-12 00:00:00,1.049632085481028
2010-07-13 00:00:00,1.0478205902644682
2010-07-14 00:00:00,1.0505378330893078
2010-07-15 00:00:00,1.0515729732130563
2010-07-16 00:00:00,1.055066571130708
2010-07-19 00:00:00,1.0539020384914908
2010-07-20 00:00:00,1.0537726459760222
2010-07-21 00:00:00,1.0575250289246108
2010-07-22 00:00:00,1.0563604962853934
2010-07-23 00:00:00,1.0545490010688334
2010-07-26 00:00:00,1.055066571130708
2010-07-27 00:00:00,1.0545490010688334
2010-07-28 00:00:00,1.0563604962853934
2010-07-29 00:00:00,1.0575250289246108
2010-07-30 00:00:00,1.0590777391102333
2010-08-02 00:00:00,1.0558429262235192
2010-08-03 00:00:00,1.058754257821562
2010-08-04 00:00:00,1.0566192813163304
2010-08-05 00:00:00,1.0583013840174222
2010-08-06 00:00:00,1.0614068043886677
2010-08-09 00:00:00,1.060112879233982
2010-08-10 00:00:00,1.0623125519969476
2010-08-11 00:00:00,1.0630889070897591
2010-08-12 00:00:00,1.0611480193577305
2010-08-13 00:00:00,1.0641240472135076
2010-08-16 00:00:00,1.0673322569990413
2010-08-17 00:00:00,1.066685232109978
2010-08-18 00:00:00,1.0660382072209142
2010-08-19 00:00:00,1.0684969017993555
2010-08-20 00:00:00,1.0670734470434158
2010-08-23 00:00:00,1.0677204719324793
2010-08-24 00:00:00,1.0714732162890472
2010-08-25 00:00:00,1.0700497615331077
2010-08-26 00:00:00,1.0709555963777966
2010-08-27 00:00:00,1.0660382072209142
2010-08-30 00:00:00,1.0708261913999837
2010-08-31 00:00:00,1.0726378610893614
2010-09-01 00:00:00,1.0662970171765398
2010-09-02 00:00:00,1.0642265375315367
2010-09-03 00:00:00,1.0622854628643466
2010-09-07 00:00:00,1.0668146370877905
2010-09-08 00:00:00,1.0638383225980987
2010-09-09 00:00:00,1.0598267682859055
2010-09-10 00:00:00,1.0581553399011154
2010-09-13 00:00:00,1.0581553399011154
2010-09-14 00:00:00,1.0581553399011154
2010-09-15 00:00:00,1.0581553399011154
2010-09-16 00:00:00,1.0581553399011154
2010-09-17 00:00:00,1.0581553399011154
2010-09-20 00:00:00,1.0581553399011154
2010-09-21 00:00:00,1.0581553399011154
2010-09-22 00:00:00,1.0581553399011154
2010-09-23 00:00:00,1.0581553399011154
2010-09-24 00:00:00,1.0581553399011154
2010-09-27 00:00:00,1.0581553399011154
2010-09-28 00:00:00,1.0581553399011154
2010-09-29 00:00:00,1.0581553399011154
2010-09-30 00:00:00,1.0581553399011154
2010-10-01 00:00:00,1.0581553399011154
2010-10-04 00:00:00,1.0581553399011154
2010-10-05 00:00:00,1.0581553399011154
2010-10-06 00:00:00,1.0581553399011154
2010-10-07 00:00:00,1.0581553399011154
2010-10-08 00:00:00,1.0581553399011154
2010-10-11 00:00:00,1.0581553399011154
2010-10-12 00:00:00,1.0581553399011154
2010-10-13 00:00:00,1.0581553399011154
2010-10-14 00:00:00,1.0581553399011154
2010-10-15 00:00:00,1.0581553399011154
2010-10-18 00:00:00,1.0581553399011154
2010-10-19 00:00:00,1.0581553399011154
2010-10-20 00:00:00,1.0581553399011154
2010-10-21 00:00:00,1.0581553399011154
2010-10-22 00:00:00,1.0581553399011154
2010-10-25 00:00:00,1.0581553399011154
2010-10-26 00:00:00,1.0581553399011154
2010-10-27 00:00:00,1.0581553399011154
2010-10-28 00:00:00,1.0581553399011154
2010-10-29 00:00:00,1.0581553399011154
2010-11-01 00:00:00,1.0581553399011154
2010-11-02 00:00:00,1.0581553399011154
2010-11-03 00:00:00,1.0581553399011154
2010-11-04 00:00:00,1.0581553399011154
2010-11-05 00:00:00,1.0581553399011154
2010-11-08 00:00:00,1.0581553399011154
2010-11-09 00:00:00,1.0581553399011154
2010-11-10 00:00:00,1.0581553399011154
2010-11-11 00:00:00,1.0581553399011154
2010-11-12 00:00:00,1.0581553399011154
2010-11-15 00:00:00,1.0581553399011154
2010-11-16 00:00:00,1.0581553399011154
2010-11-17 00:00:00,1.0581553399011154
2010-11-18 00:00:00,1.0581553399011154
2010-11-19 00:00:00,1.0581553399011154
2010-11-22 00:00:00,1.0581553399011154
2010-11-23 00:00:00,1.0581553399011154
2010-11-24 00:00:00,1.0581553399011154
2010-11-26 00:00:00,1.0581553399011154
2010-11-29 00:00:00,1.0581553399011154
2010-11-30 00:00:00,1.0581553399011154
2010-12-01 00:00:00,1.0581553399011154
2010-12-02 00:00:00,1.0581553399011154
2010-12-03 00:00:00,1.0581553399011154
2010-12-06 00:00:00,1.0581553399011154
2010-12-07 00:00:00,1.0581553399011154
2010-12-08 00:00:00,1.0581553399011154
2010-12-09 00:00:00,1.0581553399011154
2010-12-10 00:00:00,1.0581553399011154
2010-12-13 00:00:00,1.0581553399011154
2010-12-14 00:00:00,1.0581553399011154
2010-12-15 00:00:00,1.0581553399011154
2010-12-16 00:00:00,1.0581553399011154
2010-12-17 00:00:00,1.0581553399011154
2010-12-20 00:00:00,1.0581553399011154
2010-12-21 00:00:00,1.0581553399011154
2010-12-22 00:00:00,1.0581553399011154
2010-12-23 00:00:00,1.0581553399011154
2010-12-27 00:00:00,1.0581553399011154
2010-12-28 00:00:00,1.0581553399011154
2010-12-29 00:00:00,1.0581553399011154
2010-12-30 00:00:00,1.0581553399011154
2010-12-31 00:00:00,1.0581553399011154
2011-01-03 00:00:00,1.0581553399011154
2011-01-04 00:00:00,1.0581553399011154
2011-01-05 00:00:00,1.0581553399011154
2011-01-06 00:00:00,1.0581553399011154
2011-01-07 00:00:00,1.0581553399011154
2011-01-10 00:00:00,1.0581553399011154
2011-01-11 00:00:00,1.0581553399011154
2011-01-12 00:00:00,1.0581553399011154
2011-01-13 00:00:00,1.0581553399011154
2011-01-14 00:00:00,1.0581553399011154
2011-01-18 00:00:00,1.0581553399011154
2011-01-19 00:00:00,1.0581553399011154
2011-01-20 00:00:00,1.0581553399011154
2011-01-21 00:00:00,1.0581553399011154
2011-01-24 00:00:00,1.0581553399011154
2011-01-25 00:00:00,1.0581553399011154
2011-01-26 00:00:00,1.0581553399011154
2011-01-27 00:00:00,1.0581553399011154
2011-01-28 00:00:00,1.0581553399011154
2011-01-31 00:00:00,1.0581553399011154
2011-02-01 00:00:00,1.0581553399011154
2011-02-02 00:00:00,1.0581553399011154
2011-02-03 00:00:00,1.0581553399011154
2011-02-04 00:00:00,1.0581553399011154
2011-02-07 00:00:00,1.0581553399011154
2011-02-08 00:00:00,1.0581553399011154
2011-02-09 00:00:00,1.0581553399011154
2011-02-10 00:00:00,1.0581553399011154
2011-02-11 00:00:00,1.0581553399011154
2011-02-14 00:00:00,1.0581553399011154
2011-02-15 00:00:00,1.0581553399011154
2011-02-16 00:00:00,1.0581553399011154
2011-02-17 00:00:00,1.0581553399011154
2011-02-18 00:00:00,1.0581553399011154
2011-02-22 00:00:00,1.0581553399011154
2011-02-23 00:00:00,1.0581553399011154
2011-02-24 00:00:00,1.0581553399011154
2011-02-25 00:00:00,1.0581553399011154
2011-02-28 00:00:00,1.0581553399011154
2011-03-01 00:00:00,1.0581553399011154
2011-03-02 00:00:00,1.0581553399011154
2011-03-03 00:00:00,1.0581553399011154
2011-03-04 00:00:00,1.0581553399011154
2011-03-07 00:00:00,1.0581553399011154
2011-03-08 00:00:00,1.0581553399011154
2011-03-09 00:00:00,1.0581553399011154
2011-03-10 00:00:00,1.0581553399011154
2011-03-11 00:00:00,1.0581553399011154
2011-03-14 00:00:00,1.0581553399011154
2011-03-15 00:00:00,1.0581553399011154
2011-03-16 00:00:00,1.0581553399011154
2011-03-17 00:00:00,1.0581553399011154
2011-03-18 00:00:00,1.0581553399011154
2011-03-21 00:00:00,1.0581553399011154
2011-03-22 00:00:00,1.0581553399011154
2011-03-23 00:00:00,1.0581553399011154
2011-03-24 00:00:00,1.0581553399011154
2011-03-25 00:00:00,1.0581553399011154
2011-03-28 00:00:00,1.0581553399011154
2011-03-29 00:00:00,1.0581553399011154
2011-03-30 00:00:00,1.0581553399011154
2011-03-31 00:00:00,1.0581553399011154
2011-04-01 00:00:00,1.0581553399011154
2011-04-04 00:00:00,1.0581553399011154
2011-04-05 00:00:00,1.0581553399011154
2011-04-06 00:00:00,1.0581553399011154
2011-04-07 00:00:00,1.0581553399011154
2011-04-08 00:00:00,1.0581553399011154
2011-04-11 00:00:00,1.0581553399011154
2011-04-12 00:00:00,1.0581553399011154
2011-04-13 00:00:00,1.0581553399011154
2011-04-14 00:00:00,1.0581553399011154
2011-04-15 00:00:00,1.0581553399011154
2011-04-18 00:00:00,1.0581553399011154
2011-04-19 00:00:00,1.0581553399011154
2011-04-20 00:00:00,1.0581553399011154
2011-04-21 00:00:00,1.0581553399011154
2011-04-25 00:00:00,1.0581553399011154
2011-04-26 00:00:00,1.0581553399011154
2011-04-27 00:00:00,1.0581553399011154
2011-04-28 00:00:00,1.0581553399011154
2011-04-29 00:00:00,1.0581553399011154
2011-05-02 00:00:00,1.0581553399011154
2011-05-03 00:00:00,1.0581553399011154
2011-05-04 00:00:00,1.0581553399011154
2011-05-05 00:00:00,1.0581553399011154
2011-05-06 00:00:00,1.0581553399011154
2011-05-09 00:00:00,1.0584158409695303
2011-05-10 00:00:00,1.0556805797511744
2011-05-11 00:00:00,1.0569830850932487
2011-05-12 00:00:00,1.05595410587301
2011-05-13 00:00:00,1.0575040872300785
2011-05-16 00:00:00,1.0599788473800194
2011-05-17 00:00:00,1.061672104324716
2011-05-18 00:00:00,1.0586763420379453
2011-05-19 00:00:00,1.0582855904353228
2011-05-20 00:00:00,1.0591973441747748
2011-05-23 00:00:00,1.059848596845812
2011-05-24 00:00:00,1.0604998495168492
2011-05-25 00:00:00,1.0608906011194714
2011-05-26 00:00:00,1.0623233569957533
2011-05-27 00:00:00,1.0627141085983753
2011-05-31 00:00:00,1.0640166139404497
2011-06-01 00:00:00,1.0662308730219758
2011-06-02 00:00:00,1.0619326053931308
2011-06-03 00:00:00,1.0637561128720348
2011-06-06 00:00:00,1.0631048602009978
2011-06-07 00:00:00,1.0644073655430717
2011-06-08 00:00:00,1.0664913740903905
2011-06-09 00:00:00,1.0640166139404497
2011-06-10 00:00:00,1.065319119282524
2011-06-13 00:00:00,1.0642771150088643
2011-06-14 00:00:00,1.059848596845812
2011-06-15 00:00:00,1.064146864474657
2011-06-16 00:00:00,1.0647981171456942
2011-06-17 00:00:00,1.0658401214193536
2011-06-20 00:00:00,1.0645376160772795
2011-06-21 00:00:00,1.0647981171456942
2011-06-22 00:00:00,1.065058618214109
2011-06-23 00:00:00,1.0676636288982575
2011-06-24 00:00:00,1.0687056331719167
2011-06-27 00:00:00,1.0655796203509387
2011-06-28 00:00:00,1.061672104324716
2011-06-29 00:00:00,1.0593275947089822
2011-06-30 00:00:00,1.057113335627456
2011-07-01 00:00:00,1.0547688260117225
2011-07-05 00:00:00,1.0582855904353228
2011-07-06 00:00:00,1.05893684310636
2011-07-07 00:00:00,1.0567225840248338
2011-07-08 00:00:00,1.0621931064615455
2011-07-11 00:00:00,1.065319119282524
2011-07-12 00:00:00,1.0663611235561834
2011-07-13 00:00:00,1.0677938794324648
2011-07-14 00:00:00,1.0637561128720348
2011-07-15 00:00:00,1.065709870885146
2011-07-18 00:00:00,1.0642771150088643
2011-07-19 00:00:00,1.067142626761428
2011-07-20 00:00:00,1.065449369816731
2011-07-21 00:00:00,1.0631048602009978
2011-07-22 00:00:00,1.065970371953561
2011-07-25 00:00:00,1.0624536075299604
2011-07-26 00:00:00,1.065058618214109
2011-07-27 00:00:00,1.062844359132583
2011-07-28 00:00:00,1.065970371953561
2011-07-29 00:00:00,1.071440894390273
2011-08-01 00:00:00,1.0719618965271025
2011-08-02 00:00:00,1.0740506074826732
2011-08-03 00:00:00,1.073661176515493
2011-08-04 00:00:00,1.080151692635161
2011-08-05 00:00:00,1.07314193522592
2011-08-08 00:00:00,1.0782045377992608
2011-08-09 00:00:00,1.081969037148668
2011-08-10 00:00:00,1.0905365184266302
2011-08-11 00:00:00,1.0800218823127679
2011-08-12 00:00:00,1.0835267610173887
2011-08-15 00:00:00,1.0817094165038816
2011-08-16 00:00:00,1.0849546745637155
2011-08-17 00:00:00,1.0868576938900025
2011-08-18 00:00:00,1.0892384152026966
2011-08-19 00:00:00,1.0902768977818433
2011-08-22 00:00:00,1.0878105016563695
2011-08-23 00:00:00,1.0845652435965356
2011-08-24 00:00:00,1.078334348121654
2011-08-25 00:00:00,1.0813199855367015
2011-08-26 00:00:00,1.0826180887606354
2011-08-29 00:00:00,1.0800218823127679
2011-08-30 00:00:00,1.0840460023069622
2011-08-31 00:00:00,1.0826180887606354
2011-09-01 00:00:00,1.0844354332741424
2011-09-02 00:00:00,1.0874210706891896
2011-09-06 00:00:00,1.08897879455791
2011-09-07 00:00:00,1.086512398432436
2011-09-08 00:00:00,1.0879403119787632
2011-09-09 00:00:00,1.0888489842355165
2011-09-12 00:00:00,1.0856037261756826
2011-09-13 00:00:00,1.0844354332741424
2011-09-14 00:00:00,1.0867720190772228
2011-09-15 00:00:00,1.084695053918929
2011-09-16 00:00:00,1.0843056229517487
2011-09-19 00:00:00,1.0876806913339763
2011-09-20 00:00:00,1.0891086048803031
2011-09-21 00:00:00,1.0920942422953503
2011-09-22 00:00:00,1.0966508442827574
2011-09-23 00:00:00,1.0922325330248341
2011-09-26 00:00:00,1.0888538244158341
2011-09-27 00:00:00,1.0866446687868725
2011-09-28 00:00:00,1.083480392173336
2011-09-29 00:00:00,1.083480392173336
2011-09-30 00:00:00,1.083480392173336
2011-10-03 00:00:00,1.083480392173336
2011-10-04 00:00:00,1.083480392173336
2011-10-05 00:00:00,1.083480392173336
2011-10-06 00:00:00,1.083480392173336
2011-10-07 00:00:00,1.083480392173336
2011-10-10 00:00:00,1.083480392173336
2011-10-11 00:00:00,1.083480392173336
2011-10-12 00:00:00,1.083480392173336
2011-10-13 00:00:00,1.083480392173336
2011-10-14 00:00:00,1.083480392173336
2011-10-17 00:00:00,1.083480392173336
2011-10-18 00:00:00,1.083480392173336
2011-10-19 00:00:00,1.083480392173336
2011-10-20 00:00:00,1.083480392173336
2011-10-21 00:00:00,1.083480392173336
2011-10-24 00:00:00,1.083480392173336
2011-10-25 00:00:00,1.083480392173336
2011-10-26 00:00:00,1.083480392173336
2011-10-27 00:00:00,1.083480392173336
2011-10-28 00:00:00,1.083480392173336
2011-10-31 00:00:00,1.083480392173336
2011-11-01 00:00:00,1.083480392173336
2011-11-02 00:00:00,1.083480392173336
2011-11-03 00:00:00,1.083480392173336
2011-11-04 00:00:00,1.083480392173336
2011-11-07 00:00:00,1.083480392173336
2011-11-08 00:00:00,1.083480392173336
2011-11-09 00:00:00,1.083480392173336
2011-11-10 00:00:00,1.083480392173336
2011-11-11 00:00:00,1.083480392173336
2011-11-14 00:00:00,1.083480392173336
2011-11-15 00:00:00,1.083480392173336
2011-11-16 00:00:00,1.083480392173336
2011-11-17 00:00:00,1.083480392173336
2011-11-18 00:00:00,1.083480392173336
2011-11-21 00:00:00,1.083480392173336
2011-11-22 00:00:00,1.083480392173336
2011-11-23 00:00:00,1.083480392173336
2011-11-25 00:00:00,1.083480392173336
2011-11-28 00:00:00,1.083480392173336
2011-11-29 00:00:00,1.083480392173336
2011-11-30 00:00:00,1.083480392173336
2011-12-01 00:00:00,1.083480392173336
2011-12-02 00:00:00,1.083480392173336
2011-12-05 00:00:00,1.083480392173336
2011-12-06 00:00:00,1.083480392173336
2011-12-07 00:00:00,1.083480392173336
2011-12-08 00:00:00,1.083480392173336
2011-12-09 00:00:00,1.083480392173336
2011-12-12 00:00:00,1.083480392173336
2011-12-13 00:00:00,1.083480392173336
2011-12-14 00:00:00,1.083480392173336
2011-12-15 00:00:00,1.083480392173336
2011-12-16 00:00:00,1.083480392173336
2011-12-19 00:00:00,1.083480392173336
2011-12-20 00:00:00,1.083480392173336
2011-12-21 00:00:00,1.083480392173336
2011-12-22 00:00:00,1.083480392173336
2011-12-23 00:00:00,1.083480392173336
2011-12-27 00:00:00,1.083480392173336
2011-12-28 00:00:00,1.083480392173336
2011-12-29 00:00:00,1.083480392173336
2011-12-30 00:00:00,1.083480392173336
2012-01-03 00:00:00,1.083480392173336
2012-01-04 00:00:00,1.083480392173336
2012-01-05 00:00:00,1.083480392173336
2012-01-06 00:00:00,1.083480392173336
2012-01-09 00:00:00,1.083480392173336
2012-01-10 00:00:00,1.083480392173336
2012-01-11 00:00:00,1.083480392173336
2012-01-12 00:00:00,1.083480392173336
2012-01-13 00:00:00,1.083480392173336
2012-01-17 00:00:00,1.083480392173336
2012-01-18 00:00:00,1.083480392173336
2012-01-19 00:00:00,1.083480392173336
2012-01-20 00:00:00,1.083480392173336
2012-01-23 00:00:00,1.083480392173336
2012-01-24 00:00:00,1.083480392173336
2012-01-25 00:00:00,1.083480392173336
2012-01-26 00:00:00,1.083480392173336
2012-01-27 00:00:00,1.083480392173336
2012-01-30 00:00:00,1.083480392173336
2012-01-31 00:00:00,1.083480392173336
2012-02-01 00:00:00,1.083480392173336
2012-02-02 00:00:00,1.083480392173336
2012-02-03 00:00:00,1.083480392173336
2012-02-06 00:00:00,1.083480392173336
2012-02-07 00:00:00,1.083480392173336
2012-02-08 00:00:00,1.083480392173336
2012-02-09 00:00:00,1.083480392173336
2012-02-10 00:00:00,1.083480392173336
2012-02-13 00:00:00,1.083480392173336
2012-02-14 00:00:00,1.083480392173336
2012-02-15 00:00:00,1.083480392173336
2012-02-16 00:00:00,1.083480392173336
2012-02-17 00:00:00,1.083480392173336
2012-02-21 00:00:00,1.083480392173336
2012-02-22 00:00:00,1.083480392173336
2012-02-23 00:00:00,1.083480392173336
2012-02-24 00:00:00,1.083480392173336
2012-02-27 00:00:00,1.083480392173336
2012-02-28 00:00:00,1.083480392173336
2012-02-29 00:00:00,1.083480392173336
2012-03-01 00:00:00,1.083480392173336
2012-03-02 00:00:00,1.083480392173336
2012-03-05 00:00:00,1.083480392173336
2012-03-06 00:00:00,1.083480392173336
2012-03-07 00:00:00,1.083480392173336
2012-03-08 00:00:00,1.083480392173336
2012-03-09 00:00:00,1.083480392173336
2012-03-12 00:00:00,1.083480392173336
2012-03-13 00:00:00,1.083480392173336
2012-03-14 00:00:00,1.083480392173336
2012-03-15 00:00:00,1.083480392173336
2012-03-16 00:00:00,1.083480392173336
2012-03-19 00:00:00,1.083480392173336
2012-03-20 00:00:00,1.083480392173336
2012-03-21 00:00:00,1.083480392173336
2012-03-22 00:00:00,1.083480392173336
2012-03-23 00:00:00,1.083480392173336
2012-03-26 00:00:00,1.083480392173336
2012-03-27 00:00:00,1.083480392173336
2012-03-28 00:00:00,1.083480392173336
2012-03-29 00:00:00,1.083480392173336
2012-03-30 00:00:00,1.083480392173336
2012-04-02 00:00:00,1.083480392173336
2012-04-03 00:00:00,1.083480392173336
2012-04-04 00:00:00,1.083480392173336
2012-04-05 00:00:00,1.083480392173336
2012-04-09 00:00:00,1.083480392173336
2012-04-10 00:00:00,1.083480392173336
2012-04-11 00:00:00,1.083480392173336
2012-04-12 00:00:00,1.083480392173336
2012-04-13 00:00:00,1.083480392173336
2012-04-16 00:00:00,1.083480392173336
2012-04-17 00:00:00,1.083480392173336
2012-04-18 00:00:00,1.083480392173336
2012-04-19 00:00:00,1.083480392173336
2012-04-20 00:00:00,1.083480392173336
2012-04-23 00:00:00,1.083480392173336
2012-04-24 00:00:00,1.083480392173336
2012-04-25 00:00:00,1.083480392173336
2012-04-26 00:00:00,1.083480392173336
2012-04-27 00:00:00,1.083480392173336
2012-04-30 00:00:00,1.083480392173336
2012-05-01 00:00:00,1.083480392173336
2012-05-02 00:00:00,1.083480392173336
2012-05-03 00:00:00,1.083480392173336
2012-05-04 00:00:00,1.083480392173336
2012-05-07 00:00:00,1.083480392173336
2012-05-08 00:00:00,1.083480392173336
2012-05-09 00:00:00,1.083480392173336
2012-05-10 00:00:00,1.083480392173336
2012-05-11 00:00:00,1.083480392173336
2012-05-14 00:00:00,1.083480392173336
2012-05-15 00:00:00,1.083480392173336
2012-05-16 00:00:00,1.083480392173336
2012-05-17 00:00:00,1.083480392173336
2012-05-18 00:00:00,1.083480392173336
2012-05-21 00:00:00,1.083480392173336
2012-05-22 00:00:00,1.083480392173336
2012-05-23 00:00:00,1.083480392173336
2012-05-24 00:00:00,1.083480392173336
2012-05-25 00:00:00,1.083480392173336
2012-05-29 00:00:00,1.083480392173336
2012-05-30 00:00:00,1.083480392173336
2012-05-31 00:00:00,1.0837368675886925
2012-06-01 00:00:00,1.085147482373153
2012-06-04 00:00:00,1.0824544905119102
2012-06-05 00:00:00,1.0802744494813803
2012-06-06 00:00:00,1.078222646158529
2012-06-07 00:00:00,1.0786073592815635
2012-06-08 00:00:00,1.0792485478199545
2012-06-11 00:00:00,1.0801462117737022
2012-06-12 00:00:00,1.0784791215738851
2012-06-13 00:00:00,1.0807874003120932
2012-06-14 00:00:00,1.0801462117737022
2012-06-15 00:00:00,1.0825827282195886
2012-06-18 00:00:00,1.082710965927267
2012-06-19 00:00:00,1.081300351142806
2012-06-20 00:00:00,1.0792485478199545
2012-06-21 00:00:00,1.0810438757274496
2012-06-22 00:00:00,1.07886383469692
2012-06-25 00:00:00,1.0816850642658409
2012-06-26 00:00:00,1.080530924896737
2012-06-27 00:00:00,1.0816850642658409
2012-06-28 00:00:00,1.0828392036349448
2012-06-29 00:00:00,1.0820697773888757
2012-07-02 00:00:00,1.0819415396811973
2012-07-03 00:00:00,1.0804026871890586
2012-07-05 00:00:00,1.083480392173336
2012-07-06 00:00:00,1.0845062938347618
2012-07-09 00:00:00,1.0865580971576134
2012-07-10 00:00:00,1.0875839988190394
2012-07-11 00:00:00,1.0860451463269005
2012-07-12 00:00:00,1.0880969496497521
2012-07-13 00:00:00,1.0882251873574305
2012-07-16 00:00:00,1.0888663758958215
2012-07-17 00:00:00,1.088481662772787
2012-07-18 00:00:00,1.090276990680282
2012-07-19 00:00:00,1.0900205152649258
2012-07-20 00:00:00,1.0920723185877772
2012-07-23 00:00:00,1.0925852694184903
2012-07-24 00:00:00,1.0938676464952723
2012-07-25 00:00:00,1.0946370727413417
2012-07-26 00:00:00,1.0938676464952723
2012-07-27 00:00:00,1.0897640398495692
2012-07-30 00:00:00,1.091815843172421
2012-07-31 00:00:00,1.0929699825415249
2012-08-01 00:00:00,1.0892510890188563
2012-08-02 00:00:00,1.0913028923417079
2012-08-03 00:00:00,1.087327523403683
2012-08-06 00:00:00,1.0883534250651088
2012-08-07 00:00:00,1.0855321954961878
2012-08-08 00:00:00,1.0852757200808312
2012-08-09 00:00:00,1.08463453154244
2012-08-10 00:00:00,1.0859169086192226
2012-08-13 00:00:00,1.0860451463269005
2012-08-14 00:00:00,1.083352154465658
2012-08-15 00:00:00,1.0795050232353112
2012-08-16 00:00:00,1.078350883866207
2012-08-17 00:00:00,1.0801462117737022
2012-08-20 00:00:00,1.0796332609429893
2012-08-21 00:00:00,1.0815568265581628
2012-08-22 00:00:00,1.0859169086192226
2012-08-23 00:00:00,1.086429859449935
2012-08-24 00:00:00,1.086429859449935
2012-08-27 00:00:00,1.0880969496497521
2012-08-28 00:00:00,1.088481662772787
2012-08-29 00:00:00,1.0875839988190394
2012-08-30 00:00:00,1.088481662772787
2012-08-31 00:00:00,1.0923287940031339
2012-09-04 00:00:00,1.0892510890188563
2012-09-05 00:00:00,1.0892510890188563
2012-09-06 00:00:00,1.0866863348652918
2012-09-07 00:00:00,1.0866863348652918
2012-09-10 00:00:00,1.0869428102806482
2012-09-11 00:00:00,1.0855321954961878
2012-09-12 00:00:00,1.083993343004049
2012-09-13 00:00:00,1.0861733840345789
2012-09-14 00:00:00,1.0807874003120932
2012-09-17 00:00:00,1.0823262528042321
2012-09-18 00:00:00,1.0836086298810144
2012-09-19 00:00:00,1.085019244665475
2012-09-20 00:00:00,1.0852757200808312
2012-09-21 00:00:00,1.0864939783037744
2012-09-24 00:00:00,1.0875839988190394
2012-09-25 00:00:00,1.0897640398495692
2012-09-26 00:00:00,1.0915593677570643
2012-09-27 00:00:00,1.0909181792186733
2012-09-28 00:00:00,1.091944080880099
2012-10-01 00:00:00,1.0905334660956385
2012-10-02 00:00:00,1.0905334660956385
2012-10-03 00:00:00,1.090148752972604
2012-10-04 00:00:00,1.0883534250651088
2012-10-05 00:00:00,1.0871992856960047
2012-10-08 00:00:00,1.0886099004804652
2012-10-09 00:00:00,1.0866863348652918
2012-10-10 00:00:00,1.0883534250651088
2012-10-11 00:00:00,1.0892510890188563
2012-10-12 00:00:00,1.0900205152649258
2012-10-15 00:00:00,1.0896358021418908
2012-10-16 00:00:00,1.087455761111361
2012-10-17 00:00:00,1.0847627692501183
2012-10-18 00:00:00,1.0842498184194054
2012-10-19 00:00:00,1.0859169086192226
2012-10-22 00:00:00,1.0843780561270837
2012-10-23 00:00:00,1.08681457257297
2012-10-24 00:00:00,1.086237502888418
2012-10-25 00:00:00,1.0845062938347618
2012-10-26 00:00:00,1.086750453719131
2012-10-31 00:00:00,1.0886099004804652
2012-11-01 00:00:00,1.0869158803620358
2012-11-02 00:00:00,1.087327523403683
2012-11-05 00:00:00,1.0889946136034998
2012-11-06 00:00:00,1.0855321954961878
2012-11-07 00:00:00,1.0880969496497521
2012-11-08 00:00:00,1.0897640398495692
2012-11-09 00:00:00,1.0887381381881434
2012-11-12 00:00:00,1.0904052283879604
2012-11-13 00:00:00,1.090276990680282
2012-11-14 00:00:00,1.0900205152649258
2012-11-15 00:00:00,1.0898922775572475
2012-11-16 00:00:00,1.0893793267265346
