date,combined_equity
1972-07-25 00:00:00,1.0338000052706793
1972-07-26 00:00:00,1.0337065055388224
1972-07-27 00:00:00,1.0328271744972652
1972-07-28 00:00:00,1.0333324033823228
1972-07-31 00:00:00,1.0329769598805656
1972-08-01 00:00:00,1.033407347688509
1972-08-02 00:00:00,1.0326028577240662
1972-08-03 00:00:00,1.0328461428392235
1972-08-04 00:00:00,1.0324906993374665
1972-08-07 00:00:00,1.0324346201441668
1972-08-08 00:00:00,1.0315552891026096
1972-08-09 00:00:00,1.030720009519042
1972-08-10 00:00:00,1.030720009519042
1972-08-11 00:00:00,1.0307868546952368
1972-08-14 00:00:00,1.03068559059363
1972-08-15 00:00:00,1.0301640532975205
1972-08-16 00:00:00,1.0297685979597617
1972-08-17 00:00:00,1.0305078802471614
1972-08-18 00:00:00,1.0310370259373096
1972-08-21 00:00:00,1.0314400896691067
1972-08-22 00:00:00,1.0329358637066124
1972-08-23 00:00:00,1.0322462171327014
1972-08-24 00:00:00,1.03285941746175
1972-08-25 00:00:00,1.0325900440823423
1972-08-28 00:00:00,1.0325728346196363
1972-08-29 00:00:00,1.0311266962956196
1972-08-30 00:00:00,1.0305631316800594
1972-08-31 00:00:00,1.0315966052036114
1972-09-01 00:00:00,1.0312852045047531
1972-09-05 00:00:00,1.0313940770003982
1972-09-06 00:00:00,1.0308725397042884
1972-09-07 00:00:00,1.0312756034360857
1972-09-08 00:00:00,1.0319728584040353
1972-09-11 00:00:00,1.0320397035802298
1972-09-12 00:00:00,1.0321065487564247
1972-09-13 00:00:00,1.031585011460315
1972-09-14 00:00:00,1.0313576654003573
1972-09-15 00:00:00,1.0315505925349029
1972-09-18 00:00:00,1.0317014923499983
1972-09-19 00:00:00,1.0331552390680534
1972-09-20 00:00:00,1.0326337017719438
1972-09-21 00:00:00,1.03291068354539
1972-09-22 00:00:00,1.0367179601526628
1972-09-25 00:00:00,1.0371210238844601
1972-09-26 00:00:00,1.037986388130211
1972-09-27 00:00:00,1.038893779695412
1972-09-28 00:00:00,1.041398209399725
1972-09-29 00:00:00,1.0425157375621774
1972-10-02 00:00:00,1.0404812167658566
1972-10-03 00:00:00,1.0408842804976537
1972-10-04 00:00:00,1.0404467978404446
1972-10-05 00:00:00,1.0407237796138908
1972-10-06 00:00:00,1.0409857366206337
1972-10-10 00:00:00,1.0409857366206337
1972-10-11 00:00:00,1.0403664945932762
1972-10-12 00:00:00,1.0411242747465588
1972-10-13 00:00:00,1.0413226396389563
1972-10-16 00:00:00,1.0465987738224634
1972-10-17 00:00:00,1.045721340136236
1972-10-18 00:00:00,1.0454033217108936
1972-10-19 00:00:00,1.0520134461318957
1972-10-20 00:00:00,1.0519105874222783
1972-10-24 00:00:00,1.0592092229336003
1972-10-25 00:00:00,1.0653890279231524
1972-10-26 00:00:00,1.0726446314913298
1972-10-27 00:00:00,1.0717241658619572
1972-10-30 00:00:00,1.0785494499986845
1972-10-31 00:00:00,1.0739712692019872
1972-11-01 00:00:00,1.0670263315323152
1972-11-02 00:00:00,1.0683865588896275
1972-11-03 00:00:00,1.071855351461045
1972-11-06 00:00:00,1.066846851232898
1972-11-08 00:00:00,1.0691537813394003
1972-11-09 00:00:00,1.0718049669910628
1972-11-10 00:00:00,1.0703250861008053
1972-11-13 00:00:00,1.0698349399028828
1972-11-14 00:00:00,1.0691726659323806
1972-11-15 00:00:00,1.066961242008658
1972-11-16 00:00:00,1.0651371055732408
1972-11-17 00:00:00,1.068993185632963
1972-11-20 00:00:00,1.0686751672076207
1972-11-21 00:00:00,1.0682710848959884
1972-11-22 00:00:00,1.0685985456178206
1972-11-24 00:00:00,1.0690120702259434
1972-11-27 00:00:00,1.0686079879143109
1972-11-28 00:00:00,1.0679887458869535
1972-11-29 00:00:00,1.0675416316321762
1972-11-30 00:00:00,1.0677399965245737
1972-12-01 00:00:00,1.069745703029061
1972-12-04 00:00:00,1.0695137484900086
1972-12-05 00:00:00,1.070830943904176
1972-12-06 00:00:00,1.0709002129671386
1972-12-07 00:00:00,1.072475600040176
1972-12-08 00:00:00,1.0709416150878026
1972-12-11 00:00:00,1.0709416150878026
1972-12-12 00:00:00,1.070834260833102
1972-12-13 00:00:00,1.0699024006300875
1972-12-14 00:00:00,1.0691537639711426
1972-12-15 00:00:00,1.0665728918714998
1972-12-18 00:00:00,1.0661448964146771
1972-12-19 00:00:00,1.0679155834866918
1972-12-20 00:00:00,1.0667546938535901
1972-12-21 00:00:00,1.0673802337751683
1972-12-22 00:00:00,1.0660361205979967
1972-12-26 00:00:00,1.0654707074831218
1972-12-27 00:00:00,1.0645846531661245
1972-12-28 00:00:00,1.0658056696059297
1972-12-29 00:00:00,1.0655608976931767
1973-01-02 00:00:00,1.065865796412633
1973-01-03 00:00:00,1.0651171597536881
1973-01-04 00:00:00,1.0643227172087262
1973-01-05 00:00:00,1.0636198864357986
1973-01-08 00:00:00,1.0638789792692374
1973-01-09 00:00:00,1.0636342073564844
1973-01-10 00:00:00,1.0630687942416095
1973-01-11 00:00:00,1.0635569165051355
1973-01-12 00:00:00,1.063266338706365
1973-01-15 00:00:00,1.0636170433118388
1973-01-16 00:00:00,1.0635554949431556
1973-01-17 00:00:00,1.0626694406261585
1973-01-18 00:00:00,1.0624246687134056
1973-01-19 00:00:00,1.062637955660827
1973-01-22 00:00:00,1.0621183484319694
1973-01-23 00:00:00,1.061232294114972
1973-01-24 00:00:00,1.0592468985335561
1973-01-25 00:00:00,1.0587272913046986
1973-01-26 00:00:00,1.0584367135059283
1973-01-29 00:00:00,1.0537945765355008
1973-01-30 00:00:00,1.0500685572854223
1973-01-31 00:00:00,1.0487702499942682
1973-02-01 00:00:00,1.046235183780643
1973-02-02 00:00:00,1.0567547950819889
1973-02-05 00:00:00,1.0489978578623755
1973-02-06 00:00:00,1.0497608154420064
1973-02-07 00:00:00,1.0475457491480988
1973-02-08 00:00:00,1.0475457491480988
1973-02-09 00:00:00,1.0475457491480988
1973-02-13 00:00:00,1.0475457491480988
1973-02-14 00:00:00,1.0475457491480988
1973-02-15 00:00:00,1.0475457491480988
1973-02-16 00:00:00,1.0475457491480988
1973-02-20 00:00:00,1.0475457491480988
1973-02-21 00:00:00,1.0475457491480988
1973-02-22 00:00:00,1.0475457491480988
1973-02-23 00:00:00,1.0475457491480988
1973-02-26 00:00:00,1.0475457491480988
1973-02-27 00:00:00,1.0475457491480988
1973-02-28 00:00:00,1.0475457491480988
1973-03-01 00:00:00,1.0475457491480988
1973-03-02 00:00:00,1.0475457491480988
1973-03-05 00:00:00,1.0475457491480988
1973-03-06 00:00:00,1.0475457491480988
1973-03-07 00:00:00,1.0475457491480988
1973-03-08 00:00:00,1.0475457491480988
1973-03-09 00:00:00,1.0475457491480988
1973-03-12 00:00:00,1.0475457491480988
1973-03-13 00:00:00,1.0475457491480988
1973-03-14 00:00:00,1.0475457491480988
1973-03-15 00:00:00,1.0475457491480988
1973-03-16 00:00:00,1.0475457491480988
1973-03-19 00:00:00,1.0475457491480988
1973-03-20 00:00:00,1.0475457491480988
1973-03-21 00:00:00,1.0475457491480988
1973-03-22 00:00:00,1.0475457491480988
1973-03-23 00:00:00,1.0475457491480988
1973-03-26 00:00:00,1.0475457491480988
1973-03-27 00:00:00,1.0475457491480988
1973-03-28 00:00:00,1.0475457491480988
1973-03-29 00:00:00,1.0475457491480988
1973-03-30 00:00:00,1.0475457491480988
1973-04-02 00:00:00,1.0475457491480988
1973-04-03 00:00:00,1.0475457491480988
1973-04-04 00:00:00,1.0475457491480988
1973-04-05 00:00:00,1.0475457491480988
1973-04-06 00:00:00,1.0475457491480988
1973-04-09 00:00:00,1.0475457491480988
1973-04-10 00:00:00,1.0475457491480988
1973-04-11 00:00:00,1.0475457491480988
1973-04-12 00:00:00,1.0475457491480988
1973-04-13 00:00:00,1.0475457491480988
1973-04-16 00:00:00,1.0475457491480988
1973-04-17 00:00:00,1.0475457491480988
1973-04-18 00:00:00,1.0475457491480988
1973-04-19 00:00:00,1.0475457491480988
1973-04-20 00:00:00,1.0475457491480988
1973-04-23 00:00:00,1.0475457491480988
1973-04-24 00:00:00,1.0475457491480988
1973-04-25 00:00:00,1.0475457491480988
1973-04-26 00:00:00,1.0475457491480988
1973-04-27 00:00:00,1.0475457491480988
1973-04-30 00:00:00,1.0475457491480988
1973-05-01 00:00:00,1.0475457491480988
1973-05-02 00:00:00,1.0475457491480988
1973-05-03 00:00:00,1.0475457491480988
1973-05-04 00:00:00,1.0475457491480988
1973-05-07 00:00:00,1.0475457491480988
1973-05-08 00:00:00,1.0475457491480988
1973-05-09 00:00:00,1.0475457491480988
1973-05-10 00:00:00,1.0475457491480988
1973-05-11 00:00:00,1.0475457491480988
1973-05-14 00:00:00,1.0475457491480988
1973-05-15 00:00:00,1.0475457491480988
1973-05-16 00:00:00,1.0475457491480988
1973-05-17 00:00:00,1.0475457491480988
1973-05-18 00:00:00,1.0475457491480988
1973-05-21 00:00:00,1.0475457491480988
1973-05-22 00:00:00,1.0475457491480988
1973-05-23 00:00:00,1.0475457491480988
1973-05-24 00:00:00,1.0475457491480988
1973-05-25 00:00:00,1.0475457491480988
1973-05-29 00:00:00,1.0475457491480988
1973-05-30 00:00:00,1.0475457491480988
1973-05-31 00:00:00,1.0475457491480988
1973-06-01 00:00:00,1.0475457491480988
1973-06-04 00:00:00,1.0475457491480988
1973-06-05 00:00:00,1.0475457491480988
1973-06-06 00:00:00,1.0475457491480988
1973-06-07 00:00:00,1.0475457491480988
1973-06-08 00:00:00,1.0475457491480988
1973-06-11 00:00:00,1.0475457491480988
1973-06-12 00:00:00,1.0475457491480988
1973-06-13 00:00:00,1.0475457491480988
1973-06-14 00:00:00,1.0475457491480988
1973-06-15 00:00:00,1.0475457491480988
1973-06-18 00:00:00,1.0475457491480988
1973-06-19 00:00:00,1.0475457491480988
1973-06-20 00:00:00,1.0475457491480988
1973-06-21 00:00:00,1.0475457491480988
1973-06-22 00:00:00,1.0475457491480988
1973-06-25 00:00:00,1.0475457491480988
1973-06-26 00:00:00,1.0475457491480988
1973-06-27 00:00:00,1.0475457491480988
1973-06-28 00:00:00,1.0475457491480988
1973-06-29 00:00:00,1.0475457491480988
1973-07-02 00:00:00,1.0475457491480988
1973-07-03 00:00:00,1.0475457491480988
1973-07-05 00:00:00,1.0475457491480988
1973-07-06 00:00:00,1.0475457491480988
1973-07-09 00:00:00,1.0475457491480988
1973-07-10 00:00:00,1.0475457491480988
1973-07-11 00:00:00,1.0475457491480988
1973-07-12 00:00:00,1.0475457491480988
1973-07-13 00:00:00,1.0475457491480988
1973-07-16 00:00:00,1.0475457491480988
1973-07-17 00:00:00,1.0475457491480988
1973-07-18 00:00:00,1.0475457491480988
1973-07-19 00:00:00,1.0475457491480988
1973-07-20 00:00:00,1.0475457491480988
1973-07-23 00:00:00,1.0475457491480988
1973-07-24 00:00:00,1.0475457491480988
1973-07-25 00:00:00,1.0475457491480988
1973-07-26 00:00:00,1.0475457491480988
1973-07-27 00:00:00,1.039476141251177
1973-07-30 00:00:00,1.0396267112650757
1973-07-31 00:00:00,1.0414634716196551
1973-08-01 00:00:00,1.0338154113079039
1973-08-02 00:00:00,1.0345983026995575
1973-08-03 00:00:00,1.0372781582244777
1973-08-06 00:00:00,1.043962715808515
1973-08-07 00:00:00,1.0420055478965624
1973-08-08 00:00:00,1.0406807013623647
1973-08-09 00:00:00,1.0486299017019132
1973-08-10 00:00:00,1.051098983434248
1973-08-13 00:00:00,1.0510387796555614
1973-08-14 00:00:00,1.053297087595311
1973-08-15 00:00:00,1.0563984907054014
1973-08-16 00:00:00,1.0576029296822254
1973-08-17 00:00:00,1.0556457617702728
1973-08-20 00:00:00,1.0498946655917876
1973-08-21 00:00:00,1.053206842494463
1973-08-22 00:00:00,1.054622055263872
1973-08-23 00:00:00,1.0581450059591326
1973-08-24 00:00:00,1.0574524808026906
1973-08-27 00:00:00,1.0563384080610783
1973-08-28 00:00:00,1.0577536208304874
1973-08-29 00:00:00,1.0545318101630239
1973-08-30 00:00:00,1.0578439870656993
1973-08-31 00:00:00,1.0573622357018422
1973-09-04 00:00:00,1.0644683408710502
