date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,1.0
1997-02-11 00:00:00,1.0
1997-02-12 00:00:00,1.0
1997-02-13 00:00:00,1.0
1997-02-14 00:00:00,1.0
1997-02-18 00:00:00,1.0
1997-02-19 00:00:00,1.0
1997-02-20 00:00:00,1.0
1997-02-21 00:00:00,1.0
1997-02-24 00:00:00,1.0
1997-02-25 00:00:00,1.0
1997-02-26 00:00:00,0.9718181818181818
1997-02-27 00:00:00,0.9827272727272728
1997-02-28 00:00:00,0.9772727272727273
1997-03-03 00:00:00,0.9663636363636364
1997-03-04 00:00:00,0.9890909090909091
1997-03-05 00:00:00,0.9772727272727273
1997-03-06 00:00:00,0.9945454545454545
1997-03-07 00:00:00,0.9945454545454545
1997-03-10 00:00:00,0.9890909090909091
1997-03-11 00:00:00,1.0
1997-03-12 00:00:00,0.9945454545454545
1997-03-13 00:00:00,0.9890909090909091
1997-03-14 00:00:00,0.9827272727272728
1997-03-17 00:00:00,0.9772727272727273
1997-03-18 00:00:00,0.9663636363636364
1997-03-19 00:00:00,0.9663636363636364
1997-03-20 00:00:00,0.9600000000000001
1997-03-21 00:00:00,0.9663636363636364
1997-03-24 00:00:00,0.9827272727272728
1997-03-25 00:00:00,0.9718181818181818
1997-03-26 00:00:00,0.9718181818181818
1997-03-27 00:00:00,0.9772727272727273
1997-03-31 00:00:00,0.9718181818181818
1997-04-01 00:00:00,0.9545454545454546
1997-04-02 00:00:00,0.9486909090909091
1997-04-03 00:00:00,0.9486909090909091
1997-04-04 00:00:00,0.9486909090909091
1997-04-07 00:00:00,0.9486909090909091
1997-04-08 00:00:00,0.9486909090909091
1997-04-09 00:00:00,0.9486909090909091
1997-04-10 00:00:00,0.9486909090909091
1997-04-11 00:00:00,0.9486909090909091
1997-04-14 00:00:00,0.9486909090909091
1997-04-15 00:00:00,0.9486909090909091
1997-04-16 00:00:00,0.9486909090909091
1997-04-17 00:00:00,0.9486909090909091
1997-04-18 00:00:00,0.9486909090909091
1997-04-21 00:00:00,0.9486909090909091
1997-04-22 00:00:00,0.9486909090909091
1997-04-23 00:00:00,0.9486909090909091
1997-04-24 00:00:00,0.9486909090909091
1997-04-25 00:00:00,0.9486909090909091
1997-04-28 00:00:00,0.9486909090909091
1997-04-29 00:00:00,0.9486909090909091
1997-04-30 00:00:00,0.9538939670932359
1997-05-01 00:00:00,0.9538939670932359
1997-05-02 00:00:00,0.9538939670932359
1997-05-05 00:00:00,0.9486909090909091
1997-05-06 00:00:00,0.9538939670932359
1997-05-07 00:00:00,0.9538939670932359
1997-05-08 00:00:00,0.9486909090909091
1997-05-09 00:00:00,0.9651672594316106
1997-05-12 00:00:00,0.9703703174339372
1997-05-13 00:00:00,0.975573375436264
1997-05-14 00:00:00,0.9703703174339372
1997-05-15 00:00:00,0.9651672594316106
1997-05-16 00:00:00,0.9590970250955628
1997-05-19 00:00:00,0.9651672594316106
1997-05-20 00:00:00,0.9703703174339372
1997-05-21 00:00:00,0.975573375436264
1997-05-22 00:00:00,0.9868466677746386
1997-05-23 00:00:00,0.9590970250955628
1997-05-27 00:00:00,0.9703703174339372
1997-05-28 00:00:00,0.9703703174339372
1997-05-29 00:00:00,0.9703703174339372
1997-05-30 00:00:00,0.975573375436264
1997-06-02 00:00:00,0.9703703174339372
1997-06-03 00:00:00,0.9703703174339372
1997-06-04 00:00:00,0.9703703174339372
1997-06-05 00:00:00,0.975573375436264
1997-06-06 00:00:00,0.975573375436264
1997-06-09 00:00:00,0.9651672594316106
1997-06-10 00:00:00,0.975573375436264
1997-06-11 00:00:00,0.9703703174339372
1997-06-12 00:00:00,0.9703703174339372
1997-06-13 00:00:00,0.9868466677746386
1997-06-16 00:00:00,0.9807764334385908
1997-06-17 00:00:00,0.9868466677746386
1997-06-18 00:00:00,0.9920497257769653
1997-06-19 00:00:00,1.002455841781619
1997-06-20 00:00:00,1.0068561262139102
1997-06-23 00:00:00,1.0068561262139102
1997-06-24 00:00:00,1.0007959431670508
1997-06-25 00:00:00,1.0007959431670508
1997-06-26 00:00:00,1.0068561262139102
1997-06-27 00:00:00,1.0007959431670508
1997-06-30 00:00:00,1.0068561262139102
1997-07-01 00:00:00,1.0172450114370974
1997-07-02 00:00:00,1.0284996370955506
1997-07-03 00:00:00,1.0284996370955506
1997-07-07 00:00:00,0.9956015005554572
1997-07-08 00:00:00,0.9956015005554572
1997-07-09 00:00:00,1.0007959431670508
1997-07-10 00:00:00,0.9956015005554572
1997-07-11 00:00:00,0.9956015005554572
1997-07-14 00:00:00,0.9683608046117375
1997-07-15 00:00:00,0.9683608046117375
1997-07-16 00:00:00,0.9683608046117375
1997-07-17 00:00:00,0.9683608046117375
1997-07-18 00:00:00,0.9683608046117375
1997-07-21 00:00:00,0.9683608046117375
1997-07-22 00:00:00,0.9683608046117375
1997-07-23 00:00:00,0.9683608046117375
1997-07-24 00:00:00,0.9683608046117375
1997-07-25 00:00:00,0.9683608046117375
1997-07-28 00:00:00,0.9683608046117375
1997-07-29 00:00:00,0.9683608046117375
1997-07-30 00:00:00,0.9683608046117375
1997-07-31 00:00:00,0.9683608046117375
1997-08-01 00:00:00,0.9683608046117375
1997-08-04 00:00:00,0.9683608046117375
1997-08-05 00:00:00,0.9683608046117375
1997-08-06 00:00:00,0.9683608046117375
1997-08-07 00:00:00,0.9683608046117375
1997-08-08 00:00:00,0.9683608046117375
1997-08-11 00:00:00,0.9683608046117375
1997-08-12 00:00:00,0.9683608046117375
1997-08-13 00:00:00,0.9683608046117375
1997-08-14 00:00:00,0.9683608046117375
1997-08-15 00:00:00,0.9683608046117375
1997-08-18 00:00:00,0.9683608046117375
1997-08-19 00:00:00,0.9683608046117375
1997-08-20 00:00:00,0.9683608046117375
1997-08-21 00:00:00,0.9683608046117375
1997-08-22 00:00:00,0.9683608046117375
1997-08-25 00:00:00,0.9683608046117375
1997-08-26 00:00:00,0.9683608046117375
1997-08-27 00:00:00,0.9683608046117375
1997-08-28 00:00:00,0.9683608046117375
1997-08-29 00:00:00,0.9683608046117375
1997-09-02 00:00:00,0.9683608046117375
1997-09-03 00:00:00,0.9683608046117375
1997-09-04 00:00:00,0.9683608046117375
1997-09-05 00:00:00,0.9683608046117375
1997-09-08 00:00:00,0.9683608046117375
1997-09-09 00:00:00,0.9683608046117375
1997-09-10 00:00:00,0.9683608046117375
1997-09-11 00:00:00,0.9683608046117375
1997-09-12 00:00:00,0.9683608046117375
1997-09-15 00:00:00,0.9683608046117375
1997-09-16 00:00:00,0.9683608046117375
1997-09-17 00:00:00,0.9683608046117375
1997-09-18 00:00:00,0.9683608046117375
1997-09-19 00:00:00,0.9683608046117375
1997-09-22 00:00:00,0.9683608046117375
1997-09-23 00:00:00,0.9683608046117375
1997-09-24 00:00:00,0.9683608046117375
1997-09-25 00:00:00,0.9683608046117375
1997-09-26 00:00:00,0.9683608046117375
1997-09-29 00:00:00,0.9484007533203552
1997-09-30 00:00:00,0.952263989054171
1997-10-01 00:00:00,0.9644975688779216
1997-10-02 00:00:00,0.9683608046117375
1997-10-03 00:00:00,0.9644975688779216
1997-10-06 00:00:00,0.9484007533203552
1997-10-07 00:00:00,0.9561272247879871
1997-10-08 00:00:00,0.9644975688779216
1997-10-09 00:00:00,0.9438936449642366
1997-10-10 00:00:00,0.9400304092304206
1997-10-13 00:00:00,0.9400304092304206
1997-10-14 00:00:00,0.9277968294066701
1997-10-15 00:00:00,0.9323039377627887
1997-10-16 00:00:00,0.921047075634786
1997-10-17 00:00:00,0.921047075634786
1997-10-20 00:00:00,0.921047075634786
1997-10-21 00:00:00,0.921047075634786
1997-10-22 00:00:00,0.921047075634786
1997-10-23 00:00:00,0.921047075634786
1997-10-24 00:00:00,0.921047075634786
1997-10-27 00:00:00,0.921047075634786
1997-10-28 00:00:00,0.921047075634786
1997-10-29 00:00:00,0.921047075634786
1997-10-30 00:00:00,0.921047075634786
1997-10-31 00:00:00,0.921047075634786
1997-11-03 00:00:00,0.921047075634786
1997-11-04 00:00:00,0.921047075634786
1997-11-05 00:00:00,0.921047075634786
1997-11-06 00:00:00,0.921047075634786
1997-11-07 00:00:00,0.921047075634786
1997-11-10 00:00:00,0.921047075634786
1997-11-11 00:00:00,0.921047075634786
1997-11-12 00:00:00,0.921047075634786
1997-11-13 00:00:00,0.921047075634786
1997-11-14 00:00:00,0.921047075634786
1997-11-17 00:00:00,0.921047075634786
1997-11-18 00:00:00,0.921047075634786
1997-11-19 00:00:00,0.921047075634786
1997-11-20 00:00:00,0.921047075634786
1997-11-21 00:00:00,0.921047075634786
1997-11-24 00:00:00,0.921047075634786
1997-11-25 00:00:00,0.921047075634786
1997-11-26 00:00:00,0.921047075634786
1997-11-28 00:00:00,0.921047075634786
1997-12-01 00:00:00,0.921047075634786
1997-12-02 00:00:00,0.921047075634786
1997-12-03 00:00:00,0.921047075634786
1997-12-04 00:00:00,0.921047075634786
1997-12-05 00:00:00,0.921047075634786
1997-12-08 00:00:00,0.921047075634786
1997-12-09 00:00:00,0.921047075634786
1997-12-10 00:00:00,0.921047075634786
1997-12-11 00:00:00,0.921047075634786
1997-12-12 00:00:00,0.921047075634786
1997-12-15 00:00:00,0.921047075634786
1997-12-16 00:00:00,0.921047075634786
1997-12-17 00:00:00,0.921047075634786
1997-12-18 00:00:00,0.921047075634786
1997-12-19 00:00:00,0.921047075634786
1997-12-22 00:00:00,0.921047075634786
1997-12-23 00:00:00,0.921047075634786
1997-12-24 00:00:00,0.921047075634786
1997-12-26 00:00:00,0.921047075634786
1997-12-29 00:00:00,0.921047075634786
1997-12-30 00:00:00,0.921047075634786
1997-12-31 00:00:00,0.921047075634786
1998-01-02 00:00:00,0.921047075634786
1998-01-05 00:00:00,0.921047075634786
1998-01-06 00:00:00,0.921047075634786
1998-01-07 00:00:00,0.921047075634786
1998-01-08 00:00:00,0.921047075634786
1998-01-09 00:00:00,0.921047075634786
1998-01-12 00:00:00,0.921047075634786
1998-01-13 00:00:00,0.921047075634786
1998-01-14 00:00:00,0.921047075634786
1998-01-15 00:00:00,0.921047075634786
1998-01-16 00:00:00,0.921047075634786
1998-01-20 00:00:00,0.921047075634786
1998-01-21 00:00:00,0.921047075634786
1998-01-22 00:00:00,0.921047075634786
1998-01-23 00:00:00,0.921047075634786
1998-01-26 00:00:00,0.921047075634786
1998-01-27 00:00:00,0.921047075634786
1998-01-28 00:00:00,0.921047075634786
1998-01-29 00:00:00,0.921047075634786
1998-01-30 00:00:00,0.921047075634786
1998-02-02 00:00:00,0.921047075634786
1998-02-03 00:00:00,0.921047075634786
1998-02-04 00:00:00,0.921047075634786
1998-02-05 00:00:00,0.921047075634786
1998-02-06 00:00:00,0.921047075634786
1998-02-09 00:00:00,0.921047075634786
1998-02-10 00:00:00,0.921047075634786
1998-02-11 00:00:00,0.921047075634786
1998-02-12 00:00:00,0.921047075634786
1998-02-13 00:00:00,0.921047075634786
1998-02-17 00:00:00,0.921047075634786
1998-02-18 00:00:00,0.921047075634786
1998-02-19 00:00:00,0.921047075634786
1998-02-20 00:00:00,0.921047075634786
1998-02-23 00:00:00,0.921047075634786
1998-02-24 00:00:00,0.921047075634786
1998-02-25 00:00:00,0.921047075634786
1998-02-26 00:00:00,0.921047075634786
1998-02-27 00:00:00,0.921047075634786
1998-03-02 00:00:00,0.921047075634786
1998-03-03 00:00:00,0.921047075634786
1998-03-04 00:00:00,0.921047075634786
1998-03-05 00:00:00,0.921047075634786
1998-03-06 00:00:00,0.921047075634786
1998-03-09 00:00:00,0.921047075634786
1998-03-10 00:00:00,0.921047075634786
1998-03-11 00:00:00,0.921047075634786
1998-03-12 00:00:00,0.921047075634786
1998-03-13 00:00:00,0.921047075634786
1998-03-16 00:00:00,0.921047075634786
1998-03-17 00:00:00,0.921047075634786
1998-03-18 00:00:00,0.921047075634786
1998-03-19 00:00:00,0.921047075634786
1998-03-20 00:00:00,0.921047075634786
1998-03-23 00:00:00,0.9061867941967073
1998-03-24 00:00:00,0.9108795146508375
1998-03-25 00:00:00,0.9014940737425771
1998-03-26 00:00:00,0.9061867941967073
1998-03-27 00:00:00,0.9061867941967073
1998-03-30 00:00:00,0.8913265127586285
1998-03-31 00:00:00,0.9108795146508375
1998-04-01 00:00:00,0.9061867941967073
1998-04-02 00:00:00,0.896801353288447
1998-04-03 00:00:00,0.9014940737425771
1998-04-06 00:00:00,0.921047075634786
1998-04-07 00:00:00,0.9108795146508375
1998-04-08 00:00:00,0.9108795146508375
1998-04-09 00:00:00,0.9108795146508375
1998-04-13 00:00:00,0.9304325165430465
1998-04-14 00:00:00,0.916354355180656
1998-04-15 00:00:00,0.921047075634786
1998-04-16 00:00:00,0.9257397960889162
1998-04-17 00:00:00,0.9257397960889162
1998-04-20 00:00:00,0.921047075634786
1998-04-21 00:00:00,0.9257397960889162
1998-04-22 00:00:00,0.9304325165430465
1998-04-23 00:00:00,0.9359073570728649
1998-04-24 00:00:00,0.921047075634786
1998-04-27 00:00:00,0.896801353288447
1998-04-28 00:00:00,0.8913265127586285
1998-04-29 00:00:00,0.8866337923044983
1998-04-30 00:00:00,0.9061867941967073
1998-05-01 00:00:00,0.9108795146508375
1998-05-04 00:00:00,0.9014940737425771
1998-05-05 00:00:00,0.896801353288447
1998-05-06 00:00:00,0.8817846478352305
1998-05-07 00:00:00,0.8768572913583939
1998-05-08 00:00:00,0.8913265127586285
1998-05-11 00:00:00,0.8913265127586285
1998-05-12 00:00:00,0.8817846478352305
1998-05-13 00:00:00,0.8667541770686819
1998-05-14 00:00:00,0.8667541770686819
1998-05-15 00:00:00,0.8667541770686819
1998-05-18 00:00:00,0.8667541770686819
1998-05-19 00:00:00,0.8667541770686819
1998-05-20 00:00:00,0.8667541770686819
1998-05-21 00:00:00,0.8667541770686819
1998-05-22 00:00:00,0.8667541770686819
1998-05-26 00:00:00,0.8667541770686819
1998-05-27 00:00:00,0.8667541770686819
1998-05-28 00:00:00,0.8667541770686819
1998-05-29 00:00:00,0.8667541770686819
1998-06-01 00:00:00,0.8667541770686819
1998-06-02 00:00:00,0.8667541770686819
1998-06-03 00:00:00,0.8667541770686819
1998-06-04 00:00:00,0.8667541770686819
1998-06-05 00:00:00,0.8667541770686819
1998-06-08 00:00:00,0.8667541770686819
1998-06-09 00:00:00,0.8667541770686819
1998-06-10 00:00:00,0.8667541770686819
1998-06-11 00:00:00,0.8667541770686819
1998-06-12 00:00:00,0.8667541770686819
1998-06-15 00:00:00,0.8667541770686819
1998-06-16 00:00:00,0.8667541770686819
1998-06-17 00:00:00,0.8667541770686819
1998-06-18 00:00:00,0.8667541770686819
1998-06-19 00:00:00,0.8667541770686819
1998-06-22 00:00:00,0.8667541770686819
1998-06-23 00:00:00,0.8667541770686819
1998-06-24 00:00:00,0.8667541770686819
1998-06-25 00:00:00,0.8667541770686819
1998-06-26 00:00:00,0.8667541770686819
1998-06-29 00:00:00,0.8667541770686819
1998-06-30 00:00:00,0.8667541770686819
1998-07-01 00:00:00,0.8667541770686819
1998-07-02 00:00:00,0.8667541770686819
1998-07-06 00:00:00,0.8667541770686819
1998-07-07 00:00:00,0.8667541770686819
1998-07-08 00:00:00,0.8667541770686819
1998-07-09 00:00:00,0.8667541770686819
1998-07-10 00:00:00,0.8667541770686819
1998-07-13 00:00:00,0.8667541770686819
1998-07-14 00:00:00,0.8667541770686819
1998-07-15 00:00:00,0.8667541770686819
1998-07-16 00:00:00,0.8667541770686819
1998-07-17 00:00:00,0.8696845942928473
1998-07-20 00:00:00,0.8633353569738221
1998-07-21 00:00:00,0.8573768419513522
1998-07-22 00:00:00,0.8420898320986222
1998-07-23 00:00:00,0.8420898320986222
1998-07-24 00:00:00,0.8542999038659784
1998-07-27 00:00:00,0.8333316092207614
1998-07-28 00:00:00,0.8333316092207614
1998-07-29 00:00:00,0.8333316092207614
1998-07-30 00:00:00,0.8333316092207614
1998-07-31 00:00:00,0.8333316092207614
1998-08-03 00:00:00,0.8333316092207614
1998-08-04 00:00:00,0.8333316092207614
1998-08-05 00:00:00,0.8333316092207614
1998-08-06 00:00:00,0.8333316092207614
1998-08-07 00:00:00,0.8333316092207614
1998-08-10 00:00:00,0.8333316092207614
1998-08-11 00:00:00,0.8333316092207614
1998-08-12 00:00:00,0.8333316092207614
1998-08-13 00:00:00,0.8333316092207614
1998-08-14 00:00:00,0.8333316092207614
1998-08-17 00:00:00,0.8333316092207614
1998-08-18 00:00:00,0.8333316092207614
1998-08-19 00:00:00,0.8333316092207614
1998-08-20 00:00:00,0.8333316092207614
1998-08-21 00:00:00,0.8333316092207614
1998-08-24 00:00:00,0.8333316092207614
1998-08-25 00:00:00,0.8333316092207614
1998-08-26 00:00:00,0.8333316092207614
1998-08-27 00:00:00,0.8333316092207614
1998-08-28 00:00:00,0.8333316092207614
1998-08-31 00:00:00,0.8333316092207614
1998-09-01 00:00:00,0.8333316092207614
1998-09-02 00:00:00,0.8333316092207614
1998-09-03 00:00:00,0.8333316092207614
1998-09-04 00:00:00,0.8333316092207614
1998-09-08 00:00:00,0.8333316092207614
1998-09-09 00:00:00,0.8333316092207614
1998-09-10 00:00:00,0.8333316092207614
1998-09-11 00:00:00,0.8333316092207614
1998-09-14 00:00:00,0.8333316092207614
1998-09-15 00:00:00,0.8333316092207614
1998-09-16 00:00:00,0.8333316092207614
1998-09-17 00:00:00,0.8333316092207614
1998-09-18 00:00:00,0.8333316092207614
1998-09-21 00:00:00,0.8333316092207614
1998-09-22 00:00:00,0.8333316092207614
1998-09-23 00:00:00,0.8333316092207614
1998-09-24 00:00:00,0.8333316092207614
1998-09-25 00:00:00,0.8333316092207614
1998-09-28 00:00:00,0.8333316092207614
1998-09-29 00:00:00,0.8333316092207614
1998-09-30 00:00:00,0.8333316092207614
1998-10-01 00:00:00,0.8333316092207614
1998-10-02 00:00:00,0.8333316092207614
1998-10-05 00:00:00,0.8333316092207614
1998-10-06 00:00:00,0.8333316092207614
1998-10-07 00:00:00,0.8333316092207614
1998-10-08 00:00:00,0.8333316092207614
1998-10-09 00:00:00,0.8333316092207614
1998-10-12 00:00:00,0.8333316092207614
1998-10-13 00:00:00,0.8333316092207614
1998-10-14 00:00:00,0.8333316092207614
1998-10-15 00:00:00,0.8333316092207614
1998-10-16 00:00:00,0.8333316092207614
1998-10-19 00:00:00,0.8333316092207614
1998-10-20 00:00:00,0.8333316092207614
1998-10-21 00:00:00,0.8333316092207614
1998-10-22 00:00:00,0.8333316092207614
1998-10-23 00:00:00,0.8333316092207614
1998-10-26 00:00:00,0.8333316092207614
1998-10-27 00:00:00,0.8333316092207614
1998-10-28 00:00:00,0.8333316092207614
1998-10-29 00:00:00,0.8333316092207614
1998-10-30 00:00:00,0.8333316092207614
1998-11-02 00:00:00,0.8333316092207614
1998-11-03 00:00:00,0.8333316092207614
1998-11-04 00:00:00,0.8416290548331613
1998-11-05 00:00:00,0.830536213105354
1998-11-06 00:00:00,0.8416290548331613
1998-11-09 00:00:00,0.838878030084665
1998-11-10 00:00:00,0.830536213105354
1998-11-11 00:00:00,0.8471754756970649
1998-11-12 00:00:00,0.8416290548331613
1998-11-13 00:00:00,0.838878030084665
1998-11-16 00:00:00,0.8360826339692576
1998-11-17 00:00:00,0.8444244509485687
1998-11-18 00:00:00,0.8444244509485687
1998-11-19 00:00:00,0.8444244509485687
1998-11-20 00:00:00,0.8444244509485687
1998-11-23 00:00:00,0.8499708718124723
1998-11-24 00:00:00,0.8610637135402794
1998-11-25 00:00:00,0.8500596145462948
1998-11-27 00:00:00,0.8471754756970649
1998-11-30 00:00:00,0.8444244509485687
1998-12-01 00:00:00,0.8444244509485687
1998-12-02 00:00:00,0.8555172926763759
1998-12-03 00:00:00,0.8416290548331613
1998-12-04 00:00:00,0.8444244509485687
1998-12-07 00:00:00,0.8444244509485687
1998-12-08 00:00:00,0.8416290548331613
1998-12-09 00:00:00,0.8360826339692576
1998-12-10 00:00:00,0.8360826339692576
1998-12-11 00:00:00,0.8333316092207614
1998-12-14 00:00:00,0.8249897922414504
1998-12-15 00:00:00,0.8360826339692576
1998-12-16 00:00:00,0.830536213105354
1998-12-17 00:00:00,0.8444244509485687
1998-12-18 00:00:00,0.8416290548331613
1998-12-21 00:00:00,0.8416290548331613
1998-12-22 00:00:00,0.8333316092207614
1998-12-23 00:00:00,0.8333316092207614
1998-12-24 00:00:00,0.8333316092207614
1998-12-28 00:00:00,0.8333316092207614
