date,combined_equity
2018-01-12,0.9782559746073145
2018-01-13,0.9782559746073145
2018-01-14,0.9782559746073145
2018-01-15,0.9782559746073145
2018-01-16,0.9782559746073145
2018-01-17,0.9782559746073145
2018-01-18,0.9782893040091274
2018-01-19,0.9766792930464137
2018-01-20,0.9725210892586569
2018-01-21,0.9765066203827844
2018-01-22,0.9789230020142172
2018-01-23,0.978800197918837
2018-01-24,0.9770715568818742
2018-01-25,0.9776198914472927
2018-01-26,0.9778906379156915
2018-01-27,0.9766290164911366
2018-01-28,0.9754083506874535
2018-01-29,0.9773822233117664
2018-01-30,0.9805629215644334
2018-01-31,0.980413566928626
2018-02-01,0.9837420506362242
2018-02-02,0.984845153408654
2018-02-03,0.9838191288008686
2018-02-04,0.987005036734045
2018-02-05,0.9909117322109466
2018-02-06,0.9886767478888152
2018-02-07,0.988564401536618
2018-02-08,0.988564401536618
2018-02-09,0.9846610082832803
2018-02-10,0.9857193543667582
2018-02-11,0.9874454615574517
2018-02-12,0.9850843467166714
2018-02-13,0.9861115770158768
2018-02-14,0.9829377670200855
2018-02-15,0.9827142246751808
2018-02-16,0.9821361261568555
2018-02-17,0.9808538283102586
2018-02-18,0.9832689863553016
2018-02-19,0.9821590535768456
2018-02-20,0.9844157667730276
2018-02-21,0.9863441265614921
2018-02-22,0.9877525252180352
2018-02-23,0.9857009305471232
2018-02-24,0.9864239631132438
2018-02-25,0.9861271349080131
2018-02-26,0.9850303035124086
2018-02-27,0.984943097432803
2018-02-28,0.985623141086442
2018-03-01,0.9855271333340693
2018-03-02,0.9855271333340693
2018-03-03,0.9855271333340693
2018-03-04,0.9855271333340693
2018-03-05,0.9855271333340693
2018-03-06,0.9855271333340693
2018-03-07,0.9855271333340693
2018-03-08,0.9855271333340693
2018-03-09,0.9855271333340693
2018-03-10,0.9855271333340693
2018-03-11,0.9855271333340693
2018-03-12,0.9855271333340693
2018-03-13,0.9855271333340693
2018-03-14,0.9855271333340693
2018-03-15,0.9855271333340693
2018-03-16,0.9853930252580068
2018-03-17,0.9884615759784285
2018-03-18,0.9858866586126408
2018-03-19,0.9829957200076772
2018-03-20,0.9808100827091562
2018-03-21,0.9809862141360775
2018-03-22,0.9821291646686611
2018-03-23,0.9808943409378075
2018-03-24,0.983370404716508
2018-03-25,0.9839112790863692
2018-03-26,0.9862798166736948
2018-03-27,0.9886680967748466
2018-03-28,0.9875837392029402
2018-03-29,0.993641588552567
2018-03-30,0.9954036784205372
2018-03-31,0.9948136592930443
2018-04-01,0.9955956038585194
2018-04-02,0.9938823062032913
2018-04-03,0.991420062184269
2018-04-04,0.9957148345402344
2018-04-05,0.9955405156171003
2018-04-06,0.9955405156171003
2018-04-07,0.9955405156171003
2018-04-08,0.9955405156171003
2018-04-09,0.9955405156171003
2018-04-10,0.9955405156171003
2018-04-11,0.9955405156171003
2018-04-12,0.9955405156171003
2018-04-13,0.9955405156171003
2018-04-14,0.9955405156171003
2018-04-15,0.9955405156171003
2018-04-16,0.9955405156171003
2018-04-17,0.9955405156171003
2018-04-18,0.9955405156171003
2018-04-19,0.9955405156171003
2018-04-20,0.9955405156171003
2018-04-21,0.9955405156171003
2018-04-22,0.9955405156171003
2018-04-23,0.9955405156171003
2018-04-24,0.9955405156171003
2018-04-25,0.9955405156171003
2018-04-26,0.9955405156171003
2018-04-27,0.9955405156171003
2018-04-28,0.9955405156171003
2018-04-29,0.9955405156171003
2018-04-30,0.9955405156171003
2018-05-01,0.9955405156171003
2018-05-02,0.9955405156171003
2018-05-03,0.9955405156171003
2018-05-04,0.9955405156171003
2018-05-05,0.9955405156171003
2018-05-06,0.9955405156171003
2018-05-07,0.9955405156171003
2018-05-08,0.9955405156171003
2018-05-09,0.9955405156171003
2018-05-10,0.9955405156171003
2018-05-11,0.9955405156171003
2018-05-12,0.9955405156171003
2018-05-13,0.9955405156171003
2018-05-14,0.9955405156171003
2018-05-15,0.9955405156171003
2018-05-16,0.9955405156171003
2018-05-17,0.9955405156171003
2018-05-18,0.9955405156171003
2018-05-19,0.9955405156171003
2018-05-20,0.9955405156171003
2018-05-21,0.9955405156171003
2018-05-22,0.9955405156171003
2018-05-23,1.0027696597958538
2018-05-24,1.001658139132302
2018-05-25,1.0034535203738257
2018-05-26,1.0053254270593355
2018-05-27,1.005248901615349
2018-05-28,1.0089000629080633
2018-05-29,0.996824531767426
2018-05-30,0.9993177320317486
2018-05-31,0.9952357532293536
2018-06-01,0.9945482275638102
2018-06-02,0.9909563370417818
2018-06-03,0.9898270162252553
2018-06-04,0.9932845057680788
2018-06-05,0.9911850005453839
2018-06-06,0.9906701653516448
2018-06-07,0.9901796722474442
2018-06-08,0.9915130102019151
2018-06-09,0.9932125444658807
2018-06-10,1.004269025810383
2018-06-11,1.0026409964344367
2018-06-12,1.0022769093670005
2018-06-13,1.0022769093670005
2018-06-14,1.0022769093670005
2018-06-15,1.0022769093670005
2018-06-16,1.0022769093670005
2018-06-17,1.0022769093670005
2018-06-18,1.0022769093670005
2018-06-19,1.0022769093670005
2018-06-20,1.0022769093670005
2018-06-21,1.0022769093670005
2018-06-22,1.0022769093670005
2018-06-23,1.0022769093670005
2018-06-24,1.0022769093670005
2018-06-25,1.0022769093670005
2018-06-26,1.0022769093670005
2018-06-27,1.0022769093670005
2018-06-28,1.0022769093670005
2018-06-29,1.0022769093670005
2018-06-30,1.0022769093670005
2018-07-01,1.0022769093670005
2018-07-02,1.0022769093670005
2018-07-03,1.0022769093670005
2018-07-04,1.0022769093670005
2018-07-05,1.0022769093670005
2018-07-06,1.0022769093670005
2018-07-07,1.0022769093670005
2018-07-08,1.0022769093670005
2018-07-09,1.0022769093670005
2018-07-10,1.0022769093670005
2018-07-11,1.0022769093670005
2018-07-12,1.0022769093670005
2018-07-13,1.0022769093670005
2018-07-14,1.0022769093670005
2018-07-15,1.0022769093670005
2018-07-16,1.0022769093670005
2018-07-17,1.0022769093670005
2018-07-18,1.0022769093670005
2018-07-19,1.0022769093670005
2018-07-20,1.0022769093670005
2018-07-21,1.0022769093670005
2018-07-22,1.0022769093670005
2018-07-23,1.0022769093670005
2018-07-24,1.0022769093670005
2018-07-25,1.0022769093670005
2018-07-26,1.0022769093670005
2018-07-27,1.0022769093670005
2018-07-28,1.0022769093670005
2018-07-29,1.0022769093670005
2018-07-30,1.0022769093670005
2018-07-31,1.0022769093670005
2018-08-01,1.0022769093670005
2018-08-02,1.0022769093670005
2018-08-03,1.0022769093670005
2018-08-04,1.0022769093670005
2018-08-05,1.0022769093670005
2018-08-06,1.0022769093670005
2018-08-07,1.0022769093670005
2018-08-08,1.0022769093670005
2018-08-09,1.0022769093670005
2018-08-10,1.0022769093670005
2018-08-11,1.0022769093670005
2018-08-12,1.0022769093670005
2018-08-13,1.0033834920563542
2018-08-14,1.0044199905824538
2018-08-15,1.003013326716932
2018-08-16,1.0022201660977665
2018-08-17,0.9973687055175651
2018-08-18,1.0008645533866969
2018-08-19,0.9992712948834753
2018-08-20,1.0032324731360422
2018-08-21,0.9992273588725011
2018-08-22,1.0013460707215436
2018-08-23,0.9984267273526842
2018-08-24,0.995640615045443
2018-08-25,0.994715646393355
2018-08-26,0.9953140299598211
2018-08-27,0.9912327638186392
2018-08-28,0.9912327638186392
2018-08-29,0.9912327638186392
2018-08-30,0.9912327638186392
2018-08-31,0.9912327638186392
2018-09-01,0.9912327638186392
2018-09-02,0.9912327638186392
2018-09-03,0.9912327638186392
2018-09-04,0.9912327638186392
2018-09-05,0.9912327638186392
2018-09-06,0.9912327638186392
2018-09-07,0.9912327638186392
2018-09-08,0.9912327638186392
2018-09-09,0.9912327638186392
2018-09-10,0.9912327638186392
2018-09-11,0.9912327638186392
2018-09-12,0.9912327638186392
2018-09-13,0.9912327638186392
2018-09-14,0.9912327638186392
2018-09-15,0.9912327638186392
2018-09-16,0.9912327638186392
2018-09-17,0.9912327638186392
2018-09-18,0.9912327638186392
2018-09-19,0.9912327638186392
2018-09-20,0.9912327638186392
2018-09-21,0.9912327638186392
2018-09-22,0.9912327638186392
2018-09-23,0.9912327638186392
2018-09-24,0.9912327638186392
2018-09-25,0.9912327638186392
2018-09-26,0.9912327638186392
2018-09-27,0.9912327638186392
2018-09-28,0.9912327638186392
2018-09-29,0.9912327638186392
2018-09-30,0.9912327638186392
2018-10-01,0.9912327638186392
2018-10-02,0.9912327638186392
2018-10-03,0.9912327638186392
2018-10-04,0.9912327638186392
2018-10-05,0.9897750765214794
2018-10-06,0.9911472125623455
2018-10-07,0.9904511967214132
2018-10-08,0.9885362412753036
2018-10-09,0.989080055462597
2018-10-10,0.9899292677392181
2018-10-11,1.0024741325768316
2018-10-12,1.000971016899392
2018-10-13,0.9998130905932768
2018-10-14,0.9996005388286091
2018-10-15,0.9800904190137046
2018-10-16,0.9800904190137046
2018-10-17,0.9800904190137046
2018-10-18,0.9800904190137046
2018-10-19,0.9800904190137046
2018-10-20,0.9800904190137046
2018-10-21,0.9800904190137046
2018-10-22,0.9800904190137046
2018-10-23,0.9800904190137046
2018-10-24,0.9800904190137046
2018-10-25,0.9800904190137046
2018-10-26,0.9800904190137046
2018-10-27,0.9800904190137046
2018-10-28,0.9800904190137046
2018-10-29,0.9800904190137046
2018-10-30,0.9800904190137046
2018-10-31,0.9782994621304849
2018-11-01,0.9766729895984195
2018-11-02,0.9756484870683717
2018-11-03,0.977651778295809
2018-11-04,0.9734324342646358
2018-11-05,0.9741527475530681
2018-11-06,0.9720114603634934
2018-11-07,0.9690153355905724
2018-11-08,0.9690153355905724
2018-11-09,0.9690153355905724
2018-11-10,0.9690153355905724
2018-11-11,0.9690153355905724
2018-11-12,0.9690153355905724
2018-11-13,0.9690153355905724
2018-11-14,0.9690153355905724
2018-11-15,0.9690153355905724
2018-11-16,0.9690153355905724
2018-11-17,0.9690153355905724
2018-11-18,0.9690153355905724
2018-11-19,0.9690153355905724
2018-11-20,0.9690153355905724
2018-11-21,0.9690153355905724
2018-11-22,0.9690153355905724
2018-11-23,0.9690153355905724
2018-11-24,0.9690153355905724
2018-11-25,0.9690153355905724
2018-11-26,0.9690153355905724
2018-11-27,0.9690153355905724
2018-11-28,0.9690153355905724
2018-11-29,0.9690153355905724
2018-11-30,0.9690153355905724
2018-12-01,0.9690153355905724
2018-12-02,0.9690153355905724
2018-12-03,0.9690153355905724
2018-12-04,0.9690153355905724
2018-12-05,0.9690153355905724
2018-12-06,0.9690153355905724
2018-12-07,0.9690153355905724
2018-12-08,0.9690153355905724
2018-12-09,0.9690153355905724
2018-12-10,0.9690153355905724
2018-12-11,0.9690153355905724
2018-12-12,0.9690153355905724
2018-12-13,0.9690153355905724
2018-12-14,0.9690153355905724
2018-12-15,0.9690153355905724
2018-12-16,0.9690153355905724
2018-12-17,0.9690153355905724
2018-12-18,0.9690153355905724
2018-12-19,0.9690153355905724
2018-12-20,0.9690153355905724
2018-12-21,0.9690153355905724
2018-12-22,0.9690153355905724
2018-12-23,0.9690153355905724
2018-12-24,0.9690153355905724
2018-12-25,0.9690153355905724
2018-12-26,0.9690153355905724
2018-12-27,0.9690153355905724
2018-12-28,0.9690153355905724
2018-12-29,0.9690153355905724
2018-12-30,0.9690153355905724
2018-12-31,0.9690153355905724
2019-01-01,0.9690153355905724
2019-01-02,0.9690153355905724
2019-01-03,0.9690153355905724
2019-01-04,0.9690153355905724
2019-01-05,0.9690153355905724
2019-01-06,0.9690153355905724
2019-01-07,0.9690153355905724
2019-01-08,0.9690153355905724
2019-01-09,0.9690153355905724
2019-01-10,0.9690153355905724
2019-01-11,0.9690153355905724
2019-01-12,0.9690153355905724
2019-01-13,0.9690153355905724
2019-01-14,0.9690153355905724
2019-01-15,0.9690153355905724
2019-01-16,0.9690153355905724
2019-01-17,0.9690153355905724
2019-01-18,0.9690153355905724
2019-01-19,0.9690153355905724
2019-01-20,0.9738491737392764
2019-01-21,0.9743223524874456
2019-01-22,0.9726394720123335
2019-01-23,0.9733316583717312
2019-01-24,0.9726895418152496
2019-01-25,0.972855039713438
2019-01-26,0.9727051731507119
2019-01-27,0.9756278024322861
2019-01-28,0.984809931997222
2019-01-29,0.9864502015329701
2019-01-30,0.9818800798104959
2019-01-31,0.9841341683585457
2019-02-01,0.9828560508802402
2019-02-02,0.9785637709703146
2019-02-03,0.9825532206906864
2019-02-04,0.9821272124679261
2019-02-05,0.9821028823444158
2019-02-06,0.9866308693441946
2019-02-07,0.9869116898833226
2019-02-08,0.9663015662100698
2019-02-09,0.9658774815857112
2019-02-10,0.961602363532363
2019-02-11,0.9646518996817159
2019-02-12,0.9635560852734377
2019-02-13,0.9639525970659069
2019-02-14,0.9649907370316441
2019-02-15,0.9647056883086906
2019-02-16,0.9647056883086906
2019-02-17,0.9647056883086906
2019-02-18,0.9647056883086906
2019-02-19,0.9647056883086906
2019-02-20,0.9647056883086906
2019-02-21,0.9647056883086906
2019-02-22,0.9647056883086906
2019-02-23,0.9647056883086906
2019-02-24,0.9647056883086906
2019-02-25,0.9647056883086906
2019-02-26,0.9647056883086906
2019-02-27,0.9647056883086906
2019-02-28,0.9647056883086906
2019-03-01,0.9647056883086906
2019-03-02,0.9647056883086906
2019-03-03,0.9647056883086906
2019-03-04,0.9647056883086906
2019-03-05,0.9647056883086906
2019-03-06,0.9647056883086906
2019-03-07,0.9647056883086906
2019-03-08,0.9647056883086906
2019-03-09,0.9647056883086906
2019-03-10,0.9647056883086906
2019-03-11,0.9647056883086906
2019-03-12,0.9647056883086906
2019-03-13,0.9647056883086906
2019-03-14,0.9647056883086906
2019-03-15,0.9647056883086906
2019-03-16,0.9647056883086906
2019-03-17,0.9647056883086906
2019-03-18,0.9647056883086906
2019-03-19,0.9647056883086906
2019-03-20,0.9647056883086906
2019-03-21,0.9647056883086906
2019-03-22,0.9647056883086906
2019-03-23,0.9647056883086906
2019-03-24,0.9647056883086906
2019-03-25,0.9647056883086906
2019-03-26,0.9647056883086906
2019-03-27,0.9647056883086906
2019-03-28,0.9647056883086906
2019-03-29,0.9647056883086906
2019-03-30,0.9647056883086906
2019-03-31,0.9647056883086906
2019-04-01,0.9647056883086906
2019-04-02,0.9647056883086906
2019-04-03,0.9647056883086906
2019-04-04,0.9647056883086906
2019-04-05,0.9647056883086906
2019-04-06,0.9647056883086906
2019-04-07,0.9647056883086906
2019-04-08,0.9647056883086906
2019-04-09,0.9647056883086906
2019-04-10,0.9647056883086906
2019-04-11,0.9647056883086906
2019-04-12,0.9647056883086906
2019-04-13,0.9647056883086906
2019-04-14,0.9647056883086906
2019-04-15,0.9647056883086906
2019-04-16,0.9647056883086906
2019-04-17,0.9647056883086906
2019-04-18,0.9647056883086906
2019-04-19,0.9647056883086906
2019-04-20,0.9647056883086906
2019-04-21,0.9647056883086906
2019-04-22,0.9647056883086906
2019-04-23,0.9647056883086906
2019-04-24,0.9647056883086906
2019-04-25,0.9647056883086906
2019-04-26,0.9647056883086906
2019-04-27,0.9647056883086906
2019-04-28,0.9647056883086906
2019-04-29,0.9647056883086906
2019-04-30,0.9647056883086906
2019-05-01,0.9647056883086906
2019-05-02,0.9647056883086906
2019-05-03,0.9647056883086906
2019-05-04,0.9647056883086906
2019-05-05,0.9647056883086906
2019-05-06,0.9647056883086906
2019-05-07,0.9647056883086906
2019-05-08,0.9647056883086906
2019-05-09,0.9647056883086906
2019-05-10,0.9647056883086906
2019-05-11,0.9647056883086906
2019-05-12,0.9647056883086906
2019-05-13,0.9647056883086906
2019-05-14,0.9647056883086906
2019-05-15,0.9647056883086906
2019-05-16,0.9647056883086906
2019-05-17,0.9647056883086906
2019-05-18,0.9647056883086906
2019-05-19,0.9647056883086906
2019-05-20,0.9647056883086906
2019-05-21,0.9647056883086906
2019-05-22,0.9647056883086906
2019-05-23,0.9647056883086906
2019-05-24,0.9647056883086906
2019-05-25,0.9647056883086906
2019-05-26,0.9647056883086906
2019-05-27,0.9647056883086906
2019-05-28,0.9647056883086906
2019-05-29,0.9647056883086906
2019-05-30,0.9647056883086906
2019-05-31,0.9647056883086906
2019-06-01,0.9647056883086906
2019-06-02,0.9647056883086906
2019-06-03,0.9647056883086906
2019-06-04,0.9647056883086906
2019-06-05,0.9647056883086906
2019-06-06,0.9647056883086906
2019-06-07,0.9647056883086906
2019-06-08,0.9647056883086906
2019-06-09,0.9647056883086906
2019-06-10,0.9647056883086906
2019-06-11,0.9647056883086906
2019-06-12,0.9647056883086906
2019-06-13,0.9647056883086906
2019-06-14,0.9647056883086906
2019-06-15,0.9647056883086906
2019-06-16,0.9647056883086906
2019-06-17,0.9647056883086906
2019-06-18,0.9647056883086906
2019-06-19,0.9647056883086906
2019-06-20,0.9647056883086906
2019-06-21,0.9647056883086906
2019-06-22,0.9647056883086906
2019-06-23,0.9647056883086906
2019-06-24,0.9647056883086906
2019-06-25,0.9647056883086906
2019-06-26,0.9647056883086906
2019-06-27,0.9647056883086906
2019-06-28,0.9647056883086906
2019-06-29,0.9647056883086906
2019-06-30,0.9647056883086906
2019-07-01,0.9647056883086906
2019-07-02,0.9647056883086906
2019-07-03,0.9647056883086906
2019-07-04,0.9647056883086906
2019-07-05,0.9647056883086906
2019-07-06,0.9647056883086906
2019-07-07,0.9647056883086906
2019-07-08,0.9647056883086906
2019-07-09,0.9647056883086906
2019-07-10,0.9647056883086906
2019-07-11,0.9647056883086906
2019-07-12,0.9647056883086906
2019-07-13,0.9647056883086906
2019-07-14,0.9647056883086906
2019-07-15,0.9647056883086906
2019-07-16,0.9647056883086906
2019-07-17,0.9617181530756167
2019-07-18,0.9579629697834968
2019-07-19,0.9592214092245559
2019-07-20,0.9573413006996138
2019-07-21,0.9580510605443711
2019-07-22,0.9600318442245979
2019-07-23,0.9612978343023031
2019-07-24,0.960333869690452
2019-07-25,0.9596215929668126
2019-07-26,0.9597046499699224
2019-07-27,0.9654601464388991
2019-07-28,0.9638379631182896
2019-07-29,0.9643005760320797
2019-07-30,0.9640826443371215
2019-07-31,0.9576924459990799
2019-08-01,0.9556677167788625
2019-08-02,0.9542501324095813
2019-08-03,0.9506986960631802
2019-08-04,0.9498623670457713
2019-08-05,0.9450189086778703
2019-08-06,0.9450189086778703
2019-08-07,0.9450189086778703
2019-08-08,0.9450189086778703
2019-08-09,0.9450189086778703
2019-08-10,0.9450189086778703
2019-08-11,0.9450189086778703
2019-08-12,0.9450189086778703
2019-08-13,0.9450189086778703
2019-08-14,0.9450189086778703
2019-08-15,0.9450189086778703
2019-08-16,0.9450189086778703
2019-08-17,0.9450189086778703
2019-08-18,0.9450189086778703
2019-08-19,0.9450189086778703
2019-08-20,0.9450189086778703
2019-08-21,0.9450189086778703
2019-08-22,0.9450189086778703
2019-08-23,0.9420125794139526
2019-08-24,0.944661345953403
2019-08-25,0.9445747835986262
2019-08-26,0.9421921392146284
2019-08-27,0.9441351215664511
2019-08-28,0.9489515796880497
2019-08-29,0.9512615698174387
2019-08-30,0.9503679224857511
2019-08-31,0.9503375114906076
2019-09-01,0.948910270554715
2019-09-02,0.9425268677447902
2019-09-03,0.939669687286405
2019-09-04,0.9401705864760361
2019-09-05,0.9401968457994876
2019-09-06,0.9429552164716049
2019-09-07,0.9413241284556385
2019-09-08,0.9420994531441061
2019-09-09,0.9429096518747859
2019-09-10,0.9450370722415224
2019-09-11,0.9444124532354718
2019-09-12,0.9440936079632856
2019-09-13,0.9440936079632856
2019-09-14,0.9440936079632856
2019-09-15,0.9440936079632856
2019-09-16,0.9440936079632856
2019-09-17,0.9440936079632856
2019-09-18,0.9440936079632856
2019-09-19,0.9440936079632856
2019-09-20,0.9440936079632856
2019-09-21,0.9440936079632856
2019-09-22,0.9440936079632856
2019-09-23,0.9440936079632856
2019-09-24,0.9440936079632856
2019-09-25,0.9440936079632856
2019-09-26,0.9440936079632856
2019-09-27,0.9440936079632856
2019-09-28,0.9440936079632856
2019-09-29,0.9440936079632856
2019-09-30,0.9440936079632856
2019-10-01,0.9440936079632856
2019-10-02,0.9440936079632856
2019-10-03,0.9466602302727596
2019-10-04,0.9462625194284087
2019-10-05,0.9459388012992858
2019-10-06,0.9487828962908653
2019-10-07,0.944273965206654
2019-10-08,0.9439271243540224
2019-10-09,0.9383684216225125
2019-10-10,0.9390528542383725
2019-10-11,0.9438716298176013
2019-10-12,0.9443525824665838
2019-10-13,0.9437467671106539
2019-10-14,0.9410969029965481
2019-10-15,0.9439779943457416
2019-10-16,0.9467619702561982
2019-10-17,0.945517967731426
2019-10-18,0.9475620164896019
2019-10-19,0.9480013482362686
2019-10-20,0.9464151294035665
2019-10-21,0.9469885729465842
2019-10-22,0.9482741963736722
2019-10-23,0.9480287625372606
2019-10-24,0.9480287625372606
2019-10-25,0.9480287625372606
2019-10-26,0.9480287625372606
2019-10-27,0.9480287625372606
2019-10-28,0.9480287625372606
2019-10-29,0.9480287625372606
2019-10-30,0.9480287625372606
2019-10-31,0.9480287625372606
2019-11-01,0.9480287625372606
2019-11-02,0.9480287625372606
2019-11-03,0.9480287625372606
2019-11-04,0.9480287625372606
2019-11-05,0.9480287625372606
2019-11-06,0.9480287625372606
2019-11-07,0.9480287625372606
2019-11-08,0.9480287625372606
2019-11-09,0.9480287625372606
2019-11-10,0.9480287625372606
2019-11-11,0.9480287625372606
2019-11-12,0.9480287625372606
2019-11-13,0.9480287625372606
2019-11-14,0.9480287625372606
2019-11-15,0.9480287625372606
2019-11-16,0.9480287625372606
2019-11-17,0.9480287625372606
2019-11-18,0.9480287625372606
2019-11-19,0.9480287625372606
2019-11-20,0.9480287625372606
2019-11-21,0.9480287625372606
2019-11-22,0.9544626313886753
2019-11-23,0.9522042193898805
2019-11-24,0.9672029868009981
2019-11-25,0.9598012073123162
2019-11-26,0.957815250926207
2019-11-27,0.9481749578179702
2019-11-28,0.950998388332635
2019-11-29,0.9427759140562397
2019-11-30,0.9483872861582048
2019-12-01,0.9515036734180109
2019-12-02,0.9545792980455973
2019-12-03,0.9555657705795139
2019-12-04,0.9584854554886317
2019-12-05,0.9532405586260069
2019-12-06,0.9505361703328162
2019-12-07,0.9520869733582059
2019-12-08,0.9495581737163266
2019-12-09,0.954607925387468
2019-12-10,0.9578354838015445
2019-12-11,0.9594935135682163
2019-12-12,0.9581256653880608
2019-12-13,0.957835140449383
2019-12-14,0.957835140449383
2019-12-15,0.957835140449383
2019-12-16,0.957835140449383
2019-12-17,0.957835140449383
2019-12-18,0.957835140449383
2019-12-19,0.957835140449383
2019-12-20,0.957835140449383
2019-12-21,0.957835140449383
2019-12-22,0.957835140449383
2019-12-23,0.957835140449383
2019-12-24,0.957835140449383
2019-12-25,0.957835140449383
2019-12-26,0.957835140449383
2019-12-27,0.957835140449383
2019-12-28,0.957835140449383
2019-12-29,0.957835140449383
2019-12-30,0.957835140449383
2019-12-31,0.957835140449383
2020-01-01,0.957835140449383
2020-01-02,0.957835140449383
2020-01-03,0.957835140449383
2020-01-04,0.957835140449383
2020-01-05,0.957835140449383
2020-01-06,0.957835140449383
2020-01-07,0.957835140449383
2020-01-08,0.957835140449383
2020-01-09,0.957835140449383
2020-01-10,0.957835140449383
2020-01-11,0.957835140449383
2020-01-12,0.957835140449383
2020-01-13,0.957835140449383
2020-01-14,0.957835140449383
2020-01-15,0.957835140449383
2020-01-16,0.957835140449383
2020-01-17,0.957835140449383
2020-01-18,0.957835140449383
2020-01-19,0.957835140449383
2020-01-20,0.957835140449383
2020-01-21,0.957835140449383
2020-01-22,0.957835140449383
2020-01-23,0.957835140449383
2020-01-24,0.957835140449383
2020-01-25,0.957835140449383
2020-01-26,0.957835140449383
2020-01-27,0.957835140449383
