date,combined_equity
1972-08-01 00:00:00,1.0594044033560097
1972-08-02 00:00:00,1.0594044033560097
1972-08-03 00:00:00,1.0594044033560097
1972-08-04 00:00:00,1.0594044033560097
1972-08-07 00:00:00,1.0594044033560097
1972-08-08 00:00:00,1.0594044033560097
1972-08-09 00:00:00,1.0594044033560097
1972-08-10 00:00:00,1.0594044033560097
1972-08-11 00:00:00,1.0594044033560097
1972-08-14 00:00:00,1.0594044033560097
1972-08-15 00:00:00,1.0594044033560097
1972-08-16 00:00:00,1.0594044033560097
1972-08-17 00:00:00,1.0594044033560097
1972-08-18 00:00:00,1.0594044033560097
1972-08-21 00:00:00,1.0594044033560097
1972-08-22 00:00:00,1.0594044033560097
1972-08-23 00:00:00,1.0594044033560097
1972-08-24 00:00:00,1.0594044033560097
1972-08-25 00:00:00,1.0594044033560097
1972-08-28 00:00:00,1.0594044033560097
1972-08-29 00:00:00,1.0594044033560097
1972-08-30 00:00:00,1.0594044033560097
1972-08-31 00:00:00,1.0594044033560097
1972-09-01 00:00:00,1.0594044033560097
1972-09-05 00:00:00,1.0594044033560097
1972-09-06 00:00:00,1.0594044033560097
1972-09-07 00:00:00,1.0594044033560097
1972-09-08 00:00:00,1.0594044033560097
1972-09-11 00:00:00,1.0594044033560097
1972-09-12 00:00:00,1.0594044033560097
1972-09-13 00:00:00,1.0594044033560097
1972-09-14 00:00:00,1.0594044033560097
1972-09-15 00:00:00,1.0594044033560097
1972-09-18 00:00:00,1.0594044033560097
1972-09-19 00:00:00,1.0594044033560097
1972-09-20 00:00:00,1.0594044033560097
1972-09-21 00:00:00,1.0594044033560097
1972-09-22 00:00:00,1.0594044033560097
1972-09-25 00:00:00,1.0594044033560097
1972-09-26 00:00:00,1.0594044033560097
1972-09-27 00:00:00,1.0594044033560097
1972-09-28 00:00:00,1.0594044033560097
1972-09-29 00:00:00,1.0594044033560097
1972-10-02 00:00:00,1.0594044033560097
1972-10-03 00:00:00,1.0594044033560097
1972-10-04 00:00:00,1.0594044033560097
1972-10-05 00:00:00,1.0594044033560097
1972-10-06 00:00:00,1.0594044033560097
1972-10-10 00:00:00,1.0594044033560097
1972-10-11 00:00:00,1.0594044033560097
1972-10-12 00:00:00,1.0594044033560097
1972-10-13 00:00:00,1.0594044033560097
1972-10-16 00:00:00,1.0594044033560097
1972-10-17 00:00:00,1.0594044033560097
1972-10-18 00:00:00,1.0594044033560097
1972-10-19 00:00:00,1.059343518045472
1972-10-20 00:00:00,1.0592826327349343
1972-10-24 00:00:00,1.0583314916232571
1972-10-25 00:00:00,1.0582706063127194
1972-10-26 00:00:00,1.0582097210021817
1972-10-27 00:00:00,1.058148835691644
1972-10-30 00:00:00,1.0589782061822457
1972-10-31 00:00:00,1.0580270650705685
1972-11-01 00:00:00,1.0579661797600308
1972-11-02 00:00:00,1.057905294449493
1972-11-03 00:00:00,1.0578444091389554
1972-11-06 00:00:00,1.057783523828418
1972-11-08 00:00:00,1.0577226385178802
1972-11-09 00:00:00,1.0576617532073425
1972-11-10 00:00:00,1.0576008678968047
1972-11-13 00:00:00,1.057539982586267
1972-11-14 00:00:00,1.0574790972757293
1972-11-15 00:00:00,1.0574182119651916
1972-11-16 00:00:00,1.0573573266546539
1972-11-17 00:00:00,1.0572964413441162
1972-11-20 00:00:00,1.0581258118347179
1972-11-21 00:00:00,1.0571746707230407
1972-11-22 00:00:00,1.057113785412503
1972-11-24 00:00:00,1.057943155903105
1972-11-27 00:00:00,1.0569920147914276
1972-11-28 00:00:00,1.05693112948089
1972-11-29 00:00:00,1.0568702441703524
1972-11-30 00:00:00,1.0568093588598146
1972-12-01 00:00:00,1.056748473549277
1972-12-04 00:00:00,1.0566875882387392
1972-12-05 00:00:00,1.0566267029282015
1972-12-06 00:00:00,1.0565658176176638
1972-12-07 00:00:00,1.056504932307126
1972-12-08 00:00:00,1.0564440469965883
1972-12-11 00:00:00,1.0563831616860506
1972-12-12 00:00:00,1.056322276375513
1972-12-13 00:00:00,1.0562613910649752
1972-12-14 00:00:00,1.0562005057544375
1972-12-15 00:00:00,1.0561396204438998
1972-12-18 00:00:00,1.0557609138123554
1972-12-19 00:00:00,1.0557609138123554
1972-12-20 00:00:00,1.0557609138123554
1972-12-21 00:00:00,1.0557609138123554
1972-12-22 00:00:00,1.0557609138123554
1972-12-26 00:00:00,1.1280951628191462
1972-12-27 00:00:00,1.1284497424711404
1972-12-28 00:00:00,1.1284497424711404
1972-12-29 00:00:00,1.1286270322971377
1973-01-02 00:00:00,1.1286270322971377
1973-01-03 00:00:00,1.1284497424711404
1973-01-04 00:00:00,1.1284497424711404
1973-01-05 00:00:00,1.1284497424711404
1973-01-08 00:00:00,1.1284497424711404
1973-01-09 00:00:00,1.1284497424711404
1973-01-10 00:00:00,1.1284497424711404
1973-01-11 00:00:00,1.12667684421117
1973-01-12 00:00:00,1.12667684421117
1973-01-15 00:00:00,1.12667684421117
1973-01-16 00:00:00,1.12667684421117
1973-01-17 00:00:00,1.12667684421117
1973-01-18 00:00:00,1.12667684421117
1973-01-19 00:00:00,1.12667684421117
1973-01-22 00:00:00,1.12667684421117
1973-01-23 00:00:00,1.12667684421117
1973-01-24 00:00:00,1.12667684421117
1973-01-25 00:00:00,1.12667684421117
1973-01-26 00:00:00,1.12667684421117
1973-01-29 00:00:00,1.12667684421117
1973-01-30 00:00:00,1.12667684421117
1973-01-31 00:00:00,1.12667684421117
1973-02-01 00:00:00,1.12667684421117
1973-02-02 00:00:00,1.12667684421117
1973-02-05 00:00:00,1.12667684421117
1973-02-06 00:00:00,1.12667684421117
1973-02-07 00:00:00,1.12667684421117
1973-02-08 00:00:00,1.12667684421117
1973-02-09 00:00:00,1.12667684421117
1973-02-14 00:00:00,1.2543255189290368
1973-02-15 00:00:00,1.256098417189007
1973-02-16 00:00:00,1.256098417189007
1973-02-20 00:00:00,1.256098417189007
1973-02-21 00:00:00,1.2498932732791108
1973-02-22 00:00:00,1.2498932732791108
1973-02-23 00:00:00,1.2495765450049672
1973-02-26 00:00:00,1.2495765450049672
1973-02-27 00:00:00,1.2467950028627484
1973-02-28 00:00:00,1.2467950028627484
1973-03-01 00:00:00,1.2467950028627484
1973-03-05 00:00:00,1.2518574095615864
1973-03-06 00:00:00,1.252358087147186
1973-03-07 00:00:00,1.252358087147186
1973-03-08 00:00:00,1.2467950028627484
1973-03-09 00:00:00,1.247907619719636
1973-03-12 00:00:00,1.2467950028627484
1973-03-13 00:00:00,1.2467950028627484
1973-03-14 00:00:00,1.2467950028627484
1973-03-15 00:00:00,1.2467950028627484
1973-03-16 00:00:00,1.2467950028627484
1973-03-19 00:00:00,1.2467950028627484
1973-03-20 00:00:00,1.2467950028627484
1973-03-21 00:00:00,1.2467950028627484
1973-03-22 00:00:00,1.2467950028627484
1973-03-23 00:00:00,1.2495765450049672
1973-03-26 00:00:00,1.2495765450049672
1973-03-27 00:00:00,1.2495765450049672
1973-03-28 00:00:00,1.2495765450049672
1973-03-29 00:00:00,1.2495765450049672
1973-03-30 00:00:00,1.2495765450049672
1973-04-02 00:00:00,1.2495765450049672
1973-04-03 00:00:00,1.2495765450049672
1973-04-04 00:00:00,1.2495765450049672
1973-04-05 00:00:00,1.2495765450049672
1973-04-06 00:00:00,1.2495765450049672
1973-04-09 00:00:00,1.2495765450049672
1973-04-10 00:00:00,1.2495765450049672
1973-04-11 00:00:00,1.2495765450049672
1973-04-12 00:00:00,1.2495765450049672
1973-04-13 00:00:00,1.2495765450049672
1973-04-16 00:00:00,1.2495765450049672
1973-04-17 00:00:00,1.2495765450049672
1973-04-18 00:00:00,1.2495765450049672
1973-04-19 00:00:00,1.2495765450049672
1973-04-20 00:00:00,1.2495765450049672
1973-04-23 00:00:00,1.2495765450049672
1973-04-24 00:00:00,1.249340392077093
1973-04-25 00:00:00,1.249340392077093
1973-04-26 00:00:00,1.249340392077093
1973-04-27 00:00:00,1.249340392077093
1973-04-30 00:00:00,1.249340392077093
1973-05-01 00:00:00,1.249340392077093
1973-05-02 00:00:00,1.249340392077093
1973-05-03 00:00:00,1.249340392077093
1973-05-04 00:00:00,1.249340392077093
1973-05-07 00:00:00,1.249340392077093
1973-05-08 00:00:00,1.249340392077093
1973-05-09 00:00:00,1.249340392077093
1973-05-10 00:00:00,1.249340392077093
1973-05-11 00:00:00,1.249340392077093
1973-05-14 00:00:00,1.249340392077093
1973-05-15 00:00:00,1.249340392077093
1973-05-16 00:00:00,1.249340392077093
1973-05-17 00:00:00,1.249340392077093
1973-05-18 00:00:00,1.249340392077093
1973-05-21 00:00:00,1.249340392077093
1973-05-22 00:00:00,1.249340392077093
1973-05-23 00:00:00,1.249340392077093
1973-05-24 00:00:00,1.249340392077093
1973-05-25 00:00:00,1.249340392077093
1973-05-29 00:00:00,1.249340392077093
1973-05-30 00:00:00,1.249340392077093
1973-05-31 00:00:00,1.249340392077093
1973-06-01 00:00:00,1.249340392077093
1973-06-04 00:00:00,1.249340392077093
1973-06-05 00:00:00,1.249340392077093
1973-06-06 00:00:00,1.249340392077093
1973-06-07 00:00:00,1.249340392077093
1973-06-08 00:00:00,1.249340392077093
1973-06-11 00:00:00,1.249340392077093
1973-06-12 00:00:00,1.249340392077093
1973-06-13 00:00:00,1.249340392077093
1973-06-14 00:00:00,1.249340392077093
1973-06-15 00:00:00,1.249340392077093
1973-06-18 00:00:00,1.249340392077093
1973-06-19 00:00:00,1.249340392077093
1973-06-20 00:00:00,1.249340392077093
1973-06-21 00:00:00,1.2489655899594698
1973-06-22 00:00:00,1.2489655899594698
1973-06-25 00:00:00,1.2489655899594698
1973-06-26 00:00:00,1.2489655899594698
1973-06-27 00:00:00,1.2476453303506332
1973-06-28 00:00:00,1.2454448976692387
1973-06-29 00:00:00,1.2458849842055175
1973-07-02 00:00:00,1.2498457630320274
1973-07-03 00:00:00,1.2432444649878445
1973-07-05 00:00:00,1.2454448976692387
1973-07-06 00:00:00,1.2498457630320274
1973-07-09 00:00:00,1.2498457630320274
1973-07-10 00:00:00,1.2498457630320274
1973-07-11 00:00:00,1.2476453303506332
1973-07-12 00:00:00,1.2476453303506332
1973-07-13 00:00:00,1.2476453303506332
1973-07-16 00:00:00,1.2476453303506332
1973-07-17 00:00:00,1.2498457630320274
1973-07-18 00:00:00,1.2498457630320274
1973-07-19 00:00:00,1.2498457630320274
1973-07-20 00:00:00,1.2520461957134221
1973-07-23 00:00:00,1.2423642919152864
1973-07-24 00:00:00,1.2423642919152864
1973-07-25 00:00:00,1.2423642919152864
1973-07-26 00:00:00,1.2498457630320274
1973-07-27 00:00:00,1.2498457630320274
1973-07-30 00:00:00,1.2498457630320274
1973-07-31 00:00:00,1.2498457630320274
1973-08-01 00:00:00,1.2410440323064498
1973-08-02 00:00:00,1.2454448976692387
1973-08-03 00:00:00,1.248085416886912
1973-08-06 00:00:00,1.2454448976692387
1973-08-07 00:00:00,1.2454448976692387
1973-08-08 00:00:00,1.2463250707417963
1973-08-09 00:00:00,1.2463250707417963
1973-08-10 00:00:00,1.2463250707417963
1973-08-13 00:00:00,1.2445647245966809
1973-08-14 00:00:00,1.2445647245966809
1973-08-15 00:00:00,1.2445647245966809
1973-08-16 00:00:00,1.2454448976692387
1973-08-17 00:00:00,1.2454448976692387
1973-08-20 00:00:00,1.2454448976692387
1973-08-21 00:00:00,1.2450702079922509
1973-08-22 00:00:00,1.2450702079922509
1973-08-23 00:00:00,1.2434872680470708
1973-08-24 00:00:00,1.2434872680470708
1973-08-27 00:00:00,1.2434872680470708
1973-08-28 00:00:00,1.2434872680470708
1973-08-29 00:00:00,1.2434872680470708
1973-08-30 00:00:00,1.245246090208382
1973-08-31 00:00:00,1.245246090208382
1973-09-04 00:00:00,1.2434872680470708
1973-09-05 00:00:00,1.2434872680470708
1973-09-06 00:00:00,1.2434872680470708
1973-09-07 00:00:00,1.2434872680470708
1973-09-10 00:00:00,1.3059254547736212
1973-09-11 00:00:00,1.3068048658542768
1973-09-12 00:00:00,1.3068048658542768
1973-09-13 00:00:00,1.303726927071982
1973-09-14 00:00:00,1.303726927071982
1973-09-17 00:00:00,1.303726927071982
1973-09-18 00:00:00,1.303726927071982
