date,combined_equity
1996-08-29 00:00:00,1.0133232851888303
1996-08-30 00:00:00,1.0229543710726021
1996-09-03 00:00:00,1.0229347662659647
1996-09-04 00:00:00,1.022915161459327
1996-09-05 00:00:00,1.0228955566526896
1996-09-06 00:00:00,1.0132252611556425
1996-09-09 00:00:00,1.0184021821053793
1996-09-10 00:00:00,1.004277721674297
1996-09-11 00:00:00,1.0131664467357298
1996-09-12 00:00:00,1.004238512061022
1996-09-13 00:00:00,0.9856598866959047
1996-09-16 00:00:00,0.9856402818892671
1996-09-17 00:00:00,0.9811665121485943
1996-09-18 00:00:00,0.9856010722759919
1996-09-19 00:00:00,0.9900356324033895
1996-09-20 00:00:00,0.9759111719723073
1996-09-23 00:00:00,0.9855422578560793
1996-09-24 00:00:00,0.9855226530494416
1996-09-25 00:00:00,0.9754571246505812
1996-09-26 00:00:00,0.9754571246505812
1996-09-27 00:00:00,0.9754571246505812
1996-09-30 00:00:00,0.9754571246505812
1996-10-01 00:00:00,0.9754571246505812
1996-10-02 00:00:00,0.9754571246505812
1996-10-03 00:00:00,0.9754571246505812
1996-10-04 00:00:00,0.9754571246505812
1996-10-07 00:00:00,0.9754571246505812
1996-10-08 00:00:00,0.9754571246505812
1996-10-09 00:00:00,0.9754571246505812
1996-10-10 00:00:00,0.9754571246505812
1996-10-11 00:00:00,0.9754571246505812
1996-10-14 00:00:00,0.9754571246505812
1996-10-15 00:00:00,0.9754571246505812
1996-10-16 00:00:00,0.9754571246505812
1996-10-17 00:00:00,0.9754571246505812
1996-10-18 00:00:00,0.9754571246505812
1996-10-21 00:00:00,0.9754571246505812
1996-10-22 00:00:00,0.9754571246505812
1996-10-23 00:00:00,0.9754571246505812
1996-10-24 00:00:00,0.9754571246505812
1996-10-25 00:00:00,0.9754571246505812
1996-10-28 00:00:00,0.9754571246505812
1996-10-29 00:00:00,0.9754571246505812
1996-10-30 00:00:00,0.9754571246505812
1996-10-31 00:00:00,0.9754571246505812
1996-11-01 00:00:00,0.9754571246505812
1996-11-04 00:00:00,0.9754571246505812
1996-11-05 00:00:00,0.9754571246505812
1996-11-06 00:00:00,0.9754571246505812
1996-11-07 00:00:00,0.9754571246505812
1996-11-08 00:00:00,0.9754571246505812
1996-11-11 00:00:00,0.9754571246505812
1996-11-12 00:00:00,0.9754571246505812
1996-11-13 00:00:00,0.9754571246505812
1996-11-14 00:00:00,0.9754571246505812
1996-11-15 00:00:00,0.9754571246505812
1996-11-18 00:00:00,0.9754571246505812
1996-11-19 00:00:00,0.9754571246505812
1996-11-20 00:00:00,0.9754571246505812
1996-11-21 00:00:00,0.9754571246505812
1996-11-22 00:00:00,0.9754571246505812
1996-11-25 00:00:00,0.9754571246505812
1996-11-26 00:00:00,0.9754571246505812
1996-11-27 00:00:00,0.9754571246505812
1996-11-29 00:00:00,0.9754571246505812
1996-12-02 00:00:00,0.9754571246505812
1996-12-03 00:00:00,0.9754571246505812
1996-12-04 00:00:00,0.9754571246505812
1996-12-05 00:00:00,0.9754571246505812
1996-12-06 00:00:00,0.9754571246505812
1996-12-09 00:00:00,0.9754571246505812
1996-12-10 00:00:00,0.9754571246505812
1996-12-11 00:00:00,0.9754571246505812
1996-12-12 00:00:00,0.9754571246505812
1996-12-13 00:00:00,0.9754571246505812
1996-12-16 00:00:00,0.9754571246505812
1996-12-17 00:00:00,0.9754571246505812
1996-12-18 00:00:00,0.9754571246505812
1996-12-19 00:00:00,0.9754571246505812
1996-12-20 00:00:00,0.9754571246505812
1996-12-23 00:00:00,0.9754571246505812
1996-12-24 00:00:00,0.9754571246505812
1996-12-26 00:00:00,0.9754571246505812
1996-12-27 00:00:00,0.9754571246505812
1996-12-30 00:00:00,0.9754571246505812
1996-12-31 00:00:00,0.9754571246505812
1997-01-02 00:00:00,0.9754571246505812
1997-01-03 00:00:00,0.9754571246505812
1997-01-06 00:00:00,0.9754571246505812
1997-01-07 00:00:00,0.9754571246505812
1997-01-08 00:00:00,0.9754571246505812
1997-01-09 00:00:00,0.9754571246505812
1997-01-10 00:00:00,0.9754571246505812
1997-01-13 00:00:00,0.9754571246505812
1997-01-14 00:00:00,0.9754571246505812
1997-01-15 00:00:00,0.9754571246505812
1997-01-16 00:00:00,0.9754571246505812
1997-01-17 00:00:00,0.9754571246505812
1997-01-20 00:00:00,0.9754571246505812
1997-01-21 00:00:00,0.9754571246505812
1997-01-22 00:00:00,0.9754571246505812
1997-01-23 00:00:00,0.9754571246505812
1997-01-24 00:00:00,0.9754571246505812
1997-01-27 00:00:00,0.9754571246505812
1997-01-28 00:00:00,0.9754571246505812
1997-01-29 00:00:00,0.9754571246505812
1997-01-30 00:00:00,0.9754571246505812
1997-01-31 00:00:00,0.9754571246505812
1997-02-03 00:00:00,0.9754571246505812
1997-02-04 00:00:00,0.9754571246505812
1997-02-05 00:00:00,0.9754571246505812
1997-02-06 00:00:00,0.9754571246505812
1997-02-07 00:00:00,0.9754571246505812
1997-02-10 00:00:00,0.9754571246505812
1997-02-11 00:00:00,0.9754571246505812
1997-02-12 00:00:00,0.9754571246505812
1997-02-13 00:00:00,0.9754571246505812
1997-02-14 00:00:00,0.9754571246505812
1997-02-18 00:00:00,0.9754571246505812
1997-02-19 00:00:00,0.9754571246505812
1997-02-20 00:00:00,0.9754571246505812
1997-02-21 00:00:00,0.9852503115204538
1997-02-24 00:00:00,0.9785341754636494
1997-02-25 00:00:00,0.9754260556220613
1997-02-26 00:00:00,0.9913888786323304
1997-02-27 00:00:00,0.985188173463414
1997-02-28 00:00:00,0.9913578096038105
1997-03-03 00:00:00,0.9913422750895505
1997-03-04 00:00:00,0.9820489845933059
1997-03-05 00:00:00,0.9882186207337025
1997-03-06 00:00:00,0.9851105008921142
1997-03-07 00:00:00,0.9881875517051826
1997-03-10 00:00:00,0.9979652040607953
1997-03-11 00:00:00,1.007742856416408
1997-03-12 00:00:00,1.0170050778841324
1997-03-13 00:00:00,1.0267827302397454
1997-03-14 00:00:00,1.0169740088556125
1997-03-17 00:00:00,1.0298442465385536
1997-03-18 00:00:00,1.036529313566838
1997-03-19 00:00:00,1.0365137790525782
1997-03-20 00:00:00,1.0490708409280383
1997-03-21 00:00:00,1.0413654222008697
1997-03-24 00:00:00,1.0291474921507207
1997-03-25 00:00:00,1.0329825177821732
1997-03-26 00:00:00,1.0329648340500415
1997-03-27 00:00:00,1.049000105999511
1997-03-31 00:00:00,1.0733829149034135
1997-04-01 00:00:00,1.0695125218076973
1997-04-02 00:00:00,1.0810529661663184
1997-04-03 00:00:00,1.073329863707018
1997-04-04 00:00:00,1.057259224293285
1997-04-07 00:00:00,1.0533888311975688
1997-04-08 00:00:00,1.0488763198745885
1997-04-09 00:00:00,1.053353463733305
1997-04-10 00:00:00,1.0488409524103248
1997-04-11 00:00:00,1.0533180962690416
1997-04-14 00:00:00,1.0610058312640784
1997-04-15 00:00:00,1.064840856895531
1997-04-16 00:00:00,1.041064798754629
1997-04-17 00:00:00,1.0448998243860816
1997-04-18 00:00:00,1.0410294312903656
1997-04-21 00:00:00,1.0406552435184566
1997-04-22 00:00:00,1.0231891903492605
1997-04-23 00:00:00,1.023170130172191
1997-04-24 00:00:00,1.0231510699951214
1997-04-25 00:00:00,1.0315157153392658
1997-04-28 00:00:00,1.0314966551621962
1997-04-29 00:00:00,1.0140115418159306
1997-04-30 00:00:00,1.0056087761176469
1997-05-01 00:00:00,0.9961231151228728
1997-05-02 00:00:00,1.0041692095060915
1997-05-05 00:00:00,0.9793411280863134
1997-05-06 00:00:00,0.9793218376814594
1997-05-07 00:00:00,0.9833255944682147
1997-05-08 00:00:00,0.9601191971665656
1997-05-09 00:00:00,0.9601191971665656
1997-05-12 00:00:00,0.9601191971665656
1997-05-13 00:00:00,0.9601191971665656
1997-05-14 00:00:00,0.9601191971665656
1997-05-15 00:00:00,0.9601191971665656
1997-05-16 00:00:00,0.9601191971665656
1997-05-19 00:00:00,0.9601191971665656
1997-05-20 00:00:00,0.9601191971665656
1997-05-21 00:00:00,0.9601191971665656
1997-05-22 00:00:00,0.9601191971665656
1997-05-23 00:00:00,0.9601191971665656
1997-05-27 00:00:00,0.9601191971665656
1997-05-28 00:00:00,0.9601191971665656
1997-05-29 00:00:00,0.9601191971665656
1997-05-30 00:00:00,0.9601191971665656
1997-06-02 00:00:00,0.9601191971665656
1997-06-03 00:00:00,0.9601191971665656
1997-06-04 00:00:00,0.9601191971665656
1997-06-05 00:00:00,0.9601191971665656
1997-06-06 00:00:00,0.9601191971665656
1997-06-09 00:00:00,0.9601191971665656
1997-06-10 00:00:00,0.9601191971665656
1997-06-11 00:00:00,0.9601191971665656
1997-06-12 00:00:00,0.9601191971665656
1997-06-13 00:00:00,0.9601191971665656
1997-06-16 00:00:00,0.9601191971665656
1997-06-17 00:00:00,0.9601191971665656
1997-06-18 00:00:00,0.9601191971665656
1997-06-19 00:00:00,0.9601191971665656
1997-06-20 00:00:00,0.9601191971665656
1997-06-23 00:00:00,0.9601191971665656
1997-06-24 00:00:00,0.9601191971665656
1997-06-25 00:00:00,0.9601191971665656
1997-06-26 00:00:00,0.9601191971665656
1997-06-27 00:00:00,0.9601191971665656
1997-06-30 00:00:00,0.9601191971665656
1997-07-01 00:00:00,0.9601191971665656
1997-07-02 00:00:00,0.9601191971665656
1997-07-03 00:00:00,0.9601191971665656
1997-07-07 00:00:00,0.9601191971665656
1997-07-08 00:00:00,0.9601191971665656
1997-07-09 00:00:00,0.9601191971665656
1997-07-10 00:00:00,0.9601191971665656
1997-07-11 00:00:00,0.9601191971665656
1997-07-14 00:00:00,0.9601191971665656
1997-07-15 00:00:00,0.9601191971665656
1997-07-16 00:00:00,0.9601191971665656
1997-07-17 00:00:00,0.9601191971665656
1997-07-18 00:00:00,0.9601191971665656
1997-07-21 00:00:00,0.9601191971665656
1997-07-22 00:00:00,0.9601191971665656
1997-07-23 00:00:00,0.9601191971665656
1997-07-24 00:00:00,0.9601191971665656
1997-07-25 00:00:00,0.9601191971665656
1997-07-28 00:00:00,0.9601191971665656
1997-07-29 00:00:00,0.9601191971665656
1997-07-30 00:00:00,0.9601191971665656
1997-07-31 00:00:00,0.9601191971665656
1997-08-01 00:00:00,0.9601191971665656
1997-08-04 00:00:00,0.9601191971665656
1997-08-05 00:00:00,0.9601191971665656
1997-08-06 00:00:00,0.9601191971665656
1997-08-07 00:00:00,0.9601191971665656
1997-08-08 00:00:00,0.9601191971665656
1997-08-11 00:00:00,0.9601191971665656
1997-08-12 00:00:00,0.9601191971665656
1997-08-13 00:00:00,0.9601191971665656
1997-08-14 00:00:00,0.9601191971665656
1997-08-15 00:00:00,0.9601191971665656
1997-08-18 00:00:00,0.9601191971665656
1997-08-19 00:00:00,0.9601191971665656
1997-08-20 00:00:00,0.9601191971665656
1997-08-21 00:00:00,0.9601191971665656
1997-08-22 00:00:00,0.9601191971665656
1997-08-25 00:00:00,0.9601191971665656
1997-08-26 00:00:00,0.9601191971665656
1997-08-27 00:00:00,0.9601191971665656
1997-08-28 00:00:00,0.9601191971665656
1997-08-29 00:00:00,0.9601191971665656
1997-09-02 00:00:00,0.9601191971665656
1997-09-03 00:00:00,0.9686687835434915
1997-09-04 00:00:00,0.9813116540330211
1997-09-05 00:00:00,0.9706996495773121
1997-09-08 00:00:00,0.9556418602056015
1997-09-09 00:00:00,0.9494756406658941
1997-09-10 00:00:00,0.9641704118858859
1997-09-11 00:00:00,0.972709480914491
1997-09-12 00:00:00,0.9641493771892442
1997-09-15 00:00:00,0.9555892734639975
1997-09-16 00:00:00,0.957972640301216
1997-09-17 00:00:00,0.9535163380368936
1997-09-18 00:00:00,0.9555577214190349
1997-09-19 00:00:00,0.9599929889867157
1997-09-22 00:00:00,0.9770816443922468
1997-09-23 00:00:00,0.9811749285048504
1997-09-24 00:00:00,0.9791125104260674
1997-09-25 00:00:00,0.9599509195934325
1997-09-26 00:00:00,0.9578885015146493
1997-09-29 00:00:00,0.9578779841663285
1997-09-30 00:00:00,0.9578674668180077
1997-10-01 00:00:00,0.9511472340810754
1997-10-02 00:00:00,0.9511472340810754
1997-10-03 00:00:00,0.9549702359134721
1997-10-06 00:00:00,0.957196161262361
1997-10-07 00:00:00,0.962935654874967
1997-10-08 00:00:00,0.970911055564484
1997-10-09 00:00:00,0.9750534726935823
1997-10-10 00:00:00,0.9849453651633084
1997-10-13 00:00:00,0.978866492797957
1997-10-14 00:00:00,0.9928008567574363
1997-10-15 00:00:00,0.9896531379292575
1997-10-16 00:00:00,0.989638690066382
1997-10-17 00:00:00,0.9896242422035068
1997-10-20 00:00:00,1.0126930657472768
1997-10-21 00:00:00,1.0488773844084587
1997-10-22 00:00:00,1.1010336480996645
1997-10-23 00:00:00,1.0704075162046283
1997-10-24 00:00:00,1.0300776416854658
1997-10-27 00:00:00,1.0476527728387113
1997-10-28 00:00:00,0.9647692071755954
1997-10-29 00:00:00,0.9691818020066216
1997-10-30 00:00:00,0.9749826638674278
1997-10-31 00:00:00,0.9661522902358842
1997-11-03 00:00:00,0.9459420667769572
1997-11-04 00:00:00,0.9647484712976301
1997-11-05 00:00:00,0.961724143496384
1997-11-06 00:00:00,0.9763501950192426
1997-11-07 00:00:00,0.9849379588785916
1997-11-10 00:00:00,0.980752421911286
1997-11-11 00:00:00,0.9835341399403376
1997-11-12 00:00:00,0.9951874959980838
1997-11-13 00:00:00,0.9835237720013549
1997-11-14 00:00:00,0.9749256402030231
1997-11-17 00:00:00,0.9674887175707508
1997-11-18 00:00:00,0.9763087232633119
1997-11-19 00:00:00,0.9790904412923633
1997-11-20 00:00:00,0.979085257322872
1997-11-21 00:00:00,0.9674679816927856
1997-11-24 00:00:00,0.9762879873853465
1997-11-25 00:00:00,0.9732636595841004
1997-11-26 00:00:00,0.9673479209593662
1997-11-28 00:00:00,0.9697403510758438
1997-12-01 00:00:00,0.9627430297483139
1997-12-02 00:00:00,0.9594263701384419
1997-12-03 00:00:00,0.9570298759579844
1997-12-04 00:00:00,0.9524249847469322
1997-12-05 00:00:00,0.9489242920511771
1997-12-08 00:00:00,0.9489202279871972
1997-12-09 00:00:00,0.9570136197020647
1997-12-10 00:00:00,0.9662112099322295
1997-12-11 00:00:00,0.974304601647097
1997-12-12 00:00:00,0.9719081074666394
1997-12-15 00:00:00,0.9742964735191371
1997-12-16 00:00:00,0.9742924094551572
1997-12-17 00:00:00,0.9742883453911773
1997-12-18 00:00:00,0.9777809099589724
1997-12-19 00:00:00,0.9788810444102898
1997-12-22 00:00:00,0.9799811788616073
1997-12-23 00:00:00,0.9799771147976274
1997-12-24 00:00:00,0.9799730507336475
1997-12-26 00:00:00,0.9777605896390728
1997-12-29 00:00:00,0.9730737668981855
1997-12-30 00:00:00,0.9730737668981855
1997-12-31 00:00:00,0.9730632642492825
1998-01-02 00:00:00,0.9579706488742439
1998-01-05 00:00:00,0.9852052530854569
1998-01-06 00:00:00,0.9973577445705344
1998-01-07 00:00:00,1.0310144096844893
1998-01-08 00:00:00,1.039938745222455
1998-01-09 00:00:00,1.0693231869613278
1998-01-12 00:00:00,1.0546204716484133
1998-01-13 00:00:00,1.0325716459007805
1998-01-14 00:00:00,1.0252150410225842
1998-01-15 00:00:00,1.0545889883179789
1998-01-16 00:00:00,1.025194052135628
1998-01-20 00:00:00,0.992096676294179
1998-01-21 00:00:00,1.0214706235895736
1998-01-22 00:00:00,1.0361523500155316
1998-01-23 00:00:00,1.0324981847964334
1998-01-26 00:00:00,1.0324876903529552
1998-01-27 00:00:00,1.028774756250379
1998-01-28 00:00:00,1.0140720409374646
1998-01-29 00:00:00,0.9883795444142115
1998-01-30 00:00:00,0.9821026736125656
1998-02-02 00:00:00,0.980276429084764
1998-02-03 00:00:00,0.9820961815065227
1998-02-04 00:00:00,0.9896990415996534
1998-02-05 00:00:00,0.9820831972944368
1998-02-06 00:00:00,0.9878598128597659
1998-02-09 00:00:00,0.9726346163553755
1998-02-10 00:00:00,0.9668450165779606
1998-02-11 00:00:00,0.9744478766710913
1998-02-12 00:00:00,0.9802244922364204
1998-02-13 00:00:00,0.9914798413851544
1998-02-17 00:00:00,0.9972564569504835
1998-02-18 00:00:00,0.9838575049738949
1998-02-19 00:00:00,0.9878078760114223
1998-02-20 00:00:00,0.9856707652896107
1998-02-23 00:00:00,0.9780549209843941
1998-02-24 00:00:00,0.9877883996932935
1998-02-25 00:00:00,0.9819987999158785
1998-02-26 00:00:00,0.9743829556106619
1998-02-27 00:00:00,0.9725502189768173
1998-03-02 00:00:00,0.9667606191994024
1998-03-03 00:00:00,0.9666232462355336
1998-03-04 00:00:00,0.9666232462355336
1998-03-05 00:00:00,0.9666232462355336
1998-03-06 00:00:00,0.9666232462355336
1998-03-09 00:00:00,0.9666232462355336
1998-03-10 00:00:00,0.9666232462355336
1998-03-11 00:00:00,0.9666232462355336
1998-03-12 00:00:00,0.9666232462355336
1998-03-13 00:00:00,0.9666232462355336
1998-03-16 00:00:00,0.9666232462355336
1998-03-17 00:00:00,0.9666232462355336
1998-03-18 00:00:00,0.9666232462355336
1998-03-19 00:00:00,0.9666232462355336
1998-03-20 00:00:00,0.9666232462355336
1998-03-23 00:00:00,0.9666232462355336
1998-03-24 00:00:00,0.9666232462355336
1998-03-25 00:00:00,0.9666232462355336
1998-03-26 00:00:00,0.9666232462355336
1998-03-27 00:00:00,0.9666232462355336
1998-03-30 00:00:00,0.9666232462355336
1998-03-31 00:00:00,0.9666232462355336
1998-04-01 00:00:00,0.9666232462355336
1998-04-02 00:00:00,0.9666232462355336
1998-04-03 00:00:00,0.9666232462355336
1998-04-06 00:00:00,0.9666232462355336
1998-04-07 00:00:00,0.9666232462355336
1998-04-08 00:00:00,0.9666232462355336
1998-04-09 00:00:00,0.9666232462355336
1998-04-13 00:00:00,0.9666232462355336
1998-04-14 00:00:00,0.9666232462355336
1998-04-15 00:00:00,0.9666232462355336
1998-04-16 00:00:00,0.9666232462355336
1998-04-17 00:00:00,0.9666232462355336
1998-04-20 00:00:00,0.9666232462355336
1998-04-21 00:00:00,0.9666232462355336
1998-04-22 00:00:00,0.9666232462355336
1998-04-23 00:00:00,0.9666232462355336
1998-04-24 00:00:00,0.9666232462355336
1998-04-27 00:00:00,1.0128272255284845
1998-04-28 00:00:00,0.9729935148645713
1998-04-29 00:00:00,0.9784668856141132
1998-04-30 00:00:00,0.9784484889195999
1998-05-01 00:00:00,0.9784300922250866
1998-05-04 00:00:00,1.0012940598808031
1998-05-05 00:00:00,1.0355992097116344
1998-05-06 00:00:00,1.0470219951922362
1998-05-07 00:00:00,1.069515085486564
1998-05-08 00:00:00,1.0534651523882859
1998-05-11 00:00:00,1.0534495057129925
1998-05-12 00:00:00,1.074890988848231
1998-05-13 00:00:00,1.0963324719834697
1998-05-14 00:00:00,1.080181063690656
1998-05-15 00:00:00,1.0963011786328827
1998-05-18 00:00:00,1.1070140968628552
1998-05-19 00:00:00,1.0962698852822954
1998-05-20 00:00:00,1.0803759625472078
1998-05-21 00:00:00,1.074781462121176
1998-05-22 00:00:00,1.0854943803511485
1998-05-26 00:00:00,1.090800101868867
1998-05-27 00:00:00,1.1229701499093716
1998-05-28 00:00:00,1.1390902648515984
1998-05-29 00:00:00,1.1443959863693167
1998-06-01 00:00:00,1.1755129381018965
1998-06-02 00:00:00,1.1808367030688072
1998-06-03 00:00:00,1.1596973422003949
1998-06-04 00:00:00,1.1649232935490643
1998-06-05 00:00:00,1.1596707233755605
1998-06-08 00:00:00,1.1702204396911406
1998-06-09 00:00:00,1.1860094167678075
1998-06-10 00:00:00,1.2335719752342906
1998-06-11 00:00:00,1.23879792658296
1998-06-12 00:00:00,1.2282215914425454
1998-06-15 00:00:00,1.2793326874516353
1998-06-16 00:00:00,1.257670654394482
1998-06-17 00:00:00,1.1978020901881468
1998-06-18 00:00:00,1.210932681884352
1998-06-19 00:00:00,1.1944848441970863
1998-06-22 00:00:00,1.207607099009675
1998-06-23 00:00:00,1.2075987621260582
1998-06-24 00:00:00,1.201025129394339
1998-06-25 00:00:00,1.191195109921961
1998-06-26 00:00:00,1.197752068886447
1998-06-29 00:00:00,1.2141307104396943
1998-06-30 00:00:00,1.2108659868154188
1998-07-01 00:00:00,1.1780311706912894
1998-07-02 00:00:00,1.1878445163964342
1998-07-06 00:00:00,1.1911450886202612
1998-07-07 00:00:00,1.200958434325406
1998-07-08 00:00:00,1.1845631190049253
1998-07-09 00:00:00,1.2009417605581727
1998-07-10 00:00:00,1.2074987195226587
1998-07-13 00:00:00,1.2140556784871446
1998-07-14 00:00:00,1.197660363166664
1998-07-15 00:00:00,1.1976520262830472
1998-07-16 00:00:00,1.1877694844438844
1998-07-17 00:00:00,1.1875930759865563
1998-07-20 00:00:00,1.1933501511829563
1998-07-21 00:00:00,1.196244348939512
1998-07-22 00:00:00,1.2048495652908964
1998-07-23 00:00:00,1.2192579134402521
1998-07-24 00:00:00,1.2048348290060367
1998-07-27 00:00:00,1.2134861019589922
1998-07-28 00:00:00,1.2220913183103768
1998-07-29 00:00:00,1.2220839501679468
1998-07-30 00:00:00,1.2192210727281025
1998-07-31 00:00:00,1.2307278549784726
1998-08-03 00:00:00,1.2364775620324426
1998-08-04 00:00:00,1.2442453404889962
1998-08-05 00:00:00,1.2343152505539554
1998-08-06 00:00:00,1.2491596316635152
1998-08-07 00:00:00,1.2590786881652947
1998-08-10 00:00:00,1.278927834602115
1998-08-11 00:00:00,1.2987769810389351
1998-08-12 00:00:00,1.2739804431278123
1998-08-13 00:00:00,1.2987549141724128
1998-08-14 00:00:00,1.2689536109340296
1998-08-17 00:00:00,1.2689425775007683
1998-08-18 00:00:00,1.2540761295246865
1998-08-19 00:00:00,1.2292001508940833
1998-08-20 00:00:00,1.239119207395863
1998-08-21 00:00:00,1.254043029224903
1998-08-24 00:00:00,1.2390971405293407
1998-08-25 00:00:00,1.24409087242334
1998-08-26 00:00:00,1.273870108795201
1998-08-27 00:00:00,1.2986445798398012
1998-08-28 00:00:00,1.3184937262766214
1998-08-31 00:00:00,1.3397080109595505
1998-09-01 00:00:00,1.3033966194153954
1998-09-02 00:00:00,1.3086100326542165
1998-09-03 00:00:00,1.3189634145591052
1998-09-04 00:00:00,1.2631739543083111
1998-09-08 00:00:00,1.266222355740919
1998-09-09 00:00:00,1.2938963688840355
1998-09-10 00:00:00,1.3123268421992442
1998-09-11 00:00:00,1.2938814917329067
1998-09-14 00:00:00,1.2938740531573423
1998-09-15 00:00:00,1.2938666145817779
1998-09-16 00:00:00,1.2907616068085634
1998-09-17 00:00:00,1.3061436786911644
1998-09-18 00:00:00,1.3030386709179502
1998-09-21 00:00:00,1.3091772029726436
1998-09-22 00:00:00,1.3061213629644712
1998-09-23 00:00:00,1.2845784433004839
1998-09-24 00:00:00,1.293814544552827
1998-09-25 00:00:00,1.2907095367796126
1998-09-28 00:00:00,1.2784101569435329
1998-09-29 00:00:00,1.2815002875656183
1998-09-30 00:00:00,1.2937847902505695
1998-10-01 00:00:00,1.3060692929355204
1998-10-02 00:00:00,1.2937699130994407
1998-10-05 00:00:00,1.3122003864146494
1998-10-06 00:00:00,1.3027994463277992
1998-10-07 00:00:00,1.300018990375237
1998-10-08 00:00:00,1.2862430929837263
1998-10-09 00:00:00,1.261021946773329
1998-10-12 00:00:00,1.261021946773329
1998-10-13 00:00:00,1.261021946773329
1998-10-14 00:00:00,1.261021946773329
1998-10-15 00:00:00,1.261021946773329
1998-10-16 00:00:00,1.261021946773329
1998-10-19 00:00:00,1.261021946773329
1998-10-20 00:00:00,1.261021946773329
1998-10-21 00:00:00,1.261021946773329
1998-10-22 00:00:00,1.261021946773329
1998-10-23 00:00:00,1.261021946773329
1998-10-26 00:00:00,1.261021946773329
1998-10-27 00:00:00,1.261021946773329
1998-10-28 00:00:00,1.261021946773329
1998-10-29 00:00:00,1.261021946773329
1998-10-30 00:00:00,1.261021946773329
1998-11-02 00:00:00,1.261021946773329
1998-11-03 00:00:00,1.261021946773329
1998-11-04 00:00:00,1.261021946773329
1998-11-05 00:00:00,1.261021946773329
1998-11-06 00:00:00,1.261021946773329
1998-11-09 00:00:00,1.261021946773329
1998-11-10 00:00:00,1.261021946773329
1998-11-11 00:00:00,1.261021946773329
