date,combined_equity
2007-07-12 00:00:00,1.0
2007-07-13 00:00:00,1.0
2007-07-16 00:00:00,1.0
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0
2007-11-13 00:00:00,1.0
2007-11-14 00:00:00,1.0
2007-11-15 00:00:00,1.0
2007-11-16 00:00:00,1.0
2007-11-19 00:00:00,1.0
2007-11-20 00:00:00,1.0
2007-11-21 00:00:00,1.0
2007-11-23 00:00:00,1.0
2007-11-26 00:00:00,1.0
2007-11-27 00:00:00,1.0
2007-11-28 00:00:00,1.0
2007-11-29 00:00:00,1.0
2007-11-30 00:00:00,1.0
2007-12-03 00:00:00,1.0
2007-12-04 00:00:00,1.0
2007-12-05 00:00:00,1.0
2007-12-06 00:00:00,1.0
2007-12-07 00:00:00,1.0
2007-12-10 00:00:00,1.0
2007-12-11 00:00:00,1.0
2007-12-12 00:00:00,1.0
2007-12-13 00:00:00,1.0
2007-12-14 00:00:00,1.0
2007-12-17 00:00:00,1.0
2007-12-18 00:00:00,1.0
2007-12-19 00:00:00,1.0
2007-12-20 00:00:00,1.0
2007-12-21 00:00:00,1.0
2007-12-24 00:00:00,1.0
2007-12-26 00:00:00,1.0
2007-12-27 00:00:00,1.0
2007-12-28 00:00:00,1.0
2007-12-31 00:00:00,1.0
2008-01-02 00:00:00,1.0
2008-01-03 00:00:00,1.0
2008-01-04 00:00:00,1.0
2008-01-07 00:00:00,1.0
2008-01-08 00:00:00,1.0
2008-01-09 00:00:00,1.0
2008-01-10 00:00:00,1.0
2008-01-11 00:00:00,1.0
2008-01-14 00:00:00,1.0
2008-01-15 00:00:00,1.0
2008-01-16 00:00:00,1.0
2008-01-17 00:00:00,1.0
2008-01-18 00:00:00,1.0
2008-01-22 00:00:00,1.0
2008-01-23 00:00:00,1.0
2008-01-24 00:00:00,1.0
2008-01-25 00:00:00,1.0
2008-01-28 00:00:00,1.0
2008-01-29 00:00:00,1.0
2008-01-30 00:00:00,1.0
2008-01-31 00:00:00,1.0
2008-02-01 00:00:00,1.0
2008-02-04 00:00:00,1.0
2008-02-05 00:00:00,1.0
2008-02-06 00:00:00,1.0
2008-02-07 00:00:00,1.0
2008-02-08 00:00:00,1.0
2008-02-11 00:00:00,1.0
2008-02-12 00:00:00,1.0
2008-02-13 00:00:00,1.0
2008-02-14 00:00:00,1.0
2008-02-15 00:00:00,1.0
2008-02-19 00:00:00,1.0
2008-02-20 00:00:00,1.0
2008-02-21 00:00:00,1.0
2008-02-22 00:00:00,1.0
2008-02-25 00:00:00,1.0
2008-02-26 00:00:00,1.0
2008-02-27 00:00:00,1.0
2008-02-28 00:00:00,1.0
2008-02-29 00:00:00,1.0
2008-03-03 00:00:00,1.0
2008-03-04 00:00:00,1.0
2008-03-05 00:00:00,1.0
2008-03-06 00:00:00,1.0
2008-03-07 00:00:00,1.0
2008-03-10 00:00:00,1.0
2008-03-11 00:00:00,1.0
2008-03-12 00:00:00,1.0
2008-03-13 00:00:00,1.0
2008-03-14 00:00:00,1.0
2008-03-17 00:00:00,1.0
2008-03-18 00:00:00,1.0
2008-03-19 00:00:00,1.0
2008-03-20 00:00:00,1.0
2008-03-24 00:00:00,1.0
2008-03-25 00:00:00,1.0
2008-03-26 00:00:00,1.0
2008-03-27 00:00:00,1.0
2008-03-28 00:00:00,1.0
2008-03-31 00:00:00,1.0
2008-04-01 00:00:00,1.0
2008-04-02 00:00:00,1.0
2008-04-03 00:00:00,1.0
2008-04-04 00:00:00,1.0
2008-04-07 00:00:00,1.0
2008-04-08 00:00:00,1.0
2008-04-09 00:00:00,1.0
2008-04-10 00:00:00,1.0
2008-04-11 00:00:00,1.0
2008-04-14 00:00:00,1.0
2008-04-15 00:00:00,1.0
2008-04-16 00:00:00,1.0
2008-04-17 00:00:00,1.0
2008-04-18 00:00:00,1.0
2008-04-21 00:00:00,1.0
2008-04-22 00:00:00,1.0
2008-04-23 00:00:00,1.0
2008-04-24 00:00:00,1.0
2008-04-25 00:00:00,1.0
2008-04-28 00:00:00,1.0
2008-04-29 00:00:00,1.0
2008-04-30 00:00:00,1.0
2008-05-01 00:00:00,1.0
2008-05-02 00:00:00,1.0
2008-05-05 00:00:00,1.0
2008-05-06 00:00:00,1.0
2008-05-07 00:00:00,1.0
2008-05-08 00:00:00,1.0
2008-05-09 00:00:00,1.0
2008-05-12 00:00:00,1.0
2008-05-13 00:00:00,1.0
2008-05-14 00:00:00,1.0
2008-05-15 00:00:00,1.0
2008-05-16 00:00:00,1.0
2008-05-19 00:00:00,1.0
2008-05-20 00:00:00,1.0
2008-05-21 00:00:00,1.0
2008-05-22 00:00:00,1.0
2008-05-23 00:00:00,1.0
2008-05-27 00:00:00,1.0
2008-05-28 00:00:00,1.0
2008-05-29 00:00:00,1.0
2008-05-30 00:00:00,1.0
2008-06-02 00:00:00,1.0
2008-06-03 00:00:00,1.0
2008-06-04 00:00:00,1.0
2008-06-05 00:00:00,1.0
2008-06-06 00:00:00,1.0
2008-06-09 00:00:00,1.0
2008-06-10 00:00:00,1.0
2008-06-11 00:00:00,1.0
2008-06-12 00:00:00,1.0
2008-06-13 00:00:00,1.0
2008-06-16 00:00:00,1.0
2008-06-17 00:00:00,1.0
2008-06-18 00:00:00,1.0
2008-06-19 00:00:00,1.0
2008-06-20 00:00:00,1.0
2008-06-23 00:00:00,1.0
2008-06-24 00:00:00,1.0
2008-06-25 00:00:00,1.0
2008-06-26 00:00:00,1.0
2008-06-27 00:00:00,1.0
2008-06-30 00:00:00,1.0
2008-07-01 00:00:00,1.0
2008-07-02 00:00:00,1.0
2008-07-03 00:00:00,1.0
2008-07-07 00:00:00,1.0
2008-07-08 00:00:00,1.0
2008-07-09 00:00:00,1.0
2008-07-10 00:00:00,1.0
2008-07-11 00:00:00,1.0
2008-07-14 00:00:00,1.0
2008-07-15 00:00:00,1.0
2008-07-16 00:00:00,1.0
2008-07-17 00:00:00,1.0
2008-07-18 00:00:00,1.0
2008-07-21 00:00:00,1.0
2008-07-22 00:00:00,1.0
2008-07-23 00:00:00,1.0
2008-07-24 00:00:00,1.0
2008-07-25 00:00:00,1.0
2008-07-28 00:00:00,1.0
2008-07-29 00:00:00,1.0
2008-07-30 00:00:00,1.0
2008-07-31 00:00:00,1.0
2008-08-01 00:00:00,1.0
2008-08-04 00:00:00,1.0
2008-08-05 00:00:00,1.0
2008-08-06 00:00:00,1.0
2008-08-07 00:00:00,1.0
2008-08-08 00:00:00,1.0
2008-08-11 00:00:00,1.0
2008-08-12 00:00:00,1.0
2008-08-13 00:00:00,1.0
2008-08-14 00:00:00,1.0
2008-08-15 00:00:00,1.0
2008-08-18 00:00:00,1.0
2008-08-19 00:00:00,1.0
2008-08-20 00:00:00,1.0
2008-08-21 00:00:00,1.0
2008-08-22 00:00:00,1.0
2008-08-25 00:00:00,1.0
2008-08-26 00:00:00,1.0
2008-08-27 00:00:00,1.0
2008-08-28 00:00:00,1.0
2008-08-29 00:00:00,1.0
2008-09-02 00:00:00,1.0
2008-09-03 00:00:00,1.0
2008-09-04 00:00:00,1.0
2008-09-05 00:00:00,1.0
2008-09-08 00:00:00,1.0
2008-09-09 00:00:00,1.0
2008-09-10 00:00:00,1.0
2008-09-11 00:00:00,1.0
2008-09-12 00:00:00,1.0
2008-09-15 00:00:00,1.0
2008-09-16 00:00:00,1.0
2008-09-17 00:00:00,1.0
2008-09-18 00:00:00,1.0
2008-09-19 00:00:00,1.0
2008-09-22 00:00:00,1.0
2008-09-23 00:00:00,1.0
2008-09-24 00:00:00,1.0
2008-09-25 00:00:00,1.0
2008-09-26 00:00:00,1.0
2008-09-29 00:00:00,1.0
2008-09-30 00:00:00,1.0
2008-10-01 00:00:00,1.0
2008-10-02 00:00:00,1.0
2008-10-03 00:00:00,1.0
2008-10-06 00:00:00,1.0
2008-10-07 00:00:00,1.0
2008-10-08 00:00:00,1.0
2008-10-09 00:00:00,1.0
2008-10-10 00:00:00,1.0
2008-10-13 00:00:00,1.0
2008-10-14 00:00:00,1.0
2008-10-15 00:00:00,1.0
2008-10-16 00:00:00,1.0
2008-10-17 00:00:00,1.0
2008-10-20 00:00:00,1.0
2008-10-21 00:00:00,1.0
2008-10-22 00:00:00,1.0
2008-10-23 00:00:00,1.0
2008-10-24 00:00:00,1.0
2008-10-27 00:00:00,1.0
2008-10-28 00:00:00,1.0
2008-10-29 00:00:00,1.0
2008-10-30 00:00:00,1.0
2008-10-31 00:00:00,1.0
2008-11-03 00:00:00,1.0
2008-11-04 00:00:00,1.0
2008-11-05 00:00:00,1.0
2008-11-06 00:00:00,1.0
2008-11-07 00:00:00,1.0
2008-11-10 00:00:00,1.0
2008-11-11 00:00:00,1.0
2008-11-12 00:00:00,1.0
2008-11-13 00:00:00,1.0
2008-11-14 00:00:00,1.0
2008-11-17 00:00:00,1.0
2008-11-18 00:00:00,1.0
2008-11-19 00:00:00,1.0
2008-11-20 00:00:00,1.0
2008-11-21 00:00:00,1.0
2008-11-24 00:00:00,1.0
2008-11-25 00:00:00,1.0
2008-11-26 00:00:00,1.0
2008-11-28 00:00:00,1.0
2008-12-01 00:00:00,1.0
2008-12-02 00:00:00,1.0
2008-12-03 00:00:00,1.0
2008-12-04 00:00:00,1.0
2008-12-05 00:00:00,1.0
2008-12-08 00:00:00,1.0
2008-12-09 00:00:00,1.0
2008-12-10 00:00:00,1.0
2008-12-11 00:00:00,1.0
2008-12-12 00:00:00,1.0
2008-12-15 00:00:00,1.0
2008-12-16 00:00:00,1.0
2008-12-17 00:00:00,1.0
2008-12-18 00:00:00,1.0
2008-12-19 00:00:00,1.0
2008-12-22 00:00:00,1.0
2008-12-23 00:00:00,1.0
2008-12-24 00:00:00,1.0
2008-12-26 00:00:00,1.0
2008-12-29 00:00:00,1.0
2008-12-30 00:00:00,1.0
2008-12-31 00:00:00,1.0
2009-01-02 00:00:00,1.0
2009-01-05 00:00:00,1.0
2009-01-06 00:00:00,1.0
2009-01-07 00:00:00,1.0
2009-01-08 00:00:00,1.0
2009-01-09 00:00:00,1.0
2009-01-12 00:00:00,1.0
2009-01-13 00:00:00,1.0
2009-01-14 00:00:00,1.0
2009-01-15 00:00:00,1.0
2009-01-16 00:00:00,1.0
2009-01-20 00:00:00,1.0
2009-01-21 00:00:00,1.0
2009-01-22 00:00:00,1.0
2009-01-23 00:00:00,1.0
2009-01-26 00:00:00,1.0
2009-01-27 00:00:00,1.0
2009-01-28 00:00:00,1.0
2009-01-29 00:00:00,1.0
2009-01-30 00:00:00,1.0
2009-02-02 00:00:00,1.0
2009-02-03 00:00:00,1.0
2009-02-04 00:00:00,1.0
2009-02-05 00:00:00,1.0
2009-02-06 00:00:00,1.0
2009-02-09 00:00:00,1.0
2009-02-10 00:00:00,1.0
2009-02-11 00:00:00,1.0
2009-02-12 00:00:00,1.0
2009-02-13 00:00:00,1.0
2009-02-17 00:00:00,1.0
2009-02-18 00:00:00,1.0
2009-02-19 00:00:00,1.0
2009-02-20 00:00:00,1.0
2009-02-23 00:00:00,1.0
2009-02-24 00:00:00,1.0
2009-02-25 00:00:00,1.0
2009-02-26 00:00:00,1.0
2009-02-27 00:00:00,1.0
2009-03-02 00:00:00,1.0
2009-03-03 00:00:00,1.0
2009-03-04 00:00:00,1.0
2009-03-05 00:00:00,1.0
2009-03-06 00:00:00,1.0
2009-03-09 00:00:00,1.0
2009-03-10 00:00:00,1.0
2009-03-11 00:00:00,1.0
2009-03-12 00:00:00,1.0
2009-03-13 00:00:00,1.0
2009-03-16 00:00:00,1.0
2009-03-17 00:00:00,1.0
2009-03-18 00:00:00,1.0
2009-03-19 00:00:00,1.0
2009-03-20 00:00:00,1.0
2009-03-23 00:00:00,1.0
2009-03-24 00:00:00,1.0
2009-03-25 00:00:00,1.0
2009-03-26 00:00:00,1.0
2009-03-27 00:00:00,1.0
2009-03-30 00:00:00,1.0
2009-03-31 00:00:00,1.0
2009-04-01 00:00:00,1.0
2009-04-02 00:00:00,1.0
2009-04-03 00:00:00,1.0
2009-04-06 00:00:00,1.0
2009-04-07 00:00:00,1.0
2009-04-08 00:00:00,1.0
2009-04-09 00:00:00,1.0
2009-04-13 00:00:00,1.0
2009-04-14 00:00:00,1.0
2009-04-15 00:00:00,1.0
2009-04-16 00:00:00,1.0
2009-04-17 00:00:00,1.0
2009-04-20 00:00:00,1.0
2009-04-21 00:00:00,1.0
2009-04-22 00:00:00,1.0
2009-04-23 00:00:00,1.0
2009-04-24 00:00:00,1.0
2009-04-27 00:00:00,1.0
2009-04-28 00:00:00,1.0
2009-04-29 00:00:00,1.0
2009-04-30 00:00:00,1.0
2009-05-01 00:00:00,1.0
2009-05-04 00:00:00,1.0
2009-05-05 00:00:00,1.0
2009-05-06 00:00:00,1.0
2009-05-07 00:00:00,1.0
2009-05-08 00:00:00,1.0
2009-05-11 00:00:00,1.0
2009-05-12 00:00:00,1.0
2009-05-13 00:00:00,1.0
2009-05-14 00:00:00,1.0
2009-05-15 00:00:00,1.0
2009-05-18 00:00:00,1.0
2009-05-19 00:00:00,1.0
2009-05-20 00:00:00,1.0
2009-05-21 00:00:00,1.0
2009-05-22 00:00:00,1.0
2009-05-26 00:00:00,1.0
2009-05-27 00:00:00,1.0
2009-05-28 00:00:00,1.0
2009-05-29 00:00:00,1.0
2009-06-01 00:00:00,1.0
2009-06-02 00:00:00,1.0
2009-06-03 00:00:00,1.0
2009-06-04 00:00:00,1.0
2009-06-05 00:00:00,1.0
2009-06-08 00:00:00,1.0
2009-06-09 00:00:00,1.0
2009-06-10 00:00:00,1.0
2009-06-11 00:00:00,1.0
2009-06-12 00:00:00,1.0
2009-06-15 00:00:00,1.0
2009-06-16 00:00:00,1.0
2009-06-17 00:00:00,1.0
2009-06-18 00:00:00,1.0
2009-06-19 00:00:00,1.0
2009-06-22 00:00:00,1.0
2009-06-23 00:00:00,1.0
2009-06-24 00:00:00,1.0
2009-06-25 00:00:00,1.0
2009-06-26 00:00:00,1.0
2009-06-29 00:00:00,1.0
2009-06-30 00:00:00,1.0
2009-07-01 00:00:00,1.0
2009-07-02 00:00:00,1.0
2009-07-06 00:00:00,1.0
2009-07-07 00:00:00,1.0
2009-07-08 00:00:00,1.0
2009-07-09 00:00:00,1.0
2009-07-10 00:00:00,1.0
2009-07-13 00:00:00,1.0
2009-07-14 00:00:00,1.0
2009-07-15 00:00:00,1.0
2009-07-16 00:00:00,1.0
2009-07-17 00:00:00,1.0
2009-07-20 00:00:00,1.0
2009-07-21 00:00:00,1.0
2009-07-22 00:00:00,1.0
2009-07-23 00:00:00,1.0
2009-07-24 00:00:00,1.000128551227664
2009-07-27 00:00:00,0.9988430389510219
2009-07-28 00:00:00,0.9998714487723357
2009-07-29 00:00:00,0.999485795089343
2009-07-30 00:00:00,1.003985088057591
2009-07-31 00:00:00,1.0083558297981745
2009-08-03 00:00:00,1.0017997171872992
2009-08-04 00:00:00,1.0008998585936495
2009-08-05 00:00:00,0.9985987916184599
2009-08-06 00:00:00,0.9992286926340146
2009-08-07 00:00:00,0.9922869263401465
2009-08-10 00:00:00,1.0003856536829925
2009-08-11 00:00:00,1.0022573595577837
2009-08-12 00:00:00,1.001671165959635
2009-08-13 00:00:00,1.0042421905129193
2009-08-14 00:00:00,1.0073274199768607
2009-08-17 00:00:00,1.0101555469854737
2009-08-18 00:00:00,1.0087414834811672
2009-08-19 00:00:00,1.009898444530145
2009-08-20 00:00:00,1.0113125080344516
2009-08-21 00:00:00,1.0080987273428461
2009-08-24 00:00:00,1.0100269957578094
2009-08-25 00:00:00,1.0116981617174443
2009-08-26 00:00:00,1.0123409178557654
2009-08-27 00:00:00,1.0111839568067873
2009-08-28 00:00:00,1.013240776449415
2009-08-31 00:00:00,1.0151690448643784
2009-09-01 00:00:00,1.0129836739940865
2009-09-02 00:00:00,1.0151690448643784
2009-09-03 00:00:00,1.0133693276770792
2009-09-04 00:00:00,1.0123409178557654
2009-09-08 00:00:00,1.0118267129451084
2009-09-09 00:00:00,1.0134978789047435
2009-09-10 00:00:00,1.0173544157346701
2009-09-11 00:00:00,1.0178686206453271
2009-09-14 00:00:00,1.0140120838154003
2009-09-15 00:00:00,1.0147833911813857
2009-09-16 00:00:00,1.0150404936367141
2009-09-17 00:00:00,1.0179971718729912
2009-09-18 00:00:00,1.0168402108240133
2009-09-21 00:00:00,1.016068903458028
2009-09-22 00:00:00,1.0147833911813857
2009-09-23 00:00:00,1.0177400694176628
2009-09-24 00:00:00,1.0182542743283196
2009-09-25 00:00:00,1.0214680550199253
2009-09-28 00:00:00,1.0219822599305823
2009-09-29 00:00:00,1.0219822599305823
2009-09-30 00:00:00,1.0219822599305823
2009-10-01 00:00:00,1.0233320478210566
2009-10-02 00:00:00,1.0203110939709474
2009-10-05 00:00:00,1.021853708702918
2009-10-06 00:00:00,1.023010669751896
2009-10-07 00:00:00,1.0235235891502763
2009-10-08 00:00:00,1.0231392209795602
2009-10-09 00:00:00,1.0156832497750354
2009-10-12 00:00:00,1.0191541329219693
2009-10-13 00:00:00,1.0198997300424217
2009-10-14 00:00:00,1.0155546985473711
2009-10-15 00:00:00,1.0158118010026995
2009-10-16 00:00:00,1.0162540172258645
2009-10-19 00:00:00,1.0176115181899985
2009-10-20 00:00:00,1.0196683378326261
2009-10-21 00:00:00,1.019539786604962
2009-10-22 00:00:00,1.0186399280113123
2009-10-23 00:00:00,1.0155546985473711
2009-10-26 00:00:00,1.014269186270729
2009-10-27 00:00:00,1.0178686206453271
2009-10-28 00:00:00,1.0168402108240133
2009-10-29 00:00:00,1.0173544157346701
2009-10-30 00:00:00,1.0215966062475896
2009-11-02 00:00:00,1.0174829669623344
2009-11-03 00:00:00,1.0156832497750354
2009-11-04 00:00:00,1.0154261473197068
2009-11-05 00:00:00,1.0163260059133563
2009-11-06 00:00:00,1.0165831083686847
2009-11-09 00:00:00,1.0186399280113123
2009-11-10 00:00:00,1.019025581694305
2009-11-11 00:00:00,1.0215966062475896
2009-11-12 00:00:00,1.0227535672965675
2009-11-13 00:00:00,1.0221108111582466
2009-11-16 00:00:00,1.0246818357115308
2009-11-17 00:00:00,1.0244247332562024
2009-11-18 00:00:00,1.0246818357115308
2009-11-19 00:00:00,1.0254531430775162
2009-11-20 00:00:00,1.0249389381668594
2009-11-23 00:00:00,1.0257102455328448
2009-11-24 00:00:00,1.0282812700861292
2009-11-25 00:00:00,1.027109962720144
2009-11-27 00:00:00,1.027109962720144
2009-11-30 00:00:00,1.0260870721808983
2009-12-01 00:00:00,1.0214840647542924
2009-12-02 00:00:00,1.0200775902628296
2009-12-03 00:00:00,1.0177225021386107
2009-12-04 00:00:00,1.0177225021386107
2009-12-07 00:00:00,1.0177225021386107
2009-12-08 00:00:00,1.0177225021386107
2009-12-09 00:00:00,1.0177225021386107
2009-12-10 00:00:00,1.0177225021386107
2009-12-11 00:00:00,1.0177225021386107
2009-12-14 00:00:00,1.0177225021386107
2009-12-15 00:00:00,1.0177225021386107
2009-12-16 00:00:00,1.0177225021386107
2009-12-17 00:00:00,1.0177225021386107
2009-12-18 00:00:00,1.0177225021386107
2009-12-21 00:00:00,1.0177225021386107
2009-12-22 00:00:00,1.0177225021386107
2009-12-23 00:00:00,1.0177225021386107
2009-12-24 00:00:00,1.0177225021386107
2009-12-28 00:00:00,1.0177225021386107
2009-12-29 00:00:00,1.0177225021386107
2009-12-30 00:00:00,1.0177225021386107
2009-12-31 00:00:00,1.0177225021386107
2010-01-04 00:00:00,1.0177225021386107
2010-01-05 00:00:00,1.0177225021386107
2010-01-06 00:00:00,1.0177225021386107
2010-01-07 00:00:00,1.0177225021386107
2010-01-08 00:00:00,1.0177225021386107
2010-01-11 00:00:00,1.0177225021386107
2010-01-12 00:00:00,1.0177225021386107
2010-01-13 00:00:00,1.0177225021386107
2010-01-14 00:00:00,1.0177225021386107
2010-01-15 00:00:00,1.0177225021386107
2010-01-19 00:00:00,1.0177225021386107
2010-01-20 00:00:00,1.0177225021386107
2010-01-21 00:00:00,1.0177225021386107
2010-01-22 00:00:00,1.0177225021386107
2010-01-25 00:00:00,1.0177225021386107
2010-01-26 00:00:00,1.0177225021386107
2010-01-27 00:00:00,1.0177225021386107
2010-01-28 00:00:00,1.0177225021386107
2010-01-29 00:00:00,1.0177225021386107
2010-02-01 00:00:00,1.0177225021386107
2010-02-02 00:00:00,1.0177225021386107
2010-02-03 00:00:00,1.0177225021386107
2010-02-04 00:00:00,1.0177225021386107
2010-02-05 00:00:00,1.0177225021386107
2010-02-08 00:00:00,1.0177225021386107
2010-02-09 00:00:00,1.0177225021386107
2010-02-10 00:00:00,1.0177225021386107
2010-02-11 00:00:00,1.0177225021386107
2010-02-12 00:00:00,1.0177225021386107
2010-02-16 00:00:00,1.0177225021386107
2010-02-17 00:00:00,1.0177225021386107
2010-02-18 00:00:00,1.0177225021386107
2010-02-19 00:00:00,1.0177225021386107
2010-02-22 00:00:00,1.0166930698441223
2010-02-23 00:00:00,1.0205534409484538
2010-02-24 00:00:00,1.0218402313165644
2010-02-25 00:00:00,1.023255700721486
2010-02-26 00:00:00,1.0244138120527853
2010-03-01 00:00:00,1.0224836265006194
2010-03-02 00:00:00,1.023255700721486
2010-03-03 00:00:00,1.0233843797582969
2010-03-04 00:00:00,1.0241564539791632
2010-03-05 00:00:00,1.0226123055374308
2010-03-08 00:00:00,1.0209394780588872
2010-03-09 00:00:00,1.0216304844865622
2010-03-10 00:00:00,1.0208107990220758
2010-03-11 00:00:00,1.020682119985265
2010-03-12 00:00:00,1.0210681570956979
2010-03-15 00:00:00,1.0224836265006194
2010-03-16 00:00:00,1.0242851330159743
2010-03-17 00:00:00,1.0245424910895966
2010-03-18 00:00:00,1.0227409845742417
2010-03-19 00:00:00,1.0235130587951082
2010-03-22 00:00:00,1.0245424910895966
2010-03-23 00:00:00,1.0245424910895966
2010-03-24 00:00:00,1.0193953296171543
2010-03-25 00:00:00,1.016178353696878
2010-03-26 00:00:00,1.016543338916889
2010-03-29 00:00:00,1.016543338916889
2010-03-30 00:00:00,1.016543338916889
2010-03-31 00:00:00,1.016543338916889
2010-04-01 00:00:00,1.016543338916889
2010-04-05 00:00:00,1.016543338916889
2010-04-06 00:00:00,1.016543338916889
2010-04-07 00:00:00,1.016543338916889
2010-04-08 00:00:00,1.016543338916889
2010-04-09 00:00:00,1.016543338916889
2010-04-12 00:00:00,1.016543338916889
2010-04-13 00:00:00,1.016543338916889
2010-04-14 00:00:00,1.016543338916889
2010-04-15 00:00:00,1.016543338916889
2010-04-16 00:00:00,1.016543338916889
2010-04-19 00:00:00,1.016543338916889
2010-04-20 00:00:00,1.016543338916889
2010-04-21 00:00:00,1.016543338916889
2010-04-22 00:00:00,1.016543338916889
2010-04-23 00:00:00,1.016543338916889
2010-04-26 00:00:00,1.016543338916889
