date,combined_equity
1996-03-25 00:00:00,0.9573432087299745
1996-03-26 00:00:00,0.9573432087299745
1996-03-27 00:00:00,0.9573432087299745
1996-03-28 00:00:00,0.9573432087299745
1996-03-29 00:00:00,0.9573432087299745
1996-04-01 00:00:00,0.9573432087299745
1996-04-02 00:00:00,0.9573432087299745
1996-04-03 00:00:00,0.9573432087299745
1996-04-04 00:00:00,0.9573432087299745
1996-04-08 00:00:00,0.9573432087299745
1996-04-09 00:00:00,0.9573432087299745
1996-04-10 00:00:00,0.9573432087299745
1996-04-11 00:00:00,0.9573432087299745
1996-04-12 00:00:00,0.9573432087299745
1996-04-15 00:00:00,0.9573432087299745
1996-04-16 00:00:00,0.9573432087299745
1996-04-17 00:00:00,0.9573432087299745
1996-04-18 00:00:00,0.9573432087299745
1996-04-19 00:00:00,0.9573432087299745
1996-04-22 00:00:00,0.9573432087299745
1996-04-23 00:00:00,0.9573432087299745
1996-04-24 00:00:00,0.9573432087299745
1996-04-25 00:00:00,0.9573432087299745
1996-04-26 00:00:00,0.9598893342851074
1996-04-29 00:00:00,0.9628428399290616
1996-04-30 00:00:00,0.9624354598402403
1996-05-01 00:00:00,0.9624354598402403
1996-05-02 00:00:00,0.9510288173532448
1996-05-03 00:00:00,0.9675277109505062
1996-05-06 00:00:00,0.9516398874864768
1996-05-07 00:00:00,0.9477697766426747
1996-05-08 00:00:00,0.9522509576197086
1996-05-09 00:00:00,0.9471587065094429
1996-05-10 00:00:00,0.9471587065094429
1996-05-13 00:00:00,0.971397821794308
1996-05-14 00:00:00,0.9771011430378059
1996-05-15 00:00:00,0.972619962060772
1996-05-16 00:00:00,0.9777122131710376
1996-05-17 00:00:00,0.9777122131710376
1996-05-20 00:00:00,0.9866745751251055
1996-05-21 00:00:00,0.9856561249030525
1996-05-22 00:00:00,0.9878967153915694
1996-05-23 00:00:00,0.9853505898364365
1996-05-24 00:00:00,0.9853505898364365
1996-05-28 00:00:00,0.9766937629489847
1996-05-29 00:00:00,0.9636576001067041
1996-05-30 00:00:00,0.9777122131710376
1996-05-31 00:00:00,0.9649815853953733
1996-06-03 00:00:00,0.9722125819719507
1996-06-04 00:00:00,0.972619962060772
1996-06-05 00:00:00,0.9802583387261707
1996-06-06 00:00:00,0.9853505898364365
1996-06-07 00:00:00,0.972619962060772
1996-06-10 00:00:00,0.972619962060772
1996-06-11 00:00:00,0.9752679326381103
1996-06-12 00:00:00,0.9751660876159048
1996-06-13 00:00:00,0.9777122131710376
1996-06-14 00:00:00,0.970073836505639
1996-06-17 00:00:00,0.9640649801955253
1996-06-18 00:00:00,0.9649815853953733
1996-06-19 00:00:00,0.9573432087299745
1996-06-20 00:00:00,0.9573432087299745
1996-06-21 00:00:00,0.9497048320645758
1996-06-24 00:00:00,0.9518680203362166
1996-06-25 00:00:00,0.9518680203362166
1996-06-26 00:00:00,0.9518680203362166
1996-06-27 00:00:00,0.9518680203362166
1996-06-28 00:00:00,0.9518680203362166
1996-07-01 00:00:00,0.9518680203362166
1996-07-02 00:00:00,0.9518680203362166
1996-07-03 00:00:00,0.9518680203362166
1996-07-05 00:00:00,0.9518680203362166
1996-07-08 00:00:00,0.9518680203362166
1996-07-09 00:00:00,0.9518680203362166
1996-07-10 00:00:00,0.9518680203362166
1996-07-11 00:00:00,0.9518680203362166
1996-07-12 00:00:00,0.9518680203362166
1996-07-15 00:00:00,0.9518680203362166
1996-07-16 00:00:00,0.9518680203362166
1996-07-17 00:00:00,0.9518680203362166
1996-07-18 00:00:00,0.9518680203362166
1996-07-19 00:00:00,0.9518680203362166
1996-07-22 00:00:00,0.9518680203362166
1996-07-23 00:00:00,0.9518680203362166
1996-07-24 00:00:00,0.9518680203362166
1996-07-25 00:00:00,0.9518680203362166
1996-07-26 00:00:00,0.9518680203362166
1996-07-29 00:00:00,0.9518680203362166
1996-07-30 00:00:00,0.9518680203362166
1996-07-31 00:00:00,0.9518680203362166
1996-08-01 00:00:00,0.9518680203362166
1996-08-02 00:00:00,0.9518680203362166
1996-08-05 00:00:00,0.9518680203362166
1996-08-06 00:00:00,0.9518680203362166
1996-08-07 00:00:00,0.9518680203362166
1996-08-08 00:00:00,0.9518680203362166
1996-08-09 00:00:00,0.9518680203362166
1996-08-12 00:00:00,0.9518680203362166
1996-08-13 00:00:00,0.9518680203362166
1996-08-14 00:00:00,0.9518680203362166
1996-08-15 00:00:00,0.9518680203362166
1996-08-16 00:00:00,0.9518680203362166
1996-08-19 00:00:00,0.9518680203362166
1996-08-20 00:00:00,0.9518680203362166
1996-08-21 00:00:00,0.9518680203362166
1996-08-22 00:00:00,0.9518680203362166
1996-08-23 00:00:00,0.9518680203362166
1996-08-26 00:00:00,0.9518680203362166
1996-08-27 00:00:00,0.9518680203362166
1996-08-28 00:00:00,0.9518680203362166
1996-08-29 00:00:00,0.9518680203362166
1996-08-30 00:00:00,0.9518680203362166
1996-09-03 00:00:00,0.9518680203362166
1996-09-04 00:00:00,0.9518680203362166
1996-09-05 00:00:00,0.9518680203362166
1996-09-06 00:00:00,0.9518680203362166
1996-09-09 00:00:00,0.9518680203362166
1996-09-10 00:00:00,0.9518680203362166
1996-09-11 00:00:00,0.9518680203362166
1996-09-12 00:00:00,0.9518680203362166
1996-09-13 00:00:00,0.9518680203362166
1996-09-16 00:00:00,0.9518680203362166
1996-09-17 00:00:00,0.9518680203362166
1996-09-18 00:00:00,0.9518680203362166
1996-09-19 00:00:00,0.9518680203362166
1996-09-20 00:00:00,0.9518680203362166
1996-09-23 00:00:00,0.9518680203362166
1996-09-24 00:00:00,0.9518680203362166
1996-09-25 00:00:00,0.9518680203362166
1996-09-26 00:00:00,0.9518680203362166
1996-09-27 00:00:00,0.9518680203362166
1996-09-30 00:00:00,0.9518680203362166
1996-10-01 00:00:00,0.9518680203362166
1996-10-02 00:00:00,0.9518680203362166
1996-10-03 00:00:00,0.9518680203362166
1996-10-04 00:00:00,0.9518680203362166
1996-10-07 00:00:00,0.9518680203362166
1996-10-08 00:00:00,0.9399842812366446
1996-10-09 00:00:00,0.9545954358672659
1996-10-10 00:00:00,0.9399842812366446
1996-10-11 00:00:00,0.9351138963597708
1996-10-14 00:00:00,0.9485561586199425
1996-10-15 00:00:00,0.9487509740150175
1996-10-16 00:00:00,0.9497250509903922
1996-10-17 00:00:00,0.9497250509903922
1996-10-18 00:00:00,0.9448546661135184
1996-10-21 00:00:00,0.9471924508544178
1996-10-22 00:00:00,0.9388153888661948
1996-10-23 00:00:00,0.9472898585519554
1996-10-24 00:00:00,0.9399842812366446
1996-10-25 00:00:00,0.9448546661135184
1996-10-28 00:00:00,0.9314124038533467
1996-10-29 00:00:00,0.9351138963597708
1996-10-30 00:00:00,0.9326787039213338
1996-10-31 00:00:00,0.9351138963597708
1996-11-01 00:00:00,0.9326787039213338
1996-11-04 00:00:00,0.9390102042612698
1996-11-05 00:00:00,0.9399842812366446
1996-11-06 00:00:00,0.9472898585519554
1996-11-07 00:00:00,0.9594658207441399
1996-11-08 00:00:00,0.9643362056210135
1996-11-11 00:00:00,0.9670636211520629
1996-11-12 00:00:00,0.9667713980594504
1996-11-13 00:00:00,0.9765121678131982
1996-11-14 00:00:00,0.9692065904978875
1996-11-15 00:00:00,0.9789473602516351
1996-11-18 00:00:00,0.9816747757826844
1996-11-19 00:00:00,0.9813825526900719
1996-11-20 00:00:00,0.9765121678131982
1996-11-21 00:00:00,0.9838177451285087
1996-11-22 00:00:00,0.9838177451285087
1996-11-25 00:00:00,0.9968703765985306
1996-11-26 00:00:00,0.9959937073206934
1996-11-27 00:00:00,0.9935585148822563
1996-11-29 00:00:00,0.9941429610674813
1996-12-02 00:00:00,0.9999874229197299
1996-12-03 00:00:00,1.000182238314805
1996-12-04 00:00:00,0.9970740755756211
1996-12-05 00:00:00,0.9970740755756211
1996-12-06 00:00:00,0.9970740755756211
1996-12-09 00:00:00,0.9970740755756211
1996-12-10 00:00:00,0.9970740755756211
1996-12-11 00:00:00,0.9970740755756211
1996-12-12 00:00:00,0.9970740755756211
1996-12-13 00:00:00,0.9970740755756211
1996-12-16 00:00:00,0.9970740755756211
1996-12-17 00:00:00,0.9970740755756211
1996-12-18 00:00:00,0.9970740755756211
1996-12-19 00:00:00,0.9970740755756211
1996-12-20 00:00:00,0.9970740755756211
1996-12-23 00:00:00,0.9970740755756211
1996-12-24 00:00:00,0.9970740755756211
1996-12-26 00:00:00,0.9970740755756211
1996-12-27 00:00:00,0.9970740755756211
1996-12-30 00:00:00,0.9970740755756211
1996-12-31 00:00:00,0.9970740755756211
1997-01-02 00:00:00,0.9970740755756211
1997-01-03 00:00:00,0.9970740755756211
1997-01-06 00:00:00,0.9970740755756211
1997-01-07 00:00:00,0.9970740755756211
1997-01-08 00:00:00,0.9970740755756211
1997-01-09 00:00:00,0.9970740755756211
1997-01-10 00:00:00,0.9970740755756211
1997-01-13 00:00:00,0.9970740755756211
1997-01-14 00:00:00,0.9970740755756211
1997-01-15 00:00:00,0.9970740755756211
1997-01-16 00:00:00,0.9970740755756211
1997-01-17 00:00:00,0.9970740755756211
1997-01-20 00:00:00,0.9970740755756211
1997-01-21 00:00:00,0.999391505152787
1997-01-22 00:00:00,1.0019020538613834
1997-01-23 00:00:00,0.9874181190040966
1997-01-24 00:00:00,0.9849075702955002
1997-01-27 00:00:00,0.9800795920097379
1997-01-28 00:00:00,0.9800795920097379
1997-01-29 00:00:00,0.9874181190040966
1997-01-30 00:00:00,0.9922460972898588
1997-01-31 00:00:00,0.999391505152787
1997-02-03 00:00:00,0.999391505152787
1997-02-04 00:00:00,0.9970740755756211
1997-02-05 00:00:00,0.9849075702955002
1997-02-06 00:00:00,0.9849075702955002
1997-02-07 00:00:00,0.999391505152787
1997-02-10 00:00:00,0.9897355485812624
1997-02-11 00:00:00,0.9922460972898588
1997-02-12 00:00:00,1.0067300321471457
1997-02-13 00:00:00,1.0138754400100738
1997-02-14 00:00:00,1.0138754400100738
1997-02-18 00:00:00,1.018703418295836
1997-02-19 00:00:00,1.0115580104329078
1997-02-20 00:00:00,0.9970740755756211
1997-02-21 00:00:00,0.999391505152787
1997-02-24 00:00:00,1.0042194834385492
1997-02-25 00:00:00,1.0090474617243115
1997-02-26 00:00:00,1.0019020538613834
1997-02-27 00:00:00,0.9897355485812624
1997-02-28 00:00:00,0.9897355485812624
1997-03-03 00:00:00,0.9922460972898588
1997-03-04 00:00:00,0.999391505152787
1997-03-05 00:00:00,1.0042194834385492
1997-03-06 00:00:00,1.0042194834385492
1997-03-07 00:00:00,1.0090474617243115
1997-03-10 00:00:00,1.0090474617243115
1997-03-11 00:00:00,1.0090474617243115
1997-03-12 00:00:00,0.9970740755756211
1997-03-13 00:00:00,0.9922460972898588
1997-03-14 00:00:00,1.0019020538613834
1997-03-17 00:00:00,0.9922460972898588
1997-03-18 00:00:00,0.9893367189510321
1997-03-19 00:00:00,0.9893367189510321
1997-03-20 00:00:00,0.9893367189510321
1997-03-21 00:00:00,0.9893367189510321
1997-03-24 00:00:00,0.9893367189510321
1997-03-25 00:00:00,0.9893367189510321
1997-03-26 00:00:00,0.9893367189510321
1997-03-27 00:00:00,0.9893367189510321
1997-03-31 00:00:00,0.9893367189510321
1997-04-01 00:00:00,0.9893367189510321
1997-04-02 00:00:00,0.9893367189510321
1997-04-03 00:00:00,0.9893367189510321
1997-04-04 00:00:00,0.9893367189510321
1997-04-07 00:00:00,0.9893367189510321
1997-04-08 00:00:00,0.9893367189510321
1997-04-09 00:00:00,0.9893367189510321
1997-04-10 00:00:00,0.9893367189510321
1997-04-11 00:00:00,0.9893367189510321
1997-04-14 00:00:00,0.9893367189510321
1997-04-15 00:00:00,0.9893367189510321
1997-04-16 00:00:00,0.9893367189510321
1997-04-17 00:00:00,0.9893367189510321
1997-04-18 00:00:00,0.9893367189510321
1997-04-21 00:00:00,0.9893367189510321
1997-04-22 00:00:00,0.9893367189510321
1997-04-23 00:00:00,0.9893367189510321
1997-04-24 00:00:00,0.9893367189510321
1997-04-25 00:00:00,0.9893367189510321
1997-04-28 00:00:00,0.9893367189510321
1997-04-29 00:00:00,0.9893367189510321
1997-04-30 00:00:00,0.9893367189510321
1997-05-01 00:00:00,0.9893367189510321
1997-05-02 00:00:00,0.9893367189510321
1997-05-05 00:00:00,0.9893367189510321
1997-05-06 00:00:00,0.9848480745222641
1997-05-07 00:00:00,0.9690480461330003
1997-05-08 00:00:00,0.9825139794193045
1997-05-09 00:00:00,0.975870785664728
1997-05-12 00:00:00,0.9938253633798002
1997-05-13 00:00:00,0.9893367189510321
1997-05-14 00:00:00,0.9893367189510321
1997-05-15 00:00:00,0.9938253633798002
1997-05-16 00:00:00,0.9870026238480727
1997-05-19 00:00:00,0.9870026238480727
1997-05-20 00:00:00,0.9983140078085682
1997-05-21 00:00:00,0.9959799127056089
1997-05-22 00:00:00,0.9983140078085682
1997-05-23 00:00:00,1.0139344904206813
1997-05-27 00:00:00,1.0162685855236406
1997-05-28 00:00:00,1.0139344904206813
1997-05-29 00:00:00,1.0139344904206813
1997-05-30 00:00:00,1.0207572299524088
1997-06-02 00:00:00,1.029734518809945
1997-06-03 00:00:00,1.0229117792782172
1997-06-04 00:00:00,1.0252458743811768
1997-06-05 00:00:00,1.0274004237069854
1997-06-06 00:00:00,1.0363777125645215
1997-06-09 00:00:00,1.0342231632387129
1997-06-10 00:00:00,1.0408663569932897
1997-06-11 00:00:00,1.0408663569932897
1997-06-12 00:00:00,1.0498436458508258
1997-06-13 00:00:00,1.058820934708362
1997-06-16 00:00:00,1.054332290279594
1997-06-17 00:00:00,1.0611550298113215
1997-06-18 00:00:00,1.0611550298113215
1997-06-19 00:00:00,1.067798223565898
1997-06-20 00:00:00,1.058820934708362
1997-06-23 00:00:00,1.0432004520962492
1997-06-24 00:00:00,1.0566663853825533
1997-06-25 00:00:00,1.0476890965250172
1997-06-26 00:00:00,1.0476890965250172
1997-06-27 00:00:00,1.054332290279594
1997-06-30 00:00:00,1.0476890965250172
1997-07-01 00:00:00,1.0566663853825533
1997-07-02 00:00:00,1.0584429549383043
1997-07-03 00:00:00,1.0584429549383043
1997-07-07 00:00:00,1.0492789466704402
1997-07-08 00:00:00,1.056243592954017
1997-07-09 00:00:00,1.0584429549383043
1997-07-10 00:00:00,1.0538609508043724
1997-07-11 00:00:00,1.0630249590722363
1997-07-14 00:00:00,1.0791536136236772
1997-07-15 00:00:00,1.0813529756079647
1997-07-16 00:00:00,1.0883176218915414
1997-07-17 00:00:00,1.0950989880097606
1997-07-18 00:00:00,1.0791536136236772
1997-07-21 00:00:00,1.0745716094897453
1997-07-22 00:00:00,1.0883176218915414
1997-07-23 00:00:00,1.0950989880097606
1997-07-24 00:00:00,1.0967485094979765
1997-07-25 00:00:00,1.0974816301594055
1997-07-28 00:00:00,1.1020636342933374
1997-07-29 00:00:00,1.0974816301594055
1997-07-30 00:00:00,1.104262996277625
1997-07-31 00:00:00,1.1229575731440677
1997-08-01 00:00:00,1.1203916508290659
1997-08-04 00:00:00,1.1271730169472851
1997-08-05 00:00:00,1.1341376632308617
1997-08-06 00:00:00,1.1398152818362723
1997-08-07 00:00:00,1.1261374984542372
1997-08-08 00:00:00,1.0947323091395338
1997-08-11 00:00:00,1.0947323091395338
1997-08-12 00:00:00,1.0947323091395338
1997-08-13 00:00:00,1.0947323091395338
1997-08-14 00:00:00,1.0947323091395338
1997-08-15 00:00:00,1.0947323091395338
1997-08-18 00:00:00,1.0947323091395338
1997-08-19 00:00:00,1.0947323091395338
1997-08-20 00:00:00,1.0947323091395338
1997-08-21 00:00:00,1.0947323091395338
1997-08-22 00:00:00,1.0947323091395338
1997-08-25 00:00:00,1.0947323091395338
1997-08-26 00:00:00,1.0947323091395338
1997-08-27 00:00:00,1.0947323091395338
1997-08-28 00:00:00,1.0947323091395338
1997-08-29 00:00:00,1.0947323091395338
1997-09-02 00:00:00,1.0947323091395338
1997-09-03 00:00:00,1.0947323091395338
1997-09-04 00:00:00,1.0947323091395338
1997-09-05 00:00:00,1.0947323091395338
1997-09-08 00:00:00,1.0990593143139984
1997-09-09 00:00:00,1.1013093570047199
1997-09-10 00:00:00,1.0883283414813263
1997-09-11 00:00:00,1.0883283414813263
1997-09-12 00:00:00,1.1077133246629274
1997-09-15 00:00:00,1.1056363621791845
1997-09-16 00:00:00,1.1142903725281135
1997-09-17 00:00:00,1.118617377702578
1997-09-18 00:00:00,1.1229443828770427
1997-09-19 00:00:00,1.1229443828770427
1997-09-22 00:00:00,1.1229443828770427
1997-09-23 00:00:00,1.1163673350118568
1997-09-24 00:00:00,1.1142903725281135
1997-09-25 00:00:00,1.109963367353649
1997-09-26 00:00:00,1.1142903725281135
1997-09-29 00:00:00,1.1206943401863212
1997-09-30 00:00:00,1.1163673350118568
1997-10-01 00:00:00,1.1229443828770427
1997-10-02 00:00:00,1.1293483505352504
1997-10-03 00:00:00,1.1336753557097148
1997-10-06 00:00:00,1.1445794087493655
1997-10-07 00:00:00,1.1466563712331084
1997-10-08 00:00:00,1.1445794087493655
1997-10-09 00:00:00,1.1466563712331084
1997-10-10 00:00:00,1.142329366058644
1997-10-13 00:00:00,1.142329366058644
1997-10-14 00:00:00,1.1445794087493655
1997-10-15 00:00:00,1.1445794087493655
1997-10-16 00:00:00,1.1336753557097148
1997-10-17 00:00:00,1.112040329837392
1997-10-20 00:00:00,1.1293483505352504
1997-10-21 00:00:00,1.150983376407573
1997-10-22 00:00:00,1.142329366058644
1997-10-23 00:00:00,1.1229443828770427
1997-10-24 00:00:00,1.109963367353649
1997-10-27 00:00:00,1.0419361243439178
1997-10-28 00:00:00,1.0419361243439178
1997-10-29 00:00:00,1.0419361243439178
1997-10-30 00:00:00,1.0419361243439178
1997-10-31 00:00:00,1.0419361243439178
1997-11-03 00:00:00,1.0419361243439178
1997-11-04 00:00:00,1.0419361243439178
1997-11-05 00:00:00,1.0419361243439178
1997-11-06 00:00:00,1.0419361243439178
1997-11-07 00:00:00,1.0419361243439178
1997-11-10 00:00:00,1.0419361243439178
1997-11-11 00:00:00,1.0419361243439178
1997-11-12 00:00:00,1.0419361243439178
1997-11-13 00:00:00,1.0419361243439178
1997-11-14 00:00:00,1.0419361243439178
1997-11-17 00:00:00,1.0419361243439178
1997-11-18 00:00:00,1.0419361243439178
1997-11-19 00:00:00,1.0419361243439178
1997-11-20 00:00:00,1.0419361243439178
1997-11-21 00:00:00,1.0419361243439178
1997-11-24 00:00:00,1.0419361243439178
1997-11-25 00:00:00,1.0419361243439178
1997-11-26 00:00:00,1.0419361243439178
1997-11-28 00:00:00,1.0419361243439178
1997-12-01 00:00:00,1.0419361243439178
1997-12-02 00:00:00,1.0419361243439178
1997-12-03 00:00:00,1.0419361243439178
1997-12-04 00:00:00,1.0419361243439178
1997-12-05 00:00:00,1.0419361243439178
1997-12-08 00:00:00,1.0419361243439178
1997-12-09 00:00:00,1.0419361243439178
1997-12-10 00:00:00,1.0419361243439178
1997-12-11 00:00:00,1.0419361243439178
1997-12-12 00:00:00,1.0419361243439178
1997-12-15 00:00:00,1.0419361243439178
1997-12-16 00:00:00,1.0419361243439178
1997-12-17 00:00:00,1.0419361243439178
1997-12-18 00:00:00,1.0419361243439178
1997-12-19 00:00:00,1.0419361243439178
1997-12-22 00:00:00,1.0419361243439178
1997-12-23 00:00:00,1.0419361243439178
1997-12-24 00:00:00,1.0419361243439178
1997-12-26 00:00:00,1.0419361243439178
1997-12-29 00:00:00,1.0419361243439178
1997-12-30 00:00:00,1.0419361243439178
1997-12-31 00:00:00,1.0419361243439178
1998-01-02 00:00:00,1.0419361243439178
1998-01-05 00:00:00,1.0419361243439178
1998-01-06 00:00:00,1.0419361243439178
1998-01-07 00:00:00,1.0419361243439178
1998-01-08 00:00:00,1.0419361243439178
1998-01-09 00:00:00,1.0419361243439178
1998-01-12 00:00:00,1.0419361243439178
1998-01-13 00:00:00,1.0419361243439178
1998-01-14 00:00:00,1.0419361243439178
