asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SHY,long,2014-06-18 00:00:00,84.46,2014-07-17 00:00:00,84.5,time,7.359696897952828e-05
SHY,long,2014-09-10 00:00:00,84.43,2014-10-07 00:00:00,84.61806615746382,target,0.0018274802494826052
SHY,long,2015-09-16 00:00:00,84.68,2015-09-24 00:00:00,84.91638910809958,target,0.00239155772436912
SHY,long,2015-10-29 00:00:00,84.84,2015-11-06 00:00:00,84.56,stop,-0.0037003300330033405
SHY,long,2015-11-09 00:00:00,84.54,2015-12-08 00:00:00,84.53,time,-0.0005182872013248959
SHY,long,2015-12-17 00:00:00,84.4,2016-01-14 00:00:00,84.65909770382453,target,0.002669878007399662
SHY,long,2016-04-27 00:00:00,84.9,2016-05-25 00:00:00,84.8,time,-0.0015778563015313325
SHY,long,2016-08-29 00:00:00,84.93,2016-09-27 00:00:00,85.11,time,0.0017193924408335896
SHY,long,2016-10-06 00:00:00,84.86,2016-11-03 00:00:00,84.92,time,0.0003070469007777191
SHY,long,2016-11-10 00:00:00,84.79,2016-11-18 00:00:00,84.55143259275788,stop,-0.0032136266923237676
SHY,long,2016-12-15 00:00:00,84.25,2017-01-17 00:00:00,84.53,time,0.0029234421364984888
SHY,long,2017-03-03 00:00:00,84.32,2017-03-31 00:00:00,84.53,time,0.0020905123339660216
SHY,long,2017-06-12 00:00:00,84.46,2017-07-11 00:00:00,84.42,time,-0.0008735969689793062
SHY,long,2017-09-19 00:00:00,84.52,2017-10-06 00:00:00,84.3,stop,-0.0030029342167533944
SHY,long,2017-11-02 00:00:00,84.23,2017-12-01 00:00:00,83.98,time,-0.003368063635284346
SHY,long,2017-12-04 00:00:00,83.97,2018-01-03 00:00:00,83.81,time,-0.0023054424199118627
SHY,long,2018-01-30 00:00:00,83.65,2018-02-02 00:00:00,83.44904751789616,stop,-0.0028023010412892456
SHY,long,2018-02-05 00:00:00,83.45,2018-02-09 00:00:00,83.68115612873198,target,0.0023699955510123162
SHY,long,2018-02-15 00:00:00,83.44,2018-03-16 00:00:00,83.45,time,-0.0002801534036432237
SHY,long,2018-04-19 00:00:00,83.3,2018-05-17 00:00:00,83.14,time,-0.0023207683073229067
SHY,long,2018-08-02 00:00:00,83.09,2018-08-15 00:00:00,83.27368915297087,target,0.0018107251530973926
SHY,long,2018-09-12 00:00:00,83.11,2018-10-03 00:00:00,82.92167819967862,stop,-0.0026659343078014206
SHY,long,2020-06-02 00:00:00,86.58,2020-06-30 00:00:00,86.63,time,0.00017750057750061144
SHY,long,2020-08-12 00:00:00,86.5,2020-09-10 00:00:00,86.46,time,-0.0008624277456648506
SHY,long,2020-10-02 00:00:00,86.46,2020-10-30 00:00:00,86.44,time,-0.0006313208420078316
SHY,long,2020-11-03 00:00:00,86.37,2020-12-02 00:00:00,86.33,time,-0.0008631237698276002
SHY,long,2021-01-07 00:00:00,86.345,2021-02-05 00:00:00,86.37,time,-0.00011046383693318307
SHY,long,2021-02-17 00:00:00,86.34,2021-02-25 00:00:00,86.25993981335165,stop,-0.0013272664656978513
SHY,long,2021-02-26 00:00:00,86.27,2021-03-26 00:00:00,86.29,time,-0.00016816969977955198
SHY,long,2021-04-06 00:00:00,86.22,2021-05-04 00:00:00,86.26,time,6.392948271867238e-05
SHY,long,2021-06-17 00:00:00,86.2,2021-06-18 00:00:00,86.0905373678468,stop,-0.0016698681224269092
SHY,long,2021-06-21 00:00:00,86.09,2021-07-08 00:00:00,86.23,target,0.0012262051341620066
SHY,long,2021-08-11 00:00:00,86.1729,2021-09-09 00:00:00,86.21,time,3.052978372548621e-05
SHY,long,2021-09-24 00:00:00,86.13,2021-10-11 00:00:00,86.01311511822487,stop,-0.0017570751396159153
SHY,long,2021-10-12 00:00:00,86.03,2021-10-18 00:00:00,85.89,stop,-0.0020273393002440574
SHY,long,2021-10-19 00:00:00,85.92,2021-11-11 00:00:00,85.75,stop,-0.0023785847299813588
SHY,long,2021-11-12 00:00:00,85.78,2021-12-08 00:00:00,85.49,stop,-0.00378074143156919
SHY,long,2022-09-27 00:00:00,81.11,2022-10-25 00:00:00,81.04,time,-0.0012630255208974535
SHY,long,2023-02-07 00:00:00,81.33,2023-03-01 00:00:00,80.755,stop,-0.0074699618836838065
SHY,long,2023-03-08 00:00:00,80.59,2023-03-10 00:00:00,81.09,target,0.005804243702692569
SHY,long,2023-10-03 00:00:00,80.7,2023-10-27 00:00:00,81.08650401253371,target,0.004389392968199468
