date,combined_equity
1992-11-30 00:00:00,2.284503739349118
1992-12-01 00:00:00,2.282118828856335
1992-12-02 00:00:00,2.2714086364556
1992-12-03 00:00:00,2.2743107774079134
1992-12-04 00:00:00,2.2813507071622636
1992-12-07 00:00:00,2.270257194644738
1992-12-08 00:00:00,2.2609732303668397
1992-12-09 00:00:00,2.2699958772314264
1992-12-10 00:00:00,2.2793222393473718
1992-12-11 00:00:00,2.281073559203087
1992-12-14 00:00:00,2.280792457263623
1992-12-15 00:00:00,2.2800598256347295
1992-12-16 00:00:00,2.27615957201015
1992-12-17 00:00:00,2.26921192499149
1992-12-18 00:00:00,2.2804202656698074
1992-12-21 00:00:00,2.280289606963151
1992-12-22 00:00:00,2.2857861733033875
1992-12-23 00:00:00,2.2871513867513835
1992-12-24 00:00:00,2.286646945813305
1992-12-28 00:00:00,2.298416232519831
1992-12-29 00:00:00,2.319755197818457
1992-12-30 00:00:00,2.3135844929707674
1992-12-31 00:00:00,2.3105312374459133
1993-01-04 00:00:00,2.328542144949069
1993-01-05 00:00:00,2.314650948094936
1993-01-06 00:00:00,2.319609809971409
1993-01-07 00:00:00,2.3223770247355358
1993-01-08 00:00:00,2.3366231581751244
1993-01-11 00:00:00,2.322838995774011
1993-01-12 00:00:00,2.321261288658923
1993-01-13 00:00:00,2.3243838396776524
1993-01-14 00:00:00,2.324253180970996
1993-01-15 00:00:00,2.3323931481132427
1993-01-19 00:00:00,2.325795088026968
1993-01-20 00:00:00,2.328184023296152
1993-01-21 00:00:00,2.328449399166128
1993-01-22 00:00:00,2.328449399166128
1993-01-25 00:00:00,2.3115449510710704
1993-01-26 00:00:00,2.313712247458151
1993-01-27 00:00:00,2.3193115090647147
1993-01-28 00:00:00,2.3168878281162812
1993-01-29 00:00:00,2.330426269737521
1993-02-01 00:00:00,2.341564519145499
1993-02-02 00:00:00,2.3451638153203205
1993-02-03 00:00:00,2.3487510885801473
1993-02-04 00:00:00,2.357867779506034
1993-02-05 00:00:00,2.355889797935844
1993-02-08 00:00:00,2.363481636824857
1993-02-09 00:00:00,2.3622473320648374
1993-02-10 00:00:00,2.360644553723796
1993-02-11 00:00:00,2.364911977628817
1993-02-12 00:00:00,2.368068026247875
1993-02-16 00:00:00,2.360243096930836
1993-02-17 00:00:00,2.353845146287212
1993-02-18 00:00:00,2.3574002462759274
1993-02-19 00:00:00,2.3635105154153075
1993-02-22 00:00:00,2.3619105552214554
1993-02-23 00:00:00,2.356630429987891
1993-02-24 00:00:00,2.361642917359482
1993-02-25 00:00:00,2.369185473672366
1993-02-26 00:00:00,2.37595277943068
1993-03-01 00:00:00,2.3794344118720074
1993-03-02 00:00:00,2.380022306337779
1993-03-03 00:00:00,2.383490193997079
1993-03-04 00:00:00,2.3858707869116995
1993-03-05 00:00:00,2.396805584283381
1993-03-08 00:00:00,2.4037556349443885
1993-03-09 00:00:00,2.4022086029468244
1993-03-10 00:00:00,2.405252019510226
1993-03-11 00:00:00,2.4065274274630957
1993-03-12 00:00:00,2.407801069190826
1993-03-15 00:00:00,2.4118790680277598
1993-03-16 00:00:00,2.409992247478839
1993-03-17 00:00:00,2.4126619159743456
1993-03-18 00:00:00,2.4079688624991387
1993-03-19 00:00:00,2.3954673949735152
1993-03-22 00:00:00,2.3946350412227786
1993-03-23 00:00:00,2.3946350412227786
1993-03-24 00:00:00,2.3948745263997675
1993-03-25 00:00:00,2.4022541970505418
1993-03-26 00:00:00,2.402491200094942
1993-03-29 00:00:00,2.398602019437894
1993-03-30 00:00:00,2.400716745632312
1993-03-31 00:00:00,2.3904099808106576
1993-04-01 00:00:00,2.394802649729457
1993-04-02 00:00:00,2.398427215133124
1993-04-05 00:00:00,2.397538101270585
1993-04-06 00:00:00,2.40787853344365
1993-04-07 00:00:00,2.409230282030473
1993-04-08 00:00:00,2.39712523316003
1993-04-09 00:00:00,2.3969876104565113
1993-04-13 00:00:00,2.3817202828362625
1993-04-14 00:00:00,2.3865207779383466
1993-04-15 00:00:00,2.3961988195000923
1993-04-16 00:00:00,2.408032377768261
1993-04-19 00:00:00,2.3962994969389184
1993-04-20 00:00:00,2.3867281987151023
1993-04-21 00:00:00,2.388483262961398
1993-04-22 00:00:00,2.3883456402578793
1993-04-23 00:00:00,2.3806193012081143
1993-04-26 00:00:00,2.369008118496201
1993-04-27 00:00:00,2.372707157128823
1993-04-28 00:00:00,2.3802064330975585
1993-04-29 00:00:00,2.376256412483168
1993-04-30 00:00:00,2.3810725555926697
1993-05-03 00:00:00,2.3873822813332493
1993-05-04 00:00:00,2.3777512525908793
1993-05-05 00:00:00,2.3814199979054678
1993-05-06 00:00:00,2.3797612732222406
1993-05-07 00:00:00,2.376957084548196
1993-05-10 00:00:00,2.39498664754516
1993-05-11 00:00:00,2.397850270537948
1993-05-12 00:00:00,2.399958639653741
1993-05-13 00:00:00,2.3930703243319407
1993-05-14 00:00:00,2.3899201090731
1993-05-17 00:00:00,2.391289730897968
1993-05-18 00:00:00,2.400903129810305
1993-05-19 00:00:00,2.3925534069491436
1993-05-20 00:00:00,2.3925534069491436
1993-05-21 00:00:00,2.4036661550096334
1993-05-24 00:00:00,2.40837097026119
1993-05-25 00:00:00,2.4033911488709037
1993-05-26 00:00:00,2.405491011748128
1993-05-27 00:00:00,2.401248453982512
1993-05-28 00:00:00,2.395490264958975
1993-06-01 00:00:00,2.394601333286111
1993-06-02 00:00:00,2.3970917643430445
1993-06-03 00:00:00,2.4010722137948535
1993-06-04 00:00:00,2.4024286273853495
1993-06-07 00:00:00,2.39930141539468
1993-06-08 00:00:00,2.4021536212466197
1993-06-09 00:00:00,2.4087156268994723
1993-06-10 00:00:00,2.404115981054479
1993-06-11 00:00:00,2.4002471953786637
1993-06-14 00:00:00,2.4038409749157488
1993-06-15 00:00:00,2.412611050466812
1993-06-16 00:00:00,2.4235146570771944
1993-06-17 00:00:00,2.4324998032791845
1993-06-18 00:00:00,2.4414146671293158
1993-06-21 00:00:00,2.470485510225699
1993-06-22 00:00:00,2.4801553624136137
1993-06-23 00:00:00,2.480017859344249
1993-06-24 00:00:00,2.495124901864014
1993-06-25 00:00:00,2.490849856264427
1993-06-28 00:00:00,2.4982864479320317
1993-06-29 00:00:00,2.4960882541711835
1993-06-30 00:00:00,2.5017797385896694
1993-07-01 00:00:00,2.515240905106383
1993-07-02 00:00:00,2.5100229573738337
1993-07-06 00:00:00,2.5115814653309387
1993-07-07 00:00:00,2.501571682056189
1993-07-08 00:00:00,2.5048481020449764
1993-07-09 00:00:00,2.5135391201446162
1993-07-12 00:00:00,2.5235036339620396
1993-07-13 00:00:00,2.5139403946113146
1993-07-14 00:00:00,2.5138028915419497
1993-07-15 00:00:00,2.5102799443303834
1993-07-16 00:00:00,2.5169032448145847
1993-07-19 00:00:00,2.506231612591949
1993-07-20 00:00:00,2.506231612591949
1993-07-21 00:00:00,2.498572638923283
1993-07-22 00:00:00,2.5096841841906987
1993-07-23 00:00:00,2.5095401478911246
1993-07-26 00:00:00,2.50939611159155
1993-07-27 00:00:00,2.5185550156949277
1993-07-28 00:00:00,2.513582099126598
1993-07-29 00:00:00,2.524922346403482
1993-07-30 00:00:00,2.534695057646958
1993-08-02 00:00:00,2.5142660067170457
1993-08-03 00:00:00,2.5103980317272843
1993-08-04 00:00:00,2.5169491087622773
1993-08-05 00:00:00,2.523095399642399
1993-08-06 00:00:00,2.519255019524181
1993-08-09 00:00:00,2.5154036383826943
1993-08-10 00:00:00,2.521924899710744
1993-08-11 00:00:00,2.5239947226469166
1993-08-12 00:00:00,2.5333987309507897
1993-08-13 00:00:00,2.5295910616968658
1993-08-16 00:00:00,2.522087145545379
1993-08-17 00:00:00,2.505222605504565
1993-08-18 00:00:00,2.506947494498788
1993-08-19 00:00:00,2.517958692828013
1993-08-20 00:00:00,2.5141073116865265
1993-08-23 00:00:00,2.5213669640475076
1993-08-24 00:00:00,2.5156742897034423
1993-08-25 00:00:00,2.5210788914483593
1993-08-26 00:00:00,2.515386217104294
1993-08-27 00:00:00,2.5207908188492105
1993-08-30 00:00:00,2.5228593287013825
1993-08-31 00:00:00,2.5278626261019745
1993-09-01 00:00:00,2.5277185898024004
1993-09-02 00:00:00,2.5275745535028262
1993-09-03 00:00:00,2.537661487486495
1993-09-07 00:00:00,2.5491071217549512
1993-09-08 00:00:00,2.551843529356072
1993-09-09 00:00:00,2.5415882877756744
1993-09-10 00:00:00,2.546510241324755
1993-09-13 00:00:00,2.548530976556654
1993-09-14 00:00:00,2.5519864407976995
1993-09-15 00:00:00,2.5474910344737283
1993-09-16 00:00:00,2.5474910344737283
1993-09-17 00:00:00,2.549582540004043
1993-09-20 00:00:00,2.5494361324733257
1993-09-21 00:00:00,2.550034822460587
1993-09-22 00:00:00,2.5565747133868193
1993-09-23 00:00:00,2.5638164331499538
1993-09-24 00:00:00,2.5644064731157856
1993-09-27 00:00:00,2.5653639334326246
1993-09-28 00:00:00,2.5507916718894457
1993-09-29 00:00:00,2.5543598701676857
1993-09-30 00:00:00,2.559395716781874
1993-10-01 00:00:00,2.5794050178884977
1993-10-04 00:00:00,2.5719664665775888
1993-10-05 00:00:00,2.569990408312474
1993-10-06 00:00:00,2.574960344506887
1993-10-07 00:00:00,2.5777282564426174
1993-10-08 00:00:00,2.571380836454721
1993-10-12 00:00:00,2.5517040705878355
1993-10-13 00:00:00,2.534359855930056
1993-10-14 00:00:00,2.509895094246379
1993-10-15 00:00:00,2.4954775450323394
1993-10-18 00:00:00,2.493390497461786
1993-10-19 00:00:00,2.4990573270973795
1993-10-20 00:00:00,2.498910919566663
1993-10-21 00:00:00,2.5053214837995523
1993-10-22 00:00:00,2.507865376109952
1993-10-25 00:00:00,2.5057978974128394
1993-10-26 00:00:00,2.5125540108496756
1993-10-27 00:00:00,2.511642477189948
1993-10-28 00:00:00,2.5134080342114156
1993-10-29 00:00:00,2.5036733520663192
1993-11-01 00:00:00,2.5150243511620896
1993-11-02 00:00:00,2.513350864423348
1993-11-03 00:00:00,2.5109104395363637
1993-11-04 00:00:00,2.508849228604832
1993-11-05 00:00:00,2.5163450268011265
1993-11-08 00:00:00,2.5027949068820177
1993-11-09 00:00:00,2.508410006012681
1993-11-10 00:00:00,2.5063459499052194
1993-11-12 00:00:00,2.5077338890527767
1993-11-15 00:00:00,2.5033683874346515
1993-11-16 00:00:00,2.5033683874346515
1993-11-17 00:00:00,2.5033683874346515
1993-11-18 00:00:00,2.5033683874346515
1993-11-19 00:00:00,2.5033683874346515
1993-11-22 00:00:00,2.5033683874346515
1993-11-23 00:00:00,2.5033683874346515
1993-11-24 00:00:00,2.5033683874346515
1993-11-26 00:00:00,2.5033683874346515
1993-11-29 00:00:00,2.5033683874346515
1993-11-30 00:00:00,2.5033683874346515
1993-12-01 00:00:00,2.5033683874346515
1993-12-02 00:00:00,2.5033683874346515
1993-12-03 00:00:00,2.5033683874346515
1993-12-06 00:00:00,2.5033683874346515
1993-12-07 00:00:00,2.5033683874346515
1993-12-08 00:00:00,2.5033683874346515
1993-12-09 00:00:00,2.5033683874346515
1993-12-10 00:00:00,2.5033683874346515
1993-12-13 00:00:00,2.5033683874346515
1993-12-14 00:00:00,2.5033683874346515
1993-12-15 00:00:00,2.5033683874346515
1993-12-16 00:00:00,2.5033683874346515
1993-12-17 00:00:00,2.5033683874346515
1993-12-20 00:00:00,2.5033683874346515
1993-12-21 00:00:00,2.5033683874346515
1993-12-22 00:00:00,2.5033683874346515
1993-12-23 00:00:00,2.5033683874346515
1993-12-24 00:00:00,2.5033683874346515
1993-12-27 00:00:00,2.5033683874346515
1993-12-28 00:00:00,2.503224515688247
1993-12-29 00:00:00,2.5104739351037884
1993-12-30 00:00:00,2.520607607871448
1993-12-31 00:00:00,2.5208292261341247
1994-01-03 00:00:00,2.5206853543877203
1994-01-04 00:00:00,2.523826062458606
1994-01-05 00:00:00,2.5200321208858307
1994-01-06 00:00:00,2.5202537391485076
1994-01-07 00:00:00,2.5124119362373922
1994-01-10 00:00:00,2.519600505646618
1994-01-11 00:00:00,2.5231067037265844
1994-01-12 00:00:00,2.519312762153809
1994-01-13 00:00:00,2.526821675715561
1994-01-14 00:00:00,2.5303054496527326
1994-01-18 00:00:00,2.5301615779063282
1994-01-19 00:00:00,2.5274794705436623
1994-01-20 00:00:00,2.5309600579081493
1994-01-21 00:00:00,2.5261023169835393
1994-01-24 00:00:00,2.535728773609531
1994-01-25 00:00:00,2.5341423101401115
1994-01-26 00:00:00,2.5325541594289116
1994-01-27 00:00:00,2.532410287682507
1994-01-28 00:00:00,2.532266415936103
1994-01-31 00:00:00,2.535730078947021
1994-02-01 00:00:00,2.5283605738945885
1994-02-02 00:00:00,2.53183480069689
1994-02-03 00:00:00,2.5316909289504856
1994-02-04 00:00:00,2.5337128427507647
1994-02-07 00:00:00,2.543983643029576
1994-02-08 00:00:00,2.5427664676519752
1994-02-09 00:00:00,2.54405345928825
1994-02-10 00:00:00,2.5506835168438626
1994-02-11 00:00:00,2.55231605767872
1994-02-14 00:00:00,2.5507512619476524
1994-02-15 00:00:00,2.5484729107758106
1994-02-16 00:00:00,2.5501080298582455
1994-02-17 00:00:00,2.5559934751194207
1994-02-18 00:00:00,2.5562033456043394
1994-02-22 00:00:00,2.571174173545222
1994-02-23 00:00:00,2.6087844666589315
1994-02-24 00:00:00,2.6087844666589315
1994-02-25 00:00:00,2.5966194094398687
1994-02-28 00:00:00,2.5953373844412013
1994-03-01 00:00:00,2.585715157736602
1994-03-02 00:00:00,2.587465158270043
1994-03-03 00:00:00,2.5914854335203357
1994-03-04 00:00:00,2.6041420099594945
1994-03-07 00:00:00,2.6062390930136963
1994-03-08 00:00:00,2.6038421496759705
1994-03-09 00:00:00,2.598434113899489
1994-03-10 00:00:00,2.573208154791485
1994-03-11 00:00:00,2.5626608386841196
1994-03-14 00:00:00,2.580557676496698
1994-03-15 00:00:00,2.580407746354936
1994-03-16 00:00:00,2.5783496249784754
1994-03-17 00:00:00,2.5628340995775445
1994-03-18 00:00:00,2.5780497646949514
1994-03-21 00:00:00,2.5763712906978897
1994-03-22 00:00:00,2.5758389476821844
1994-03-23 00:00:00,2.575689017540422
1994-03-24 00:00:00,2.571708853373865
1994-03-25 00:00:00,2.570023714706336
1994-03-28 00:00:00,2.5737084665333008
1994-03-29 00:00:00,2.5766182837886022
1994-03-30 00:00:00,2.597689636168543
1994-03-31 00:00:00,2.596035231631297
1994-04-01 00:00:00,2.608618449592088
1994-04-04 00:00:00,2.600993476982492
1994-04-05 00:00:00,2.6275549880024114
1994-04-06 00:00:00,2.639102274264816
1994-04-07 00:00:00,2.6519858564518746
1994-04-08 00:00:00,2.6554329560469285
1994-04-11 00:00:00,2.680182075974894
1994-04-12 00:00:00,2.6905553692104447
1994-04-13 00:00:00,2.687677822837637
1994-04-14 00:00:00,2.7013843158521467
1994-04-15 00:00:00,2.714322946530021
1994-04-18 00:00:00,2.7250895900093877
1994-04-19 00:00:00,2.651146573547649
1994-04-20 00:00:00,2.68650801512109
1994-04-21 00:00:00,2.680311663558171
1994-04-22 00:00:00,2.680311663558171
1994-04-25 00:00:00,2.680528240974277
1994-04-26 00:00:00,2.659084076090967
1994-04-27 00:00:00,2.653271031344621
1994-04-28 00:00:00,2.653116990444416
1994-04-29 00:00:00,2.6091671108087438
1994-05-02 00:00:00,2.610573742823039
1994-05-03 00:00:00,2.6297797395206666
1994-05-04 00:00:00,2.670899719683171
1994-05-05 00:00:00,2.6859495605056556
1994-05-06 00:00:00,2.6506796706032385
1994-05-09 00:00:00,2.6763913492986413
1994-05-10 00:00:00,2.6803152399638144
1994-05-11 00:00:00,2.697811674163116
1994-05-12 00:00:00,2.6991180114853326
1994-05-13 00:00:00,2.7033355027654484
1994-05-16 00:00:00,2.712603985409066
1994-05-17 00:00:00,2.710281457060252
1994-05-18 00:00:00,2.7177016140445054
1994-05-19 00:00:00,2.7207804086261795
1994-05-20 00:00:00,2.722777196552555
1994-05-23 00:00:00,2.708217659137535
1994-05-24 00:00:00,2.7167257571225876
1994-05-25 00:00:00,2.7172910048822003
1994-05-26 00:00:00,2.7055811144322095
1994-05-27 00:00:00,2.699975369835475
1994-05-31 00:00:00,2.687013079249712
1994-06-01 00:00:00,2.6941931185265995
1994-06-02 00:00:00,2.686704997449303
1994-06-03 00:00:00,2.684342846388254
1994-06-06 00:00:00,2.6775425037601335
1994-06-07 00:00:00,2.682560660701157
1994-06-08 00:00:00,2.6824066198009526
1994-06-09 00:00:00,2.6770803810595196
1994-06-10 00:00:00,2.6820985380005435
1994-06-13 00:00:00,2.6771424056010136
1994-06-14 00:00:00,2.67513680946712
1994-06-15 00:00:00,2.679422207073666
1994-06-16 00:00:00,2.6895698775305275
1994-06-17 00:00:00,2.700002166854397
1994-06-20 00:00:00,2.695038442713466
1994-06-21 00:00:00,2.695038442713466
1994-06-22 00:00:00,2.6908230948426373
1994-06-23 00:00:00,2.6641625336981467
1994-06-24 00:00:00,2.672276165556847
1994-06-27 00:00:00,2.663852759164502
1994-06-28 00:00:00,2.682417683554239
1994-06-29 00:00:00,2.6867173515790324
1994-06-30 00:00:00,2.6924791150188256
1994-07-01 00:00:00,2.69084749524404
1994-07-05 00:00:00,2.6973251981516055
1994-07-06 00:00:00,2.7004743920901935
1994-07-07 00:00:00,2.705808315646952
1994-07-08 00:00:00,2.7111198693728853
1994-07-11 00:00:00,2.69154979141789
1994-07-12 00:00:00,2.6802798441364737
1994-07-13 00:00:00,2.690501852756256
1994-07-14 00:00:00,2.6932971998057247
1994-07-15 00:00:00,2.699390181222435
1994-07-18 00:00:00,2.697767815522055
1994-07-19 00:00:00,2.706758470621603
1994-07-20 00:00:00,2.7098807712383044
1994-07-21 00:00:00,2.7053545163804866
1994-07-22 00:00:00,2.7243995610282123
1994-07-25 00:00:00,2.7213642087307934
1994-07-26 00:00:00,2.7125304060678483
1994-07-27 00:00:00,2.7007153206654886
1994-07-28 00:00:00,2.710768647181797
1994-07-29 00:00:00,2.7077050551916177
1994-08-01 00:00:00,2.6899642426233594
1994-08-02 00:00:00,2.6861165117958077
1994-08-03 00:00:00,2.677057384915263
1994-08-04 00:00:00,2.664938398774859
1994-08-05 00:00:00,2.6651589893522574
1994-08-08 00:00:00,2.657852252020781
1994-08-09 00:00:00,2.657319909618511
1994-08-10 00:00:00,2.6575424774871355
1994-08-11 00:00:00,2.6566325754491054
1994-08-12 00:00:00,2.6397609460919793
1994-08-15 00:00:00,2.556914111451107
1994-08-16 00:00:00,2.637921302488957
1994-08-17 00:00:00,2.6369579036893205
1994-08-18 00:00:00,2.6369579036893205
1994-08-19 00:00:00,2.6369579036893205
1994-08-22 00:00:00,2.6369579036893205
1994-08-23 00:00:00,2.6369579036893205
1994-08-24 00:00:00,2.6369579036893205
1994-08-25 00:00:00,2.6369579036893205
1994-08-26 00:00:00,2.6369579036893205
1994-08-29 00:00:00,2.6369579036893205
1994-08-30 00:00:00,2.6369579036893205
1994-08-31 00:00:00,2.6369579036893205
1994-09-01 00:00:00,2.6369579036893205
1994-09-02 00:00:00,2.6369579036893205
1994-09-06 00:00:00,2.6369579036893205
1994-09-07 00:00:00,2.6369579036893205
1994-09-08 00:00:00,2.6369579036893205
1994-09-09 00:00:00,2.6369579036893205
1994-09-12 00:00:00,2.6369579036893205
1994-09-13 00:00:00,2.6369579036893205
1994-09-14 00:00:00,2.6369579036893205
1994-09-15 00:00:00,2.6369579036893205
1994-09-16 00:00:00,2.6369579036893205
1994-09-19 00:00:00,2.6369579036893205
1994-09-20 00:00:00,2.6369579036893205
1994-09-21 00:00:00,2.6369579036893205
1994-09-22 00:00:00,2.6369579036893205
1994-09-23 00:00:00,2.6369579036893205
1994-09-26 00:00:00,2.6369579036893205
1994-09-27 00:00:00,2.6369579036893205
1994-09-28 00:00:00,2.6369579036893205
1994-09-29 00:00:00,2.6369579036893205
1994-09-30 00:00:00,2.6369579036893205
1994-10-03 00:00:00,2.6369579036893205
1994-10-04 00:00:00,2.6369579036893205
1994-10-05 00:00:00,2.6369579036893205
1994-10-06 00:00:00,2.6369579036893205
1994-10-07 00:00:00,2.6369579036893205
1994-10-11 00:00:00,2.6369579036893205
1994-10-12 00:00:00,2.6369579036893205
1994-10-13 00:00:00,2.6369579036893205
1994-10-14 00:00:00,2.6369579036893205
1994-10-17 00:00:00,2.6369579036893205
1994-10-18 00:00:00,2.6369579036893205
1994-10-19 00:00:00,2.6369579036893205
1994-10-20 00:00:00,2.6369579036893205
1994-10-21 00:00:00,2.6369579036893205
1994-10-24 00:00:00,2.6369579036893205
1994-10-25 00:00:00,2.6369579036893205
1994-10-26 00:00:00,2.6369579036893205
1994-10-27 00:00:00,2.6369579036893205
1994-10-28 00:00:00,2.6369579036893205
1994-10-31 00:00:00,2.6369579036893205
1994-11-01 00:00:00,2.6369579036893205
1994-11-02 00:00:00,2.6369579036893205
1994-11-03 00:00:00,2.6369579036893205
1994-11-04 00:00:00,2.6369579036893205
1994-11-07 00:00:00,2.6369579036893205
1994-11-08 00:00:00,2.6369579036893205
1994-11-09 00:00:00,2.6369579036893205
1994-11-10 00:00:00,2.6369579036893205
1994-11-14 00:00:00,2.6369579036893205
1994-11-15 00:00:00,2.6369579036893205
1994-11-16 00:00:00,2.6369579036893205
1994-11-17 00:00:00,2.6369579036893205
1994-11-18 00:00:00,2.6369579036893205
1994-11-21 00:00:00,2.6369579036893205
1994-11-22 00:00:00,2.6369579036893205
1994-11-23 00:00:00,2.6369579036893205
1994-11-25 00:00:00,2.6369579036893205
1994-11-28 00:00:00,2.6369579036893205
1994-11-29 00:00:00,2.6369579036893205
1994-11-30 00:00:00,2.6369579036893205
1994-12-01 00:00:00,2.6369579036893205
1994-12-02 00:00:00,2.6369579036893205
1994-12-05 00:00:00,2.6369579036893205
1994-12-06 00:00:00,2.6369579036893205
1994-12-07 00:00:00,2.629755664802454
1994-12-08 00:00:00,2.63480300879902
1994-12-09 00:00:00,2.637613086542437
1994-12-12 00:00:00,2.6380530650816403
1994-12-13 00:00:00,2.6373099879328175
1994-12-14 00:00:00,2.6393752999172606
1994-12-15 00:00:00,2.645117191086035
1994-12-16 00:00:00,2.6431267770008473
1994-12-19 00:00:00,2.63077387378912
1994-12-20 00:00:00,2.6291356739554157
1994-12-21 00:00:00,2.630470775179501
1994-12-22 00:00:00,2.635139312031604
1994-12-23 00:00:00,2.6368369618177403
1994-12-27 00:00:00,2.63705494114911
1994-12-28 00:00:00,2.633573898361618
1994-12-29 00:00:00,2.623756370279249
1994-12-30 00:00:00,2.621364142851825
1995-01-03 00:00:00,2.625690163797105
1995-01-04 00:00:00,2.630001079079467
1995-01-05 00:00:00,2.6291068314362134
1995-01-06 00:00:00,2.630440261327495
1995-01-09 00:00:00,2.6209801060057267
1995-01-10 00:00:00,2.616711944019654
1995-01-11 00:00:00,2.608288674532687
1995-01-12 00:00:00,2.6058722443859628
1995-01-13 00:00:00,2.60609844282401
1995-01-17 00:00:00,2.6164805128263082
1995-01-18 00:00:00,2.6129522537972476
1995-01-19 00:00:00,2.6180496576991352
1995-01-20 00:00:00,2.6126491551876283
1995-01-23 00:00:00,2.610241687253002
1995-01-24 00:00:00,2.6108425363895273
1995-01-25 00:00:00,2.6129456297422533
1995-01-26 00:00:00,2.614295051926892
1995-01-27 00:00:00,2.6163917816275206
1995-01-30 00:00:00,2.6098601931828487
1995-01-31 00:00:00,2.6175854210540654
1995-02-01 00:00:00,2.618928921417641
1995-02-02 00:00:00,2.619524264701605
1995-02-03 00:00:00,2.6200741504938696
1995-02-06 00:00:00,2.6200741504938696
1995-02-07 00:00:00,2.6200741504938696
1995-02-08 00:00:00,2.6200741504938696
1995-02-09 00:00:00,2.6200741504938696
1995-02-10 00:00:00,2.6184474734067487
1995-02-13 00:00:00,2.614229035392567
1995-02-14 00:00:00,2.6144487833729344
1995-02-15 00:00:00,2.616517974224607
1995-02-16 00:00:00,2.6126656904651373
1995-02-17 00:00:00,2.612515111490971
1995-02-21 00:00:00,2.626375724149983
1995-02-22 00:00:00,2.6484068890818895
1995-02-23 00:00:00,2.6590277728108944
1995-02-24 00:00:00,2.6624478032725882
1995-02-27 00:00:00,2.653352103784625
1995-02-28 00:00:00,2.6528424277374643
1995-03-01 00:00:00,2.6523326519134014
1995-03-02 00:00:00,2.6511038833121003
1995-03-03 00:00:00,2.6295646773185672
1995-03-06 00:00:00,2.616927045693327
1995-03-07 00:00:00,2.630724765834692
1995-03-08 00:00:00,2.6378559290186048
1995-03-09 00:00:00,2.653582863345257
1995-03-10 00:00:00,2.7218655370302987
1995-03-13 00:00:00,2.663284985850428
1995-03-14 00:00:00,2.673060527039765
1995-03-15 00:00:00,2.634922786495746
1995-03-16 00:00:00,2.6340446453856488
1995-03-17 00:00:00,2.654113187745062
1995-03-20 00:00:00,2.6710448842210956
1995-03-21 00:00:00,2.674072102256006
1995-03-22 00:00:00,2.6583103247050657
1995-03-23 00:00:00,2.652435672415133
1995-03-24 00:00:00,2.659792741185882
1995-03-27 00:00:00,2.653209713900064
1995-03-28 00:00:00,2.6465944796407803
1995-03-29 00:00:00,2.642116118062813
1995-03-30 00:00:00,2.652041276827999
1995-03-31 00:00:00,2.6360220238915764
1995-04-03 00:00:00,2.640941676826831
1995-04-04 00:00:00,2.6433188022195915
1995-04-05 00:00:00,2.6460510023601227
1995-04-06 00:00:00,2.641934945910511
1995-04-07 00:00:00,2.6424417415592836
1995-04-10 00:00:00,2.6424417415592836
1995-04-11 00:00:00,2.6441233781610145
1995-04-12 00:00:00,2.647630893183809
1995-04-13 00:00:00,2.6474790287159036
1995-04-14 00:00:00,2.6473271642479976
1995-04-17 00:00:00,2.645712765747369
1995-04-18 00:00:00,2.6374878761486293
1995-04-19 00:00:00,2.6336501002320296
1995-04-20 00:00:00,2.6430603268856747
1995-04-21 00:00:00,2.648393730885757
1995-04-24 00:00:00,2.6486067408254974
1995-04-25 00:00:00,2.649548893560753
1995-04-26 00:00:00,2.65485351544729
1995-04-27 00:00:00,2.651794341693924
1995-04-28 00:00:00,2.6556383717361327
1995-05-01 00:00:00,2.6551237457370434
1995-05-02 00:00:00,2.6578711714985035
1995-05-03 00:00:00,2.662417031420208
1995-05-04 00:00:00,2.663346869989356
1995-05-05 00:00:00,2.6603084769431016
1995-05-08 00:00:00,2.656539491088213
1995-05-09 00:00:00,2.66000474800729
1995-05-10 00:00:00,2.668493442445021
1995-05-11 00:00:00,2.667623707366572
1995-05-12 00:00:00,2.6810442864534108
1995-05-15 00:00:00,2.680181597915129
1995-05-16 00:00:00,2.677894927477178
1995-05-17 00:00:00,2.6827188359629397
1995-05-18 00:00:00,2.7043757972470477
1995-05-19 00:00:00,2.703526138770266
1995-05-22 00:00:00,2.702676102187817
1995-05-23 00:00:00,2.704617620053609
1995-05-24 00:00:00,2.7100315212573625
1995-05-25 00:00:00,2.6973226911597092
1995-05-26 00:00:00,2.68731914012416
1995-05-30 00:00:00,2.681503920219694
1995-05-31 00:00:00,2.684894548670417
1995-06-01 00:00:00,2.6974160607682816
1995-06-02 00:00:00,2.6934049310731143
1995-06-05 00:00:00,2.6914950385237124
1995-06-06 00:00:00,2.6905504415333388
1995-06-07 00:00:00,2.6905504415333388
1995-06-08 00:00:00,2.691492354966889
1995-06-09 00:00:00,2.6873126925853987
1995-06-12 00:00:00,2.6871580632496785
1995-06-13 00:00:00,2.682598725930623
1995-06-14 00:00:00,2.6802363358422077
1995-06-15 00:00:00,2.685447635568634
1995-06-16 00:00:00,2.681399318937695
1995-06-19 00:00:00,2.679035724396971
1995-06-20 00:00:00,2.6726026760666213
1995-06-21 00:00:00,2.670966527210869
1995-06-22 00:00:00,2.666729345300816
1995-06-23 00:00:00,2.6613609064358497
1995-06-26 00:00:00,2.6582179489807207
