date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,1.0
2018-05-21,1.0
2018-05-22,1.0
2018-05-23,1.0
2018-05-24,1.0
2018-05-25,1.0
2018-05-26,1.0
2018-05-27,1.0
2018-05-28,1.0
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,1.0
2018-06-01,1.0
2018-06-02,1.0
2018-06-03,1.0
2018-06-04,1.0
2018-06-05,1.0
2018-06-06,1.0
2018-06-07,1.0
2018-06-08,1.0
2018-06-09,1.0
2018-06-10,1.0
2018-06-11,1.0
2018-06-12,1.0
2018-06-13,1.0
2018-06-14,1.0
2018-06-15,1.0
2018-06-16,1.0
2018-06-17,1.0
2018-06-18,1.0
2018-06-19,1.0
2018-06-20,1.0
2018-06-21,1.0
2018-06-22,1.0
2018-06-23,1.0
2018-06-24,1.0
2018-06-25,1.0
2018-06-26,1.0
2018-06-27,1.0
2018-06-28,1.0
2018-06-29,1.0
2018-06-30,1.0
2018-07-01,1.0
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,1.0
2018-07-07,1.0
2018-07-08,1.0
2018-07-09,1.0
2018-07-10,1.0
2018-07-11,1.0
2018-07-12,1.0
2018-07-13,1.0
2018-07-14,1.0
2018-07-15,1.0
2018-07-16,1.0
2018-07-17,1.0
2018-07-18,1.0
2018-07-19,1.0
2018-07-20,1.0
2018-07-21,1.0
2018-07-22,1.0
2018-07-23,1.0
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-28,1.0
2018-07-29,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,1.0
2018-08-04,1.0
2018-08-05,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,1.0
2018-08-09,1.0
2018-08-10,1.0
2018-08-11,1.0
2018-08-12,1.0
2018-08-13,1.0
2018-08-14,1.0
2018-08-15,1.0
2018-08-16,1.0
2018-08-17,1.0
2018-08-18,1.0
2018-08-19,1.0
2018-08-20,1.0
2018-08-21,1.0
2018-08-22,1.0
2018-08-23,1.0
2018-08-24,1.0
2018-08-25,1.0
2018-08-26,1.0
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,1.0
2018-08-30,1.0
2018-08-31,1.0
2018-09-01,1.0
2018-09-02,1.0
2018-09-03,1.0
2018-09-04,1.0
2018-09-05,1.0
2018-09-06,1.0
2018-09-07,1.0
2018-09-08,1.0
2018-09-09,1.0
2018-09-10,1.0
2018-09-11,1.0
2018-09-12,1.0
2018-09-13,1.0
2018-09-14,1.0
2018-09-15,1.0
2018-09-16,1.0
2018-09-17,1.0
2018-09-18,1.0
2018-09-19,1.0
2018-09-20,1.0
2018-09-21,1.0
2018-09-22,1.0
2018-09-23,1.0
2018-09-24,1.0
2018-09-25,1.0
2018-09-26,1.0
2018-09-27,1.0
2018-09-28,1.0
2018-09-29,1.0
2018-09-30,1.0
2018-10-01,1.0
2018-10-02,1.0
2018-10-03,1.0
2018-10-04,1.0
2018-10-05,1.0
2018-10-06,1.0
2018-10-07,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,1.0
2018-10-13,1.0
2018-10-14,1.0
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.0
2018-10-18,1.0
2018-10-19,1.0
2018-10-20,1.0
2018-10-21,1.0
2018-10-22,1.0
2018-10-23,1.0
2018-10-24,1.0
2018-10-25,1.0
2018-10-26,1.0
2018-10-27,1.0
2018-10-28,1.0
2018-10-29,1.0
2018-10-30,1.0
2018-10-31,1.0
2018-11-01,1.0
2018-11-02,1.0
2018-11-03,1.0
2018-11-04,1.0
2018-11-05,1.0
2018-11-06,1.0
2018-11-07,1.0
2018-11-08,1.0
2018-11-09,1.0
2018-11-10,1.0
2018-11-11,1.0
2018-11-12,1.0
2018-11-13,1.0
2018-11-14,1.0
2018-11-15,1.01132380408326
2018-11-16,1.0237126407941135
2018-11-17,1.0257949431621043
2018-11-18,1.0213193269856728
2018-11-19,1.087384184938283
2018-11-20,1.1220920076503216
2018-11-21,1.1125274009442714
2018-11-22,1.138802448056576
2018-11-23,1.1378761686508976
2018-11-24,1.1725790448541908
2018-11-25,1.161077880511746
2018-11-26,1.180336348482049
2018-11-27,1.178929435564648
2018-11-28,1.1478319076692247
2018-11-29,1.1512155239422277
2018-11-30,1.168272858711818
2018-12-01,1.1564123513692448
2018-12-02,1.1594065483306126
2018-12-03,1.181168548919675
2018-12-04,1.1765852223116033
2018-12-05,1.192981075033697
2018-12-06,1.217860126700796
2018-12-07,1.2210876291965076
2018-12-08,1.2233980959472324
2018-12-09,1.2137504453909178
2018-12-10,1.2227671229854775
2018-12-11,1.2275637881819046
2018-12-12,1.2226602234225212
2018-12-13,1.2329257937383304
2018-12-14,1.2393703466286277
2018-12-15,1.2400561990720145
2018-12-16,1.238290628247913
2018-12-17,1.2148107594399673
2018-12-18,1.2011829796984665
2018-12-19,1.2023756653928754
2018-12-20,1.1675344383729294
2018-12-21,1.1845218650158023
2018-12-22,1.1714401335805702
2018-12-23,1.1585163627500132
2018-12-24,1.1455437748209056
2018-12-25,1.1440016685708643
2018-12-26,1.1440016685708643
2018-12-27,1.1440016685708643
2018-12-28,1.1440016685708643
2018-12-29,1.1440016685708643
2018-12-30,1.1440016685708643
2018-12-31,1.1440016685708643
2019-01-01,1.1440016685708643
2019-01-02,1.1440016685708643
2019-01-03,1.1440016685708643
2019-01-04,1.1440016685708643
2019-01-05,1.1440016685708643
2019-01-06,1.1440016685708643
2019-01-07,1.1440016685708643
2019-01-08,1.1440016685708643
2019-01-09,1.1440016685708643
2019-01-10,1.1440016685708643
2019-01-11,1.1440016685708643
2019-01-12,1.1440016685708643
2019-01-13,1.1440016685708643
2019-01-14,1.1440016685708643
2019-01-15,1.1440016685708643
2019-01-16,1.1440016685708643
2019-01-17,1.1440016685708643
2019-01-18,1.1440016685708643
2019-01-19,1.1440016685708643
2019-01-20,1.1440016685708643
2019-01-21,1.1440016685708643
2019-01-22,1.1440016685708643
2019-01-23,1.1440016685708643
2019-01-24,1.1440016685708643
2019-01-25,1.1440016685708643
2019-01-26,1.1440016685708643
2019-01-27,1.1440016685708643
2019-01-28,1.1440016685708643
2019-01-29,1.1466025907269128
2019-01-30,1.139449744470058
2019-01-31,1.142984938107067
2019-02-01,1.1408553404780015
2019-02-02,1.1341511049153405
2019-02-03,1.140443253767666
2019-02-04,1.1397702412015915
2019-02-05,1.1396612334119771
2019-02-06,1.1469186128861617
2019-02-07,1.147393719347142
2019-02-08,1.1147163773772946
2019-02-09,1.114380385921029
2019-02-10,1.1071056079139647
2019-02-11,1.1147949373155206
2019-02-12,1.1131518902847273
2019-02-13,1.1151731501985807
2019-02-14,1.1179311615874363
2019-02-15,1.1158264281914851
2019-02-16,1.1137251359257037
2019-02-17,1.1020038419606388
2019-02-18,1.1006776004295253
2019-02-19,1.0989718183234567
2019-02-20,1.1088295984833665
2019-02-21,1.1035248516822687
2019-02-22,1.1071022677627944
2019-02-23,1.1295560907803002
2019-02-24,1.0749237355490502
2019-02-25,1.0872166125885072
2019-02-26,1.084088486453847
2019-02-27,1.083411874288042
2019-02-28,1.0834481840737846
2019-03-01,1.0840897704211998
2019-03-02,1.0808661106426338
2019-03-03,1.0778643299907125
2019-03-04,1.0658877844051806
2019-03-05,1.0880886029144654
2019-03-06,1.089121792082133
2019-03-07,1.089320217070437
2019-03-08,1.0851148122166876
2019-03-09,1.0947659620030694
2019-03-10,1.090829120004113
2019-03-11,1.0846682026772583
2019-03-12,1.0864403942774925
2019-03-13,1.0831579640820448
2019-03-14,1.0845490976841365
2019-03-15,1.0926192097827339
2019-03-16,1.1032244870358006
2019-03-17,1.0990049155354176
2019-03-18,1.098304333827659
2019-03-19,1.1013246417180969
2019-03-20,1.1037856180076506
2019-03-21,1.0948103134030491
2019-03-22,1.0964887648064128
2019-03-23,1.0992636214311329
2019-03-24,1.0969826016942688
2019-03-25,1.09069094928627
2019-03-26,1.091794365709566
2019-03-27,1.103909112204249
2019-03-28,1.1014483942088953
2019-03-29,1.1126919785341194
2019-03-30,1.11252011685938
2019-03-31,1.1116884537216276
2019-04-01,1.1116884537216276
2019-04-02,1.194634226216912
2019-04-03,1.2002591591890681
2019-04-04,1.1938360953824811
2019-04-05,1.2132544817816955
2019-04-06,1.2184805287900655
2019-04-07,1.2414735348655443
2019-04-08,1.2535178134026737
2019-04-09,1.2394856261639924
2019-04-10,1.2602990753189527
2019-04-11,1.2140339564268452
2019-04-12,1.216762540683688
2019-04-13,1.2162476009995762
2019-04-14,1.23029851457892
2019-04-15,1.2109968117491663
2019-04-16,1.233465736341914
2019-04-17,1.2372137133792083
2019-04-18,1.2508971318079762
2019-04-19,1.2502686804183831
2019-04-20,1.2543431570882893
2019-04-21,1.2461204173632279
2019-04-22,1.2597101851272487
2019-04-23,1.274263134786286
2019-04-24,1.2609832706128716
2019-04-25,1.228708799466399
2019-04-26,1.2427438823505317
2019-04-27,1.2418951686354363
2019-04-28,1.2418830118344837
2019-04-29,1.231202464526746
2019-04-30,1.2472157090674265
2019-05-01,1.2529162062941572
2019-05-02,1.2672200432099445
2019-05-03,1.3057293780265442
2019-05-04,1.3081872142339042
2019-05-05,1.3013044562741218
2019-05-06,1.3075309673120041
2019-05-07,1.315365774589119
2019-05-08,1.333357363033913
2019-05-09,1.3592272172571693
2019-05-10,1.3802421233655084
2019-05-11,1.4784880269409766
2019-05-12,1.475055231576801
2019-05-13,1.4745512639799574
2019-05-14,1.4805285769239689
2019-05-15,1.5126594646948694
2019-05-16,1.5126423650855931
2019-05-17,1.477809467143759
2019-05-18,1.4660681914363032
2019-05-19,1.520235187583003
2019-05-20,1.5052181985059672
2019-05-21,1.506166339516386
2019-05-22,1.4880690782265393
2019-05-23,1.4975237234882375
2019-05-24,1.5051628058842113
2019-05-25,1.5085403474582715
2019-05-26,1.5422098987586974
2019-05-27,1.5522770864813307
2019-05-28,1.551045589147134
2019-05-29,1.546670416643363
2019-05-30,1.521346047050669
2019-05-31,1.5424170045399839
2019-06-01,1.5393534149408366
2019-06-02,1.5498663003340605
2019-06-03,1.5118683846057854
2019-06-04,1.4887145652826053
2019-06-05,1.4953621768333962
2019-06-06,1.4980724584308247
2019-06-07,1.5057050991814491
2019-06-08,1.4982139365841205
2019-06-09,1.4787179414792049
2019-06-10,1.5041252224656612
2019-06-11,1.4986381045003088
2019-06-12,1.5206251777306248
2019-06-13,1.5194208567432348
2019-06-14,1.542148566748855
2019-06-15,1.5523385350928272
2019-06-16,1.5579618795819912
2019-06-17,1.5761547816134782
2019-06-18,1.5607412969708905
2019-06-19,1.5701512994540345
2019-06-20,1.5827159410287726
2019-06-21,1.6250644018666016
2019-06-22,1.659601871026163
2019-06-23,1.6569875745399556
2019-06-24,1.656434886577669
2019-06-25,1.656434886577669
2019-06-26,1.6910726532058495
2019-06-27,1.6221408351322264
2019-06-28,1.657735614973002
2019-06-29,1.6475315988999497
2019-06-30,1.6063167495266069
2019-07-01,1.5826726480761146
2019-07-02,1.5826726480761146
2019-07-03,1.5826726480761146
2019-07-04,1.5826726480761146
2019-07-05,1.5826726480761146
2019-07-06,1.5826726480761146
2019-07-07,1.5826726480761146
2019-07-08,1.5826726480761146
2019-07-09,1.5826726480761146
2019-07-10,1.5826726480761146
2019-07-11,1.5826726480761146
2019-07-12,1.5797870774574188
2019-07-13,1.582614451693889
2019-07-14,1.6034390571336878
2019-07-15,1.602299377981766
2019-07-16,1.6165186940389367
2019-07-17,1.6107330037059882
2019-07-18,1.6034972535159138
2019-07-19,1.605922102775322
2019-07-20,1.602299377981766
2019-07-21,1.6036669929640723
2019-07-22,1.6074837056983813
2019-07-23,1.609923104053346
2019-07-24,1.6080656695206392
2019-07-25,1.606693204839814
2019-07-26,1.606853244890935
2019-07-27,1.612435247886093
2019-07-28,1.610340178125964
2019-07-29,1.6106942061178378
2019-07-30,1.6113295166238029
2019-07-31,1.6070423831331688
2019-08-01,1.6078086354991419
2019-08-02,1.607435208713193
2019-08-03,1.605238295284169
2019-08-04,1.6054080347323274
2019-08-05,1.599709638972718
2019-08-06,1.6032305200973789
2019-08-07,1.6033178146707177
2019-08-08,1.6056020226730803
2019-08-09,1.610868795264515
2019-08-10,1.612832923164636
2019-08-11,1.6080123228369323
2019-08-12,1.6104420217948592
2019-08-13,1.6114653081823298
2019-08-14,1.6222316388941027
2019-08-15,1.621780616931853
2019-08-16,1.6233082719652803
2019-08-17,1.6229639433704441
2019-08-18,1.6187253068649983
2019-08-19,1.6148697965425391
2019-08-20,1.6176244253012269
2019-08-21,1.6172577832435058
2019-08-22,1.6172577832435058
2019-08-23,1.6172577832435058
2019-08-24,1.6172577832435058
2019-08-25,1.6172577832435058
2019-08-26,1.6172577832435058
2019-08-27,1.6172577832435058
2019-08-28,1.6172577832435058
2019-08-29,1.6214693797030058
2019-08-30,1.6220036867165244
2019-08-31,1.6187873680273044
2019-09-01,1.6196569265002856
2019-09-02,1.6119985259731848
2019-09-03,1.6112651634056103
2019-09-04,1.6154872364732185
2019-09-05,1.6165034674597147
2019-09-06,1.6213960434462482
2019-09-07,1.6124490201218378
2019-09-08,1.6087088710272073
2019-09-09,1.609389850554241
2019-09-10,1.6101546429461402
2019-09-11,1.6117575639866961
2019-09-12,1.6092012716082933
2019-09-13,1.6089603096218044
2019-09-14,1.6014381050001103
2019-09-15,1.6004952102703716
2019-09-16,1.5919148682297486
2019-09-17,1.5789432297553898
2019-09-18,1.5813117849067138
2019-09-19,1.5913781442998398
2019-09-20,1.589160132908134
2019-09-21,1.5861693302170556
2019-09-22,1.5823053737201926
2019-09-23,1.572359449334761
2019-09-24,1.5484812909311283
2019-09-25,1.5484812909311283
2019-09-26,1.5484812909311283
2019-09-27,1.5484812909311283
2019-09-28,1.5484812909311283
2019-09-29,1.5484812909311283
2019-09-30,1.5484812909311283
2019-10-01,1.5484812909311283
2019-10-02,1.5484812909311283
2019-10-03,1.5484812909311283
2019-10-04,1.5484812909311283
2019-10-05,1.5484812909311283
2019-10-06,1.5484812909311283
2019-10-07,1.5484812909311283
2019-10-08,1.5484812909311283
2019-10-09,1.5484812909311283
2019-10-10,1.5484812909311283
2019-10-11,1.5484812909311283
2019-10-12,1.5484812909311283
2019-10-13,1.5484812909311283
2019-10-14,1.5484812909311283
2019-10-15,1.5484812909311283
2019-10-16,1.5484812909311283
2019-10-17,1.5484812909311283
2019-10-18,1.5484812909311283
2019-10-19,1.5484812909311283
2019-10-20,1.5484812909311283
2019-10-21,1.5484812909311283
2019-10-22,1.5484812909311283
2019-10-23,1.5484812909311283
2019-10-24,1.5522382379027904
2019-10-25,1.4892484114861921
2019-10-26,1.4806478310197426
2019-10-27,1.4888775332931212
2019-10-28,1.4799657038616851
2019-10-29,1.48552150060197
2019-10-30,1.4785822424252708
2019-10-31,1.4782016670559122
2019-11-01,1.480692007396431
2019-11-02,1.4822809850200476
2019-11-03,1.4796795177692257
2019-11-04,1.4851299497352974
2019-11-05,1.4828061625665168
2019-11-06,1.4836400259749385
2019-11-07,1.4802691763624138
2019-11-08,1.468128355621235
2019-11-09,1.469107369981633
2019-11-10,1.4754199272617097
2019-11-11,1.4670181840679364
2019-11-12,1.46945117743499
2019-11-13,1.4682213729609703
2019-11-14,1.4646422632869145
2019-11-15,1.4598418551492574
2019-11-16,1.460371148507219
2019-11-17,1.4606834014057988
2019-11-18,1.4520338863601645
2019-11-19,1.450565090432135
2019-11-20,1.4495874480089013
2019-11-21,1.436222714058896
2019-11-22,1.4587138989168498
2019-11-23,1.4550959369631933
2019-11-24,1.479491670867398
2019-11-25,1.4674405684675667
2019-11-26,1.464229083166182
2019-11-27,1.448324376109115
2019-11-28,1.4529471232643019
2019-11-29,1.4393325274268327
2019-11-30,1.4485719757098905
2019-12-01,1.4538060457577493
2019-12-02,1.4588407756798847
2019-12-03,1.4603821574489042
2019-12-04,1.4651782929409651
2019-12-05,1.456517778250387
2019-12-06,1.451957113937127
2019-12-07,1.4544721404852459
2019-12-08,1.4504762097473431
2019-12-09,1.4587746274553344
2019-12-10,1.4640908485877437
2019-12-11,1.466710244160211
2019-12-12,1.465578757883716
2019-12-13,1.4638141425240954
2019-12-14,1.4727597409037223
2019-12-15,1.4704263438921958
2019-12-16,1.487139737550454
2019-12-17,1.5062301836040783
2019-12-18,1.4753572703994786
2019-12-19,1.483955536090693
2019-12-20,1.4827243501988587
2019-12-21,1.4856090530661872
2019-12-22,1.4692592264957713
2019-12-23,1.4791903715458325
2019-12-24,1.4811040501855364
2019-12-25,1.4853425278935664
2019-12-26,1.4849279125722123
2019-12-27,1.4826088391550627
2019-12-28,1.4789063726266551
2019-12-29,1.4704078462359171
2019-12-30,1.477525426428349
2019-12-31,1.4815205361398605
2020-01-01,1.4803373938694913
2020-01-02,1.4803373938694913
2020-01-03,1.4803373938694913
2020-01-04,1.4803373938694913
2020-01-05,1.4803373938694913
2020-01-06,1.4803373938694913
2020-01-07,1.4952530983787309
2020-01-08,1.4890466568443774
2020-01-09,1.4754559069340578
2020-01-10,1.4998130017700073
2020-01-11,1.4894306722233175
2020-01-12,1.501262808988103
2020-01-13,1.4946649587294947
2020-01-14,1.549946766155293
2020-01-15,1.5513099868777565
2020-01-16,1.5444609840452865
2020-01-17,1.5592077222664957
2020-01-18,1.5642751124729528
2020-01-19,1.5466596806545412
2020-01-20,1.5442232664426576
2020-01-21,1.5512398106154466
2020-01-22,1.5473135211063327
2020-01-23,1.5294021739613266
2020-01-24,1.5305595560217697
2020-01-25,1.5238375248683669
2020-01-26,1.5442009854837966
2020-01-27,1.5592299871208681
2020-01-28,1.5855320921559537
2020-01-29,1.5802185294499669
2020-01-30,1.6019036568466152
2020-01-31,1.5896461671957345
2020-02-01,1.5951657693987527
2020-02-02,1.5984915141354163
2020-02-03,1.5982615404549043
2020-02-04,1.5933038298533444
2020-02-05,1.6281557669080144
2020-02-06,1.6458360473700615
2020-02-07,1.6593216427465438
2020-02-08,1.6624632350745543
2020-02-09,1.6796816768528702
2020-02-10,1.660436984882703
2020-02-11,1.692188558394063
2020-02-12,1.730134273788167
2020-02-13,1.7289873944778418
2020-02-14,1.7533075923119736
2020-02-15,1.711171849277142
2020-02-16,1.709704367806495
2020-02-17,1.709704367806495
2020-02-18,1.709704367806495
2020-02-19,1.709704367806495
2020-02-20,1.709704367806495
2020-02-21,1.709704367806495
2020-02-22,1.709704367806495
2020-02-23,1.709704367806495
2020-02-24,1.709704367806495
2020-02-25,1.709704367806495
2020-02-26,1.709704367806495
2020-02-27,1.7081433419337584
2020-02-28,1.713609659354279
2020-02-29,1.7207120963404194
2020-03-01,1.7203651550889405
2020-03-02,1.7042825192767324
2020-03-03,1.7107921775587136
2020-03-04,1.711178133969065
2020-03-05,1.6984327625528846
2020-03-06,1.6951940848486315
2020-03-07,1.7054815012558457
2020-03-08,1.741281055905125
2020-03-09,1.7456205484145544
2020-03-10,1.7471018658981965
2020-03-11,1.745425472620192
2020-03-12,1.876924177769614
2020-03-13,1.8442605189544397
2020-03-14,1.8613155971135984
2020-03-15,1.853376641559805
2020-03-16,1.8673184778480747
2020-03-17,1.855418015356294
2020-03-18,1.8520450919440925
2020-03-19,1.8197703261641311
2020-03-20,1.8178409636302115
2020-03-21,1.818737892766441
2020-03-22,1.8342931946571148
2020-03-23,1.8069775492323314
2020-03-24,1.7953397049067246
2020-03-25,1.7981626404341753
2020-03-26,1.7956484700350057
2020-03-27,1.8115167322323338
2020-03-28,1.8166541476683808
2020-03-29,1.8315566798041558
2020-03-30,1.8100370928200409
2020-03-31,1.8093633471732753
2020-04-01,1.7996103964908303
2020-04-02,1.7932685453437844
2020-04-03,1.795785232849978
2020-04-04,1.7906297781469254
2020-04-05,1.794162537855153
2020-04-06,1.7707903601013513
2020-04-07,1.7696845949856945
2020-04-08,1.7696845949856945
2020-04-09,1.7696845949856945
2020-04-10,1.7696845949856945
2020-04-11,1.7696845949856945
2020-04-12,1.7696845949856945
2020-04-13,1.7696845949856945
2020-04-14,1.7696845949856945
2020-04-15,1.7696845949856945
2020-04-16,1.7696845949856945
2020-04-17,1.7696845949856945
2020-04-18,1.7696845949856945
2020-04-19,1.7696845949856945
2020-04-20,1.7696845949856945
2020-04-21,1.7696845949856945
2020-04-22,1.7696845949856945
2020-04-23,1.7696845949856945
2020-04-24,1.7696845949856945
2020-04-25,1.7696845949856945
2020-04-26,1.7696845949856945
2020-04-27,1.7696845949856945
2020-04-28,1.7696845949856945
2020-04-29,1.7696845949856945
2020-04-30,1.7696845949856945
2020-05-01,1.7696845949856945
2020-05-02,1.7696845949856945
2020-05-03,1.7696845949856945
2020-05-04,1.7696845949856945
2020-05-05,1.7696845949856945
2020-05-06,1.7696845949856945
2020-05-07,1.7696845949856945
2020-05-08,1.7696845949856945
2020-05-09,1.7696845949856945
2020-05-10,1.7696845949856945
2020-05-11,1.7696845949856945
2020-05-12,1.7696845949856945
2020-05-13,1.7696845949856945
2020-05-14,1.7696845949856945
2020-05-15,1.7696845949856945
2020-05-16,1.7696845949856945
2020-05-17,1.7696845949856945
2020-05-18,1.7696845949856945
2020-05-19,1.7696845949856945
2020-05-20,1.7696845949856945
2020-05-21,1.7696845949856945
2020-05-22,1.7696845949856945
2020-05-23,1.7696845949856945
2020-05-24,1.7696845949856945
2020-05-25,1.7696845949856945
2020-05-26,1.7696845949856945
2020-05-27,1.7696845949856945
2020-05-28,1.7696845949856945
2020-05-29,1.7696845949856945
2020-05-30,1.7696845949856945
2020-05-31,1.7696845949856945
2020-06-01,1.7696845949856945
2020-06-02,1.7696845949856945
2020-06-03,1.7696845949856945
2020-06-04,1.7696845949856945
