date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,1.0
1997-02-11 00:00:00,1.0
1997-02-12 00:00:00,0.989047229743454
1997-02-13 00:00:00,0.9774859722504333
1997-02-14 00:00:00,1.0
1997-02-18 00:00:00,0.9695756381762614
1997-02-19 00:00:00,0.989047229743454
1997-02-20 00:00:00,0.989047229743454
1997-02-21 00:00:00,0.989047229743454
1997-02-24 00:00:00,0.989047229743454
1997-02-25 00:00:00,0.9926981531623026
1997-02-26 00:00:00,1.007910334074172
1997-02-27 00:00:00,0.989047229743454
1997-02-28 00:00:00,0.989047229743454
1997-03-03 00:00:00,0.989047229743454
1997-03-04 00:00:00,0.9847878190881307
1997-03-05 00:00:00,0.9847878190881307
1997-03-06 00:00:00,1.0
1997-03-07 00:00:00,0.9926981531623026
1997-03-10 00:00:00,1.0042594106553233
1997-03-11 00:00:00,1.0
1997-03-12 00:00:00,1.007910334074172
1997-03-13 00:00:00,0.9847878190881307
1997-03-14 00:00:00,1.0042594106553233
1997-03-17 00:00:00,0.989047229743454
1997-03-18 00:00:00,0.981136895669282
1997-03-19 00:00:00,0.981136895669282
1997-03-20 00:00:00,0.9738350488315848
1997-03-21 00:00:00,0.9630576932487487
1997-03-24 00:00:00,0.9630576932487487
1997-03-25 00:00:00,0.9630576932487487
1997-03-26 00:00:00,0.9630576932487487
1997-03-27 00:00:00,0.9630576932487487
1997-03-31 00:00:00,0.9630576932487487
1997-04-01 00:00:00,0.9630576932487487
1997-04-02 00:00:00,0.9630576932487487
1997-04-03 00:00:00,0.9630576932487487
1997-04-04 00:00:00,0.9630576932487487
1997-04-07 00:00:00,0.9630576932487487
1997-04-08 00:00:00,0.9630576932487487
1997-04-09 00:00:00,0.9630576932487487
1997-04-10 00:00:00,0.9630576932487487
1997-04-11 00:00:00,0.9630576932487487
1997-04-14 00:00:00,0.9630576932487487
1997-04-15 00:00:00,0.9630576932487487
1997-04-16 00:00:00,0.9630576932487487
1997-04-17 00:00:00,0.9630576932487487
1997-04-18 00:00:00,0.9630576932487487
1997-04-21 00:00:00,0.9667856585129374
1997-04-22 00:00:00,0.9748629165853462
1997-04-23 00:00:00,0.9711349513211577
1997-04-24 00:00:00,0.9711349513211577
1997-04-25 00:00:00,0.9512524699121512
1997-04-28 00:00:00,0.9711349513211577
1997-04-29 00:00:00,0.9866681399219439
1997-04-30 00:00:00,0.9711349513211577
1997-05-01 00:00:00,0.9785908818495349
1997-05-02 00:00:00,0.9823188471137236
1997-05-05 00:00:00,0.9785908818495349
1997-05-06 00:00:00,1.0059292937869189
1997-05-07 00:00:00,1.0173492940462168
1997-05-08 00:00:00,1.0255843755048726
1997-05-09 00:00:00,1.0452218774447433
1997-05-12 00:00:00,1.0452218774447433
1997-05-13 00:00:00,1.0648593793846142
1997-05-14 00:00:00,1.0610585725575425
1997-05-15 00:00:00,1.0610585725575425
1997-05-16 00:00:00,1.0648593793846142
1997-05-19 00:00:00,1.0534569589033986
1997-05-20 00:00:00,1.0376202637905998
1997-05-21 00:00:00,1.0572577657304707
1997-05-22 00:00:00,1.0534569589033986
1997-05-23 00:00:00,1.0490226842718149
1997-05-27 00:00:00,1.0572577657304707
1997-05-28 00:00:00,1.0610585725575425
1997-05-29 00:00:00,1.0572577657304707
1997-05-30 00:00:00,1.0452218774447433
1997-06-02 00:00:00,1.033185989159016
1997-06-03 00:00:00,1.033185989159016
1997-06-04 00:00:00,1.0255843755048726
1997-06-05 00:00:00,1.033185989159016
1997-06-06 00:00:00,1.0452218774447433
1997-06-09 00:00:00,1.0572577657304707
1997-06-10 00:00:00,1.07309446084327
1997-06-11 00:00:00,1.07309446084327
1997-06-12 00:00:00,1.0572577657304707
1997-06-13 00:00:00,1.0847234094113787
1997-06-16 00:00:00,1.0808949738487503
1997-06-17 00:00:00,1.072600030129722
1997-06-18 00:00:00,1.0687715945670937
1997-06-19 00:00:00,1.072600030129722
1997-06-20 00:00:00,1.072600030129722
1997-06-23 00:00:00,1.0611147234418368
1997-06-24 00:00:00,1.0687715945670937
1997-06-25 00:00:00,1.0611147234418368
1997-06-26 00:00:00,1.0808949738487503
1997-06-27 00:00:00,1.077066538286122
1997-06-30 00:00:00,1.0687715945670937
1997-07-01 00:00:00,1.088551844974007
1997-07-02 00:00:00,1.1006752242556637
1997-07-03 00:00:00,1.140873797663262
1997-07-07 00:00:00,1.1287504183816055
1997-07-08 00:00:00,1.124921982818977
1997-07-09 00:00:00,1.1166270390999484
1997-07-10 00:00:00,1.124921982818977
1997-07-11 00:00:00,1.1127986035373203
1997-07-14 00:00:00,1.136407289506862
1997-07-15 00:00:00,1.124921982818977
1997-07-16 00:00:00,1.1678770298316672
1997-07-17 00:00:00,1.1644532885769068
1997-07-18 00:00:00,1.1433402175058835
1997-07-21 00:00:00,1.1359221114539026
1997-07-22 00:00:00,1.1258691459373202
1997-07-23 00:00:00,1.1258691459373202
1997-07-24 00:00:00,1.1258691459373202
1997-07-25 00:00:00,1.1258691459373202
1997-07-28 00:00:00,1.1258691459373202
1997-07-29 00:00:00,1.1258691459373202
1997-07-30 00:00:00,1.1258691459373202
1997-07-31 00:00:00,1.1258691459373202
1997-08-01 00:00:00,1.1258691459373202
1997-08-04 00:00:00,1.1258691459373202
1997-08-05 00:00:00,1.1258691459373202
1997-08-06 00:00:00,1.1258691459373202
1997-08-07 00:00:00,1.1258691459373202
1997-08-08 00:00:00,1.1258691459373202
1997-08-11 00:00:00,1.1258691459373202
1997-08-12 00:00:00,1.1258691459373202
1997-08-13 00:00:00,1.1258691459373202
1997-08-14 00:00:00,1.1258691459373202
1997-08-15 00:00:00,1.1258691459373202
1997-08-18 00:00:00,1.1258691459373202
1997-08-19 00:00:00,1.1258691459373202
1997-08-20 00:00:00,1.1258691459373202
1997-08-21 00:00:00,1.1258691459373202
1997-08-22 00:00:00,1.1258691459373202
1997-08-25 00:00:00,1.1258691459373202
1997-08-26 00:00:00,1.1258691459373202
1997-08-27 00:00:00,1.1258691459373202
1997-08-28 00:00:00,1.1258691459373202
1997-08-29 00:00:00,1.1258691459373202
1997-09-02 00:00:00,1.1258691459373202
1997-09-03 00:00:00,1.1258691459373202
1997-09-04 00:00:00,1.1258691459373202
1997-09-05 00:00:00,1.1258691459373202
1997-09-08 00:00:00,1.1258691459373202
1997-09-09 00:00:00,1.1258691459373202
1997-09-10 00:00:00,1.1258691459373202
1997-09-11 00:00:00,1.1258691459373202
1997-09-12 00:00:00,1.1258691459373202
1997-09-15 00:00:00,1.1258691459373202
1997-09-16 00:00:00,1.1258691459373202
1997-09-17 00:00:00,1.1258691459373202
1997-09-18 00:00:00,1.1258691459373202
1997-09-19 00:00:00,1.1258691459373202
1997-09-22 00:00:00,1.1258691459373202
1997-09-23 00:00:00,1.1258691459373202
1997-09-24 00:00:00,1.1258691459373202
1997-09-25 00:00:00,1.1258691459373202
1997-09-26 00:00:00,1.128859815858884
1997-09-29 00:00:00,1.1228784760157562
1997-09-30 00:00:00,1.1383302706105034
1997-10-01 00:00:00,1.1383302706105034
1997-10-02 00:00:00,1.147800725362123
1997-10-03 00:00:00,1.1537820652052506
1997-10-06 00:00:00,1.147800725362123
1997-10-07 00:00:00,1.1537820652052506
1997-10-08 00:00:00,1.144810055440559
1997-10-09 00:00:00,1.1323489307673755
1997-10-10 00:00:00,1.1228784760157562
1997-10-13 00:00:00,1.1537820652052506
1997-10-14 00:00:00,1.1383302706105034
1997-10-15 00:00:00,1.144810055440559
1997-10-16 00:00:00,1.147800725362123
1997-10-17 00:00:00,1.2441451568853066
1997-10-20 00:00:00,1.2441451568853066
1997-10-21 00:00:00,1.2441451568853066
1997-10-22 00:00:00,1.2441451568853066
1997-10-23 00:00:00,1.2441451568853066
1997-10-24 00:00:00,1.2441451568853066
1997-10-27 00:00:00,1.2441451568853066
1997-10-28 00:00:00,1.2441451568853066
1997-10-29 00:00:00,1.2441451568853066
1997-10-30 00:00:00,1.2441451568853066
1997-10-31 00:00:00,1.2441451568853066
1997-11-03 00:00:00,1.2441451568853066
1997-11-04 00:00:00,1.2441451568853066
1997-11-05 00:00:00,1.2441451568853066
1997-11-06 00:00:00,1.2441451568853066
1997-11-07 00:00:00,1.2441451568853066
1997-11-10 00:00:00,1.2441451568853066
1997-11-11 00:00:00,1.2441451568853066
1997-11-12 00:00:00,1.2441451568853066
1997-11-13 00:00:00,1.2441451568853066
1997-11-14 00:00:00,1.2441451568853066
1997-11-17 00:00:00,1.2441451568853066
1997-11-18 00:00:00,1.2441451568853066
1997-11-19 00:00:00,1.2441451568853066
1997-11-20 00:00:00,1.2441451568853066
1997-11-21 00:00:00,1.2441451568853066
1997-11-24 00:00:00,1.2346954574871836
1997-11-25 00:00:00,1.236963385342733
1997-11-26 00:00:00,1.2346954574871836
1997-11-28 00:00:00,1.22751368594461
1997-12-01 00:00:00,1.2441451568853066
1997-12-02 00:00:00,1.2490590005723305
1997-12-03 00:00:00,1.2301596017760845
1997-12-04 00:00:00,1.2490590005723305
1997-12-05 00:00:00,1.25132692842788
1997-12-08 00:00:00,1.2630445556815524
1997-12-09 00:00:00,1.255862784138979
1997-12-10 00:00:00,1.241877229029757
1997-12-11 00:00:00,1.2441451568853066
1997-12-12 00:00:00,1.2396093011742075
1997-12-15 00:00:00,1.2346954574871836
1997-12-16 00:00:00,1.246413084740856
1997-12-17 00:00:00,1.260776627826003
1997-12-18 00:00:00,1.2490590005723305
1997-12-19 00:00:00,1.2346954574871836
1997-12-22 00:00:00,1.2396093011742075
1997-12-23 00:00:00,1.246413084740856
1997-12-24 00:00:00,1.2346954574871836
1997-12-26 00:00:00,1.2346954574871836
1997-12-29 00:00:00,1.2535948562834296
1997-12-30 00:00:00,1.2535948562834296
1997-12-31 00:00:00,1.2396093011742075
1998-01-02 00:00:00,1.255862784138979
1998-01-05 00:00:00,1.2585086999704536
1998-01-06 00:00:00,1.2585086999704536
1998-01-07 00:00:00,1.255862784138979
1998-01-08 00:00:00,1.25132692842788
1998-01-09 00:00:00,1.2229778302335113
1998-01-12 00:00:00,1.2252457580890608
1998-01-13 00:00:00,1.232427529631634
1998-01-14 00:00:00,1.241877229029757
1998-01-15 00:00:00,1.2396093011742075
1998-01-16 00:00:00,1.260776627826003
1998-01-20 00:00:00,1.260776627826003
1998-01-21 00:00:00,1.25132692842788
1998-01-22 00:00:00,1.255862784138979
1998-01-23 00:00:00,1.2582403285075467
1998-01-26 00:00:00,1.2582403285075467
1998-01-27 00:00:00,1.2582403285075467
1998-01-28 00:00:00,1.2483620128141384
1998-01-29 00:00:00,1.2452425447004307
1998-01-30 00:00:00,1.252001392280131
1998-02-02 00:00:00,1.2779969598943632
1998-02-03 00:00:00,1.3071119956223034
1998-02-04 00:00:00,1.2972336799288953
1998-02-05 00:00:00,1.3071119956223034
1998-02-06 00:00:00,1.300353148042603
1998-02-09 00:00:00,1.2743575804283707
1998-02-10 00:00:00,1.287355364235487
1998-02-11 00:00:00,1.287355364235487
1998-02-12 00:00:00,1.2743575804283707
1998-02-13 00:00:00,1.2909947437014793
1998-02-17 00:00:00,1.3071119956223034
1998-02-18 00:00:00,1.3133509318497192
1998-02-19 00:00:00,1.3039925275085955
1998-02-20 00:00:00,1.3071119956223034
1998-02-23 00:00:00,1.3169903113157118
1998-02-24 00:00:00,1.300353148042603
1998-02-25 00:00:00,1.3201097794294196
1998-02-26 00:00:00,1.3263487156568352
1998-02-27 00:00:00,1.3169903113157118
1998-03-02 00:00:00,1.3425959454157304
1998-03-03 00:00:00,1.3425959454157304
1998-03-04 00:00:00,1.3549919928531142
1998-03-05 00:00:00,1.3301998979783465
1998-03-06 00:00:00,1.362821075445146
1998-03-09 00:00:00,1.35890653414913
1998-03-10 00:00:00,1.3791316641785458
1998-03-11 00:00:00,1.366735616741162
1998-03-12 00:00:00,1.3791316641785458
1998-03-13 00:00:00,1.3791316641785458
1998-03-16 00:00:00,1.3954422529119455
1998-03-17 00:00:00,1.3993567942079614
1998-03-18 00:00:00,1.440459477816129
1998-03-19 00:00:00,1.4365449365201126
1998-03-20 00:00:00,1.4280634303787452
1998-03-23 00:00:00,1.4241488890827292
1998-03-24 00:00:00,1.4443740191121448
1998-03-25 00:00:00,1.4280634303787452
1998-03-26 00:00:00,1.420234347786713
1998-03-27 00:00:00,1.4365449365201126
1998-03-30 00:00:00,1.4365449365201126
1998-03-31 00:00:00,1.440459477816129
1998-04-01 00:00:00,1.4562496935265783
1998-04-02 00:00:00,1.4644003447963165
1998-04-03 00:00:00,1.4644003447963165
1998-04-06 00:00:00,1.4732302170051998
1998-04-07 00:00:00,1.447419821317695
1998-04-08 00:00:00,1.4644003447963165
1998-04-09 00:00:00,1.4644003447963165
1998-04-13 00:00:00,1.4773055426400687
1998-04-14 00:00:00,1.5071912639624427
1998-04-15 00:00:00,1.4942860661186905
1998-04-16 00:00:00,1.4644003447963165
1998-04-17 00:00:00,1.452174367891709
1998-04-20 00:00:00,1.413458774360452
1998-04-21 00:00:00,1.4304392978390734
1998-04-22 00:00:00,1.4304392978390734
1998-04-23 00:00:00,1.413458774360452
1998-04-24 00:00:00,1.4012327974558445
1998-04-27 00:00:00,1.3748399018909292
1998-04-28 00:00:00,1.3748399018909292
1998-04-29 00:00:00,1.3748399018909292
1998-04-30 00:00:00,1.3748399018909292
1998-05-01 00:00:00,1.3748399018909292
1998-05-04 00:00:00,1.3748399018909292
1998-05-05 00:00:00,1.3748399018909292
1998-05-06 00:00:00,1.3748399018909292
1998-05-07 00:00:00,1.3748399018909292
1998-05-08 00:00:00,1.3748399018909292
1998-05-11 00:00:00,1.3748399018909292
1998-05-12 00:00:00,1.3748399018909292
1998-05-13 00:00:00,1.3748399018909292
1998-05-14 00:00:00,1.3748399018909292
1998-05-15 00:00:00,1.3748399018909292
1998-05-18 00:00:00,1.3748399018909292
1998-05-19 00:00:00,1.3748399018909292
1998-05-20 00:00:00,1.3748399018909292
1998-05-21 00:00:00,1.3748399018909292
1998-05-22 00:00:00,1.3748399018909292
1998-05-26 00:00:00,1.3748399018909292
1998-05-27 00:00:00,1.3748399018909292
1998-05-28 00:00:00,1.3748399018909292
1998-05-29 00:00:00,1.3748399018909292
1998-06-01 00:00:00,1.3748399018909292
1998-06-02 00:00:00,1.3748399018909292
1998-06-03 00:00:00,1.3748399018909292
1998-06-04 00:00:00,1.3748399018909292
1998-06-05 00:00:00,1.3748399018909292
1998-06-08 00:00:00,1.3748399018909292
1998-06-09 00:00:00,1.3748399018909292
1998-06-10 00:00:00,1.3748399018909292
1998-06-11 00:00:00,1.3748399018909292
1998-06-12 00:00:00,1.3748399018909292
1998-06-15 00:00:00,1.3748399018909292
1998-06-16 00:00:00,1.3748399018909292
1998-06-17 00:00:00,1.3748399018909292
1998-06-18 00:00:00,1.3748399018909292
1998-06-19 00:00:00,1.3748399018909292
1998-06-22 00:00:00,1.3748399018909292
1998-06-23 00:00:00,1.3748399018909292
1998-06-24 00:00:00,1.3748399018909292
1998-06-25 00:00:00,1.3748399018909292
1998-06-26 00:00:00,1.3748399018909292
1998-06-29 00:00:00,1.3748399018909292
1998-06-30 00:00:00,1.3748399018909292
1998-07-01 00:00:00,1.3748399018909292
1998-07-02 00:00:00,1.3748399018909292
1998-07-06 00:00:00,1.3814810481285107
1998-07-07 00:00:00,1.3748399018909292
1998-07-08 00:00:00,1.3781604750097198
1998-07-09 00:00:00,1.3610041805626347
1998-07-10 00:00:00,1.3471684592343403
1998-07-13 00:00:00,1.3571301785907124
1998-07-14 00:00:00,1.3814810481285107
1998-07-15 00:00:00,1.4091524907850994
1998-07-16 00:00:00,1.3986373425755956
1998-07-17 00:00:00,1.3986373425755956
1998-07-20 00:00:00,1.4091524907850994
1998-07-21 00:00:00,1.3986373425755956
1998-07-22 00:00:00,1.3886756232192237
1998-07-23 00:00:00,1.3781604750097198
1998-07-24 00:00:00,1.3676453268002162
1998-07-27 00:00:00,1.3538096054719218
1998-07-28 00:00:00,1.3294587359341234
1998-07-29 00:00:00,1.343294457262418
1998-07-30 00:00:00,1.3643247536814256
1998-07-31 00:00:00,1.333332737906046
1998-08-03 00:00:00,1.3245056399446284
1998-08-04 00:00:00,1.3245056399446284
1998-08-05 00:00:00,1.3245056399446284
1998-08-06 00:00:00,1.3245056399446284
1998-08-07 00:00:00,1.3245056399446284
1998-08-10 00:00:00,1.3245056399446284
1998-08-11 00:00:00,1.3245056399446284
1998-08-12 00:00:00,1.3245056399446284
1998-08-13 00:00:00,1.3245056399446284
1998-08-14 00:00:00,1.3245056399446284
1998-08-17 00:00:00,1.3245056399446284
1998-08-18 00:00:00,1.3245056399446284
1998-08-19 00:00:00,1.3245056399446284
1998-08-20 00:00:00,1.3245056399446284
1998-08-21 00:00:00,1.3245056399446284
1998-08-24 00:00:00,1.3245056399446284
1998-08-25 00:00:00,1.3245056399446284
1998-08-26 00:00:00,1.3245056399446284
1998-08-27 00:00:00,1.3245056399446284
1998-08-28 00:00:00,1.3245056399446284
1998-08-31 00:00:00,1.3245056399446284
1998-09-01 00:00:00,1.3245056399446284
1998-09-02 00:00:00,1.3245056399446284
1998-09-03 00:00:00,1.3245056399446284
1998-09-04 00:00:00,1.3245056399446284
1998-09-08 00:00:00,1.3245056399446284
1998-09-09 00:00:00,1.3245056399446284
1998-09-10 00:00:00,1.3245056399446284
1998-09-11 00:00:00,1.3245056399446284
1998-09-14 00:00:00,1.3245056399446284
1998-09-15 00:00:00,1.3245056399446284
1998-09-16 00:00:00,1.3245056399446284
1998-09-17 00:00:00,1.3245056399446284
1998-09-18 00:00:00,1.3245056399446284
1998-09-21 00:00:00,1.3245056399446284
1998-09-22 00:00:00,1.3245056399446284
1998-09-23 00:00:00,1.3245056399446284
1998-09-24 00:00:00,1.3245056399446284
1998-09-25 00:00:00,1.3245056399446284
1998-09-28 00:00:00,1.3245056399446284
1998-09-29 00:00:00,1.3245056399446284
1998-09-30 00:00:00,1.3245056399446284
1998-10-01 00:00:00,1.3245056399446284
1998-10-02 00:00:00,1.3245056399446284
1998-10-05 00:00:00,1.3245056399446284
1998-10-06 00:00:00,1.3245056399446284
1998-10-07 00:00:00,1.3245056399446284
1998-10-08 00:00:00,1.3245056399446284
1998-10-09 00:00:00,1.3245056399446284
1998-10-12 00:00:00,1.3245056399446284
1998-10-13 00:00:00,1.3245056399446284
1998-10-14 00:00:00,1.3245056399446284
1998-10-15 00:00:00,1.3245056399446284
1998-10-16 00:00:00,1.3245056399446284
1998-10-19 00:00:00,1.3245056399446284
1998-10-20 00:00:00,1.3245056399446284
1998-10-21 00:00:00,1.3245056399446284
1998-10-22 00:00:00,1.3245056399446284
1998-10-23 00:00:00,1.3245056399446284
1998-10-26 00:00:00,1.3245056399446284
1998-10-27 00:00:00,1.3245056399446284
1998-10-28 00:00:00,1.3245056399446284
1998-10-29 00:00:00,1.3245056399446284
1998-10-30 00:00:00,1.3245056399446284
1998-11-02 00:00:00,1.3245056399446284
1998-11-03 00:00:00,1.3245056399446284
1998-11-04 00:00:00,1.3245056399446284
1998-11-05 00:00:00,1.3245056399446284
1998-11-06 00:00:00,1.3245056399446284
1998-11-09 00:00:00,1.3245056399446284
1998-11-10 00:00:00,1.3245056399446284
1998-11-11 00:00:00,1.3245056399446284
1998-11-12 00:00:00,1.3245056399446284
1998-11-13 00:00:00,1.3245056399446284
1998-11-16 00:00:00,1.3245056399446284
1998-11-17 00:00:00,1.3245056399446284
1998-11-18 00:00:00,1.3245056399446284
1998-11-19 00:00:00,1.3245056399446284
1998-11-20 00:00:00,1.3245056399446284
1998-11-23 00:00:00,1.341843205046272
1998-11-24 00:00:00,1.3184140630170238
1998-11-25 00:00:00,1.3216941429011186
1998-11-27 00:00:00,1.3362202109592527
1998-11-30 00:00:00,1.30388799495889
1998-12-01 00:00:00,1.2820419205678033
1998-12-02 00:00:00,1.2820419205678033
1998-12-03 00:00:00,1.2820419205678033
1998-12-04 00:00:00,1.2820419205678033
1998-12-07 00:00:00,1.2820419205678033
1998-12-08 00:00:00,1.2820419205678033
1998-12-09 00:00:00,1.2820419205678033
1998-12-10 00:00:00,1.2820419205678033
1998-12-11 00:00:00,1.2820419205678033
1998-12-14 00:00:00,1.2820419205678033
1998-12-15 00:00:00,1.2820419205678033
1998-12-16 00:00:00,1.2820419205678033
1998-12-17 00:00:00,1.2820419205678033
1998-12-18 00:00:00,1.2820419205678033
1998-12-21 00:00:00,1.2820419205678033
