date,combined_equity
2003-01-29 00:00:00,0.9568782562317093
2003-01-30 00:00:00,0.9568782562317093
2003-01-31 00:00:00,0.9568782562317093
2003-02-03 00:00:00,0.9568782562317093
2003-02-04 00:00:00,0.9568782562317093
2003-02-05 00:00:00,0.9568782562317093
2003-02-06 00:00:00,0.9568782562317093
2003-02-07 00:00:00,0.9568782562317093
2003-02-10 00:00:00,0.9568782562317093
2003-02-11 00:00:00,0.9568782562317093
2003-02-12 00:00:00,0.9568782562317093
2003-02-13 00:00:00,0.9568782562317093
2003-02-14 00:00:00,0.9568782562317093
2003-02-18 00:00:00,0.9568782562317093
2003-02-19 00:00:00,0.9568782562317093
2003-02-20 00:00:00,0.9568782562317093
2003-02-21 00:00:00,0.9568782562317093
2003-02-24 00:00:00,0.9568782562317093
2003-02-25 00:00:00,0.9568782562317093
2003-02-26 00:00:00,0.9568782562317093
2003-02-27 00:00:00,0.9568782562317093
2003-02-28 00:00:00,0.9568782562317093
2003-03-03 00:00:00,0.9568782562317093
2003-03-04 00:00:00,0.9568782562317093
2003-03-05 00:00:00,0.9568782562317093
2003-03-06 00:00:00,0.9568782562317093
2003-03-07 00:00:00,0.9568782562317093
2003-03-10 00:00:00,0.9568782562317093
2003-03-11 00:00:00,0.9568782562317093
2003-03-12 00:00:00,0.9568782562317093
2003-03-13 00:00:00,0.9568782562317093
2003-03-14 00:00:00,0.9568782562317093
2003-03-17 00:00:00,0.9568782562317093
2003-03-18 00:00:00,0.9568782562317093
2003-03-19 00:00:00,0.9568782562317093
2003-03-20 00:00:00,0.9568782562317093
2003-03-21 00:00:00,0.9568782562317093
2003-03-24 00:00:00,0.9568782562317093
2003-03-25 00:00:00,0.9568782562317093
2003-03-26 00:00:00,0.9568782562317093
2003-03-27 00:00:00,0.9568782562317093
2003-03-28 00:00:00,0.9568782562317093
2003-03-31 00:00:00,0.9568782562317093
2003-04-01 00:00:00,0.9568782562317093
2003-04-02 00:00:00,0.9568782562317093
2003-04-03 00:00:00,0.9568782562317093
2003-04-04 00:00:00,0.9568782562317093
2003-04-07 00:00:00,0.9568782562317093
2003-04-08 00:00:00,0.9568782562317093
2003-04-09 00:00:00,0.9568782562317093
2003-04-10 00:00:00,0.9568782562317093
2003-04-11 00:00:00,0.9568782562317093
2003-04-14 00:00:00,0.9568782562317093
2003-04-15 00:00:00,0.9568782562317093
2003-04-16 00:00:00,0.9568782562317093
2003-04-17 00:00:00,0.9568782562317093
2003-04-21 00:00:00,0.9568782562317093
2003-04-22 00:00:00,0.9568782562317093
2003-04-23 00:00:00,0.9568782562317093
2003-04-24 00:00:00,0.9568782562317093
2003-04-25 00:00:00,0.9568782562317093
2003-04-28 00:00:00,0.9568782562317093
2003-04-29 00:00:00,0.9568782562317093
2003-04-30 00:00:00,0.9568782562317093
2003-05-01 00:00:00,0.9568782562317093
2003-05-02 00:00:00,0.9568782562317093
2003-05-05 00:00:00,0.9568782562317093
2003-05-06 00:00:00,0.9568782562317093
2003-05-07 00:00:00,0.9568782562317093
2003-05-08 00:00:00,0.9568782562317093
2003-05-09 00:00:00,0.9568782562317093
2003-05-12 00:00:00,0.9568782562317093
2003-05-13 00:00:00,0.9568782562317093
2003-05-14 00:00:00,0.9568782562317093
2003-05-15 00:00:00,0.9568782562317093
2003-05-16 00:00:00,0.9568782562317093
2003-05-19 00:00:00,0.9568782562317093
2003-05-20 00:00:00,0.9568782562317093
2003-05-21 00:00:00,0.9568782562317093
2003-05-22 00:00:00,0.9568782562317093
2003-05-23 00:00:00,0.9568782562317093
2003-05-27 00:00:00,0.9568782562317093
2003-05-28 00:00:00,0.9568782562317093
2003-05-29 00:00:00,0.9568782562317093
2003-05-30 00:00:00,0.9568782562317093
2003-06-02 00:00:00,0.9568782562317093
2003-06-03 00:00:00,0.9568782562317093
2003-06-04 00:00:00,0.9568782562317093
2003-06-05 00:00:00,0.9568782562317093
2003-06-06 00:00:00,0.9568782562317093
2003-06-09 00:00:00,0.9568782562317093
2003-06-10 00:00:00,0.9568782562317093
2003-06-11 00:00:00,0.9568782562317093
2003-06-12 00:00:00,0.9568782562317093
2003-06-13 00:00:00,0.954475398686092
2003-06-16 00:00:00,0.9700939727326046
2003-06-17 00:00:00,0.9676911151869871
2003-06-18 00:00:00,0.9616839713229438
2003-06-19 00:00:00,0.9508711123676661
2003-06-20 00:00:00,0.9568782562317093
2003-06-23 00:00:00,0.9304468232299192
2003-06-24 00:00:00,0.9280439656843018
2003-06-25 00:00:00,0.9256411081386846
2003-06-26 00:00:00,0.9424611109580057
2003-06-27 00:00:00,0.9388568246395796
2003-06-30 00:00:00,0.9340511095483451
2003-07-01 00:00:00,0.9448639685036229
2003-07-02 00:00:00,0.9424611109580057
2003-07-03 00:00:00,0.9340511095483451
2003-07-07 00:00:00,0.9736982590510305
2003-07-08 00:00:00,0.9748996878238391
2003-07-09 00:00:00,0.9761011165966477
2003-07-10 00:00:00,0.9616839713229438
2003-07-11 00:00:00,0.9688925439597957
2003-07-14 00:00:00,0.988115404324734
2003-07-15 00:00:00,0.9748996878238391
2003-07-16 00:00:00,0.9748996878238391
2003-07-17 00:00:00,0.9628854000957524
2003-07-18 00:00:00,0.9965254057343945
2003-07-21 00:00:00,0.9724968302782216
2003-07-22 00:00:00,0.9809068316878822
2003-07-23 00:00:00,0.9628854000957524
2003-07-24 00:00:00,0.9628854000957524
2003-07-25 00:00:00,0.9761011165966477
2003-07-28 00:00:00,0.9809068316878822
2003-07-29 00:00:00,0.9857125467791167
2003-07-30 00:00:00,0.9833096892334995
2003-07-31 00:00:00,0.9941225481887773
2003-08-01 00:00:00,0.9893168330975426
2003-08-04 00:00:00,0.9941225481887773
2003-08-05 00:00:00,0.9773025453694562
2003-08-06 00:00:00,0.9652882576413697
2003-08-07 00:00:00,0.9700939727326046
2003-08-08 00:00:00,0.9724968302782216
2003-08-11 00:00:00,0.9809068316878822
2003-08-12 00:00:00,1.0025325495984378
2003-08-13 00:00:00,1.012143979780907
2003-08-14 00:00:00,1.0229568387361847
2003-08-15 00:00:00,1.0229568387361847
2003-08-18 00:00:00,1.0445825566467404
2003-08-19 00:00:00,1.0397768415555055
2003-08-20 00:00:00,1.045783985419549
2003-08-21 00:00:00,1.0770211335125737
2003-08-22 00:00:00,1.0794239910581909
2003-08-25 00:00:00,1.0890354212406599
2003-08-26 00:00:00,1.0938411363318947
2003-08-27 00:00:00,1.0914382787862775
2003-08-28 00:00:00,1.0902368500134687
2003-08-29 00:00:00,1.103452566514364
2003-09-02 00:00:00,1.132762019554881
2003-09-03 00:00:00,1.132762019554881
2003-09-04 00:00:00,1.132762019554881
2003-09-05 00:00:00,1.132762019554881
2003-09-08 00:00:00,1.132762019554881
2003-09-09 00:00:00,1.132762019554881
2003-09-10 00:00:00,1.132762019554881
2003-09-11 00:00:00,1.132762019554881
2003-09-12 00:00:00,1.132762019554881
2003-09-15 00:00:00,1.132762019554881
2003-09-16 00:00:00,1.132762019554881
2003-09-17 00:00:00,1.132762019554881
2003-09-18 00:00:00,1.132762019554881
2003-09-19 00:00:00,1.132762019554881
2003-09-22 00:00:00,1.132762019554881
2003-09-23 00:00:00,1.132762019554881
2003-09-24 00:00:00,1.132762019554881
2003-09-25 00:00:00,1.132762019554881
2003-09-26 00:00:00,1.132762019554881
2003-09-29 00:00:00,1.132762019554881
2003-09-30 00:00:00,1.132762019554881
2003-10-01 00:00:00,1.132762019554881
2003-10-02 00:00:00,1.132762019554881
2003-10-03 00:00:00,1.132762019554881
2003-10-06 00:00:00,1.132762019554881
2003-10-07 00:00:00,1.132762019554881
2003-10-08 00:00:00,1.132762019554881
2003-10-09 00:00:00,1.132762019554881
2003-10-10 00:00:00,1.132762019554881
2003-10-13 00:00:00,1.132762019554881
2003-10-14 00:00:00,1.132762019554881
2003-10-15 00:00:00,1.132762019554881
2003-10-16 00:00:00,1.132762019554881
2003-10-17 00:00:00,1.132762019554881
2003-10-20 00:00:00,1.132762019554881
2003-10-21 00:00:00,1.132762019554881
2003-10-22 00:00:00,1.132762019554881
2003-10-23 00:00:00,1.132762019554881
2003-10-24 00:00:00,1.132762019554881
2003-10-27 00:00:00,1.132762019554881
2003-10-28 00:00:00,1.132762019554881
2003-10-29 00:00:00,1.132762019554881
2003-10-30 00:00:00,1.132762019554881
2003-10-31 00:00:00,1.132762019554881
2003-11-03 00:00:00,1.132762019554881
2003-11-04 00:00:00,1.132762019554881
2003-11-05 00:00:00,1.132762019554881
2003-11-06 00:00:00,1.132762019554881
2003-11-07 00:00:00,1.132762019554881
2003-11-10 00:00:00,1.132762019554881
2003-11-11 00:00:00,1.132762019554881
2003-11-12 00:00:00,1.132762019554881
2003-11-13 00:00:00,1.132762019554881
2003-11-14 00:00:00,1.132762019554881
2003-11-17 00:00:00,1.132762019554881
2003-11-18 00:00:00,1.132762019554881
2003-11-19 00:00:00,1.132762019554881
2003-11-20 00:00:00,1.132762019554881
2003-11-21 00:00:00,1.132762019554881
2003-11-24 00:00:00,1.132762019554881
2003-11-25 00:00:00,1.132762019554881
2003-11-26 00:00:00,1.132762019554881
2003-11-28 00:00:00,1.132762019554881
2003-12-01 00:00:00,1.132762019554881
2003-12-02 00:00:00,1.132762019554881
2003-12-03 00:00:00,1.132762019554881
2003-12-04 00:00:00,1.132762019554881
2003-12-05 00:00:00,1.132762019554881
2003-12-08 00:00:00,1.132762019554881
2003-12-09 00:00:00,1.132762019554881
2003-12-10 00:00:00,1.132762019554881
2003-12-11 00:00:00,1.132762019554881
2003-12-12 00:00:00,1.132762019554881
2003-12-15 00:00:00,1.132762019554881
2003-12-16 00:00:00,1.132762019554881
2003-12-17 00:00:00,1.132762019554881
2003-12-18 00:00:00,1.132762019554881
2003-12-19 00:00:00,1.132762019554881
2003-12-22 00:00:00,1.132762019554881
2003-12-23 00:00:00,1.132762019554881
2003-12-24 00:00:00,1.132762019554881
2003-12-26 00:00:00,1.132762019554881
2003-12-29 00:00:00,1.132762019554881
2003-12-30 00:00:00,1.132762019554881
2003-12-31 00:00:00,1.132762019554881
2004-01-02 00:00:00,1.132762019554881
2004-01-05 00:00:00,1.132762019554881
2004-01-06 00:00:00,1.132762019554881
2004-01-07 00:00:00,1.132762019554881
2004-01-08 00:00:00,1.132762019554881
2004-01-09 00:00:00,1.132762019554881
2004-01-12 00:00:00,1.132762019554881
2004-01-13 00:00:00,1.132762019554881
2004-01-14 00:00:00,1.132762019554881
2004-01-15 00:00:00,1.132762019554881
2004-01-16 00:00:00,1.132762019554881
2004-01-20 00:00:00,1.132762019554881
2004-01-21 00:00:00,1.132762019554881
2004-01-22 00:00:00,1.132762019554881
2004-01-23 00:00:00,1.132762019554881
2004-01-26 00:00:00,1.132762019554881
2004-01-27 00:00:00,1.132762019554881
2004-01-28 00:00:00,1.132762019554881
2004-01-29 00:00:00,1.132762019554881
2004-01-30 00:00:00,1.132762019554881
2004-02-02 00:00:00,1.132762019554881
2004-02-03 00:00:00,1.132762019554881
2004-02-04 00:00:00,1.132762019554881
2004-02-05 00:00:00,1.132762019554881
2004-02-06 00:00:00,1.132762019554881
2004-02-09 00:00:00,1.132762019554881
2004-02-10 00:00:00,1.132762019554881
2004-02-11 00:00:00,1.132762019554881
2004-02-12 00:00:00,1.132762019554881
2004-02-13 00:00:00,1.132762019554881
2004-02-17 00:00:00,1.132762019554881
2004-02-18 00:00:00,1.132762019554881
2004-02-19 00:00:00,1.132762019554881
2004-02-20 00:00:00,1.132762019554881
2004-02-23 00:00:00,1.132762019554881
2004-02-24 00:00:00,1.132762019554881
2004-02-25 00:00:00,1.132762019554881
2004-02-26 00:00:00,1.132762019554881
2004-02-27 00:00:00,1.132762019554881
2004-03-01 00:00:00,1.132762019554881
2004-03-02 00:00:00,1.132762019554881
2004-03-03 00:00:00,1.132762019554881
2004-03-04 00:00:00,1.132762019554881
2004-03-05 00:00:00,1.132762019554881
2004-03-08 00:00:00,1.132762019554881
2004-03-09 00:00:00,1.132762019554881
2004-03-10 00:00:00,1.132762019554881
2004-03-11 00:00:00,1.132762019554881
2004-03-12 00:00:00,1.132762019554881
2004-03-15 00:00:00,1.132762019554881
2004-03-16 00:00:00,1.132762019554881
2004-03-17 00:00:00,1.132762019554881
2004-03-18 00:00:00,1.132762019554881
2004-03-19 00:00:00,1.132762019554881
2004-03-22 00:00:00,1.132762019554881
2004-03-23 00:00:00,1.132762019554881
2004-03-24 00:00:00,1.132762019554881
2004-03-25 00:00:00,1.132762019554881
2004-03-26 00:00:00,1.132762019554881
2004-03-29 00:00:00,1.132762019554881
2004-03-30 00:00:00,1.132762019554881
2004-03-31 00:00:00,1.132762019554881
2004-04-01 00:00:00,1.132762019554881
2004-04-02 00:00:00,1.132762019554881
2004-04-05 00:00:00,1.132762019554881
2004-04-06 00:00:00,1.132762019554881
2004-04-07 00:00:00,1.132762019554881
2004-04-08 00:00:00,1.132762019554881
2004-04-12 00:00:00,1.132762019554881
2004-04-13 00:00:00,1.132762019554881
2004-04-14 00:00:00,1.132762019554881
2004-04-15 00:00:00,1.132762019554881
2004-04-16 00:00:00,1.132762019554881
2004-04-19 00:00:00,1.132762019554881
2004-04-20 00:00:00,1.132762019554881
2004-04-21 00:00:00,1.132762019554881
2004-04-22 00:00:00,1.132762019554881
2004-04-23 00:00:00,1.132762019554881
2004-04-26 00:00:00,1.132762019554881
2004-04-27 00:00:00,1.132762019554881
2004-04-28 00:00:00,1.132762019554881
2004-04-29 00:00:00,1.132762019554881
2004-04-30 00:00:00,1.132762019554881
2004-05-03 00:00:00,1.132762019554881
2004-05-04 00:00:00,1.132762019554881
2004-05-05 00:00:00,1.132762019554881
2004-05-06 00:00:00,1.132762019554881
2004-05-07 00:00:00,1.132762019554881
2004-05-10 00:00:00,1.132762019554881
2004-05-11 00:00:00,1.132762019554881
2004-05-12 00:00:00,1.132762019554881
2004-05-13 00:00:00,1.132762019554881
2004-05-14 00:00:00,1.132762019554881
2004-05-17 00:00:00,1.132762019554881
2004-05-18 00:00:00,1.132762019554881
2004-05-19 00:00:00,1.132762019554881
2004-05-20 00:00:00,1.132762019554881
2004-05-21 00:00:00,1.132762019554881
2004-05-24 00:00:00,1.132762019554881
2004-05-25 00:00:00,1.132762019554881
2004-05-26 00:00:00,1.132762019554881
2004-05-27 00:00:00,1.132762019554881
2004-05-28 00:00:00,1.132762019554881
2004-06-01 00:00:00,1.132762019554881
2004-06-02 00:00:00,1.132762019554881
2004-06-03 00:00:00,1.132762019554881
2004-06-04 00:00:00,1.132762019554881
2004-06-07 00:00:00,1.132762019554881
2004-06-08 00:00:00,1.132762019554881
2004-06-09 00:00:00,1.132762019554881
2004-06-10 00:00:00,1.132762019554881
2004-06-14 00:00:00,1.132762019554881
2004-06-15 00:00:00,1.132762019554881
2004-06-16 00:00:00,1.132762019554881
2004-06-17 00:00:00,1.132762019554881
2004-06-18 00:00:00,1.132762019554881
2004-06-21 00:00:00,1.132762019554881
2004-06-22 00:00:00,1.132762019554881
2004-06-23 00:00:00,1.132762019554881
2004-06-24 00:00:00,1.132762019554881
2004-06-25 00:00:00,1.132762019554881
2004-06-28 00:00:00,1.132762019554881
2004-06-29 00:00:00,1.132762019554881
2004-06-30 00:00:00,1.132762019554881
2004-07-01 00:00:00,1.132762019554881
2004-07-02 00:00:00,1.132762019554881
2004-07-06 00:00:00,1.132762019554881
2004-07-07 00:00:00,1.132762019554881
2004-07-08 00:00:00,1.132762019554881
2004-07-09 00:00:00,1.132762019554881
2004-07-12 00:00:00,1.132762019554881
2004-07-13 00:00:00,1.132762019554881
2004-07-14 00:00:00,1.132762019554881
2004-07-15 00:00:00,1.132762019554881
2004-07-16 00:00:00,1.132762019554881
2004-07-19 00:00:00,1.132762019554881
2004-07-20 00:00:00,1.132762019554881
2004-07-21 00:00:00,1.132762019554881
2004-07-22 00:00:00,1.132762019554881
2004-07-23 00:00:00,1.132762019554881
2004-07-26 00:00:00,1.132762019554881
2004-07-27 00:00:00,1.132762019554881
2004-07-28 00:00:00,1.132762019554881
2004-07-29 00:00:00,1.132762019554881
2004-07-30 00:00:00,1.132762019554881
2004-08-02 00:00:00,1.132762019554881
2004-08-03 00:00:00,1.132762019554881
2004-08-04 00:00:00,1.132762019554881
2004-08-05 00:00:00,1.132762019554881
2004-08-06 00:00:00,1.132762019554881
2004-08-09 00:00:00,1.132762019554881
2004-08-10 00:00:00,1.132762019554881
2004-08-11 00:00:00,1.132762019554881
2004-08-12 00:00:00,1.132762019554881
2004-08-13 00:00:00,1.132762019554881
2004-08-16 00:00:00,1.132762019554881
2004-08-17 00:00:00,1.132762019554881
2004-08-18 00:00:00,1.132762019554881
2004-08-19 00:00:00,1.132762019554881
2004-08-20 00:00:00,1.132762019554881
2004-08-23 00:00:00,1.132762019554881
2004-08-24 00:00:00,1.132762019554881
2004-08-25 00:00:00,1.132762019554881
2004-08-26 00:00:00,1.13172087799279
2004-08-27 00:00:00,1.133803161116972
2004-08-30 00:00:00,1.1244328870581541
2004-08-31 00:00:00,1.1390088689274263
2004-09-01 00:00:00,1.1525437092346078
2004-09-02 00:00:00,1.1598317001692442
2004-09-03 00:00:00,1.1483791429862442
2004-09-07 00:00:00,1.1733665404764253
2004-09-08 00:00:00,1.1639962664176073
2004-09-09 00:00:00,1.1619139832934258
2004-09-10 00:00:00,1.1619139832934258
2004-09-13 00:00:00,1.1733665404764253
2004-09-14 00:00:00,1.1796133898489707
2004-09-15 00:00:00,1.1629551248555168
2004-09-16 00:00:00,1.1879425223456979
2004-09-17 00:00:00,1.186901380783607
2004-09-20 00:00:00,1.17857224828688
2004-09-21 00:00:00,1.1900248054698797
2004-09-22 00:00:00,1.1692019742280622
2004-09-23 00:00:00,1.1681608326659711
2004-09-24 00:00:00,1.1483791429862442
2004-09-27 00:00:00,1.141091152051608
2004-09-28 00:00:00,1.150461426110426
2004-09-29 00:00:00,1.1494202845483352
2004-09-30 00:00:00,1.1577494170450622
2004-10-01 00:00:00,1.176489965162698
2004-10-04 00:00:00,1.1889836639077886
2004-10-05 00:00:00,1.186901380783607
2004-10-06 00:00:00,1.1775311067247891
2004-10-07 00:00:00,1.1681608326659711
2004-10-08 00:00:00,1.1629551248555168
2004-10-11 00:00:00,1.1702431157901527
2004-10-12 00:00:00,1.1671196911038801
2004-10-13 00:00:00,1.1452557182999716
2004-10-14 00:00:00,1.13172087799279
2004-10-15 00:00:00,1.150461426110426
2004-10-18 00:00:00,1.1525437092346078
2004-10-19 00:00:00,1.1525437092346078
2004-10-20 00:00:00,1.1379677273653352
2004-10-21 00:00:00,1.1473380014241532
2004-10-22 00:00:00,1.1369265858032447
2004-10-25 00:00:00,1.1244328870581541
2004-10-26 00:00:00,1.133803161116972
2004-10-27 00:00:00,1.1442145767378806
2004-10-28 00:00:00,1.1348443026790627
2004-10-29 00:00:00,1.1587905586071532
2004-11-01 00:00:00,1.151502567672517
2004-11-02 00:00:00,1.1733665404764253
2004-11-03 00:00:00,1.185860239221516
2004-11-04 00:00:00,1.1962716548424248
2004-11-05 00:00:00,1.1993950795286974
2004-11-08 00:00:00,1.1983539379666066
2004-11-09 00:00:00,1.2004362210907884
2004-11-10 00:00:00,1.2129299198358792
2004-11-11 00:00:00,1.2118887782737882
2004-11-12 00:00:00,1.2264647601430605
2004-11-15 00:00:00,1.2285470432672423
2004-11-16 00:00:00,1.2170944860842423
2004-11-17 00:00:00,1.230629326391424
2004-11-18 00:00:00,1.2295881848293333
2004-11-19 00:00:00,1.2129299198358792
2004-11-22 00:00:00,1.2264647601430605
2004-11-23 00:00:00,1.2472875913848782
2004-11-24 00:00:00,1.2545755823195144
2004-11-26 00:00:00,1.2556167238816052
2004-11-29 00:00:00,1.2660281395025141
2004-11-30 00:00:00,1.2556167238816052
2004-12-01 00:00:00,1.2785218382476045
2004-12-02 00:00:00,1.2795629798096955
2004-12-03 00:00:00,1.2764395551234229
2004-12-06 00:00:00,1.2722749888750593
2004-12-07 00:00:00,1.2629047148162416
2004-12-08 00:00:00,1.258740148567878
2004-12-09 00:00:00,1.2649869979404231
2004-12-10 00:00:00,1.2441641666986054
2004-12-13 00:00:00,1.2524932991953324
2004-12-14 00:00:00,1.2618635732541503
2004-12-15 00:00:00,1.268110422626696
2004-12-16 00:00:00,1.2545755823195144
2004-12-17 00:00:00,1.2608224316920595
2004-12-20 00:00:00,1.2795629798096955
2004-12-21 00:00:00,1.2785218382476045
2004-12-22 00:00:00,1.2701927057508775
2004-12-23 00:00:00,1.2524932991953324
2004-12-27 00:00:00,1.2441641666986054
2004-12-28 00:00:00,1.2629047148162416
2004-12-29 00:00:00,1.2975199181077173
2004-12-30 00:00:00,1.2975199181077173
2004-12-31 00:00:00,1.2975199181077173
2005-01-03 00:00:00,1.2975199181077173
2005-01-04 00:00:00,1.2975199181077173
2005-01-05 00:00:00,1.2975199181077173
2005-01-06 00:00:00,1.2975199181077173
2005-01-07 00:00:00,1.2975199181077173
2005-01-10 00:00:00,1.2975199181077173
2005-01-11 00:00:00,1.2975199181077173
2005-01-12 00:00:00,1.2975199181077173
2005-01-13 00:00:00,1.2975199181077173
2005-01-14 00:00:00,1.2975199181077173
2005-01-18 00:00:00,1.2975199181077173
2005-01-19 00:00:00,1.2975199181077173
2005-01-20 00:00:00,1.2975199181077173
2005-01-21 00:00:00,1.2975199181077173
2005-01-24 00:00:00,1.2975199181077173
2005-01-25 00:00:00,1.2975199181077173
2005-01-26 00:00:00,1.2975199181077173
2005-01-27 00:00:00,1.2975199181077173
2005-01-28 00:00:00,1.2975199181077173
2005-01-31 00:00:00,1.2975199181077173
2005-02-01 00:00:00,1.2975199181077173
2005-02-02 00:00:00,1.2975199181077173
2005-02-03 00:00:00,1.2975199181077173
2005-02-04 00:00:00,1.2975199181077173
2005-02-07 00:00:00,1.2975199181077173
2005-02-08 00:00:00,1.2975199181077173
2005-02-09 00:00:00,1.2975199181077173
2005-02-10 00:00:00,1.2975199181077173
2005-02-11 00:00:00,1.2975199181077173
2005-02-14 00:00:00,1.2975199181077173
2005-02-15 00:00:00,1.2975199181077173
2005-02-16 00:00:00,1.2975199181077173
2005-02-17 00:00:00,1.2975199181077173
2005-02-18 00:00:00,1.2975199181077173
2005-02-22 00:00:00,1.2975199181077173
2005-02-23 00:00:00,1.2975199181077173
2005-02-24 00:00:00,1.2975199181077173
2005-02-25 00:00:00,1.2975199181077173
2005-02-28 00:00:00,1.2975199181077173
2005-03-01 00:00:00,1.2975199181077173
2005-03-02 00:00:00,1.2975199181077173
2005-03-03 00:00:00,1.2975199181077173
2005-03-04 00:00:00,1.2975199181077173
2005-03-07 00:00:00,1.2975199181077173
2005-03-08 00:00:00,1.2975199181077173
2005-03-09 00:00:00,1.2975199181077173
2005-03-10 00:00:00,1.2975199181077173
2005-03-11 00:00:00,1.2975199181077173
2005-03-14 00:00:00,1.2975199181077173
2005-03-15 00:00:00,1.2975199181077173
2005-03-16 00:00:00,1.2975199181077173
2005-03-17 00:00:00,1.2975199181077173
2005-03-18 00:00:00,1.2975199181077173
2005-03-21 00:00:00,1.2975199181077173
2005-03-22 00:00:00,1.2975199181077173
2005-03-23 00:00:00,1.2975199181077173
2005-03-24 00:00:00,1.2975199181077173
2005-03-28 00:00:00,1.2975199181077173
2005-03-29 00:00:00,1.2975199181077173
2005-03-30 00:00:00,1.2975199181077173
2005-03-31 00:00:00,1.2975199181077173
2005-04-01 00:00:00,1.2975199181077173
2005-04-04 00:00:00,1.2975199181077173
2005-04-05 00:00:00,1.2975199181077173
2005-04-06 00:00:00,1.2975199181077173
2005-04-07 00:00:00,1.2975199181077173
2005-04-08 00:00:00,1.2975199181077173
2005-04-11 00:00:00,1.2975199181077173
2005-04-12 00:00:00,1.2975199181077173
2005-04-13 00:00:00,1.2975199181077173
2005-04-14 00:00:00,1.2975199181077173
2005-04-15 00:00:00,1.2975199181077173
2005-04-18 00:00:00,1.2975199181077173
2005-04-19 00:00:00,1.2975199181077173
2005-04-20 00:00:00,1.2975199181077173
2005-04-21 00:00:00,1.2975199181077173
2005-04-22 00:00:00,1.2975199181077173
2005-04-25 00:00:00,1.2975199181077173
2005-04-26 00:00:00,1.2975199181077173
2005-04-27 00:00:00,1.2975199181077173
2005-04-28 00:00:00,1.2975199181077173
2005-04-29 00:00:00,1.2975199181077173
2005-05-02 00:00:00,1.2975199181077173
2005-05-03 00:00:00,1.2975199181077173
2005-05-04 00:00:00,1.2975199181077173
2005-05-05 00:00:00,1.2975199181077173
2005-05-06 00:00:00,1.2975199181077173
2005-05-09 00:00:00,1.2975199181077173
2005-05-10 00:00:00,1.2975199181077173
2005-05-11 00:00:00,1.2975199181077173
2005-05-12 00:00:00,1.2975199181077173
2005-05-13 00:00:00,1.2931912444860065
2005-05-16 00:00:00,1.304012928540283
2005-05-17 00:00:00,1.2975199181077173
2005-05-18 00:00:00,1.298602086513145
2005-05-19 00:00:00,1.2888625708642962
2005-05-20 00:00:00,1.2888625708642962
2005-05-23 00:00:00,1.2910269076751515
2005-05-24 00:00:00,1.2899447392697239
2005-05-25 00:00:00,1.2791230552154478
2005-05-26 00:00:00,1.283451728837158
2005-05-27 00:00:00,1.295355581296862
2005-05-31 00:00:00,1.304012928540283
2005-06-01 00:00:00,1.3148346125945594
2005-06-02 00:00:00,1.304012928540283
2005-06-03 00:00:00,1.2921090760805791
2005-06-06 00:00:00,1.2996842549185725
2005-06-07 00:00:00,1.3018485917294276
2005-06-08 00:00:00,1.3029307601348552
2005-06-09 00:00:00,1.3115881073782762
2005-06-10 00:00:00,1.307259433756566
2005-06-13 00:00:00,1.3105059389728486
2005-06-14 00:00:00,1.3137524441891317
2005-06-15 00:00:00,1.3061772653511383
2005-06-16 00:00:00,1.3029307601348552
2005-06-17 00:00:00,1.3299849702705457
2005-06-20 00:00:00,1.3202454546216973
2005-06-21 00:00:00,1.3191632862162697
2005-06-22 00:00:00,1.3364779807031115
2005-06-23 00:00:00,1.328902801865118
2005-06-24 00:00:00,1.3332314754868289
2005-06-27 00:00:00,1.34188882273025
2005-06-28 00:00:00,1.3505461699736707
2005-06-29 00:00:00,1.3483818331628157
2005-06-30 00:00:00,1.344053159541105
2005-07-01 00:00:00,1.34188882273025
2005-07-05 00:00:00,1.3494640015682433
2005-07-06 00:00:00,1.3353958122976841
2005-07-07 00:00:00,1.3375601491085392
2005-07-08 00:00:00,1.3451353279465326
2005-07-11 00:00:00,1.3570391804062363
2005-07-12 00:00:00,1.3537926751899536
2005-07-13 00:00:00,1.370025201271368
2005-07-14 00:00:00,1.3851755589473544
2005-07-15 00:00:00,1.3895042325690652
2005-07-18 00:00:00,1.401408085028769
2005-07-19 00:00:00,1.4035724218396242
2005-07-20 00:00:00,1.4100654322721895
2005-07-21 00:00:00,1.4306266319753147
2005-07-22 00:00:00,1.4306266319753147
2005-07-25 00:00:00,1.417640611110183
2005-07-26 00:00:00,1.4133119374884726
2005-07-27 00:00:00,1.4327909687861697
2005-07-28 00:00:00,1.4327909687861697
2005-07-29 00:00:00,1.426297958353604
2005-08-01 00:00:00,1.4371196424078803
2005-08-02 00:00:00,1.4483983837598309
2005-08-03 00:00:00,1.4483983837598309
2005-08-04 00:00:00,1.4483983837598309
2005-08-05 00:00:00,1.4483983837598309
2005-08-08 00:00:00,1.4483983837598309
2005-08-09 00:00:00,1.4483983837598309
2005-08-10 00:00:00,1.4483983837598309
2005-08-11 00:00:00,1.4483983837598309
2005-08-12 00:00:00,1.4483983837598309
2005-08-15 00:00:00,1.4483983837598309
2005-08-16 00:00:00,1.4483983837598309
2005-08-17 00:00:00,1.4483983837598309
2005-08-18 00:00:00,1.4483983837598309
2005-08-19 00:00:00,1.4483983837598309
2005-08-22 00:00:00,1.4483983837598309
2005-08-23 00:00:00,1.4483983837598309
