asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
NZD,short,1975-11-24 00:00:00,1.044,1976-01-22 00:00:00,1.0395,time,0.0017114942528735442
NZD,long,1976-01-23 00:00:00,1.0396,1976-03-23 00:00:00,1.0189,time,-0.02021150442477896
NZD,short,1976-03-24 00:00:00,1.0193,1976-05-19 00:00:00,0.991,time,0.02516530129421713
NZD,short,1976-05-20 00:00:00,0.99,1976-07-19 00:00:00,0.9879,time,-0.0004776384535005642
NZD,long,1976-07-20 00:00:00,0.9866,1976-09-15 00:00:00,0.9904,time,0.0035516115953779463
NZD,long,1976-09-16 00:00:00,0.9896,1976-11-16 00:00:00,0.961,time,-0.029200565885206177
NZD,short,1976-11-17 00:00:00,0.9619,1977-01-13 00:00:00,0.9496,time,0.010188341441089386
NZD,long,1977-01-14 00:00:00,0.949,1977-03-14 00:00:00,0.9565,time,0.007603055848261342
NZD,long,1977-03-15 00:00:00,0.955,1977-05-10 00:00:00,0.96,time,0.004935602094240788
NZD,long,1977-05-11 00:00:00,0.96,1977-07-08 00:00:00,0.97,time,0.01011666666666674
NZD,long,1977-07-11 00:00:00,0.971,1977-09-07 00:00:00,0.9675,time,-0.003904531410916545
NZD,short,1977-09-08 00:00:00,0.9685,1977-11-04 00:00:00,0.988,time,-0.02273307876263197
NZD,long,1977-11-07 00:00:00,0.9885,1978-01-09 00:00:00,1.017,time,0.028531562974203083
NZD,long,1978-01-10 00:00:00,1.015,1978-03-09 00:00:00,1.0245,time,0.009059605911330116
NZD,long,1978-03-10 00:00:00,1.018,1978-05-05 00:00:00,1.0115,time,-0.006685068762278956
NZD,short,1978-05-08 00:00:00,1.009,1978-07-05 00:00:00,1.031,time,-0.024402616679767168
NZD,long,1978-07-06 00:00:00,1.031,1978-08-31 00:00:00,1.05,time,0.018128709990300883
NZD,long,1978-09-01 00:00:00,1.052,1978-10-31 00:00:00,1.0985,time,0.043901520912547475
NZD,long,1978-11-01 00:00:00,1.065,1979-01-02 00:00:00,1.056,time,-0.00875070422535199
NZD,long,1979-01-03 00:00:00,1.06,1979-03-02 00:00:00,1.053,time,-0.006903773584905825
NZD,short,1979-03-05 00:00:00,1.053,1979-04-30 00:00:00,1.044,time,0.005948157972295762
NZD,short,1979-05-01 00:00:00,1.0425,1979-06-27 00:00:00,1.0075,time,0.03097429091209781
NZD,short,1979-06-28 00:00:00,1.0095,1979-08-24 00:00:00,1.01,time,-0.003094145275059348
NZD,short,1979-08-27 00:00:00,1.0115,1979-10-24 00:00:00,0.9745,time,0.03398048704268731
NZD,short,1979-10-25 00:00:00,0.9745,1979-12-26 00:00:00,0.9815,time,-0.009782021431562362
NZD,long,1979-12-27 00:00:00,0.983,1980-02-26 00:00:00,0.973,time,-0.010472939979654183
NZD,short,1980-02-27 00:00:00,0.9725,1980-04-23 00:00:00,0.9567,time,0.013647936057678119
NZD,short,1980-04-24 00:00:00,0.9595,1980-06-20 00:00:00,0.9865,time,-0.030738506645582857
NZD,long,1980-06-23 00:00:00,0.9885,1980-08-19 00:00:00,0.9755,time,-0.013451239251391056
NZD,short,1980-08-20 00:00:00,0.9758,1980-10-17 00:00:00,0.9814,time,-0.0083377314929337
NZD,long,1980-10-20 00:00:00,0.9805,1980-12-18 00:00:00,0.9475,time,-0.03395629780724122
NZD,short,1980-12-19 00:00:00,0.949,1981-02-19 00:00:00,0.9307,time,0.016684605695044936
NZD,short,1981-02-20 00:00:00,0.9315,1981-04-17 00:00:00,0.899,time,0.0322911118514816
NZD,short,1981-04-20 00:00:00,0.895,1981-06-16 00:00:00,0.866,time,0.029803384062158884
NZD,short,1981-06-17 00:00:00,0.862,1981-08-12 00:00:00,0.8245,time,0.04090462970370957
NZD,short,1981-08-13 00:00:00,0.821,1981-10-09 00:00:00,0.8355,time,-0.020260239125260752
NZD,long,1981-10-13 00:00:00,0.831,1981-12-11 00:00:00,0.825,time,-0.0075202166064981864
NZD,long,1981-12-14 00:00:00,0.823,1982-02-10 00:00:00,0.794,time,-0.03553693803159167
NZD,short,1982-02-11 00:00:00,0.7941,1982-04-12 00:00:00,0.7627,time,0.036942768868682425
NZD,short,1982-04-13 00:00:00,0.763,1982-06-09 00:00:00,0.754,time,0.009196693330922998
NZD,short,1982-06-10 00:00:00,0.753,1982-08-06 00:00:00,0.7301,time,0.02781283601227281
NZD,short,1982-08-09 00:00:00,0.7277,1982-10-05 00:00:00,0.712,time,0.018975974215723064
NZD,short,1982-10-06 00:00:00,0.7124,1982-12-07 00:00:00,0.725,time,-0.020285543443887215
NZD,long,1982-12-08 00:00:00,0.7248,1983-02-02 00:00:00,0.7135,time,-0.015890507726269244
NZD,short,1983-02-03 00:00:00,0.7155,1983-04-01 00:00:00,0.6525,time,0.08545146389069626
NZD,short,1983-04-04 00:00:00,0.653,1983-05-31 00:00:00,0.6628,time,-0.01760650754255321
NZD,long,1983-06-01 00:00:00,0.6605,1983-07-28 00:00:00,0.6535,time,-0.010898031794095353
NZD,short,1983-07-29 00:00:00,0.653,1983-09-26 00:00:00,0.658,time,-0.01025581841544764
NZD,long,1983-09-27 00:00:00,0.6566,1983-11-28 00:00:00,0.6564,time,-0.0006045994517208994
NZD,short,1983-11-29 00:00:00,0.6555,1984-01-26 00:00:00,0.6495,time,0.006554467503090531
NZD,short,1984-01-27 00:00:00,0.6493,1984-03-27 00:00:00,0.6675,time,-0.030629036929248225
NZD,long,1984-03-28 00:00:00,0.665,1984-05-23 00:00:00,0.648,time,-0.025863909774436124
NZD,short,1984-05-24 00:00:00,0.6465,1984-07-25 00:00:00,0.498,time,0.22709952529535693
NZD,short,1984-07-26 00:00:00,0.4995,1984-09-21 00:00:00,0.489,time,0.018422170446308346
NZD,short,1984-09-24 00:00:00,0.4898,1984-11-23 00:00:00,0.49,time,-0.003007180505296572
NZD,long,1984-11-26 00:00:00,0.4873,1985-01-24 00:00:00,0.4695,time,-0.036827806279499366
NZD,short,1985-01-25 00:00:00,0.4688,1985-03-26 00:00:00,0.459,time,0.01830558628535551
NZD,short,1985-03-27 00:00:00,0.467,1985-05-22 00:00:00,0.452,time,0.02952106377218245
NZD,short,1985-05-23 00:00:00,0.451,1985-07-16 00:00:00,0.4995,stop,-0.10990776817799515
NZD,long,1985-07-17 00:00:00,0.4975,1985-09-12 00:00:00,0.524,time,0.05296633165829153
NZD,long,1985-09-13 00:00:00,0.5242,1985-11-14 00:00:00,0.572,time,0.09088657001144604
NZD,long,1985-11-15 00:00:00,0.559,1985-12-16 00:00:00,0.4795,stop,-0.14251824686940975
NZD,short,1985-12-17 00:00:00,0.501,1986-02-14 00:00:00,0.536,time,-0.07245913001583047
NZD,long,1986-02-18 00:00:00,0.5408,1986-04-15 00:00:00,0.5533,time,0.022813905325443883
NZD,long,1986-04-16 00:00:00,0.5538,1986-06-12 00:00:00,0.55,time,-0.007161682918020806
NZD,short,1986-06-13 00:00:00,0.544,1986-08-11 00:00:00,0.495,time,0.08747467883705219
NZD,short,1986-08-12 00:00:00,0.4955,1986-10-08 00:00:00,0.5015,time,-0.014707831402159468
NZD,short,1986-10-09 00:00:00,0.511,1986-12-09 00:00:00,0.4974,time,0.024015630834289266
NZD,long,1986-12-10 00:00:00,0.503,1987-02-09 00:00:00,0.5433,time,0.07981928429423465
NZD,long,1987-02-10 00:00:00,0.5468,1987-04-08 00:00:00,0.575,time,0.0512727871250915
NZD,long,1987-04-09 00:00:00,0.5765,1987-06-05 00:00:00,0.5783,time,0.0028222896790981115
NZD,long,1987-06-08 00:00:00,0.5803,1987-08-03 00:00:00,0.5754,time,-0.008743908323281124
NZD,long,1987-08-04 00:00:00,0.5693,1987-09-30 00:00:00,0.6468,time,0.1358320920428597
NZD,long,1987-10-01 00:00:00,0.6436,1987-12-01 00:00:00,0.649,time,0.008090304536979532
NZD,long,1987-12-02 00:00:00,0.6435,1988-02-01 00:00:00,0.6632,time,0.030313830613830604
NZD,long,1988-02-02 00:00:00,0.6677,1988-03-30 00:00:00,0.65,time,-0.02680891118765908
NZD,short,1988-03-31 00:00:00,0.654,1988-05-26 00:00:00,0.6974,time,-0.06895970684382578
NZD,long,1988-05-27 00:00:00,0.6976,1988-07-26 00:00:00,0.6665,time,-0.044881422018348695
NZD,short,1988-07-27 00:00:00,0.669,1988-09-22 00:00:00,0.6153,time,0.07767020772125156
NZD,short,1988-09-23 00:00:00,0.615,1988-11-22 00:00:00,0.649,time,-0.057883403420241224
NZD,long,1988-11-23 00:00:00,0.6515,1989-01-24 00:00:00,0.6117,time,-0.06138979278587867
NZD,short,1989-01-25 00:00:00,0.6065,1989-03-23 00:00:00,0.619,time,-0.023208908282874245
NZD,short,1989-03-24 00:00:00,0.6185,1989-05-19 00:00:00,0.6025,time,0.023270187420436968
NZD,short,1989-05-23 00:00:00,0.5948,1989-07-20 00:00:00,0.5743,time,0.03186651593503843
NZD,short,1989-07-21 00:00:00,0.574,1989-09-18 00:00:00,0.591,time,-0.03221557531338869
NZD,long,1989-09-19 00:00:00,0.5917,1989-11-15 00:00:00,0.588,time,-0.006553168835558598
NZD,short,1989-11-16 00:00:00,0.591,1990-01-17 00:00:00,0.612,time,-0.03813184549857051
NZD,long,1990-01-18 00:00:00,0.614,1990-03-16 00:00:00,0.588,time,-0.04264527687296419
NZD,short,1990-03-19 00:00:00,0.5855,1990-05-14 00:00:00,0.5708,time,0.022507895795910844
NZD,short,1990-05-15 00:00:00,0.5725,1990-07-12 00:00:00,0.5881,time,-0.029847758871655798
NZD,long,1990-07-13 00:00:00,0.5918,1990-09-10 00:00:00,0.6202,time,0.04768918553565401
NZD,long,1990-09-11 00:00:00,0.6185,1990-11-07 00:00:00,0.6135,time,-0.00838407437348424
NZD,short,1990-11-08 00:00:00,0.612,1991-01-09 00:00:00,0.5906,time,0.03236846968672525
NZD,short,1991-01-10 00:00:00,0.5905,1991-03-11 00:00:00,0.598,time,-0.01529995133677852
NZD,long,1991-03-12 00:00:00,0.5979,1991-05-07 00:00:00,0.5876,time,-0.01752696103027255
NZD,short,1991-05-08 00:00:00,0.5887,1991-07-05 00:00:00,0.5665,time,0.035111358360228724
NZD,short,1991-07-08 00:00:00,0.5686,1991-09-03 00:00:00,0.5723,time,-0.009106061267642676
NZD,long,1991-09-04 00:00:00,0.5745,1991-10-31 00:00:00,0.5566,time,-0.0314575282854657
NZD,short,1991-11-01 00:00:00,0.5613,1992-01-02 00:00:00,0.5375,time,0.03980271721434859
NZD,short,1992-01-03 00:00:00,0.5379,1992-03-03 00:00:00,0.5482,time,-0.021747391195645942
NZD,short,1992-03-04 00:00:00,0.5453,1992-04-29 00:00:00,0.5386,time,0.009687964022756743
NZD,short,1992-04-30 00:00:00,0.5372,1992-06-26 00:00:00,0.5435,time,-0.014326326375159284
NZD,long,1992-06-29 00:00:00,0.5438,1992-08-24 00:00:00,0.5383,time,-0.010414012504597203
NZD,short,1992-08-25 00:00:00,0.5408,1992-10-22 00:00:00,0.54,time,-0.0011195606338844002
NZD,short,1992-10-29 00:00:00,0.5272,1992-12-29 00:00:00,0.5138,time,0.022818448363071793
NZD,short,1992-12-30 00:00:00,0.5134,1993-03-01 00:00:00,0.5269,time,-0.028894136901163818
NZD,long,1993-03-02 00:00:00,0.528,1993-04-27 00:00:00,0.545,time,0.03189696969696972
NZD,long,1993-04-28 00:00:00,0.5433,1993-06-24 00:00:00,0.5366,time,-0.01263204491073081
NZD,short,1993-06-29 00:00:00,0.5378,1993-08-25 00:00:00,0.5565,time,-0.037370141017256546
NZD,long,1993-08-26 00:00:00,0.555,1993-10-25 00:00:00,0.556,time,0.0015018018018017835
NZD,long,1993-10-26 00:00:00,0.5556,1993-12-23 00:00:00,0.5593,time,0.006359467242620565
NZD,long,1993-12-24 00:00:00,0.558,1994-02-22 00:00:00,0.578,time,0.03554229390680993
NZD,long,1994-02-23 00:00:00,0.5785,1994-04-20 00:00:00,0.5672,time,-0.01983327571305097
NZD,short,1994-04-21 00:00:00,0.5682,1994-06-17 00:00:00,0.591,time,-0.04272556651980219
NZD,long,1994-06-20 00:00:00,0.595,1994-08-16 00:00:00,0.6002,time,0.008439495798319341
NZD,long,1994-08-17 00:00:00,0.5978,1994-10-14 00:00:00,0.6061,time,0.01358424222147866
NZD,long,1994-10-17 00:00:00,0.6107,1994-12-14 00:00:00,0.6385,time,0.04522153266743075
NZD,long,1994-12-15 00:00:00,0.641,1995-02-14 00:00:00,0.6328,time,-0.013092511700468023
NZD,short,1995-02-15 00:00:00,0.6343,1995-04-13 00:00:00,0.6728,time,-0.06329568172716404
NZD,long,1995-04-14 00:00:00,0.672,1995-06-12 00:00:00,0.6675,time,-0.006996428571428714
NZD,long,1995-06-13 00:00:00,0.6693,1995-08-09 00:00:00,0.662,time,-0.011206917675183036
NZD,short,1995-08-10 00:00:00,0.6573,1995-10-06 00:00:00,0.6618,time,-0.009445039529527901
NZD,long,1995-10-10 00:00:00,0.6591,1995-12-06 00:00:00,0.6468,time,-0.018961811561219823
NZD,short,1995-12-07 00:00:00,0.647,1996-02-06 00:00:00,0.6763,time,-0.04788478565972031
NZD,long,1996-02-07 00:00:00,0.6727,1996-04-04 00:00:00,0.6813,time,0.012484302066300102
NZD,long,1996-04-05 00:00:00,0.6825,1996-06-03 00:00:00,0.6805,time,-0.00323040293040292
NZD,short,1996-06-04 00:00:00,0.678,1996-07-31 00:00:00,0.6892,time,-0.019118024616010636
NZD,long,1996-08-01 00:00:00,0.6832,1996-09-27 00:00:00,0.6996,time,0.023704683840749273
NZD,long,1996-09-30 00:00:00,0.699,1996-11-27 00:00:00,0.7082,time,0.012861659513591051
NZD,long,1996-11-29 00:00:00,0.7108,1997-01-29 00:00:00,0.6883,time,-0.03195447383230158
NZD,short,1997-01-30 00:00:00,0.69,1997-03-28 00:00:00,0.6945,time,-0.0091205897051475
NZD,short,1997-03-31 00:00:00,0.6947,1997-05-27 00:00:00,0.6908,time,0.0030150834975487626
NZD,short,1997-05-28 00:00:00,0.6896,1997-07-24 00:00:00,0.653,time,0.05047539536496249
NZD,short,1997-07-25 00:00:00,0.6525,1997-09-22 00:00:00,0.6347,time,0.024680842911877228
NZD,short,1997-09-23 00:00:00,0.636,1997-11-20 00:00:00,0.6207,time,0.021457753198872227
NZD,short,1997-11-21 00:00:00,0.6255,1998-01-22 00:00:00,0.5822,time,0.06662576972904423
NZD,short,1998-01-23 00:00:00,0.581,1998-03-23 00:00:00,0.561,time,0.031824557342670985
NZD,short,1998-03-24 00:00:00,0.5622,1998-05-19 00:00:00,0.5312,time,0.0525416688134055
NZD,short,1998-05-20 00:00:00,0.5323,1998-07-16 00:00:00,0.5267,time,0.007921532667819817
NZD,short,1998-07-17 00:00:00,0.527,1998-09-14 00:00:00,0.5136,time,0.022828094396824546
NZD,short,1998-09-15 00:00:00,0.514,1998-11-12 00:00:00,0.5295,time,-0.03275449259805884
NZD,long,1998-11-13 00:00:00,0.5378,1999-01-13 00:00:00,0.541,time,0.00565016734845677
NZD,long,1999-01-14 00:00:00,0.539,1999-03-15 00:00:00,0.5325,time,-0.0123593692022265
NZD,short,1999-03-16 00:00:00,0.5291,1999-05-11 00:00:00,0.5621,time,-0.06496891294477512
NZD,long,1999-05-12 00:00:00,0.56,1999-07-09 00:00:00,0.5265,time,-0.060121428571428694
NZD,short,1999-07-12 00:00:00,0.5245,1999-09-07 00:00:00,0.527,time,-0.007365294807315173
NZD,short,1999-09-08 00:00:00,0.5277,1999-11-04 00:00:00,0.5145,time,0.02241536204609463
NZD,short,1999-11-05 00:00:00,0.5125,2000-01-04 00:00:00,0.5198,time,-0.01684275301373727
NZD,long,2000-01-05 00:00:00,0.5171,2000-03-03 00:00:00,0.4878,time,-0.05696215432218136
NZD,short,2000-03-06 00:00:00,0.481,2000-05-01 00:00:00,0.4835,time,-0.007796355772217925
NZD,short,2000-05-02 00:00:00,0.4859,2000-06-28 00:00:00,0.465,time,0.04041411505607551
NZD,short,2000-06-29 00:00:00,0.4692,2000-08-25 00:00:00,0.4357,time,0.06879927389246555
NZD,short,2000-08-28 00:00:00,0.434,2000-10-25 00:00:00,0.3998,time,0.07620299274325971
NZD,short,2000-10-26 00:00:00,0.4,2000-12-22 00:00:00,0.4405,time,-0.10384885057471248
NZD,long,2000-12-26 00:00:00,0.442,2001-02-23 00:00:00,0.4305,time,-0.026318099547511332
NZD,short,2001-02-26 00:00:00,0.4271,2001-04-23 00:00:00,0.4105,time,0.036267925355982784
NZD,short,2001-04-24 00:00:00,0.408,2001-06-20 00:00:00,0.413,time,-0.014853752535496914
NZD,long,2001-06-21 00:00:00,0.4131,2001-08-17 00:00:00,0.4405,time,0.06602776567417076
NZD,long,2001-08-20 00:00:00,0.437,2001-10-18 00:00:00,0.4169,time,-0.046295423340961074
NZD,short,2001-10-19 00:00:00,0.416,2001-12-18 00:00:00,0.4175,time,-0.006204619805481806
NZD,long,2001-12-19 00:00:00,0.4152,2002-02-19 00:00:00,0.4209,time,0.013428323699421896
NZD,short,2002-02-20 00:00:00,0.4204,2002-04-17 00:00:00,0.444,time,-0.05873586294388488
NZD,long,2002-04-18 00:00:00,0.4454,2002-06-14 00:00:00,0.4843,time,0.08703722496632246
NZD,long,2002-06-17 00:00:00,0.4834,2002-08-13 00:00:00,0.4612,time,-0.04622470004137361
NZD,short,2002-08-14 00:00:00,0.4622,2002-10-10 00:00:00,0.4795,time,-0.040028534694141464
NZD,long,2002-10-11 00:00:00,0.4807,2002-12-11 00:00:00,0.5022,time,0.04442644060744746
NZD,long,2002-12-12 00:00:00,0.5095,2003-02-11 00:00:00,0.5489,time,0.07703071638861655
NZD,long,2003-02-12 00:00:00,0.5492,2003-04-10 00:00:00,0.5464,time,-0.0053983248361252675
NZD,short,2003-04-11 00:00:00,0.545,2003-06-09 00:00:00,0.5748,time,-0.05727774965728127
NZD,long,2003-06-10 00:00:00,0.5739,2003-08-06 00:00:00,0.5806,time,0.01137450775396417
NZD,long,2003-08-07 00:00:00,0.5815,2003-10-03 00:00:00,0.5935,time,0.020336285468615732
NZD,long,2003-10-06 00:00:00,0.5941,2003-12-04 00:00:00,0.6452,time,0.08571245581551931
NZD,long,2003-12-05 00:00:00,0.6448,2004-02-04 00:00:00,0.6844,time,0.061114392059553345
NZD,long,2004-02-05 00:00:00,0.6882,2004-04-02 00:00:00,0.6583,time,-0.04374667247893064
NZD,short,2004-04-05 00:00:00,0.6497,2004-06-01 00:00:00,0.6288,time,0.02956984266832264
NZD,short,2004-06-02 00:00:00,0.623,2004-07-29 00:00:00,0.6337,time,-0.01977381044630177
NZD,long,2004-07-30 00:00:00,0.636,2004-09-27 00:00:00,0.6665,time,0.047655974842767145
NZD,long,2004-09-28 00:00:00,0.6671,2004-11-26 00:00:00,0.7189,time,0.07734952780692536
NZD,long,2004-11-29 00:00:00,0.7165,2005-01-25 00:00:00,0.709,time,-0.01076755059316129
NZD,short,2005-01-26 00:00:00,0.7193,2005-03-24 00:00:00,0.7146,time,0.003935279829847435
NZD,long,2005-03-25 00:00:00,0.7133,2005-05-20 00:00:00,0.7082,time,-0.007449866816206329
NZD,short,2005-05-23 00:00:00,0.7093,2005-07-20 00:00:00,0.6743,time,0.04674557350536635
NZD,short,2005-07-21 00:00:00,0.6845,2005-09-16 00:00:00,0.7038,time,-0.030794613905611105
NZD,long,2005-09-19 00:00:00,0.701,2005-11-16 00:00:00,0.6848,time,-0.023409843081312366
NZD,short,2005-11-17 00:00:00,0.6876,2006-01-18 00:00:00,0.687,time,-0.0017262502256726233
NZD,long,2006-01-19 00:00:00,0.6785,2006-03-17 00:00:00,0.6342,time,-0.06559108327192334
NZD,short,2006-03-20 00:00:00,0.6256,2006-05-15 00:00:00,0.6226,time,0.0021965458447247375
NZD,long,2006-05-16 00:00:00,0.6241,2006-07-13 00:00:00,0.619,time,-0.00847176734497671
NZD,short,2006-07-14 00:00:00,0.6207,2006-09-11 00:00:00,0.639,time,-0.03208169252734671
NZD,long,2006-09-12 00:00:00,0.6435,2006-11-08 00:00:00,0.6681,time,0.03792843822843835
NZD,long,2006-11-09 00:00:00,0.6651,2007-01-09 00:00:00,0.6896,time,0.036536565929935226
NZD,long,2007-01-10 00:00:00,0.6874,2007-03-09 00:00:00,0.6915,time,0.005664503927843978
NZD,short,2007-03-16 00:00:00,0.6977,2007-05-11 00:00:00,0.7342,time,-0.05491359903393588
NZD,long,2007-05-14 00:00:00,0.7384,2007-07-11 00:00:00,0.7793,time,0.05509003250270857
NZD,long,2007-07-12 00:00:00,0.7819,2007-08-16 00:00:00,0.6777,stop,-0.13356512341731688
NZD,short,2007-08-17 00:00:00,0.689,2007-10-01 00:00:00,0.7662,stop,-0.11412805331731829
NZD,long,2007-10-02 00:00:00,0.7608,2007-11-28 00:00:00,0.7702,time,0.012055415352260701
NZD,long,2007-11-29 00:00:00,0.7722,2008-01-29 00:00:00,0.7783,time,0.007599507899507885
NZD,long,2008-01-30 00:00:00,0.7814,2008-03-27 00:00:00,0.8041,time,0.028750422318914746
NZD,long,2008-03-28 00:00:00,0.7982,2008-05-23 00:00:00,0.7876,time,-0.013579879729391153
NZD,short,2008-05-27 00:00:00,0.7898,2008-07-23 00:00:00,0.7517,time,0.04564121020016699
NZD,short,2008-07-24 00:00:00,0.7417,2008-09-19 00:00:00,0.6869,time,0.07128546923113889
NZD,short,2008-09-22 00:00:00,0.6939,2008-11-19 00:00:00,0.5506,time,0.20391505632829932
NZD,short,2008-11-20 00:00:00,0.5312,2008-12-17 00:00:00,0.5892,stop,-0.1105212297465724
NZD,short,2008-12-18 00:00:00,0.5936,2009-02-18 00:00:00,0.5107,time,0.13705748365709325
NZD,short,2009-02-19 00:00:00,0.5123,2009-03-23 00:00:00,0.5694,stop,-0.1130224978180441
NZD,short,2009-03-24 00:00:00,0.5683,2009-05-19 00:00:00,0.6024,time,-0.06260236984270484
NZD,long,2009-05-20 00:00:00,0.6095,2009-07-16 00:00:00,0.6445,time,0.05712411812961423
NZD,long,2009-07-17 00:00:00,0.6432,2009-09-14 00:00:00,0.7,time,0.0880084577114428
NZD,long,2009-09-15 00:00:00,0.7019,2009-11-12 00:00:00,0.7336,time,0.04486312865080496
NZD,long,2009-11-13 00:00:00,0.7418,2010-01-13 00:00:00,0.7394,time,-0.003535373416015208
NZD,long,2010-01-14 00:00:00,0.7425,2010-03-15 00:00:00,0.6999,time,-0.05767373737373752
NZD,short,2010-03-16 00:00:00,0.7073,2010-05-11 00:00:00,0.7208,time,-0.021685518183930712
NZD,long,2010-05-12 00:00:00,0.7134,2010-07-09 00:00:00,0.7088,time,-0.006747995514437976
NZD,long,2010-07-12 00:00:00,0.7095,2010-09-07 00:00:00,0.7217,time,0.016895207892882312
NZD,short,2010-09-08 00:00:00,0.7233,2010-11-04 00:00:00,0.7946,time,-0.10117482181762703
NZD,long,2010-11-05 00:00:00,0.7944,2011-01-06 00:00:00,0.7589,time,-0.04498781470292038
NZD,short,2011-01-07 00:00:00,0.7582,2011-03-08 00:00:00,0.7409,time,0.02021834805361756
NZD,short,2011-03-09 00:00:00,0.7398,2011-05-04 00:00:00,0.7897,time,-0.07004951291588589
NZD,long,2011-05-05 00:00:00,0.7867,2011-07-01 00:00:00,0.8273,time,0.05130798271259703
NZD,long,2011-07-05 00:00:00,0.8282,2011-08-30 00:00:00,0.8535,time,0.030248176768896427
NZD,short,2011-08-31 00:00:00,0.8551,2011-10-28 00:00:00,0.822,time,0.036110072358277685
NZD,long,2011-10-31 00:00:00,0.812,2011-12-29 00:00:00,0.7714,time,-0.050300000000000046
NZD,short,2011-12-30 00:00:00,0.7805,2012-02-29 00:00:00,0.8397,time,-0.07844766543698044
NZD,long,2012-03-01 00:00:00,0.8399,2012-04-26 00:00:00,0.8145,time,-0.03054169543993327
NZD,short,2012-04-27 00:00:00,0.8199,2012-06-25 00:00:00,0.7859,time,0.0388696211901366
NZD,long,2012-06-26 00:00:00,0.791,2012-08-22 00:00:00,0.8098,time,0.023467383059418277
NZD,long,2012-08-23 00:00:00,0.8162,2012-10-22 00:00:00,0.8176,time,0.0014152658662091814
NZD,long,2012-10-23 00:00:00,0.8115,2012-12-20 00:00:00,0.8333,time,0.026563832409119047
NZD,long,2012-12-21 00:00:00,0.8245,2013-02-21 00:00:00,0.835,time,0.01243499090357788
NZD,long,2013-02-22 00:00:00,0.8382,2013-04-19 00:00:00,0.8436,time,0.006142376521116788
NZD,long,2013-04-22 00:00:00,0.8406,2013-06-18 00:00:00,0.8001,time,-0.048479871520342645
NZD,short,2013-06-19 00:00:00,0.8042,2013-08-15 00:00:00,0.8046,time,-0.0030962392839889354
NZD,long,2013-08-16 00:00:00,0.8118,2013-10-15 00:00:00,0.8369,time,0.030618945553091824
NZD,long,2013-10-16 00:00:00,0.8406,2013-12-13 00:00:00,0.8265,time,-0.017073733047823038
