date,combined_equity
1993-05-11 00:00:00,1.0
1993-05-12 00:00:00,1.0
1993-05-13 00:00:00,1.0
1993-05-14 00:00:00,1.0
1993-05-17 00:00:00,1.0
1993-05-18 00:00:00,1.0
1993-05-19 00:00:00,1.0
1993-05-20 00:00:00,1.0
1993-05-21 00:00:00,1.0
1993-05-24 00:00:00,1.0
1993-05-25 00:00:00,1.0
1993-05-26 00:00:00,1.0
1993-05-27 00:00:00,1.0
1993-05-28 00:00:00,1.0
1993-06-01 00:00:00,1.0
1993-06-02 00:00:00,1.0
1993-06-03 00:00:00,1.0
1993-06-04 00:00:00,1.0
1993-06-07 00:00:00,1.0
1993-06-08 00:00:00,1.0
1993-06-09 00:00:00,1.0
1993-06-10 00:00:00,1.0
1993-06-11 00:00:00,1.0
1993-06-14 00:00:00,1.0
1993-06-15 00:00:00,1.0
1993-06-16 00:00:00,1.0
1993-06-17 00:00:00,1.0
1993-06-18 00:00:00,1.0
1993-06-21 00:00:00,1.0
1993-06-22 00:00:00,1.0
1993-06-23 00:00:00,1.0
1993-06-24 00:00:00,1.0
1993-06-25 00:00:00,1.0
1993-06-28 00:00:00,1.0
1993-06-29 00:00:00,1.0
1993-06-30 00:00:00,1.0
1993-07-01 00:00:00,1.0
1993-07-02 00:00:00,1.0
1993-07-06 00:00:00,1.0
1993-07-07 00:00:00,1.0
1993-07-08 00:00:00,1.0
1993-07-09 00:00:00,1.0
1993-07-12 00:00:00,1.0
1993-07-13 00:00:00,1.0
1993-07-14 00:00:00,1.0
1993-07-15 00:00:00,1.0
1993-07-16 00:00:00,1.0
1993-07-19 00:00:00,1.0
1993-07-20 00:00:00,1.0
1993-07-21 00:00:00,1.0
1993-07-22 00:00:00,1.0
1993-07-23 00:00:00,1.0
1993-07-26 00:00:00,1.0
1993-07-27 00:00:00,1.0
1993-07-28 00:00:00,1.0
1993-07-29 00:00:00,1.0
1993-07-30 00:00:00,1.0
1993-08-02 00:00:00,1.0
1993-08-03 00:00:00,1.0
1993-08-04 00:00:00,1.0
1993-08-05 00:00:00,1.0
1993-08-06 00:00:00,1.0
1993-08-09 00:00:00,1.0
1993-08-10 00:00:00,1.0
1993-08-11 00:00:00,1.0
1993-08-12 00:00:00,1.0
1993-08-13 00:00:00,1.0
1993-08-16 00:00:00,1.0
1993-08-17 00:00:00,1.0
1993-08-18 00:00:00,1.0
1993-08-19 00:00:00,1.0
1993-08-20 00:00:00,1.0
1993-08-23 00:00:00,1.0
1993-08-24 00:00:00,1.0
1993-08-25 00:00:00,1.0
1993-08-26 00:00:00,1.0
1993-08-27 00:00:00,1.0
1993-08-30 00:00:00,1.0
1993-08-31 00:00:00,1.0
1993-09-01 00:00:00,1.0
1993-09-02 00:00:00,1.0
1993-09-03 00:00:00,1.0
1993-09-07 00:00:00,1.0
1993-09-08 00:00:00,1.0
1993-09-09 00:00:00,1.0
1993-09-10 00:00:00,1.0
1993-09-13 00:00:00,1.0
1993-09-14 00:00:00,1.0
1993-09-15 00:00:00,1.0
1993-09-16 00:00:00,1.0
1993-09-17 00:00:00,1.0
1993-09-20 00:00:00,1.0
1993-09-21 00:00:00,1.0
1993-09-22 00:00:00,1.0
1993-09-23 00:00:00,1.0
1993-09-24 00:00:00,1.0
1993-09-27 00:00:00,1.0
1993-09-28 00:00:00,1.0
1993-09-29 00:00:00,1.0
1993-09-30 00:00:00,1.0
1993-10-01 00:00:00,1.0
1993-10-04 00:00:00,1.0
1993-10-05 00:00:00,1.0
1993-10-06 00:00:00,1.0
1993-10-07 00:00:00,1.0
1993-10-08 00:00:00,1.0
1993-10-11 00:00:00,1.0
1993-10-12 00:00:00,1.0
1993-10-13 00:00:00,1.0
1993-10-14 00:00:00,1.0
1993-10-15 00:00:00,1.0
1993-10-18 00:00:00,1.0
1993-10-19 00:00:00,1.0
1993-10-20 00:00:00,1.0
1993-10-21 00:00:00,1.0
1993-10-22 00:00:00,1.0
1993-10-25 00:00:00,1.0
1993-10-26 00:00:00,1.0
1993-10-27 00:00:00,1.0
1993-10-28 00:00:00,1.0
1993-10-29 00:00:00,1.0
1993-11-01 00:00:00,1.0
1993-11-02 00:00:00,1.0
1993-11-03 00:00:00,1.0
1993-11-04 00:00:00,1.0
1993-11-05 00:00:00,1.0
1993-11-08 00:00:00,1.0
1993-11-09 00:00:00,1.0
1993-11-10 00:00:00,1.0
1993-11-11 00:00:00,1.0
1993-11-12 00:00:00,1.002689982719551
1993-11-15 00:00:00,1.0020185630327512
1993-11-16 00:00:00,1.0067249567988776
1993-11-17 00:00:00,1.0013449913597756
1993-11-18 00:00:00,0.9986550086402245
1993-11-19 00:00:00,0.9966385975936491
1993-11-22 00:00:00,0.9905850604815715
1993-11-23 00:00:00,0.9959650259206735
1993-11-24 00:00:00,1.0
1993-11-26 00:00:00,1.0006735716729755
1993-11-29 00:00:00,0.9966385975936491
1993-11-30 00:00:00,0.997310017280449
1993-12-01 00:00:00,0.9986550086402245
1993-12-02 00:00:00,1.0013449913597756
1993-12-03 00:00:00,1.005379965439102
1993-12-06 00:00:00,1.0087435198316286
1993-12-07 00:00:00,1.008069948158653
1993-12-08 00:00:00,1.008069948158653
1993-12-09 00:00:00,1.0047085457523022
1993-12-10 00:00:00,1.002689982719551
1993-12-13 00:00:00,1.0087435198316286
1993-12-14 00:00:00,1.0013449913597756
1993-12-15 00:00:00,1.0
1993-12-16 00:00:00,1.0033635543925266
1993-12-17 00:00:00,1.0020185630327512
1993-12-20 00:00:00,1.0033635543925266
1993-12-21 00:00:00,1.0
1993-12-22 00:00:00,1.0067249567988776
1993-12-23 00:00:00,1.0060535371120776
1993-12-27 00:00:00,1.0114335025511796
1993-12-28 00:00:00,1.013449913597755
1993-12-29 00:00:00,1.0121049222379797
1993-12-30 00:00:00,1.008069948158653
1993-12-31 00:00:00,1.002689982719551
1994-01-03 00:00:00,1.0
1994-01-04 00:00:00,1.0040349740793266
1994-01-05 00:00:00,1.0060535371120776
1994-01-06 00:00:00,1.0060535371120776
1994-01-07 00:00:00,1.0121049222379797
1994-01-10 00:00:00,1.024209844475959
1994-01-11 00:00:00,1.0221934334293836
1994-01-12 00:00:00,1.018829879036857
1994-01-13 00:00:00,1.016139896317306
1994-01-14 00:00:00,1.0201748703966327
1994-01-17 00:00:00,1.0201748703966327
1994-01-18 00:00:00,1.021519861756408
1994-01-19 00:00:00,1.018829879036857
1994-01-20 00:00:00,1.021519861756408
1994-01-21 00:00:00,1.0195034507098326
1994-01-24 00:00:00,1.0154684766305062
1994-01-25 00:00:00,1.0154684766305062
1994-01-26 00:00:00,1.0181584593500572
1994-01-27 00:00:00,1.0275733988684856
1994-01-28 00:00:00,1.0302633815880367
1994-01-31 00:00:00,1.0376597580737141
1994-02-01 00:00:00,1.0322797926346121
1994-02-02 00:00:00,1.0390047494334897
1994-02-03 00:00:00,1.0342983556673633
1994-02-04 00:00:00,1.010759930878204
1994-02-07 00:00:00,1.0154684766305062
1994-02-08 00:00:00,1.016139896317306
1994-02-09 00:00:00,1.0201748703966327
1994-02-10 00:00:00,1.0114335025511796
1994-02-11 00:00:00,1.0147949049575307
1994-02-14 00:00:00,1.016139896317306
1994-02-15 00:00:00,1.021519861756408
1994-02-16 00:00:00,1.0208484420696082
1994-02-17 00:00:00,1.0147949049575307
1994-02-18 00:00:00,1.0087435198316286
1994-02-22 00:00:00,1.018829879036857
1994-02-23 00:00:00,1.016139896317306
1994-02-24 00:00:00,1.002689982719551
1994-02-25 00:00:00,1.0073985284718532
1994-02-28 00:00:00,1.0073985284718532
1994-03-01 00:00:00,1.0033635543925266
1994-03-02 00:00:00,1.0047085457523022
1994-03-03 00:00:00,1.0020185630327512
1994-03-04 00:00:00,1.0047085457523022
1994-03-07 00:00:00,1.0100885111914042
1994-03-08 00:00:00,1.0060535371120776
1994-03-09 00:00:00,1.010759930878204
1994-03-10 00:00:00,1.002689982719551
1994-03-11 00:00:00,1.008069948158653
1994-03-14 00:00:00,1.0094149395184286
1994-03-15 00:00:00,1.0087435198316286
1994-03-16 00:00:00,1.0168134679902816
1994-03-17 00:00:00,1.0168134679902816
1994-03-18 00:00:00,1.010759930878204
1994-03-21 00:00:00,1.008069948158653
1994-03-22 00:00:00,1.010759930878204
1994-03-23 00:00:00,1.0100885111914042
1994-03-24 00:00:00,0.9979835889534246
1994-03-25 00:00:00,0.9885686494349961
1994-03-28 00:00:00,0.9899136407947716
1994-03-29 00:00:00,0.977291823257543
1994-03-30 00:00:00,0.977291823257543
1994-03-31 00:00:00,0.977291823257543
1994-04-04 00:00:00,0.977291823257543
1994-04-05 00:00:00,0.977291823257543
1994-04-06 00:00:00,0.977291823257543
1994-04-07 00:00:00,0.977291823257543
1994-04-08 00:00:00,0.977291823257543
1994-04-11 00:00:00,0.977291823257543
1994-04-12 00:00:00,0.977291823257543
1994-04-13 00:00:00,0.977291823257543
1994-04-14 00:00:00,0.977291823257543
1994-04-15 00:00:00,0.977291823257543
1994-04-18 00:00:00,0.977291823257543
1994-04-19 00:00:00,0.977291823257543
1994-04-20 00:00:00,0.977291823257543
1994-04-21 00:00:00,0.977291823257543
1994-04-22 00:00:00,0.977291823257543
1994-04-25 00:00:00,0.977291823257543
1994-04-26 00:00:00,0.977291823257543
1994-04-28 00:00:00,0.977291823257543
1994-04-29 00:00:00,0.977291823257543
1994-05-02 00:00:00,0.977291823257543
1994-05-03 00:00:00,0.977291823257543
1994-05-04 00:00:00,0.977291823257543
1994-05-05 00:00:00,0.977291823257543
1994-05-06 00:00:00,0.977291823257543
1994-05-09 00:00:00,0.977291823257543
1994-05-10 00:00:00,0.977291823257543
1994-05-11 00:00:00,0.977291823257543
1994-05-12 00:00:00,0.977291823257543
1994-05-13 00:00:00,0.977291823257543
1994-05-16 00:00:00,0.977291823257543
1994-05-17 00:00:00,0.977291823257543
1994-05-18 00:00:00,0.977291823257543
1994-05-19 00:00:00,0.977291823257543
1994-05-20 00:00:00,0.977291823257543
1994-05-23 00:00:00,0.977291823257543
1994-05-24 00:00:00,0.977291823257543
1994-05-25 00:00:00,0.977291823257543
1994-05-26 00:00:00,0.977291823257543
1994-05-27 00:00:00,0.977291823257543
1994-05-31 00:00:00,0.977291823257543
1994-06-01 00:00:00,0.977291823257543
1994-06-02 00:00:00,0.977291823257543
1994-06-03 00:00:00,0.977291823257543
1994-06-06 00:00:00,0.977291823257543
1994-06-07 00:00:00,0.977291823257543
1994-06-08 00:00:00,0.977291823257543
1994-06-09 00:00:00,0.977291823257543
1994-06-10 00:00:00,0.977291823257543
1994-06-13 00:00:00,0.977291823257543
1994-06-14 00:00:00,0.977291823257543
1994-06-15 00:00:00,0.9730275774602802
1994-06-16 00:00:00,0.9749969926508191
1994-06-17 00:00:00,0.9631868002768522
1994-06-20 00:00:00,0.9553448326601756
1994-06-21 00:00:00,0.9553448326601756
1994-06-22 00:00:00,0.9553448326601756
1994-06-23 00:00:00,0.9553448326601756
1994-06-24 00:00:00,0.9553448326601756
1994-06-27 00:00:00,0.9553448326601756
1994-06-28 00:00:00,0.9553448326601756
1994-06-29 00:00:00,0.9553448326601756
1994-06-30 00:00:00,0.9553448326601756
1994-07-01 00:00:00,0.9553448326601756
1994-07-05 00:00:00,0.9553448326601756
1994-07-06 00:00:00,0.9553448326601756
1994-07-07 00:00:00,0.9553448326601756
1994-07-08 00:00:00,0.9553448326601756
1994-07-11 00:00:00,0.9553448326601756
1994-07-12 00:00:00,0.9553448326601756
1994-07-13 00:00:00,0.9553448326601756
1994-07-14 00:00:00,0.9553448326601756
1994-07-15 00:00:00,0.9553448326601756
1994-07-18 00:00:00,0.9553448326601756
1994-07-19 00:00:00,0.9553448326601756
1994-07-20 00:00:00,0.9553448326601756
1994-07-21 00:00:00,0.9553448326601756
1994-07-22 00:00:00,0.9553448326601756
1994-07-25 00:00:00,0.9553448326601756
1994-07-26 00:00:00,0.9553448326601756
1994-07-27 00:00:00,0.9553448326601756
1994-07-28 00:00:00,0.9553448326601756
1994-07-29 00:00:00,0.9553448326601756
1994-08-01 00:00:00,0.9553448326601756
1994-08-02 00:00:00,0.9553448326601756
1994-08-03 00:00:00,0.9559924430753
1994-08-04 00:00:00,0.9504969310450047
1994-08-05 00:00:00,0.9472629137318654
1994-08-08 00:00:00,0.9495264775579869
1994-08-09 00:00:00,0.9511424930422532
1994-08-10 00:00:00,0.9546992499718373
1994-08-11 00:00:00,0.9511424930422532
1994-08-12 00:00:00,0.9585788292822252
1994-08-15 00:00:00,0.9582560896657802
1994-08-16 00:00:00,0.965044794799538
1994-08-17 00:00:00,0.9643971843844136
1994-08-18 00:00:00,0.9611652154891502
1994-08-19 00:00:00,0.9605176050740258
1994-08-22 00:00:00,0.9595492827692429
1994-08-23 00:00:00,0.965044794799538
1994-08-24 00:00:00,0.9753903396272389
1994-08-25 00:00:00,0.9728039534203137
1994-08-26 00:00:00,0.9867063379419572
1994-08-29 00:00:00,0.9860587068357431
1994-08-30 00:00:00,0.9886450930426682
1994-08-31 00:00:00,0.9860587068357431
1994-09-01 00:00:00,0.9828267586315694
1994-09-02 00:00:00,0.9786223085225021
1994-09-06 00:00:00,0.9789471793211817
1994-09-07 00:00:00,0.977976725834164
1994-09-08 00:00:00,0.9828267586315694
1994-09-09 00:00:00,0.9724812138038686
1994-09-12 00:00:00,0.9695699567982641
1994-09-13 00:00:00,0.9724812138038686
1994-09-14 00:00:00,0.9734495361086518
1994-09-15 00:00:00,0.9857358844549394
1994-09-16 00:00:00,0.9728039534203137
1994-09-19 00:00:00,0.9737744069073312
1994-09-20 00:00:00,0.9553448326601756
1994-09-21 00:00:00,0.9553448326601756
1994-09-22 00:00:00,0.9530833172519299
1994-09-23 00:00:00,0.9498492999387905
1994-09-26 00:00:00,0.9546992499718373
1994-09-27 00:00:00,0.954051639556713
1994-09-28 00:00:00,0.961488037869954
1994-09-29 00:00:00,0.9566380257636381
1994-09-30 00:00:00,0.9553448326601756
1994-10-03 00:00:00,0.9530833172519299
1994-10-04 00:00:00,0.9388581931138413
1994-10-05 00:00:00,0.9354243467074667
1994-10-06 00:00:00,0.9354243467074667
1994-10-07 00:00:00,0.9354243467074667
1994-10-10 00:00:00,0.9354243467074667
1994-10-11 00:00:00,0.9354243467074667
1994-10-12 00:00:00,0.9354243467074667
1994-10-13 00:00:00,0.9279954227850524
1994-10-14 00:00:00,0.9320189081709682
1994-10-17 00:00:00,0.9301626479030904
1994-10-18 00:00:00,0.9279954227850524
1994-10-19 00:00:00,0.9323299522629838
1994-10-20 00:00:00,0.9261391823276386
1994-10-21 00:00:00,0.9224247203664314
1994-10-24 00:00:00,0.9146847523520018
1994-10-25 00:00:00,0.9156138829143621
1994-10-26 00:00:00,0.9190192620194692
1994-10-27 00:00:00,0.924589984248554
1994-10-28 00:00:00,0.9440914246169498
1994-10-31 00:00:00,0.9406859860804514
1994-11-01 00:00:00,0.9301626479030904
1994-11-02 00:00:00,0.9249010283405695
1994-11-03 00:00:00,0.9298536442888458
1994-11-04 00:00:00,0.9177811080324001
1994-11-07 00:00:00,0.9205664988626383
1994-11-08 00:00:00,0.9276863399289524
1994-11-09 00:00:00,0.9292335767721215
1994-11-10 00:00:00,0.9227337239806762
1994-11-11 00:00:00,0.9193283448755692
1994-11-14 00:00:00,0.9279954227850524
1994-11-15 00:00:00,0.9249010283405695
1994-11-16 00:00:00,0.9279954227850524
1994-11-17 00:00:00,0.9218046528497074
1994-11-18 00:00:00,0.9205664988626383
1994-11-21 00:00:00,0.9112813344828101
1994-11-22 00:00:00,0.9075017063971649
1994-11-23 00:00:00,0.9075017063971649
1994-11-25 00:00:00,0.9075017063971649
1994-11-28 00:00:00,0.9075017063971649
1994-11-29 00:00:00,0.9075017063971649
1994-11-30 00:00:00,0.9075017063971649
1994-12-01 00:00:00,0.9075017063971649
1994-12-02 00:00:00,0.9075017063971649
1994-12-05 00:00:00,0.9075017063971649
1994-12-06 00:00:00,0.9075017063971649
1994-12-07 00:00:00,0.9075017063971649
1994-12-08 00:00:00,0.9075017063971649
1994-12-09 00:00:00,0.9075017063971649
1994-12-12 00:00:00,0.9075017063971649
1994-12-13 00:00:00,0.9075017063971649
1994-12-14 00:00:00,0.9075017063971649
1994-12-15 00:00:00,0.9075017063971649
1994-12-16 00:00:00,0.9075017063971649
1994-12-19 00:00:00,0.9075017063971649
1994-12-20 00:00:00,0.9075017063971649
1994-12-21 00:00:00,0.9075017063971649
1994-12-22 00:00:00,0.9075017063971649
1994-12-23 00:00:00,0.9075017063971649
1994-12-27 00:00:00,0.9075017063971649
1994-12-28 00:00:00,0.9075017063971649
1994-12-29 00:00:00,0.9075017063971649
1994-12-30 00:00:00,0.9075017063971649
1995-01-03 00:00:00,0.9075017063971649
1995-01-04 00:00:00,0.9075017063971649
1995-01-05 00:00:00,0.9075017063971649
1995-01-06 00:00:00,0.9075017063971649
1995-01-09 00:00:00,0.9075017063971649
1995-01-10 00:00:00,0.9075017063971649
1995-01-11 00:00:00,0.9075017063971649
1995-01-12 00:00:00,0.9075017063971649
1995-01-13 00:00:00,0.9075017063971649
1995-01-16 00:00:00,0.9075017063971649
1995-01-17 00:00:00,0.9075017063971649
1995-01-18 00:00:00,0.9071985429015874
1995-01-19 00:00:00,0.9020702121416431
1995-01-20 00:00:00,0.8987510536133159
1995-01-23 00:00:00,0.9014677854769709
1995-01-24 00:00:00,0.9026745696610097
1995-01-25 00:00:00,0.9050881380290874
1995-01-26 00:00:00,0.9059917587175486
1995-01-27 00:00:00,0.9096121112696649
1995-01-30 00:00:00,0.9056905646937594
1995-01-31 00:00:00,0.9093109172458759
1995-02-01 00:00:00,0.9090096652964458
1995-02-02 00:00:00,0.9144392480058201
1995-02-03 00:00:00,0.9274126800064576
1995-02-06 00:00:00,0.9313342265823631
1995-02-07 00:00:00,0.9325410107664018
1995-02-08 00:00:00,0.9325410107664018
1995-02-09 00:00:00,0.9325410107664018
1995-02-10 00:00:00,0.9337477949504406
1995-02-13 00:00:00,0.9340509584460182
1995-02-14 00:00:00,0.9352577426300569
1995-02-15 00:00:00,0.9403860540814541
1995-02-16 00:00:00,0.9391792698974154
1995-02-17 00:00:00,0.9355589173452991
1995-02-21 00:00:00,0.9352577426300569
1995-02-22 00:00:00,0.9421952842387121
1995-02-23 00:00:00,0.9437052319183284
1995-02-24 00:00:00,0.946118800286406
1995-02-27 00:00:00,0.9385749316865957
1995-02-28 00:00:00,0.946419975001648
1995-03-01 00:00:00,0.9403860540814541
1995-03-02 00:00:00,0.9415928382654929
1995-03-03 00:00:00,0.941894090214923
1995-03-06 00:00:00,0.9424984477342895
1995-03-07 00:00:00,0.9352577426300569
1995-03-08 00:00:00,0.9376713109981344
1995-03-09 00:00:00,0.9373681475025569
1995-03-10 00:00:00,0.9512471117378032
1995-03-13 00:00:00,0.9503415795031943
1995-03-14 00:00:00,0.957281032657997
1995-03-15 00:00:00,0.9554699102631388
1995-03-16 00:00:00,0.9612026371595435
1995-03-17 00:00:00,0.9569798579427549
1995-03-20 00:00:00,0.9569798579427549
1995-03-21 00:00:00,0.9545662895746774
1995-03-22 00:00:00,0.9554699102631388
1995-03-23 00:00:00,0.9560742484739583
1995-03-24 00:00:00,0.9656883791878161
1995-03-27 00:00:00,0.9680883539336936
1995-03-28 00:00:00,0.9680883539336936
1995-03-29 00:00:00,0.9677888562852061
1995-03-30 00:00:00,0.9659898352156964
1995-03-31 00:00:00,0.962088417069
1995-04-03 00:00:00,0.9644883918148774
1995-04-04 00:00:00,0.9707897847074514
1995-04-05 00:00:00,0.9707897847074514
1995-04-06 00:00:00,0.9743897468262676
1995-04-07 00:00:00,0.9734892379020182
1995-04-10 00:00:00,0.9752882781713261
1995-04-11 00:00:00,0.9719897720803902
1995-04-12 00:00:00,0.9752882781713261
1995-04-13 00:00:00,0.980689162139651
1995-04-17 00:00:00,0.9749887805228384
1995-04-18 00:00:00,0.9716883160525098
1995-04-19 00:00:00,0.9707897847074514
1995-04-20 00:00:00,0.9722892505290796
1995-04-21 00:00:00,0.9770892000208348
1995-04-24 00:00:00,0.9884881392736524
1995-04-25 00:00:00,0.9857886668792873
1995-04-26 00:00:00,0.9866890990043446
1995-04-27 00:00:00,0.9890890737502221
1995-04-28 00:00:00,0.9905886163710423
1995-05-01 00:00:00,0.9878890863772833
1995-05-02 00:00:00,0.9899895826744715
1995-05-03 00:00:00,1.0037884774733687
1995-05-04 00:00:00,1.0031894437767976
1995-05-05 00:00:00,1.001989456403859
1995-05-08 00:00:00,1.0091893806414913
1995-05-09 00:00:00,1.0082888717172422
1995-05-10 00:00:00,1.009488859090181
1995-05-11 00:00:00,1.0121883890839398
1995-05-12 00:00:00,1.0127893427603079
1995-05-15 00:00:00,1.0175892922520628
1995-05-16 00:00:00,1.0181883259486337
1995-05-17 00:00:00,1.014288808581936
1995-05-18 00:00:00,0.9995894816579814
1995-05-19 00:00:00,1.0001885153545524
1995-05-22 00:00:00,1.0112878993594887
1995-05-23 00:00:00,1.0205883006945111
1995-05-24 00:00:00,1.0199892669979402
1995-05-25 00:00:00,1.0208877983429987
1995-05-26 00:00:00,1.0091893806414913
1995-05-30 00:00:00,1.0088879246136113
1995-05-31 00:00:00,1.0280546600977265
1995-06-01 00:00:00,1.029860284297111
1995-06-02 00:00:00,1.0307611521745843
1995-06-05 00:00:00,1.0370789311496609
1995-06-06 00:00:00,1.0352733069502764
1995-06-07 00:00:00,1.029860284297111
1995-06-08 00:00:00,1.0274540686795943
1995-06-09 00:00:00,1.0214385296358028
1995-06-12 00:00:00,1.0271518287483095
1995-06-13 00:00:00,1.038282038958419
1995-06-14 00:00:00,1.037379188359277
1995-06-15 00:00:00,1.041891362384694
1995-06-16 00:00:00,1.0388826303765513
1995-06-19 00:00:00,1.0506133742556183
1995-06-20 00:00:00,1.0479069014284856
1995-06-21 00:00:00,1.0473043850378594
1995-06-22 00:00:00,1.0611410873248268
1995-06-23 00:00:00,1.0590351289169264
1995-06-26 00:00:00,1.0464015536884421
1995-06-27 00:00:00,1.0442975780022108
1995-06-28 00:00:00,1.049710600655376
1995-06-29 00:00:00,1.0479069014284856
1995-06-30 00:00:00,1.0473043850378594
1995-07-03 00:00:00,1.0512139849234756
1995-07-05 00:00:00,1.0551255482810356
1995-07-06 00:00:00,1.068659991386993
1995-07-07 00:00:00,1.0734724226220262
1995-07-10 00:00:00,1.0740730332898833
1995-07-11 00:00:00,1.068960325595509
1995-07-12 00:00:00,1.0821945114918503
1995-07-13 00:00:00,1.0797882958743337
1995-07-14 00:00:00,1.0788854645249166
1995-07-17 00:00:00,1.0849010035687081
1995-07-18 00:00:00,1.0755783810299266
1995-07-19 00:00:00,1.0638475601519597
1995-07-20 00:00:00,1.0677572177867507
1995-07-21 00:00:00,1.0665541099779923
1995-07-24 00:00:00,1.0743752732211684
1995-07-25 00:00:00,1.0824947879511915
1995-07-26 00:00:00,1.0815939200737184
1995-07-27 00:00:00,1.0906162661531587
1995-07-28 00:00:00,1.0836978957599497
1995-07-31 00:00:00,1.080991403683092
1995-08-01 00:00:00,1.0791877044562015
1995-08-02 00:00:00,1.076781488838685
1995-08-03 00:00:00,1.0764792489073998
1995-08-04 00:00:00,1.0776823567161584
1995-08-07 00:00:00,1.0800885723336748
1995-08-08 00:00:00,1.0800885723336748
1995-08-09 00:00:00,1.0797882958743337
1995-08-10 00:00:00,1.077382080256817
1995-08-11 00:00:00,1.0713665412130258
1995-08-14 00:00:00,1.080991403683092
1995-08-15 00:00:00,1.0788854645249166
1995-08-16 00:00:00,1.0818941772833344
1995-08-17 00:00:00,1.0800885723336748
1995-08-18 00:00:00,1.0812916801424333
1995-08-21 00:00:00,1.0782848538570593
1995-08-22 00:00:00,1.0803908122649597
1995-08-23 00:00:00,1.0764792489073998
1995-08-24 00:00:00,1.0776823567161584
1995-08-25 00:00:00,1.0836978957599497
1995-08-28 00:00:00,1.0797882958743337
1995-08-29 00:00:00,1.0824947879511915
1995-08-30 00:00:00,1.0849010035687081
1995-08-31 00:00:00,1.0858038349181252
1995-09-01 00:00:00,1.0906162661531587
1995-09-05 00:00:00,1.1008436450138512
1995-09-06 00:00:00,1.1029476207000826
1995-09-07 00:00:00,1.103550117840984
1995-09-08 00:00:00,1.107760051935116
1995-09-11 00:00:00,1.1107687646935338
1995-09-12 00:00:00,1.1158815301370828
1995-09-13 00:00:00,1.116151395814089
1995-09-14 00:00:00,1.1224180403602075
1995-09-15 00:00:00,1.116151395814089
1995-09-18 00:00:00,1.1119723339889918
1995-09-19 00:00:00,1.1173451406224462
1995-09-20 00:00:00,1.1227160372642073
1995-09-21 00:00:00,1.113464018401598
1995-09-22 00:00:00,1.1137639061973743
1995-09-25 00:00:00,1.1119723339889918
1995-09-26 00:00:00,1.1116743370849917
1995-09-27 00:00:00,1.1107785891806343
1995-09-28 00:00:00,1.1191348028391355
1995-09-29 00:00:00,1.11704525282667
1995-10-02 00:00:00,1.1113764165806597
1995-10-03 00:00:00,1.112570161389017
1995-10-04 00:00:00,1.1113764165806597
1995-10-05 00:00:00,1.1146577632099555
1995-10-06 00:00:00,1.1155535684140636
1995-10-09 00:00:00,1.106301549551454
1995-10-10 00:00:00,1.0940919815316814
1995-10-11 00:00:00,1.0937981454858476
1995-10-12 00:00:00,1.1005668458155986
1995-10-13 00:00:00,1.1040980763369321
1995-10-16 00:00:00,1.0988002888934594
1995-10-17 00:00:00,1.1061565294822717
