date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,1.0
1997-02-11 00:00:00,0.9942857142857142
1997-02-12 00:00:00,0.9875992063492064
1997-02-13 00:00:00,0.9694947395367784
1997-02-14 00:00:00,0.9694947395367784
1997-02-18 00:00:00,0.9694947395367784
1997-02-19 00:00:00,0.9694947395367784
1997-02-20 00:00:00,0.9694947395367784
1997-02-21 00:00:00,0.9694947395367784
1997-02-24 00:00:00,0.9694947395367784
1997-02-25 00:00:00,0.9694947395367784
1997-02-26 00:00:00,0.9694947395367784
1997-02-27 00:00:00,0.9694947395367784
1997-02-28 00:00:00,0.9694947395367784
1997-03-03 00:00:00,0.9694947395367784
1997-03-04 00:00:00,0.9694947395367784
1997-03-05 00:00:00,0.9694947395367784
1997-03-06 00:00:00,0.9694947395367784
1997-03-07 00:00:00,0.9694947395367784
1997-03-10 00:00:00,0.9694947395367784
1997-03-11 00:00:00,0.9694947395367784
1997-03-12 00:00:00,0.9694947395367784
1997-03-13 00:00:00,0.9694947395367784
1997-03-14 00:00:00,0.9694947395367784
1997-03-17 00:00:00,0.9694947395367784
1997-03-18 00:00:00,0.9694947395367784
1997-03-19 00:00:00,0.9694947395367784
1997-03-20 00:00:00,0.9694947395367784
1997-03-21 00:00:00,0.9694947395367784
1997-03-24 00:00:00,0.9694947395367784
1997-03-25 00:00:00,0.9694947395367784
1997-03-26 00:00:00,0.9694947395367784
1997-03-27 00:00:00,0.9694947395367784
1997-03-31 00:00:00,0.9694947395367784
1997-04-01 00:00:00,0.9694947395367784
1997-04-02 00:00:00,0.9815669920405888
1997-04-03 00:00:00,0.9694755035300416
1997-04-04 00:00:00,0.9694562675233047
1997-04-07 00:00:00,0.9638652226686554
1997-04-08 00:00:00,0.9638459866619186
1997-04-09 00:00:00,0.9638267506551816
1997-04-10 00:00:00,0.9582357058005323
1997-04-11 00:00:00,0.963788278641708
1997-04-14 00:00:00,0.9581972337870586
1997-04-15 00:00:00,0.9637498066282343
1997-04-16 00:00:00,0.9581587617735849
1997-04-17 00:00:00,0.9516390821109502
1997-04-18 00:00:00,0.9460480372563008
1997-04-21 00:00:00,0.9460288012495639
1997-04-22 00:00:00,0.9344781496511873
1997-04-23 00:00:00,0.9344781496511873
1997-04-24 00:00:00,0.9344781496511873
1997-04-25 00:00:00,0.9344781496511873
1997-04-28 00:00:00,0.9344781496511873
1997-04-29 00:00:00,0.9344781496511873
1997-04-30 00:00:00,0.9344781496511873
1997-05-01 00:00:00,0.9344781496511873
1997-05-02 00:00:00,0.9344781496511873
1997-05-05 00:00:00,0.9344781496511873
1997-05-06 00:00:00,0.9344781496511873
1997-05-07 00:00:00,0.9344781496511873
1997-05-08 00:00:00,0.9344781496511873
1997-05-09 00:00:00,0.9344781496511873
1997-05-12 00:00:00,0.9344781496511873
1997-05-13 00:00:00,0.9344781496511873
1997-05-14 00:00:00,0.9344781496511873
1997-05-15 00:00:00,0.9344781496511873
1997-05-16 00:00:00,0.9344781496511873
1997-05-19 00:00:00,0.9344781496511873
1997-05-20 00:00:00,0.9344781496511873
1997-05-21 00:00:00,0.9344781496511873
1997-05-22 00:00:00,0.9344781496511873
1997-05-23 00:00:00,0.9344781496511873
1997-05-27 00:00:00,0.9344781496511873
1997-05-28 00:00:00,0.9344781496511873
1997-05-29 00:00:00,0.9344781496511873
1997-05-30 00:00:00,0.9344781496511873
1997-06-02 00:00:00,0.9344781496511873
1997-06-03 00:00:00,0.9344781496511873
1997-06-04 00:00:00,0.9344781496511873
1997-06-05 00:00:00,0.9344781496511873
1997-06-06 00:00:00,0.9344781496511873
1997-06-09 00:00:00,0.9344781496511873
1997-06-10 00:00:00,0.9344781496511873
1997-06-11 00:00:00,0.9344781496511873
1997-06-12 00:00:00,0.9344781496511873
1997-06-13 00:00:00,0.9344781496511873
1997-06-16 00:00:00,0.9344781496511873
1997-06-17 00:00:00,0.9344781496511873
1997-06-18 00:00:00,0.9344781496511873
1997-06-19 00:00:00,0.9344781496511873
1997-06-20 00:00:00,0.9344781496511873
1997-06-23 00:00:00,0.9344781496511873
1997-06-24 00:00:00,0.9344781496511873
1997-06-25 00:00:00,0.9344781496511873
1997-06-26 00:00:00,0.9344781496511873
1997-06-27 00:00:00,0.9344781496511873
1997-06-30 00:00:00,0.9344781496511873
1997-07-01 00:00:00,0.9344781496511873
1997-07-02 00:00:00,0.9344781496511873
1997-07-03 00:00:00,0.9344781496511873
1997-07-07 00:00:00,0.9344781496511873
1997-07-08 00:00:00,0.9344781496511873
1997-07-09 00:00:00,0.9344781496511873
1997-07-10 00:00:00,0.9344781496511873
1997-07-11 00:00:00,0.9344781496511873
1997-07-14 00:00:00,0.9344781496511873
1997-07-15 00:00:00,0.9344781496511873
1997-07-16 00:00:00,0.9344781496511873
1997-07-17 00:00:00,0.9344781496511873
1997-07-18 00:00:00,0.9344781496511873
1997-07-21 00:00:00,0.9344781496511873
1997-07-22 00:00:00,0.9344781496511873
1997-07-23 00:00:00,0.9344781496511873
1997-07-24 00:00:00,0.9344781496511873
1997-07-25 00:00:00,0.9344781496511873
1997-07-28 00:00:00,0.9344781496511873
1997-07-29 00:00:00,0.9344781496511873
1997-07-30 00:00:00,0.9344781496511873
1997-07-31 00:00:00,0.9344781496511873
1997-08-01 00:00:00,0.9344781496511873
1997-08-04 00:00:00,0.9344781496511873
1997-08-05 00:00:00,0.9344781496511873
1997-08-06 00:00:00,0.9344781496511873
1997-08-07 00:00:00,0.9344781496511873
1997-08-08 00:00:00,0.9344781496511873
1997-08-11 00:00:00,0.9344781496511873
1997-08-12 00:00:00,0.9344781496511873
1997-08-13 00:00:00,0.9344781496511873
1997-08-14 00:00:00,0.9344781496511873
1997-08-15 00:00:00,0.9344781496511873
1997-08-18 00:00:00,0.9344781496511873
1997-08-19 00:00:00,0.9293247775023756
1997-08-20 00:00:00,0.9241528641204358
1997-08-21 00:00:00,0.9073322453024725
1997-08-22 00:00:00,0.9073322453024725
1997-08-25 00:00:00,0.9073322453024725
1997-08-26 00:00:00,0.9131377038875412
1997-08-27 00:00:00,0.8973625385147018
1997-08-28 00:00:00,0.9131027197465212
1997-08-29 00:00:00,0.9230374423932721
1997-09-02 00:00:00,0.9387776236250915
1997-09-03 00:00:00,0.9387601315545815
1997-09-04 00:00:00,0.933766532125441
1997-09-05 00:00:00,0.9279435814698623
1997-09-08 00:00:00,0.9022162013797621
1997-09-09 00:00:00,0.8972226019506219
1997-09-10 00:00:00,0.9021812172387421
1997-09-11 00:00:00,0.922897505829192
1997-09-12 00:00:00,0.9228800137586821
1997-09-15 00:00:00,0.9071048483858425
1997-09-16 00:00:00,0.9336265955613611
1997-09-17 00:00:00,0.9278036449057823
1997-09-18 00:00:00,0.9128578307593812
1997-09-19 00:00:00,0.876348884725582
1997-09-22 00:00:00,0.8710026451549601
1997-09-23 00:00:00,0.8786563542926518
1997-09-24 00:00:00,0.8751108716590922
1997-09-25 00:00:00,0.863911679887841
1997-09-26 00:00:00,0.8674311595352278
1997-09-29 00:00:00,0.8856693106012519
1997-09-30 00:00:00,0.8821238279676925
1997-10-01 00:00:00,0.8709246361964413
1997-10-02 00:00:00,0.8673791535628819
1997-10-03 00:00:00,0.8708986332102684
1997-10-06 00:00:00,0.8856043031358196
1997-10-07 00:00:00,0.8785263393617871
1997-10-08 00:00:00,0.870859628731009
1997-10-09 00:00:00,0.8896865266537788
1997-10-10 00:00:00,0.8932060063011654
1997-10-13 00:00:00,0.893193004808079
1997-10-14 00:00:00,0.9043661935931571
1997-10-15 00:00:00,0.9002319641028521
1997-10-16 00:00:00,0.9078726717474573
1997-10-17 00:00:00,0.9149246325353169
1997-10-20 00:00:00,0.9149116310422304
1997-10-21 00:00:00,0.9075715571675749
1997-10-22 00:00:00,0.9075715571675749
1997-10-23 00:00:00,0.9527344425213408
1997-10-24 00:00:00,0.9527344425213408
1997-10-27 00:00:00,1.001058983524454
1997-10-28 00:00:00,0.9631135018944883
1997-10-29 00:00:00,0.9872406519113449
1997-10-30 00:00:00,0.9941349194412302
1997-10-31 00:00:00,0.9734123881137897
1997-11-03 00:00:00,0.9658121913235613
1997-11-04 00:00:00,0.9658121913235613
1997-11-05 00:00:00,0.9658043970652147
1997-11-06 00:00:00,0.9707376198710522
1997-11-07 00:00:00,0.9855528768052579
1997-11-10 00:00:00,0.983094338083076
1997-11-11 00:00:00,0.9707142370960122
1997-11-12 00:00:00,0.9805884769660339
1997-11-13 00:00:00,0.9855216997718713
1997-11-14 00:00:00,0.9929451951780577
1997-11-17 00:00:00,0.9879963838555269
1997-11-18 00:00:00,0.9879885895971803
1997-11-19 00:00:00,0.9879807953388337
1997-11-20 00:00:00,0.9904237455443222
1997-11-21 00:00:00,0.978083172693772
1997-11-24 00:00:00,0.9830163954996095
1997-11-25 00:00:00,0.9928906353696312
1997-11-26 00:00:00,0.9953335855751198
1997-11-28 00:00:00,0.9952467350437463
1997-12-01 00:00:00,0.9903769799942423
1997-12-02 00:00:00,0.9854281686717116
1997-12-03 00:00:00,0.9828124977012613
1997-12-04 00:00:00,0.9828124977012613
1997-12-05 00:00:00,0.9878058647220832
1997-12-08 00:00:00,0.9803168401810757
1997-12-09 00:00:00,0.9877906824481585
1997-12-10 00:00:00,0.9903035742227194
1997-12-11 00:00:00,1.0002978994013254
1997-12-12 00:00:00,1.002770783510624
1997-12-15 00:00:00,1.005283675285185
1997-12-16 00:00:00,1.0027556012366994
1997-12-17 00:00:00,0.9927460937841686
1997-12-18 00:00:00,0.9927385026472062
1997-12-19 00:00:00,1.0127347441413808
1997-12-22 00:00:00,1.00272523668885
1997-12-23 00:00:00,1.0002371703056265
1997-12-24 00:00:00,1.0002295791686642
1997-12-26 00:00:00,1.0027024632779629
1997-12-29 00:00:00,0.9952134387369552
1997-12-30 00:00:00,0.9902048894422086
1997-12-31 00:00:00,0.9926777735515072
1998-01-02 00:00:00,0.9951906653260681
1998-01-05 00:00:00,0.9900290787101603
1998-01-06 00:00:00,0.9900290787101603
1998-01-07 00:00:00,0.9809891199959456
1998-01-08 00:00:00,0.9945518054536844
1998-01-09 00:00:00,1.0080422779907459
1998-01-12 00:00:00,1.0170555494458229
1998-01-13 00:00:00,1.003538389649624
1998-01-14 00:00:00,0.9809224018481018
1998-01-15 00:00:00,0.9989622883878247
1998-01-16 00:00:00,0.9764185135069798
1998-01-20 00:00:00,0.9583519397081193
1998-01-21 00:00:00,0.9673652111631964
1998-01-22 00:00:00,0.9898822987849037
1998-01-23 00:00:00,0.9900855939173665
1998-01-26 00:00:00,0.96732518027449
1998-01-27 00:00:00,0.9575769637369317
1998-01-28 00:00:00,0.9575769637369317
1998-01-29 00:00:00,0.957565887161177
1998-01-30 00:00:00,0.9470962797158687
1998-02-02 00:00:00,0.9504771590978071
1998-02-03 00:00:00,0.9610376785901956
1998-02-04 00:00:00,0.9504550059462976
1998-02-05 00:00:00,0.94705197341285
1998-02-06 00:00:00,0.9504328527947882
1998-02-09 00:00:00,0.9539267973753163
1998-02-10 00:00:00,0.9430614617349439
1998-02-11 00:00:00,0.9503996230675241
1998-02-12 00:00:00,0.9469965905340764
1998-02-13 00:00:00,0.9574440448278753
1998-02-17 00:00:00,0.964499543163981
1998-02-18 00:00:00,0.9538603379207881
1998-02-19 00:00:00,0.9538492613450333
1998-02-20 00:00:00,0.9538381847692787
1998-02-23 00:00:00,0.9573886619491018
1998-02-24 00:00:00,0.957377585373347
1998-02-25 00:00:00,0.9538049550420146
1998-02-26 00:00:00,0.9500655535427623
1998-02-27 00:00:00,0.9500655535427623
1998-03-02 00:00:00,0.9500655535427623
1998-03-03 00:00:00,0.9500655535427623
1998-03-04 00:00:00,0.9500655535427623
1998-03-05 00:00:00,0.9500655535427623
1998-03-06 00:00:00,0.9500655535427623
1998-03-09 00:00:00,0.9500655535427623
1998-03-10 00:00:00,0.9500655535427623
1998-03-11 00:00:00,0.9500655535427623
1998-03-12 00:00:00,0.9500655535427623
1998-03-13 00:00:00,0.9500655535427623
1998-03-16 00:00:00,0.9500655535427623
1998-03-17 00:00:00,0.9500655535427623
1998-03-18 00:00:00,0.9500655535427623
1998-03-19 00:00:00,0.9500655535427623
1998-03-20 00:00:00,0.9500655535427623
1998-03-23 00:00:00,0.9500655535427623
1998-03-24 00:00:00,0.9500655535427623
1998-03-25 00:00:00,0.9500655535427623
1998-03-26 00:00:00,0.9500655535427623
1998-03-27 00:00:00,0.9500655535427623
1998-03-30 00:00:00,0.9500655535427623
1998-03-31 00:00:00,0.9500655535427623
1998-04-01 00:00:00,0.9500655535427623
1998-04-02 00:00:00,0.9500655535427623
1998-04-03 00:00:00,0.9500655535427623
1998-04-06 00:00:00,0.9500655535427623
1998-04-07 00:00:00,0.9500655535427623
1998-04-08 00:00:00,0.9500655535427623
1998-04-09 00:00:00,0.9500655535427623
1998-04-13 00:00:00,0.9500655535427623
1998-04-14 00:00:00,0.9500655535427623
1998-04-15 00:00:00,0.9500655535427623
1998-04-16 00:00:00,0.9500655535427623
1998-04-17 00:00:00,0.9500655535427623
1998-04-20 00:00:00,0.9500655535427623
1998-04-21 00:00:00,0.9500655535427623
1998-04-22 00:00:00,0.9500655535427623
1998-04-23 00:00:00,0.9500655535427623
1998-04-24 00:00:00,0.9500655535427623
1998-04-27 00:00:00,0.9500655535427623
1998-04-28 00:00:00,0.9500655535427623
1998-04-29 00:00:00,0.9500655535427623
1998-04-30 00:00:00,0.9500655535427623
1998-05-01 00:00:00,0.9500655535427623
1998-05-04 00:00:00,0.9500655535427623
1998-05-05 00:00:00,0.9500655535427623
1998-05-06 00:00:00,0.9500655535427623
1998-05-07 00:00:00,0.9500655535427623
1998-05-08 00:00:00,0.9500655535427623
1998-05-11 00:00:00,0.9500655535427623
1998-05-12 00:00:00,0.9500655535427623
1998-05-13 00:00:00,0.9500655535427623
1998-05-14 00:00:00,0.9500655535427623
1998-05-15 00:00:00,0.9500655535427623
1998-05-18 00:00:00,0.9500655535427623
1998-05-19 00:00:00,0.9398265259675885
1998-05-20 00:00:00,0.9294083349127592
1998-05-21 00:00:00,0.9244782626382226
1998-05-22 00:00:00,0.9244629235997696
1998-05-26 00:00:00,0.9295261422386026
1998-05-27 00:00:00,0.9551493282483845
1998-05-28 00:00:00,0.9602125468872175
1998-05-29 00:00:00,0.9499581802735907
1998-06-01 00:00:00,0.970420896385485
1998-06-02 00:00:00,0.9653269996697458
1998-06-03 00:00:00,0.9703902183085789
1998-06-04 00:00:00,0.985774376743187
1998-06-05 00:00:00,0.9959980652799076
1998-06-08 00:00:00,1.008065200325618
1998-06-09 00:00:00,1.019287810223916
1998-06-10 00:00:00,1.019721127661656
1998-06-11 00:00:00,1.0360456607153858
1998-06-12 00:00:00,1.030463659247638
1998-06-15 00:00:00,1.0472370966972997
1998-06-16 00:00:00,1.0359988998408096
1998-06-17 00:00:00,0.9910928732894253
1998-06-18 00:00:00,1.0022998962295313
1998-06-19 00:00:00,0.9742726749651872
1998-06-22 00:00:00,0.9910461124148491
1998-06-23 00:00:00,0.9854641109471012
1998-06-24 00:00:00,0.9854485239889091
1998-06-25 00:00:00,1.0022219614385708
1998-06-26 00:00:00,1.0022063744803786
1998-06-29 00:00:00,0.9909681776238887
1998-06-30 00:00:00,0.9626267232823923
1998-07-01 00:00:00,0.9626267232823923
1998-07-02 00:00:00,0.9699266544332625
1998-07-06 00:00:00,0.9699156299763937
1998-07-07 00:00:00,0.9515979726777464
1998-07-08 00:00:00,0.9515869482208775
1998-07-09 00:00:00,0.9588868793717477
1998-07-10 00:00:00,0.9552496209334405
1998-07-13 00:00:00,0.9588648304580101
1998-07-14 00:00:00,0.9479166164119637
1998-07-15 00:00:00,0.9479055919550948
1998-07-16 00:00:00,0.929541144540558
1998-07-17 00:00:00,0.929541144540558
1998-07-20 00:00:00,0.929541144540558
1998-07-21 00:00:00,0.929541144540558
1998-07-22 00:00:00,0.929541144540558
1998-07-23 00:00:00,0.929541144540558
1998-07-24 00:00:00,0.929541144540558
1998-07-27 00:00:00,0.929541144540558
1998-07-28 00:00:00,0.929541144540558
1998-07-29 00:00:00,0.929541144540558
1998-07-30 00:00:00,0.929541144540558
1998-07-31 00:00:00,0.929541144540558
1998-08-03 00:00:00,0.929541144540558
1998-08-04 00:00:00,0.929541144540558
1998-08-05 00:00:00,0.9445415893029812
1998-08-06 00:00:00,0.9558192090566899
1998-08-07 00:00:00,0.9595310876636568
1998-08-10 00:00:00,0.9557973162531953
1998-08-11 00:00:00,0.9783034565977036
1998-08-12 00:00:00,0.9782925101959562
1998-08-13 00:00:00,0.9669929976387527
1998-08-14 00:00:00,0.9707649218103763
1998-08-17 00:00:00,0.966971104835258
1998-08-18 00:00:00,0.9632373334247964
1998-08-19 00:00:00,0.9482149958588788
1998-08-20 00:00:00,0.9482040494571314
1998-08-21 00:00:00,0.9632044942195545
1998-08-24 00:00:00,0.9631935478178071
1998-08-25 00:00:00,0.970688296998145
1998-08-26 00:00:00,0.9794179074892562
1998-08-27 00:00:00,1.006456111101102
1998-08-28 00:00:00,0.9929618830119092
1998-08-31 00:00:00,0.9929507057904902
1998-09-01 00:00:00,0.9749140594945073
1998-09-02 00:00:00,0.9613477295290161
1998-09-03 00:00:00,0.9703492868448791
1998-09-04 00:00:00,0.9613253750861781
1998-09-08 00:00:00,0.9385930796758962
1998-09-09 00:00:00,0.9487030707734588
1998-09-10 00:00:00,0.9453422453333202
1998-09-11 00:00:00,0.945333395551197
1998-09-14 00:00:00,0.9351604905479948
1998-09-15 00:00:00,0.9385576805474034
1998-09-16 00:00:00,0.9317908153257329
1998-09-17 00:00:00,0.9418919566411723
1998-09-18 00:00:00,0.945289146640581
1998-09-21 00:00:00,0.9452802968584577
1998-09-22 00:00:00,0.9520294625158817
1998-09-23 00:00:00,0.938504581854664
1998-09-24 00:00:00,0.9283316768514618
1998-09-25 00:00:00,0.9485968733879803
1998-09-28 00:00:00,0.9384780325082944
1998-09-29 00:00:00,0.931711167286624
1998-09-30 00:00:00,0.9350542931625162
1998-10-01 00:00:00,0.945209498601472
1998-10-02 00:00:00,0.9384426333798015
1998-10-05 00:00:00,0.948543774695241
1998-10-06 00:00:00,0.9519409646946496
1998-10-07 00:00:00,0.9314796569862807
1998-10-08 00:00:00,0.928498523004922
1998-10-09 00:00:00,0.9373867422361755
1998-10-12 00:00:00,0.9196340339832234
1998-10-13 00:00:00,0.9343898820031828
1998-10-14 00:00:00,0.9284670705016543
1998-10-15 00:00:00,0.9314403413571961
1998-10-16 00:00:00,0.9136876331042442
1998-10-19 00:00:00,0.9136797699784273
1998-10-20 00:00:00,0.9166057212469633
1998-10-21 00:00:00,0.9136640437267934
1998-10-22 00:00:00,0.9136561806009765
1998-10-23 00:00:00,0.9136483174751595
1998-10-26 00:00:00,0.9165742687436955
1998-10-27 00:00:00,0.9165664056178786
1998-10-28 00:00:00,0.9038660107096387
1998-10-29 00:00:00,0.9038660107096387
1998-10-30 00:00:00,0.9038660107096387
1998-11-02 00:00:00,0.9038660107096387
1998-11-03 00:00:00,0.9038660107096387
1998-11-04 00:00:00,0.9038660107096387
1998-11-05 00:00:00,0.9038660107096387
1998-11-06 00:00:00,0.9038660107096387
1998-11-09 00:00:00,0.9038660107096387
1998-11-10 00:00:00,0.9038660107096387
1998-11-11 00:00:00,0.9038660107096387
1998-11-12 00:00:00,0.9038660107096387
1998-11-13 00:00:00,0.9038660107096387
1998-11-16 00:00:00,0.9038660107096387
1998-11-17 00:00:00,0.9038660107096387
1998-11-18 00:00:00,0.9038660107096387
1998-11-19 00:00:00,0.9038660107096387
1998-11-20 00:00:00,0.9038660107096387
1998-11-23 00:00:00,0.9038660107096387
1998-11-24 00:00:00,0.9038660107096387
1998-11-25 00:00:00,0.9038660107096387
1998-11-27 00:00:00,0.9038660107096387
1998-11-30 00:00:00,0.9038660107096387
1998-12-01 00:00:00,0.9038660107096387
1998-12-02 00:00:00,0.9038660107096387
1998-12-03 00:00:00,0.9038660107096387
1998-12-04 00:00:00,0.9038660107096387
1998-12-07 00:00:00,0.9038660107096387
1998-12-08 00:00:00,0.9038660107096387
1998-12-09 00:00:00,0.9038660107096387
1998-12-10 00:00:00,0.9038660107096387
1998-12-11 00:00:00,0.9038660107096387
1998-12-14 00:00:00,0.9038660107096387
1998-12-15 00:00:00,0.9038660107096387
1998-12-16 00:00:00,0.9038660107096387
1998-12-17 00:00:00,0.9038660107096387
