date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,1.0
2018-05-21,1.0
2018-05-22,1.0
2018-05-23,1.0
2018-05-24,1.0
2018-05-25,1.0
2018-05-26,1.0
2018-05-27,1.0
2018-05-28,1.0
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,1.0
2018-06-01,1.0
2018-06-02,1.0
2018-06-03,1.0
2018-06-04,1.0
2018-06-05,1.0
2018-06-06,1.0
2018-06-07,1.0
2018-06-08,1.0
2018-06-09,1.0
2018-06-10,1.0
2018-06-11,1.0
2018-06-12,1.0
2018-06-13,1.0
2018-06-14,1.0
2018-06-15,1.0
2018-06-16,1.0
2018-06-17,1.0
2018-06-18,1.0
2018-06-19,1.0
2018-06-20,1.0
2018-06-21,1.0
2018-06-22,1.0
2018-06-23,1.0
2018-06-24,1.0
2018-06-25,1.0
2018-06-26,1.0
2018-06-27,1.0
2018-06-28,1.0
2018-06-29,1.0
2018-06-30,1.0
2018-07-01,1.0
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,1.0
2018-07-07,1.0
2018-07-08,1.0
2018-07-09,1.0
2018-07-10,1.0
2018-07-11,1.0
2018-07-12,1.0
2018-07-13,1.0
2018-07-14,1.0
2018-07-15,1.0
2018-07-16,1.0
2018-07-17,1.0
2018-07-18,1.0
2018-07-19,1.0
2018-07-20,1.0
2018-07-21,1.0
2018-07-22,1.0
2018-07-23,1.0
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-28,1.0
2018-07-29,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,1.0
2018-08-04,1.0
2018-08-05,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,1.0
2018-08-09,1.0
2018-08-10,1.0
2018-08-11,1.0
2018-08-12,1.0
2018-08-13,1.0
2018-08-14,1.0
2018-08-15,1.0
2018-08-16,1.0
2018-08-17,1.0
2018-08-18,1.0
2018-08-19,1.0
2018-08-20,1.0
2018-08-21,1.0
2018-08-22,1.0
2018-08-23,1.0
2018-08-24,1.0
2018-08-25,1.0
2018-08-26,1.0
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,1.0
2018-08-30,1.0
2018-08-31,1.0
2018-09-01,1.0
2018-09-02,1.0
2018-09-03,1.0
2018-09-04,1.0
2018-09-05,1.0
2018-09-06,1.0
2018-09-07,1.0
2018-09-08,1.0
2018-09-09,1.0
2018-09-10,1.0
2018-09-11,1.0
2018-09-12,1.0
2018-09-13,1.0
2018-09-14,1.0
2018-09-15,1.0
2018-09-16,1.0
2018-09-17,1.0
2018-09-18,1.0
2018-09-19,1.0
2018-09-20,1.0
2018-09-21,1.0
2018-09-22,1.0
2018-09-23,1.0
2018-09-24,1.0
2018-09-25,1.0
2018-09-26,1.0
2018-09-27,1.0
2018-09-28,1.0
2018-09-29,1.0
2018-09-30,1.0
2018-10-01,1.0
2018-10-02,1.0
2018-10-03,1.0
2018-10-04,1.0
2018-10-05,1.0
2018-10-06,1.0
2018-10-07,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,1.0
2018-10-13,1.0
2018-10-14,1.0
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.0
2018-10-18,1.0
2018-10-19,1.0
2018-10-20,1.0
2018-10-21,1.0
2018-10-22,1.0
2018-10-23,1.0
2018-10-24,1.0
2018-10-25,1.0
2018-10-26,1.0
2018-10-27,1.0
2018-10-28,1.0
2018-10-29,1.0
2018-10-30,1.0
2018-10-31,1.0
2018-11-01,1.0
2018-11-02,1.0
2018-11-03,1.0
2018-11-04,1.0
2018-11-05,1.0
2018-11-06,1.0
2018-11-07,1.0
2018-11-08,1.0
2018-11-09,1.0
2018-11-10,1.0
2018-11-11,1.0
2018-11-12,1.0
2018-11-13,1.0
2018-11-14,1.0
2018-11-15,1.0
2018-11-16,1.0
2018-11-17,1.0
2018-11-18,1.0
2018-11-19,1.0
2018-11-20,1.0
2018-11-21,1.0
2018-11-22,1.0
2018-11-23,1.0
2018-11-24,1.0
2018-11-25,1.0
2018-11-26,1.0
2018-11-27,1.0
2018-11-28,1.0
2018-11-29,1.0
2018-11-30,1.0
2018-12-01,1.0
2018-12-02,1.0
2018-12-03,1.0
2018-12-04,1.0
2018-12-05,1.0
2018-12-06,1.0
2018-12-07,1.0
2018-12-08,1.0
2018-12-09,1.0
2018-12-10,1.0
2018-12-11,1.0
2018-12-12,1.0
2018-12-13,1.0
2018-12-14,1.0
2018-12-15,1.0
2018-12-16,1.0
2018-12-17,1.0
2018-12-18,1.0
2018-12-19,1.0
2018-12-20,1.0
2018-12-21,1.0
2018-12-22,1.0
2018-12-23,1.0
2018-12-24,1.0
2018-12-25,1.0
2018-12-26,1.0
2018-12-27,1.0
2018-12-28,1.0
2018-12-29,1.0
2018-12-30,1.0
2018-12-31,1.0
2019-01-01,1.0042510511739253
2019-01-02,1.0114250473380266
2019-01-03,1.0082520405140905
2019-01-04,1.0114028196194702
2019-01-05,1.0118807155684344
2019-01-06,1.0124530793212636
2019-01-07,1.009941347124382
2019-01-08,1.0089744413671755
2019-01-09,1.0092522878491317
2019-01-10,0.9837921579584057
2019-01-11,0.9841366652222815
2019-01-12,0.9828119382847869
2019-01-13,0.9730730326631272
2019-01-14,0.9801803456715592
2019-01-15,0.9757348019602647
2019-01-16,0.9771407051589617
2019-01-17,0.9771740467367964
2019-01-18,0.9758570544123254
2019-01-19,0.977763081278543
2019-01-20,0.979690667497129
2019-01-21,0.9791359337585336
2019-01-22,0.9786838024085887
2019-01-23,0.9786067352947737
2019-01-24,0.9779442128362356
2019-01-25,0.9773965219566418
2019-01-26,0.9771900095761021
2019-01-27,0.977734448376521
2019-01-28,0.9821432314175251
2019-01-29,0.9830163737268713
2019-01-30,0.9812353296566603
2019-01-31,0.9821451205181513
2019-02-01,0.9810883576279559
2019-02-02,0.9794750656933353
2019-02-03,0.9812379743975367
2019-02-04,0.9810449083135575
2019-02-05,0.9807286728687619
2019-02-06,0.983230597737862
2019-02-07,0.9834939383651291
2019-02-08,0.9736464346218149
2019-02-09,0.9734144530649398
2019-02-10,0.9728522567186363
2019-02-11,0.9747039531522605
2019-02-12,0.9746884625271273
2019-02-13,0.975521933723327
2019-02-14,0.9762337468392112
2019-02-15,0.9757837630700933
2019-02-16,0.9751815177905183
2019-02-17,0.9733237762348907
2019-02-18,0.9645953757024305
2019-02-19,0.9642481590073682
2019-02-20,0.9683903566185291
2019-02-21,0.9658877619596483
2019-02-22,0.9674075194434051
2019-02-23,0.9768991784587238
2019-02-24,0.9535203941726701
2019-02-25,0.9587712927842127
2019-02-26,0.9572697359888842
2019-02-27,0.9561776946831908
2019-02-28,0.9564689056980424
2019-03-01,0.9564507050096142
2019-03-02,0.9539390100065193
2019-03-03,0.9521553425405533
2019-03-04,0.9464176735926421
2019-03-05,0.9464176735926421
2019-03-06,0.9464176735926421
2019-03-07,0.9464176735926421
2019-03-08,0.9464176735926421
2019-03-09,0.9464176735926421
2019-03-10,0.9464176735926421
2019-03-11,0.9464176735926421
2019-03-12,0.9464176735926421
2019-03-13,0.9464176735926421
2019-03-14,0.9464176735926421
2019-03-15,0.9464176735926421
2019-03-16,0.9464176735926421
2019-03-17,0.9464176735926421
2019-03-18,0.9464176735926421
2019-03-19,0.9464176735926421
2019-03-20,0.9464176735926421
2019-03-21,0.9464176735926421
2019-03-22,0.9464176735926421
2019-03-23,0.9464176735926421
2019-03-24,0.9464176735926421
2019-03-25,0.9464176735926421
2019-03-26,0.9464176735926421
2019-03-27,0.9464176735926421
2019-03-28,0.9464176735926421
2019-03-29,0.9464176735926421
2019-03-30,0.9464176735926421
2019-03-31,0.9464176735926421
2019-04-01,0.9464176735926421
2019-04-02,0.9464176735926421
2019-04-03,0.9464176735926421
2019-04-04,0.9464176735926421
2019-04-05,0.9464176735926421
2019-04-06,0.9464176735926421
2019-04-07,0.9464176735926421
2019-04-08,0.9464176735926421
2019-04-09,0.9464176735926421
2019-04-10,0.9464176735926421
2019-04-11,0.9464176735926421
2019-04-12,0.9464176735926421
2019-04-13,0.9464176735926421
2019-04-14,0.9464176735926421
2019-04-15,0.9464176735926421
2019-04-16,0.9464176735926421
2019-04-17,0.9464176735926421
2019-04-18,0.9464176735926421
2019-04-19,0.9464176735926421
2019-04-20,0.9464176735926421
2019-04-21,0.9464176735926421
2019-04-22,0.9464176735926421
2019-04-23,0.9464176735926421
2019-04-24,0.9464176735926421
2019-04-25,0.9464176735926421
2019-04-26,0.9464176735926421
2019-04-27,0.9464176735926421
2019-04-28,0.9464176735926421
2019-04-29,0.9464176735926421
2019-04-30,0.9464176735926421
2019-05-01,0.9464176735926421
2019-05-02,0.9464176735926421
2019-05-03,0.9464176735926421
2019-05-04,0.9464176735926421
2019-05-05,0.9464176735926421
2019-05-06,0.9464176735926421
2019-05-07,0.9464176735926421
2019-05-08,0.9464176735926421
2019-05-09,0.9464176735926421
2019-05-10,0.9464176735926421
2019-05-11,0.9464176735926421
2019-05-12,0.9464176735926421
2019-05-13,0.9464176735926421
2019-05-14,0.9464176735926421
2019-05-15,0.9464176735926421
2019-05-16,0.9464176735926421
2019-05-17,0.9464176735926421
2019-05-18,0.9464176735926421
2019-05-19,0.9464176735926421
2019-05-20,0.9464176735926421
2019-05-21,0.9464176735926421
2019-05-22,0.9464176735926421
2019-05-23,0.9464176735926421
2019-05-24,0.9464176735926421
2019-05-25,0.9464176735926421
2019-05-26,0.9464176735926421
2019-05-27,0.9464176735926421
2019-05-28,0.9464176735926421
2019-05-29,0.9464176735926421
2019-05-30,0.9464176735926421
2019-05-31,0.9464176735926421
2019-06-01,0.9464176735926421
2019-06-02,0.9464176735926421
2019-06-03,0.9464176735926421
2019-06-04,0.9464176735926421
2019-06-05,0.9464176735926421
2019-06-06,0.9464176735926421
2019-06-07,0.9464176735926421
2019-06-08,0.9464176735926421
2019-06-09,0.9464176735926421
2019-06-10,0.9464176735926421
2019-06-11,0.9464176735926421
2019-06-12,0.9464176735926421
2019-06-13,0.9464176735926421
2019-06-14,0.9464176735926421
2019-06-15,0.9464176735926421
2019-06-16,0.9464176735926421
2019-06-17,0.9464176735926421
2019-06-18,0.9464176735926421
2019-06-19,0.9464176735926421
2019-06-20,0.9464176735926421
2019-06-21,0.9464176735926421
2019-06-22,0.9464176735926421
2019-06-23,0.9464176735926421
2019-06-24,0.9464176735926421
2019-06-25,0.9464176735926421
2019-06-26,0.9464176735926421
2019-06-27,0.9464176735926421
2019-06-28,0.9464176735926421
2019-06-29,0.9464176735926421
2019-06-30,0.9464176735926421
2019-07-01,0.9464176735926421
2019-07-02,0.9464176735926421
2019-07-03,0.9464176735926421
2019-07-04,0.9464176735926421
2019-07-05,0.9464176735926421
2019-07-06,0.9464176735926421
2019-07-07,0.9464176735926421
2019-07-08,0.9464176735926421
2019-07-09,0.9464176735926421
2019-07-10,0.9464176735926421
2019-07-11,0.9464176735926421
2019-07-12,0.9464176735926421
2019-07-13,0.9464176735926421
2019-07-14,0.9464176735926421
2019-07-15,0.9464176735926421
2019-07-16,0.9464176735926421
2019-07-17,0.9415608302369027
2019-07-18,0.9354560195488126
2019-07-19,0.9375018676346338
2019-07-20,0.9344453705944171
2019-07-21,0.9355992289148202
2019-07-22,0.9388193938019025
2019-07-23,0.9408775169762386
2019-07-24,0.9393103973424997
2019-07-25,0.9381524473259248
2019-07-26,0.9382874732995891
2019-07-27,0.9429970155931492
2019-07-28,0.9412294028469999
2019-07-29,0.9415280966675297
2019-07-30,0.9420641088660148
2019-07-31,0.9384470494502831
2019-08-01,0.9390935374454026
2019-08-02,0.9387784768401861
2019-08-03,0.9369249384744323
2019-08-04,0.9370681478404397
2019-08-05,0.9322604048387602
2019-08-06,0.9352309762593723
2019-08-07,0.9353046267904619
2019-08-08,0.9372318156873054
2019-08-09,0.9416753977297088
2019-08-10,0.9433325346792238
2019-08-11,0.9392653886846116
2019-08-12,0.9413153284666043
2019-08-13,0.9421786763588207
2019-08-14,0.9512622418598664
2019-08-15,0.9508817141159036
2019-08-16,0.9521705984099709
2019-08-17,0.9518800879817844
2019-08-18,0.9483039455277691
2019-08-19,0.9450510470713136
2019-08-20,0.9473751304968063
2019-08-21,0.951119032493859
2019-08-22,0.9499324406040827
2019-08-23,0.94843078810909
2019-08-24,0.9498301481997916
2019-08-25,0.9514913768454784
2019-08-26,0.9512471762345625
2019-08-27,0.9512471762345625
2019-08-28,0.9512471762345625
2019-08-29,0.9512471762345625
2019-08-30,0.9512471762345625
2019-08-31,0.9512471762345625
2019-09-01,0.9512471762345625
2019-09-02,0.9512471762345625
2019-09-03,0.9512471762345625
2019-09-04,0.9512471762345625
2019-09-05,0.9512471762345625
2019-09-06,0.9512471762345625
2019-09-07,0.9512471762345625
2019-09-08,0.9512471762345625
2019-09-09,0.9512471762345625
2019-09-10,0.9512471762345625
2019-09-11,0.9512471762345625
2019-09-12,0.9512471762345625
2019-09-13,0.9512471762345625
2019-09-14,0.9512471762345625
2019-09-15,0.9512471762345625
2019-09-16,0.9512471762345625
2019-09-17,0.9512471762345625
2019-09-18,0.9512471762345625
2019-09-19,0.9512471762345625
2019-09-20,0.9512471762345625
2019-09-21,0.9512471762345625
2019-09-22,0.9480619962099404
2019-09-23,0.9398419092193142
2019-09-24,0.9289964005591149
2019-09-25,0.9289964005591149
2019-09-26,0.9289964005591149
2019-09-27,0.9289964005591149
2019-09-28,0.9289964005591149
2019-09-29,0.9289964005591149
2019-09-30,0.9289964005591149
2019-10-01,0.9289964005591149
2019-10-02,0.9289964005591149
2019-10-03,0.9321441599247933
2019-10-04,0.9316563990140756
2019-10-05,0.9312593843193053
2019-10-06,0.9347474419947868
2019-10-07,0.929217594460487
2019-10-08,0.9287922215732332
2019-10-09,0.9219749121001783
2019-10-10,0.9228143145976926
2019-10-11,0.9287241619112725
2019-10-12,0.9293140123149312
2019-10-13,0.9285710276718611
2019-10-14,0.9253211788132418
2019-10-15,0.928854609596697
2019-10-16,0.9322689359717211
2019-10-17,0.9307432652161041
2019-10-18,0.9332501294316533
2019-10-19,0.9337889350888415
2019-10-20,0.9318435630844673
2019-10-21,0.9325468462580603
2019-10-22,0.9341235617601478
2019-10-23,0.9391429618297431
2019-10-24,0.9402602746135964
2019-10-25,0.9282817741085285
2019-10-26,0.9294217734463688
2019-10-27,0.927005655446767
2019-10-28,0.9281569980616007
2019-10-29,0.9231999860154694
2019-10-30,0.9273572970335635
2019-10-31,0.9278961026907517
2019-11-01,0.9275161029114716
2019-11-02,0.9274820730804914
2019-11-03,0.9269848867935869
2019-11-04,0.9272801797287682
2019-11-05,0.924461458167292
2019-11-06,0.9234619021325446
2019-11-07,0.9215099072015385
2019-11-08,0.915583949552814
2019-11-09,0.9160618083204288
2019-11-10,0.91914297951094
2019-11-11,0.9150420727103898
2019-11-12,0.9162296213910064
2019-11-13,0.9156293514928985
2019-11-14,0.9138823812673473
2019-11-15,0.9115392929435189
2019-11-16,0.9117976420362119
2019-11-17,0.9119500532687079
2019-11-18,0.9077282085569593
2019-11-19,0.9055717653286961
2019-11-20,0.9055717653286961
2019-11-21,0.9055717653286961
2019-11-22,0.9111178302458647
2019-11-23,0.9084407241659009
2019-11-24,0.9251586129408131
2019-11-25,0.9169507779777699
2019-11-26,0.9146711815955082
2019-11-27,0.9047186980549501
2019-11-28,0.9077584768308667
2019-11-29,0.8994427665725951
2019-11-30,0.9053003793458598
2019-12-01,0.9081908488537309
2019-12-02,0.9115054275787283
2019-12-03,0.912827781542558
2019-12-04,0.9159154512814156
2019-12-05,0.9105268264996145
2019-12-06,0.9080839918343874
2019-12-07,0.909838588153314
2019-12-08,0.9066062942068963
2019-12-09,0.9119351350425724
2019-12-10,0.9152977627376395
2019-12-11,0.9174190622170079
2019-12-12,0.9163047859473952
2019-12-13,0.9154345392114756
2019-12-14,0.9210736725992943
2019-12-15,0.9196447452697528
2019-12-16,0.9316784976095362
2019-12-17,0.9453274950200377
2019-12-18,0.9256790538849347
2019-12-19,0.9317510724548241
2019-12-20,0.9310932468759193
2019-12-21,0.9329953769972712
2019-12-22,0.9228351744158042
2019-12-23,0.9294415413478165
2019-12-24,0.9304312330854142
2019-12-25,0.9335531852930966
2019-12-26,0.933163963239264
2019-12-27,0.9317277153748773
2019-12-28,0.9291842875567453
2019-12-29,0.9225901757624551
2019-12-30,0.9272137911332914
2019-12-31,0.9301282986805874
2020-01-01,0.9283630149374658
2020-01-02,0.928013351113997
2020-01-03,0.928013351113997
2020-01-04,0.928013351113997
2020-01-05,0.928013351113997
2020-01-06,0.928013351113997
2020-01-07,0.928013351113997
2020-01-08,0.9262390456498787
2020-01-09,0.9215395232164534
2020-01-10,0.9290214343830259
2020-01-11,0.9255294418301729
2020-01-12,0.9287839133936108
2020-01-13,0.9273114410804932
2020-01-14,0.941114290803416
2020-01-15,0.9418574857021191
2020-01-16,0.9384382561079898
2020-01-17,0.9459050326110354
2020-01-18,0.9487372843887377
2020-01-19,0.9397485589509891
2020-01-20,0.9386295524732753
2020-01-21,0.9421750705961449
2020-01-22,0.9401963054415541
2020-01-23,0.9313073533067122
2020-01-24,0.9318126367993138
2020-01-25,0.9284521956228304
2020-01-26,0.9387313968233213
2020-01-27,0.9459413988277707
2020-01-28,0.9587492949442942
2020-01-29,0.9560715697754227
2020-01-30,0.9673547035922893
2020-01-31,0.9611469554264498
2020-02-01,0.964111543693082
2020-02-02,0.9661997177490158
2020-02-03,0.9662348558016379
2020-02-04,0.9638510461894598
2020-02-05,0.9816723123634931
2020-02-06,0.9909244475250774
2020-02-07,0.9983171302019171
2020-02-08,0.9997399783999119
2020-02-09,1.0083285052794801
2020-02-10,0.9987836891455326
2020-02-11,1.015048250047817
2020-02-12,1.0359084497990843
2020-02-13,1.035669737020085
2020-02-14,1.0488368191389812
2020-02-15,1.0270313356857526
2020-02-16,1.0233722344719207
2020-02-17,1.028591394629904
2020-02-18,1.038154022429277
2020-02-19,1.0225013742156688
2020-02-20,1.0215360411925614
2020-02-21,1.0269198783885498
2020-02-22,1.024522742693585
2020-02-23,1.0328868026454758
2020-02-24,1.0325778960780814
2020-02-25,1.0325778960780814
2020-02-26,1.0325778960780814
2020-02-27,1.0325778960780814
2020-02-28,1.0325778960780814
2020-02-29,1.0325778960780814
2020-03-01,1.0325778960780814
2020-03-02,1.0325778960780814
2020-03-03,1.0357465541926705
2020-03-04,1.0359394709728584
2020-03-05,1.0295688136914525
2020-03-06,1.027949990275092
2020-03-07,1.033092061235713
2020-03-08,1.0509861410589174
2020-03-09,1.0531551966831187
2020-03-10,1.0538956196731666
2020-03-11,1.0530576898322628
2020-03-12,1.1608142451279833
2020-03-13,1.1317808719979514
2020-03-14,1.1458842664833107
2020-03-15,1.1413155811451765
2020-03-16,1.1544633212142625
2020-03-17,1.1462632175032716
2020-03-18,1.1433957205388554
2020-03-19,1.1184549513280622
2020-03-20,1.1188561644992785
2020-03-21,1.1197015720131214
2020-03-22,1.1324839010578396
2020-03-23,1.1122446141541473
2020-03-24,1.1052169170450874
2020-03-25,1.1077513974964588
2020-03-26,1.1053809354861173
2020-03-27,1.1167361946167176
2020-03-28,1.1194735725101332
2020-03-29,1.1300604123080142
2020-03-30,1.1156431072791788
2020-03-31,1.114986736125437
2020-04-01,1.1086735879603453
2020-04-02,1.1027967094750324
2020-04-03,1.1040401251718306
2020-04-04,1.1001121584565685
2020-04-05,1.1025656122701881
2020-04-06,1.0770142989054958
2020-04-07,1.083034035607908
2020-04-08,1.0754894759206206
2020-04-09,1.0788580832430734
2020-04-10,1.0934326088002875
2020-04-11,1.0928052397165118
2020-04-12,1.0921185434505971
2020-04-13,1.0932323203917353
2020-04-14,1.0921863385687534
2020-04-15,1.0949562533962798
2020-04-16,1.085484306888165
2020-04-17,1.086259108238522
2020-04-18,1.086015128135803
2020-04-19,1.086015128135803
2020-04-20,1.086015128135803
2020-04-21,1.086015128135803
2020-04-22,1.086015128135803
2020-04-23,1.086015128135803
2020-04-24,1.086015128135803
2020-04-25,1.086015128135803
2020-04-26,1.086015128135803
2020-04-27,1.086015128135803
2020-04-28,1.086015128135803
2020-04-29,1.086015128135803
2020-04-30,1.086015128135803
2020-05-01,1.086015128135803
2020-05-02,1.086015128135803
2020-05-03,1.086015128135803
2020-05-04,1.086015128135803
2020-05-05,1.086015128135803
2020-05-06,1.086015128135803
2020-05-07,1.086015128135803
2020-05-08,1.086015128135803
2020-05-09,1.086015128135803
2020-05-10,1.086015128135803
2020-05-11,1.086015128135803
2020-05-12,1.086015128135803
2020-05-13,1.086015128135803
2020-05-14,1.086015128135803
2020-05-15,1.086015128135803
2020-05-16,1.086015128135803
2020-05-17,1.086015128135803
2020-05-18,1.086015128135803
2020-05-19,1.086015128135803
2020-05-20,1.086015128135803
2020-05-21,1.086015128135803
2020-05-22,1.086015128135803
2020-05-23,1.086015128135803
2020-05-24,1.086015128135803
2020-05-25,1.086015128135803
2020-05-26,1.086015128135803
2020-05-27,1.086015128135803
2020-05-28,1.086015128135803
2020-05-29,1.086015128135803
2020-05-30,1.086015128135803
2020-05-31,1.086015128135803
2020-06-01,1.086015128135803
2020-06-02,1.086015128135803
2020-06-03,1.086015128135803
2020-06-04,1.086015128135803
2020-06-05,1.086015128135803
2020-06-06,1.086015128135803
2020-06-07,1.086015128135803
2020-06-08,1.086015128135803
2020-06-09,1.086015128135803
2020-06-10,1.086015128135803
2020-06-11,1.086015128135803
2020-06-12,1.086015128135803
2020-06-13,1.086015128135803
2020-06-14,1.086015128135803
2020-06-15,1.086015128135803
2020-06-16,1.086015128135803
2020-06-17,1.086015128135803
2020-06-18,1.086015128135803
