date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,1.0
2018-05-21,1.0
2018-05-22,1.0
2018-05-23,1.0
2018-05-24,1.0
2018-05-25,1.0
2018-05-26,1.0
2018-05-27,1.0
2018-05-28,1.0
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,1.0
2018-06-01,1.0
2018-06-02,1.0
2018-06-03,1.0
2018-06-04,1.0
2018-06-05,1.0
2018-06-06,1.0
2018-06-07,1.0
2018-06-08,1.0
2018-06-09,1.0
2018-06-10,1.0
2018-06-11,1.0
2018-06-12,1.0
2018-06-13,1.0
2018-06-14,1.0
2018-06-15,1.0
2018-06-16,1.0
2018-06-17,1.0
2018-06-18,1.0
2018-06-19,1.0
2018-06-20,1.0
2018-06-21,1.0
2018-06-22,1.0
2018-06-23,1.0
2018-06-24,1.0
2018-06-25,1.0
2018-06-26,1.0
2018-06-27,1.0
2018-06-28,1.0
2018-06-29,1.0
2018-06-30,1.0
2018-07-01,1.0
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,1.0
2018-07-07,1.0
2018-07-08,1.0
2018-07-09,1.0
2018-07-10,1.0
2018-07-11,1.0
2018-07-12,1.0
2018-07-13,1.0
2018-07-14,1.0
2018-07-15,1.0
2018-07-16,1.0
2018-07-17,1.0
2018-07-18,1.0
2018-07-19,1.0
2018-07-20,1.0
2018-07-21,1.0
2018-07-22,1.0
2018-07-23,1.0
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-28,1.0
2018-07-29,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,1.0
2018-08-04,1.0
2018-08-05,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,1.0
2018-08-09,1.0
2018-08-10,1.0
2018-08-11,1.0
2018-08-12,1.0
2018-08-13,1.0
2018-08-14,1.0
2018-08-15,1.0
2018-08-16,1.0
2018-08-17,1.0
2018-08-18,1.0
2018-08-19,1.0
2018-08-20,1.0
2018-08-21,1.0
2018-08-22,1.0
2018-08-23,1.0
2018-08-24,1.0
2018-08-25,1.0
2018-08-26,1.0
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,1.0
2018-08-30,1.0
2018-08-31,1.0
2018-09-01,1.0
2018-09-02,1.0
2018-09-03,1.0
2018-09-04,1.0
2018-09-05,1.0
2018-09-06,1.0
2018-09-07,1.0
2018-09-08,1.0
2018-09-09,1.0
2018-09-10,1.0
2018-09-11,1.0
2018-09-12,1.0
2018-09-13,1.0
2018-09-14,1.0
2018-09-15,1.0
2018-09-16,1.0
2018-09-17,1.0
2018-09-18,1.0
2018-09-19,1.0
2018-09-20,1.0
2018-09-21,1.0
2018-09-22,1.0
2018-09-23,1.0
2018-09-24,1.0
2018-09-25,1.0
2018-09-26,1.0
2018-09-27,1.0
2018-09-28,1.0
2018-09-29,1.0
2018-09-30,1.0
2018-10-01,1.0
2018-10-02,1.0
2018-10-03,1.0
2018-10-04,1.0
2018-10-05,1.0
2018-10-06,1.0
2018-10-07,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,1.0
2018-10-13,1.0
2018-10-14,1.0
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.0
2018-10-18,1.0
2018-10-19,1.0
2018-10-20,1.0
2018-10-21,1.0
2018-10-22,1.0
2018-10-23,1.0
2018-10-24,1.0
2018-10-25,1.0
2018-10-26,1.0
2018-10-27,1.0
2018-10-28,1.0
2018-10-29,1.0
2018-10-30,1.0
2018-10-31,1.0
2018-11-01,1.0
2018-11-02,1.0
2018-11-03,1.0
2018-11-04,1.0
2018-11-05,1.0
2018-11-06,1.0
2018-11-07,1.0
2018-11-08,1.0
2018-11-09,1.0
2018-11-10,1.0
2018-11-11,1.0
2018-11-12,1.0
2018-11-13,1.0
2018-11-14,1.0
2018-11-15,1.0
2018-11-16,1.0
2018-11-17,1.0
2018-11-18,1.0
2018-11-19,1.0
2018-11-20,1.0
2018-11-21,1.0
2018-11-22,1.0
2018-11-23,1.0
2018-11-24,1.0
2018-11-25,1.0
2018-11-26,1.0
2018-11-27,1.0
2018-11-28,1.0
2018-11-29,1.0
2018-11-30,1.0
2018-12-01,1.0
2018-12-02,1.0
2018-12-03,1.0
2018-12-04,1.0
2018-12-05,1.0
2018-12-06,1.0
2018-12-07,1.0
2018-12-08,1.0
2018-12-09,1.0
2018-12-10,1.0
2018-12-11,1.0
2018-12-12,1.0
2018-12-13,1.0
2018-12-14,1.0
2018-12-15,1.0
2018-12-16,1.0
2018-12-17,1.0
2018-12-18,1.0
2018-12-19,1.0
2018-12-20,1.0
2018-12-21,1.0
2018-12-22,1.0
2018-12-23,1.0
2018-12-24,1.0
2018-12-25,1.0
2018-12-26,1.0
2018-12-27,1.0
2018-12-28,1.0
2018-12-29,1.0
2018-12-30,1.0
2018-12-31,1.0
2019-01-01,1.0
2019-01-02,1.0
2019-01-03,1.0
2019-01-04,1.0
2019-01-05,1.0
2019-01-06,1.0
2019-01-07,1.0
2019-01-08,1.0
2019-01-09,1.0
2019-01-10,1.0
2019-01-11,1.0
2019-01-12,1.0
2019-01-13,1.0
2019-01-14,1.0
2019-01-15,1.0
2019-01-16,1.0
2019-01-17,1.0
2019-01-18,1.0
2019-01-19,1.0
2019-01-20,1.0
2019-01-21,1.0
2019-01-22,1.0
2019-01-23,1.0
2019-01-24,1.0
2019-01-25,1.0
2019-01-26,1.0
2019-01-27,1.0
2019-01-28,1.0
2019-01-29,1.0
2019-01-30,1.0
2019-01-31,1.0
2019-02-01,1.0
2019-02-02,1.0
2019-02-03,1.0
2019-02-04,1.0
2019-02-05,1.0
2019-02-06,1.0
2019-02-07,1.0
2019-02-08,1.0
2019-02-09,1.0
2019-02-10,1.0
2019-02-11,1.0
2019-02-12,1.0
2019-02-13,1.0
2019-02-14,1.0
2019-02-15,1.0
2019-02-16,1.0
2019-02-17,1.0
2019-02-18,1.0
2019-02-19,0.9992478201168092
2019-02-20,1.0009193309683444
2019-02-21,1.0
2019-02-22,1.0005582846244128
2019-02-23,1.0040450562607146
2019-02-24,0.9875750834518344
2019-02-25,0.9892439622673075
2019-02-26,0.988692363686301
2019-02-27,0.9867120917895322
2019-02-28,0.9867120917895322
2019-03-01,0.9867120917895322
2019-03-02,0.9867120917895322
2019-03-03,0.9867120917895322
2019-03-04,0.9867120917895322
2019-03-05,0.9867120917895322
2019-03-06,0.9867120917895322
2019-03-07,0.9867120917895322
2019-03-08,0.9867120917895322
2019-03-09,0.9867120917895322
2019-03-10,0.9867120917895322
2019-03-11,0.9867120917895322
2019-03-12,0.9867120917895322
2019-03-13,0.9867120917895322
2019-03-14,0.9867120917895322
2019-03-15,0.9867120917895322
2019-03-16,0.9867120917895322
2019-03-17,0.9867120917895322
2019-03-18,0.9867120917895322
2019-03-19,0.9867120917895322
2019-03-20,0.9867120917895322
2019-03-21,0.9867120917895322
2019-03-22,0.9867120917895322
2019-03-23,0.9867120917895322
2019-03-24,0.9867120917895322
2019-03-25,0.9867120917895322
2019-03-26,0.9867120917895322
2019-03-27,0.9867120917895322
2019-03-28,0.9867120917895322
2019-03-29,0.9867120917895322
2019-03-30,0.9867120917895322
2019-03-31,0.9867120917895322
2019-04-01,0.9867120917895322
2019-04-02,0.9867120917895322
2019-04-03,0.9867120917895322
2019-04-04,0.9867120917895322
2019-04-05,0.9867120917895322
2019-04-06,0.9867120917895322
2019-04-07,0.9867120917895322
2019-04-08,0.9867120917895322
2019-04-09,0.9867120917895322
2019-04-10,0.9867120917895322
2019-04-11,0.9867120917895322
2019-04-12,0.9867120917895322
2019-04-13,0.9867120917895322
2019-04-14,0.9867120917895322
2019-04-15,0.9867120917895322
2019-04-16,0.9867120917895322
2019-04-17,0.9867120917895322
2019-04-18,0.9867120917895322
2019-04-19,0.9867120917895322
2019-04-20,0.9867120917895322
2019-04-21,0.9867120917895322
2019-04-22,0.9867120917895322
2019-04-23,0.9867120917895322
2019-04-24,0.9867120917895322
2019-04-25,0.9867120917895322
2019-04-26,0.9867120917895322
2019-04-27,0.9867120917895322
2019-04-28,0.9867120917895322
2019-04-29,0.9867120917895322
2019-04-30,0.9867120917895322
2019-05-01,0.9867120917895322
2019-05-02,0.9867120917895322
2019-05-03,0.9867120917895322
2019-05-04,0.9867120917895322
2019-05-05,0.9867120917895322
2019-05-06,0.9867120917895322
2019-05-07,0.9867120917895322
2019-05-08,0.9867120917895322
2019-05-09,0.9867120917895322
2019-05-10,0.9867120917895322
2019-05-11,0.9867120917895322
2019-05-12,0.9867120917895322
2019-05-13,0.9867120917895322
2019-05-14,0.9867120917895322
2019-05-15,0.9867120917895322
2019-05-16,0.9867120917895322
2019-05-17,0.9867120917895322
2019-05-18,0.9867120917895322
2019-05-19,0.9867120917895322
2019-05-20,0.9867120917895322
2019-05-21,0.9867120917895322
2019-05-22,0.9867120917895322
2019-05-23,0.9867120917895322
2019-05-24,0.9867120917895322
2019-05-25,0.9867120917895322
2019-05-26,0.9867120917895322
2019-05-27,0.9867120917895322
2019-05-28,0.9867120917895322
2019-05-29,0.9867120917895322
2019-05-30,0.9867120917895322
2019-05-31,0.9867120917895322
2019-06-01,0.9867120917895322
2019-06-02,0.9867120917895322
2019-06-03,0.9867120917895322
2019-06-04,0.9867120917895322
2019-06-05,0.9867120917895322
2019-06-06,0.9867120917895322
2019-06-07,0.9867120917895322
2019-06-08,0.9867120917895322
2019-06-09,0.9867120917895322
2019-06-10,0.9867120917895322
2019-06-11,0.9867120917895322
2019-06-12,0.9867120917895322
2019-06-13,0.9867120917895322
2019-06-14,0.9867120917895322
2019-06-15,0.9867120917895322
2019-06-16,0.9867120917895322
2019-06-17,0.9867120917895322
2019-06-18,0.9867120917895322
2019-06-19,0.9867120917895322
2019-06-20,0.9867120917895322
2019-06-21,0.9867120917895322
2019-06-22,0.9867120917895322
2019-06-23,0.9867120917895322
2019-06-24,0.9867120917895322
2019-06-25,0.9867120917895322
2019-06-26,0.9867120917895322
2019-06-27,0.9867120917895322
2019-06-28,0.9867120917895322
2019-06-29,0.9867120917895322
2019-06-30,0.9867120917895322
2019-07-01,0.9867120917895322
2019-07-02,0.9867120917895322
2019-07-03,0.9867120917895322
2019-07-04,0.9867120917895322
2019-07-05,0.9867120917895322
2019-07-06,0.9867120917895322
2019-07-07,0.9867120917895322
2019-07-08,0.9867120917895322
2019-07-09,0.9867120917895322
2019-07-10,0.9867120917895322
2019-07-11,0.9867120917895322
2019-07-12,0.9867120917895322
2019-07-13,0.9867120917895322
2019-07-14,0.9867120917895322
2019-07-15,0.9867120917895322
2019-07-16,0.9867120917895322
2019-07-17,0.9867120917895322
2019-07-18,0.9867120917895322
2019-07-19,0.9867120917895322
2019-07-20,0.9867120917895322
2019-07-21,0.9867120917895322
2019-07-22,0.9875877736475198
2019-07-23,0.9881397385279307
2019-07-24,0.987719455129924
2019-07-25,0.9874089063005875
2019-07-26,0.9874451187082487
2019-07-27,0.988708163593642
2019-07-28,0.9882341102569869
2019-07-29,0.9883142164921161
2019-07-30,0.988457968777074
2019-07-31,0.98748791519003
2019-08-01,0.9876612958085289
2019-08-02,0.9875768001906529
2019-08-03,0.9870797025945772
2019-08-04,0.9871181096936117
2019-08-05,0.9858287285117375
2019-08-06,0.9866254014802828
2019-08-07,0.9866451537026434
2019-08-08,0.9871620035210797
2019-08-09,0.9883537209368374
2019-08-10,0.9887981459399515
2019-08-11,0.9877073843273703
2019-08-12,0.9882571545164077
2019-08-13,0.9884886944563017
2019-08-14,0.9909248018807788
2019-08-15,0.9908227487319157
2019-08-16,0.9911684126232265
2019-08-17,0.9910905010794707
2019-08-18,0.9901314209492937
2019-08-19,0.9892590311283661
2019-08-20,0.9898823234784124
2019-08-21,0.9908863947817443
2019-08-22,0.9905681645326009
2019-08-23,0.9901654386655815
2019-08-24,0.9905407308904333
2019-08-25,0.9909862532392342
2019-08-26,0.9907525186079666
2019-08-27,0.990909439041165
2019-08-28,0.9924687672619676
2019-08-29,0.9929099002280217
2019-08-30,0.9929658648580435
2019-08-31,0.9926289797322261
2019-09-01,0.9927200594242223
2019-09-02,0.9919178997272435
2019-09-03,0.9918410855291745
2019-09-04,0.9922833158409152
2019-09-05,0.9923897583725252
2019-09-06,0.9929022188082148
2019-09-07,0.9919650855917717
2019-09-08,0.9915733331816193
2019-09-09,0.991644660651255
2019-09-10,0.9917247668863842
2019-09-11,0.9918926607764496
2019-09-12,0.9916249084288944
2019-09-13,0.9915996694781002
2019-09-14,0.9908117752750486
2019-09-15,0.9907130141632454
2019-09-16,0.9898142880458369
2019-09-17,0.9886489069265602
2019-09-18,0.9883888359988119
2019-09-19,0.9872881982750504
2019-09-20,0.9875307116718114
2019-09-21,0.9878577206864485
2019-09-22,0.9882801987758285
2019-09-23,0.9893676683513495
2019-09-24,0.9932610508477662
2019-09-25,0.9928056523877851
2019-09-26,0.9932489800452124
2019-09-27,0.9923853689897784
2019-09-28,0.9924182893603795
2019-09-29,0.9928846612772275
2019-09-30,0.9916106429349671
2019-10-01,0.9921801653463653
2019-10-02,0.991677581021856
2019-10-03,0.9922866078779753
2019-10-04,0.9921922361489188
2019-10-05,0.9921154219508499
2019-10-06,0.9927902895481713
2019-10-07,0.9917203775036374
2019-10-08,0.9916380765771347
2019-10-09,0.9903190670617197
2019-10-10,0.9904814742233514
2019-10-11,0.9916249084288944
2019-10-12,0.9917390323803112
2019-10-13,0.9915952800953534
2019-10-14,0.9909665010168736
2019-10-15,0.9916501473796884
2019-10-16,0.9923107494830827
2019-10-17,0.9920155634933601
2019-10-18,0.992500590286882
2019-10-19,0.9926048381271186
2019-10-20,0.99222844855658
2019-10-21,0.992364519421731
2019-10-22,0.9926695815226341
2019-10-23,0.9936407324553649
2019-10-24,0.9938569095556449
2019-10-25,0.9915393154653316
2019-10-26,0.9917598819483586
2019-10-27,0.9912924126858238
2019-10-28,0.9915151738602241
2019-10-29,0.9905560937300472
2019-10-30,0.9913604481183993
2019-10-31,0.991464695958636
2019-11-01,0.9913911737976269
2019-11-02,0.9913845897235067
2019-11-03,0.9915349260825848
2019-11-04,0.9910773329312303
2019-11-05,0.99075142126228
2019-11-06,0.9904792795319781
2019-11-07,0.9909708903996203
2019-11-08,0.9912935100315106
2019-11-09,0.9911673152775398
2019-11-10,0.9907206955830523
2019-11-11,0.9911574391663596
2019-11-12,0.9909258992264656
2019-11-13,0.9908516670827973
2019-11-14,0.9908516670827973
2019-11-15,0.9908516670827973
2019-11-16,0.9908516670827973
2019-11-17,0.9908516670827973
2019-11-18,0.9908516670827973
2019-11-19,0.9908516670827973
2019-11-20,0.9912432871982
2019-11-21,0.9956805696628033
2019-11-22,0.9993863963746712
2019-11-23,0.998648467562177
2019-11-24,1.0024934650588575
2019-11-25,1.000638933437984
2019-11-26,1.0000628311194577
2019-11-27,0.998396018231587
2019-11-28,0.9990109589086655
2019-11-29,0.9977648949051117
2019-11-30,0.9988005844665071
2019-12-01,0.9990077223787861
2019-12-02,0.9996809205936932
2019-12-03,1.0001599270158386
2019-12-04,1.000739265864244
2019-12-05,0.9998589297370579
2019-12-06,0.9997456511912803
2019-12-07,1.0001696366054766
2019-12-08,0.9991015817452875
2019-12-09,1.000091959888372
2019-12-10,1.0006810083264155
2019-12-11,1.0013833353102368
2019-12-12,1.0009043288880914
2019-12-13,1.000926984597247
2019-12-14,1.0019011800909345
2019-12-15,1.0016843325890172
2019-12-16,1.0048334761616353
2019-12-17,1.0083451110807415
2019-12-18,1.0048172935122384
2019-12-19,1.0063319894957792
2019-12-20,1.006302860726865
2019-12-21,1.0066912443123883
2019-12-22,1.0050406140739143
2019-12-23,1.00642908539216
2019-12-24,1.0064452680415568
2019-12-25,1.007306184989467
2019-12-26,1.007147595025378
2019-12-27,1.0069178014039435
2019-12-28,1.0063287529659
2019-12-29,1.0043059217912995
2019-12-30,1.0052024405678823
2019-12-31,1.005988917328567
2020-01-01,1.0054678360179898
2020-01-02,1.0066265137148012
2020-01-03,1.0043091583211787
2020-01-04,1.0043577062693692
2020-01-05,1.003979032273484
2020-01-06,1.0011373590394055
2020-01-07,1.001574290573119
2020-01-08,1.0022474887880262
2020-01-09,1.0032119746920756
2020-01-10,1.0009140384777295
2020-01-11,1.0017102248280523
2020-01-12,1.0003638283982381
2020-01-13,1.0013218412425289
2020-01-14,0.9941820563286594
2020-01-15,0.9939849700193334
2020-01-16,0.9939615038743377
2020-01-17,0.9935318119322998
2020-01-18,0.992162694394975
2020-01-19,0.9929942524010364
2020-01-20,0.9923948320018554
2020-01-21,0.9930713477468828
2020-01-22,0.9926837666192609
2020-01-23,0.990677328376323
2020-01-24,0.990926327766679
2020-01-25,0.9902155818270377
2020-01-26,0.9921973223346212
2020-01-27,0.9943101341570237
2020-01-28,0.9976800029364812
2020-01-29,0.9971551399524015
2020-01-30,0.9986837997827538
2020-01-31,0.9975260392763192
2020-02-01,0.9977551071609505
2020-02-02,0.9973716423225544
2020-02-03,0.9970880516595824
2020-02-04,0.9964004147120854
2020-02-05,0.9993975065620135
2020-02-06,1.000552667306832
2020-02-07,1.000854023007515
2020-02-08,1.0014412802703847
2020-02-09,1.0032950547339685
2020-02-10,1.0011291644452343
2020-02-11,1.0038101686119874
2020-02-12,1.0045567334894523
2020-02-13,1.003857469830283
2020-02-14,1.00468599941426
2020-02-15,1.001511112756021
2020-02-16,1.0016017433345874
2020-02-17,1.0000760443438537
2020-02-18,1.0033886461521533
2020-02-19,0.99926571309119
2020-02-20,0.9992847057941088
2020-02-21,0.9998669801805472
2020-02-22,0.9996778475229653
2020-02-23,1.0017398917782505
2020-02-24,0.9997159051444031
2020-02-25,0.9972584804766473
2020-02-26,0.993426792932304
2020-02-27,0.9937009233516169
2020-02-28,0.992759954077737
2020-02-29,0.9915373439620971
2020-03-01,0.9915970662636703
2020-03-02,0.9943655235225698
2020-03-03,0.9932449540503676
2020-03-04,0.9931785156979525
2020-03-05,0.9953724978552622
2020-03-06,0.9959300022907458
2020-03-07,0.9941591313364802
2020-03-08,0.9885294861735305
2020-03-09,0.9885294861735305
2020-03-10,0.9885294861735305
2020-03-11,0.9885294861735305
2020-03-12,0.9885294861735305
2020-03-13,0.9885294861735305
2020-03-14,0.9885294861735305
2020-03-15,0.9885294861735305
2020-03-16,0.9885294861735305
2020-03-17,0.9885294861735305
2020-03-18,0.9885294861735305
2020-03-19,0.9885294861735305
2020-03-20,0.9885294861735305
2020-03-21,0.9885294861735305
2020-03-22,0.9885294861735305
2020-03-23,0.9885294861735305
2020-03-24,0.9885294861735305
2020-03-25,0.9885294861735305
2020-03-26,0.9885294861735305
2020-03-27,0.9885294861735305
2020-03-28,0.9885294861735305
2020-03-29,0.9885294861735305
2020-03-30,0.9885294861735305
2020-03-31,0.9885294861735305
2020-04-01,0.9885294861735305
2020-04-02,0.9885294861735305
2020-04-03,0.9885294861735305
2020-04-04,0.9885294861735305
2020-04-05,0.9885294861735305
2020-04-06,0.9885294861735305
2020-04-07,0.9885294861735305
2020-04-08,0.9885294861735305
2020-04-09,0.9885294861735305
2020-04-10,0.9885294861735305
2020-04-11,0.9885294861735305
2020-04-12,0.9885294861735305
2020-04-13,0.9885294861735305
2020-04-14,0.9885294861735305
2020-04-15,0.9885294861735305
2020-04-16,0.9885294861735305
2020-04-17,0.9885294861735305
2020-04-18,0.9885294861735305
2020-04-19,0.9885294861735305
2020-04-20,0.9885294861735305
2020-04-21,0.9885294861735305
2020-04-22,0.9885294861735305
2020-04-23,0.9885294861735305
2020-04-24,0.9885294861735305
2020-04-25,0.9885294861735305
2020-04-26,0.9885294861735305
2020-04-27,0.9885294861735305
2020-04-28,0.9885294861735305
2020-04-29,0.9885294861735305
2020-04-30,0.9885294861735305
2020-05-01,0.9885294861735305
2020-05-02,0.9885294861735305
2020-05-03,0.9885294861735305
2020-05-04,0.9885294861735305
2020-05-05,0.9885294861735305
2020-05-06,0.9885294861735305
2020-05-07,0.9885294861735305
2020-05-08,0.9885294861735305
2020-05-09,0.9885294861735305
2020-05-10,0.9885294861735305
2020-05-11,0.9885294861735305
2020-05-12,0.9885294861735305
2020-05-13,0.9885294861735305
2020-05-14,0.9885294861735305
2020-05-15,0.9885294861735305
2020-05-16,0.9885294861735305
2020-05-17,0.9885294861735305
2020-05-18,0.9885294861735305
2020-05-19,0.9885294861735305
2020-05-20,0.9885294861735305
2020-05-21,0.9885294861735305
2020-05-22,0.9885294861735305
2020-05-23,0.9885294861735305
2020-05-24,0.9885294861735305
2020-05-25,0.9885294861735305
2020-05-26,0.9885294861735305
2020-05-27,0.9885294861735305
2020-05-28,0.9885294861735305
2020-05-29,0.9885294861735305
2020-05-30,0.9885294861735305
2020-05-31,0.9885294861735305
2020-06-01,0.9885294861735305
2020-06-02,0.9885294861735305
2020-06-03,0.9885294861735305
2020-06-04,0.9885294861735305
2020-06-05,0.9885294861735305
2020-06-06,0.9885294861735305
2020-06-07,0.9885294861735305
2020-06-08,0.9885294861735305
2020-06-09,0.9885294861735305
2020-06-10,0.9885294861735305
2020-06-11,0.9885294861735305
2020-06-12,0.9885294861735305
2020-06-13,0.9885294861735305
2020-06-14,0.9885294861735305
2020-06-15,0.9885294861735305
2020-06-16,0.9885294861735305
2020-06-17,0.9885294861735305
2020-06-18,0.9885294861735305
2020-06-19,0.9885294861735305
2020-06-20,0.9885294861735305
2020-06-21,0.9885294861735305
2020-06-22,0.9885294861735305
2020-06-23,0.9885294861735305
2020-06-24,0.9885294861735305
2020-06-25,0.9885294861735305
2020-06-26,0.9885294861735305
2020-06-27,0.9885294861735305
2020-06-28,0.9885294861735305
2020-06-29,0.9885294861735305
