asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CAD,long,1993-04-29 00:00:00,0.7859163784973279,1993-05-27 00:00:00,0.7913270554720265,time,0.006584545382606522
CAD,long,1993-08-12 00:00:00,0.7634170547370028,1993-09-10 00:00:00,0.7607455306200076,time,-0.00379942944085202
CAD,short,1993-11-08 00:00:00,0.7714263673532361,1993-12-08 00:00:00,0.7558578987150416,time,0.018731980608335183
CAD,long,1994-02-15 00:00:00,0.7382253063635021,1994-03-16 00:00:00,0.7340527049842178,time,-0.005952205828378554
CAD,short,1994-08-31 00:00:00,0.7292882147024504,1994-09-29 00:00:00,0.74487895716946,time,-0.02282745135811977
CAD,long,1994-11-29 00:00:00,0.7258474268708718,1994-12-28 00:00:00,0.7125044531528322,time,-0.018682614891343187
CAD,short,1995-04-11 00:00:00,0.7248477819657873,1995-05-09 00:00:00,0.7364854912358227,time,-0.01750480899629732
CAD,short,1995-08-29 00:00:00,0.7465472191116088,1995-09-27 00:00:00,0.7410151908114117,time,0.005960726620757794
CAD,short,1995-10-04 00:00:00,0.7512019230769231,1995-11-02 00:00:00,0.7447125409591897,time,0.007189240187770384
CAD,short,1996-09-30 00:00:00,0.7342143906020557,1996-10-29 00:00:00,0.7432733759476736,time,-0.01378776332808791
CAD,short,1996-11-04 00:00:00,0.7485590238790328,1996-12-04 00:00:00,0.7393715341959335,time,0.01082414218029608
CAD,long,1997-10-29 00:00:00,0.7135212272565109,1997-11-28 00:00:00,0.702000702000702,time,-0.016446016146016186
CAD,long,1998-01-23 00:00:00,0.6870019236053861,1998-02-23 00:00:00,0.7019514249613926,time,0.02146049417380299
CAD,long,1998-05-15 00:00:00,0.6892748828232699,1998-06-15 00:00:00,0.6784260515603799,time,-0.016039484396200766
CAD,long,1998-08-04 00:00:00,0.6605019815059445,1998-09-01 00:00:00,0.6437077566784679,time,-0.02572645638879959
CAD,short,1999-01-06 00:00:00,0.6618133686300464,1999-02-04 00:00:00,0.6697923643670461,time,-0.013505687845963022
CAD,short,1999-02-05 00:00:00,0.6720430107526881,1999-03-08 00:00:00,0.6602839220864972,time,0.016048098647935702
CAD,short,1999-04-30 00:00:00,0.6859651529702291,1999-05-28 00:00:00,0.6791171477079797,time,0.008533596783950869
CAD,long,1999-07-20 00:00:00,0.670465973851827,1999-08-17 00:00:00,0.675949709341625,time,0.007878991483033693
CAD,short,1999-12-29 00:00:00,0.6893223960846487,2000-01-27 00:00:00,0.6968641114982578,time,-0.012390191837878884
CAD,long,2000-03-17 00:00:00,0.6789788158609451,2000-04-14 00:00:00,0.677185616577504,time,-0.00294102390465204
CAD,long,2000-04-18 00:00:00,0.6739906989283547,2000-05-16 00:00:00,0.6728569506122999,time,-0.0019821423765305265
CAD,long,2000-09-29 00:00:00,0.6635700066357001,2000-10-30 00:00:00,0.6531252041016263,time,-0.016040317418849183
CAD,long,2000-10-31 00:00:00,0.6547502127938191,2000-11-29 00:00:00,0.6491398896462187,time,-0.008868646543330005
CAD,long,2001-03-19 00:00:00,0.6370238246910435,2001-04-16 00:00:00,0.64,time,0.0043720000000000096
CAD,long,2001-09-06 00:00:00,0.6414368184733804,2001-10-05 00:00:00,0.6399590426212722,time,-0.0026038525534366804
CAD,short,2002-04-22 00:00:00,0.6357279084551812,2002-05-20 00:00:00,0.6487187804086928,time,-0.021884066870230104
CAD,short,2002-05-21 00:00:00,0.6498992656138298,2002-06-19 00:00:00,0.6487187804086928,time,0.0003669872977879896
CAD,long,2002-07-29 00:00:00,0.6359300476947536,2002-08-26 00:00:00,0.6420545746388443,time,0.009330818619582593
CAD,short,2003-01-15 00:00:00,0.6513385006187715,2003-02-13 00:00:00,0.6579380222383051,time,-0.011581670829826264
CAD,short,2003-02-25 00:00:00,0.669882100750268,2003-03-25 00:00:00,0.6770480704129993,time,-0.012146784799881584
CAD,short,2003-05-02 00:00:00,0.7031854299978905,2003-06-02 00:00:00,0.7301401869158879,time,-0.03978178510044035
CAD,short,2003-10-03 00:00:00,0.7452675510508272,2003-11-03 00:00:00,0.750581700818134,time,-0.008579951445128643
CAD,short,2004-01-06 00:00:00,0.7797878976918279,2004-02-04 00:00:00,0.7501875468867217,time,0.03651006458511179
CAD,long,2004-04-22 00:00:00,0.7358351729212657,2004-05-20 00:00:00,0.7296607077708865,time,-0.008691098139365227
CAD,short,2004-07-08 00:00:00,0.7596475235490732,2004-08-05 00:00:00,0.7588404917286385,time,-0.00038704859893619163
CAD,short,2004-09-24 00:00:00,0.7835148476063621,2004-10-25 00:00:00,0.8175277959450621,time,-0.044860151252039085
CAD,short,2004-10-26 00:00:00,0.8165931732810714,2004-11-24 00:00:00,0.8465250148141877,time,-0.038103958428810605
CAD,short,2005-07-12 00:00:00,0.8300132802124833,2005-08-09 00:00:00,0.8237232289950577,time,0.006128828419398146
CAD,short,2005-09-12 00:00:00,0.8435970980259828,2005-10-11 00:00:00,0.8507742045261187,time,-0.00995716733261738
CAD,short,2005-12-06 00:00:00,0.8648274669203493,2006-01-05 00:00:00,0.8606592649969877,time,0.00337026659662658
CAD,short,2006-03-03 00:00:00,0.8809020436927414,2006-03-31 00:00:00,0.856898029134533,time,0.02579993203912194
CAD,short,2006-04-28 00:00:00,0.8926180487369454,2006-05-26 00:00:00,0.9031791907514451,time,-0.013281072686200336
CAD,long,2006-07-25 00:00:00,0.8760402978537013,2006-08-22 00:00:00,0.8966197435667533,time,0.023191437281448977
CAD,long,2007-01-04 00:00:00,0.8499065102838687,2007-02-02 00:00:00,0.8447372867038352,time,-0.006382108464267377
CAD,short,2007-04-02 00:00:00,0.8653513326410524,2007-04-30 00:00:00,0.9035056017347307,time,-0.045540498652011
CAD,short,2007-05-01 00:00:00,0.9018759018759018,2007-05-30 00:00:00,0.9299730307821074,time,-0.03260352181855704
CAD,short,2007-09-14 00:00:00,0.971628449280995,2007-10-12 00:00:00,1.0270103728047653,time,-0.05844850097802075
CAD,short,2008-02-29 00:00:00,1.0208248264597795,2008-03-28 00:00:00,0.9823182711198428,time,0.03627159632364556
CAD,long,2008-08-06 00:00:00,0.9551098376313276,2008-09-04 00:00:00,0.9398496240601504,time,-0.016277443609022536
CAD,long,2008-10-09 00:00:00,0.8708525646608029,2008-11-07 00:00:00,0.8453085376162299,time,-0.0296322062552831
CAD,short,2009-05-05 00:00:00,0.8504847763225039,2009-06-03 00:00:00,0.9113278046113188,time,-0.07298865794934489
CAD,short,2009-10-13 00:00:00,0.9711566475672525,2009-11-10 00:00:00,0.9509319132750095,time,0.019375983613366274
CAD,long,2010-05-21 00:00:00,0.9466111321469141,2010-06-21 00:00:00,0.9806805923310777,time,0.03569097773855053
CAD,short,2010-10-07 00:00:00,0.983574309039048,2010-11-05 00:00:00,0.998801438274071,time,-0.016930847580604105
CAD,short,2011-01-04 00:00:00,1.0015022533800702,2011-02-02 00:00:00,1.0118385105737124,time,-0.01177017809520804
CAD,short,2011-03-01 00:00:00,1.0264832683227263,2011-03-29 00:00:00,1.0248001639680262,time,0.00019025497499251982
CAD,short,2011-04-04 00:00:00,1.0333781130515656,2011-05-02 00:00:00,1.0535187526337968,time,-0.020939522211081377
CAD,long,2011-09-23 00:00:00,0.9727626459143969,2011-10-24 00:00:00,0.9960159362549801,time,0.0236043824701195
CAD,short,2012-04-26 00:00:00,1.016260162601626,2012-05-24 00:00:00,0.9733307377846991,time,0.04079312873249978
CAD,long,2012-05-25 00:00:00,0.9722897423432183,2012-06-25 00:00:00,0.9707795359673818,time,-0.0018532472575479072
CAD,short,2012-08-09 00:00:00,1.007759750075582,2012-09-07 00:00:00,1.0228086325048584,time,-0.016382431321927474
CAD,long,2013-01-28 00:00:00,0.99304865938431,2013-02-26 00:00:00,0.9728572818367545,time,-0.02063271719038843
CAD,long,2013-02-27 00:00:00,0.9757049468240805,2013-03-27 00:00:00,0.9833808634083981,time,0.00756704690726725
CAD,long,2013-06-24 00:00:00,0.9494872768704901,2013-07-23 00:00:00,0.970402717127608,time,0.02172814167879663
CAD,long,2013-11-29 00:00:00,0.9436633009342266,2013-12-30 00:00:00,0.9398496240601504,time,-0.004341353383458568
CAD,long,2014-01-10 00:00:00,0.9161704076958315,2014-02-10 00:00:00,0.9051412020275162,time,-0.012338377986966053
CAD,short,2014-06-23 00:00:00,0.9318796011555307,2014-07-22 00:00:00,0.9307520476545048,time,-0.00023944762540546564
CAD,long,2014-10-01 00:00:00,0.8951750067138126,2014-10-30 00:00:00,0.8935751943526048,time,-0.0020871503887051387
CAD,long,2014-12-16 00:00:00,0.8602890571231934,2015-01-16 00:00:00,0.8343066911396628,time,-0.030501902219255896
CAD,long,2015-01-21 00:00:00,0.8079502302658156,2015-02-19 00:00:00,0.8010253123998718,time,-0.008870970842678549
CAD,short,2015-04-17 00:00:00,0.8179959100204499,2015-05-15 00:00:00,0.8327088017320342,time,-0.019435935404768026
CAD,long,2015-07-08 00:00:00,0.7859163784973279,2015-08-05 00:00:00,0.7586677793794098,time,-0.03497111751763896
CAD,long,2015-12-09 00:00:00,0.735564545788893,2016-01-08 00:00:00,0.7067137809187279,time,-0.039522614840989324
CAD,long,2016-01-19 00:00:00,0.68903741473162,2016-02-17 00:00:00,0.730887297178775,time,0.060436734395556045
CAD,short,2016-03-10 00:00:00,0.7478312892611427,2016-04-07 00:00:00,0.7597052343690648,time,-0.017327264685669766
CAD,short,2017-01-18 00:00:00,0.7590132827324478,2017-02-16 00:00:00,0.7659313725490196,time,-0.010564008620689581
CAD,long,2017-05-03 00:00:00,0.7296607077708865,2017-06-01 00:00:00,0.7416196974191634,time,0.01608979531296347
CAD,short,2017-06-29 00:00:00,0.7686395080707149,2017-07-28 00:00:00,0.8041170794467675,time,-0.04760574564760074
CAD,short,2018-01-08 00:00:00,0.8048937540244688,2018-02-06 00:00:00,0.7976389885937625,time,0.007563895283753274
CAD,long,2018-06-18 00:00:00,0.7559150351500492,2018-07-17 00:00:00,0.7576905591756327,time,0.002048840733444435
CAD,short,2018-10-02 00:00:00,0.7803355442840421,2018-10-31 00:00:00,0.7616726331022926,time,0.022467095392055644
CAD,long,2018-12-07 00:00:00,0.7517666516313336,2019-01-09 00:00:00,0.7568876778686043,time,0.006511989100817595
CAD,long,2019-05-30 00:00:00,0.7403020432336394,2019-06-27 00:00:00,0.7624857033930613,time,0.02966568814334721
CAD,short,2019-06-28 00:00:00,0.7638835841417768,2019-07-29 00:00:00,0.7603984487871646,time,0.0031129654053665846
CAD,short,2019-10-22 00:00:00,0.7641754546843955,2019-11-20 00:00:00,0.7509198768491402,time,0.015896823867858775
CAD,short,2020-01-02 00:00:00,0.7693491306354824,2020-01-31 00:00:00,0.75642965204236,time,0.015343312987984123
CAD,long,2020-03-10 00:00:00,0.7259528130671506,2020-04-07 00:00:00,0.7157683773530885,time,-0.014329060196120602
CAD,short,2020-06-02 00:00:00,0.7399186089530152,2020-06-30 00:00:00,0.7345379756133392,time,0.005822500671215746
CAD,short,2020-09-01 00:00:00,0.7666947788085563,2020-09-30 00:00:00,0.750581700818134,time,0.019566862335551424
CAD,short,2020-12-04 00:00:00,0.7814331483941549,2021-01-06 00:00:00,0.7883326763894364,time,-0.010278751262917952
CAD,short,2021-02-25 00:00:00,0.7982120051085568,2021-03-25 00:00:00,0.792832791564259,time,0.005289653440939944
CAD,short,2021-04-29 00:00:00,0.8133387555917039,2021-05-27 00:00:00,0.8281573498964803,time,-0.019668886985078807
CAD,long,2021-07-20 00:00:00,0.7859163784973279,2021-08-17 00:00:00,0.7922674694977024,time,0.00778112818887663
CAD,short,2021-10-15 00:00:00,0.8072979736820861,2021-11-15 00:00:00,0.7990411506192568,time,0.008778301440570279
CAD,long,2022-05-11 00:00:00,0.7726184037703778,2022-06-09 00:00:00,0.790451347719548,time,0.022781179353410917
CAD,long,2022-09-08 00:00:00,0.7623113279463333,2022-10-06 00:00:00,0.7282260413632392,time,-0.04501307893970278
CAD,long,2023-03-09 00:00:00,0.7258474268708718,2023-04-06 00:00:00,0.7422802850356295,time,0.02233954869358664
CAD,short,2023-06-16 00:00:00,0.757920266787934,2023-07-18 00:00:00,0.7590132827324478,time,-0.002891550524547771
CAD,long,2023-08-28 00:00:00,0.7355104442483084,2023-09-26 00:00:00,0.7402472425790214,time,0.006140151010437489
CAD,long,2023-10-27 00:00:00,0.7211885186787826,2023-11-28 00:00:00,0.737354372511429,time,0.02211557292434737
