date,combined_equity
2000-09-08 00:00:00,1.0079290436086077
2000-09-11 00:00:00,1.0073109381960585
2000-09-12 00:00:00,1.0068782644072742
2000-09-13 00:00:00,1.0075581803610782
2000-09-14 00:00:00,1.0072027697488626
2000-09-15 00:00:00,1.0065074011597448
2000-09-18 00:00:00,1.005750222029372
2000-09-19 00:00:00,1.0056111483115484
2000-09-20 00:00:00,1.0048076112752344
2000-09-21 00:00:00,1.0062910642653524
2000-09-22 00:00:00,1.0099224335640788
2000-09-25 00:00:00,1.0090725386218238
2000-09-26 00:00:00,1.010262391540981
2000-09-27 00:00:00,1.0101078651878437
2000-09-28 00:00:00,1.010432370529432
2000-09-29 00:00:00,1.0106023495178829
2000-10-02 00:00:00,1.0101233178231575
2000-10-03 00:00:00,1.0091188965277649
2000-10-04 00:00:00,1.008846766348309
2000-10-05 00:00:00,1.008846766348309
2000-10-06 00:00:00,1.008846766348309
2000-10-10 00:00:00,1.008846766348309
2000-10-11 00:00:00,1.008846766348309
2000-10-12 00:00:00,1.008846766348309
2000-10-13 00:00:00,1.008846766348309
2000-10-16 00:00:00,1.008846766348309
2000-10-17 00:00:00,1.008846766348309
2000-10-18 00:00:00,1.0070125713732467
2000-10-19 00:00:00,1.007249751757953
2000-10-20 00:00:00,1.0071548796040706
2000-10-23 00:00:00,1.0065856466807754
2000-10-24 00:00:00,1.0065856466807754
2000-10-25 00:00:00,1.005099316269949
2000-10-26 00:00:00,1.0051151282955963
2000-10-27 00:00:00,1.007249751757953
2000-10-30 00:00:00,1.0076608644247773
2000-10-31 00:00:00,1.0085147138097201
2000-11-01 00:00:00,1.0100642923231347
2000-11-02 00:00:00,1.0102224125796055
2000-11-03 00:00:00,1.0105386530925473
2000-11-06 00:00:00,1.0100642923231347
2000-11-07 00:00:00,1.0100484802974876
2000-11-08 00:00:00,1.0096689916819575
2000-11-09 00:00:00,1.0099061720666638
2000-11-10 00:00:00,1.0107125853746652
2000-11-13 00:00:00,1.0104279689130178
2000-11-14 00:00:00,1.0098500061703628
2000-11-15 00:00:00,1.0098500061703628
2000-11-16 00:00:00,1.0098500061703628
2000-11-17 00:00:00,1.0098500061703628
2000-11-20 00:00:00,1.0098500061703628
2000-11-21 00:00:00,1.0098500061703628
2000-11-22 00:00:00,1.0098500061703628
2000-11-24 00:00:00,1.0098500061703628
2000-11-27 00:00:00,1.0098500061703628
2000-11-28 00:00:00,1.0098500061703628
2000-11-29 00:00:00,1.0098500061703628
2000-11-30 00:00:00,1.0098500061703628
2000-12-01 00:00:00,1.0098500061703628
2000-12-04 00:00:00,1.0098500061703628
2000-12-05 00:00:00,1.0098500061703628
2000-12-06 00:00:00,1.0087258200225722
2000-12-07 00:00:00,1.0085039684251988
2000-12-08 00:00:00,1.0093068018257567
2000-12-11 00:00:00,1.0103237485094647
2000-12-12 00:00:00,1.0102548349714842
2000-12-13 00:00:00,1.010552972776046
2000-12-14 00:00:00,1.0089699724500771
2000-12-15 00:00:00,1.007081096005323
2000-12-18 00:00:00,1.0078686355999416
2000-12-19 00:00:00,1.0082738300460785
2000-12-20 00:00:00,1.005880258005328
2000-12-21 00:00:00,1.0050466541703835
2000-12-22 00:00:00,1.0032342467553255
2000-12-26 00:00:00,1.002278292472867
2000-12-27 00:00:00,1.0020870284873722
2000-12-28 00:00:00,1.0027980990522944
2000-12-29 00:00:00,1.000786872160026
2001-01-02 00:00:00,0.9996015107884781
2001-01-03 00:00:00,0.9994714220267404
2001-01-04 00:00:00,0.999805634860752
2001-01-05 00:00:00,0.999805634860752
2001-01-08 00:00:00,1.0004830352328868
2001-01-09 00:00:00,1.0017196696605284
2001-01-10 00:00:00,1.0018518168285442
2001-01-11 00:00:00,0.9999847022481231
2001-01-12 00:00:00,1.0004523898494428
2001-01-16 00:00:00,1.002010583859001
2001-01-17 00:00:00,1.0029536204075014
2001-01-18 00:00:00,1.0009886398673666
2001-01-19 00:00:00,1.0021413891866822
2001-01-22 00:00:00,1.0019799384755568
2001-01-23 00:00:00,1.0017625643588808
2001-01-24 00:00:00,1.0035863945448047
2001-01-25 00:00:00,1.0041239864030627
2001-01-26 00:00:00,1.0042002101655279
2001-01-29 00:00:00,1.004639936064072
2001-01-30 00:00:00,1.0034718640530347
2001-01-31 00:00:00,1.002849045246116
2001-02-01 00:00:00,1.0017788391947922
2001-02-02 00:00:00,1.0021486608363983
2001-02-05 00:00:00,1.0015697349124113
2001-02-06 00:00:00,1.0015697349124113
2001-02-07 00:00:00,1.0015697349124113
2001-02-08 00:00:00,1.0015697349124113
2001-02-09 00:00:00,1.0015697349124113
2001-02-12 00:00:00,1.0015697349124113
2001-02-13 00:00:00,1.0015697349124113
2001-02-14 00:00:00,1.0015697349124113
2001-02-15 00:00:00,1.0015697349124113
2001-02-16 00:00:00,1.0015697349124113
2001-02-20 00:00:00,1.0015697349124113
2001-02-21 00:00:00,1.0015697349124113
2001-02-22 00:00:00,1.0015697349124113
2001-02-23 00:00:00,1.0015697349124113
2001-02-26 00:00:00,1.0015697349124113
2001-02-27 00:00:00,1.0015697349124113
2001-02-28 00:00:00,1.0015697349124113
2001-03-01 00:00:00,1.0015697349124113
2001-03-02 00:00:00,1.0015697349124113
2001-03-05 00:00:00,1.0015697349124113
2001-03-06 00:00:00,1.0015697349124113
2001-03-07 00:00:00,1.0015697349124113
2001-03-08 00:00:00,1.0015697349124113
2001-03-09 00:00:00,1.0015697349124113
2001-03-12 00:00:00,1.0015697349124113
2001-03-13 00:00:00,1.0015697349124113
2001-03-14 00:00:00,1.0015697349124113
2001-03-15 00:00:00,1.0015697349124113
2001-03-16 00:00:00,1.0015697349124113
2001-03-19 00:00:00,1.00240727409418
2001-03-20 00:00:00,1.0034392420145735
2001-03-21 00:00:00,1.0021829332419205
2001-03-22 00:00:00,1.000851844185181
2001-03-23 00:00:00,1.0015248667419594
2001-03-26 00:00:00,1.001958592389661
2001-03-27 00:00:00,1.0012855698328826
2001-03-28 00:00:00,1.0008668002419983
2001-03-29 00:00:00,0.9997450959807009
2001-03-30 00:00:00,0.9995506672420761
2001-04-02 00:00:00,0.999999348946595
2001-04-03 00:00:00,1.0015846909692285
2001-04-04 00:00:00,1.0028260436850644
2001-04-05 00:00:00,1.0022726695828243
2001-04-06 00:00:00,1.002661527060074
2001-04-09 00:00:00,1.0028409997418817
2001-04-10 00:00:00,1.000896712355633
2001-04-11 00:00:00,1.0004779427647486
2001-04-12 00:00:00,1.0014650425146903
2001-04-13 00:00:00,1.0009164737935057
2001-04-16 00:00:00,1.0009164737935057
2001-04-17 00:00:00,1.0009164737935057
2001-04-18 00:00:00,1.0009164737935057
2001-04-19 00:00:00,1.0023242964199848
2001-04-20 00:00:00,1.004186255377586
2001-04-23 00:00:00,1.0030963281828926
2001-04-24 00:00:00,1.0028843978950355
2001-04-25 00:00:00,1.0032779827153415
2001-04-26 00:00:00,1.0038683599458005
2001-04-27 00:00:00,1.002551364585546
2001-04-30 00:00:00,1.001794470700342
2001-05-01 00:00:00,1.0027481569956989
2001-05-02 00:00:00,1.00256650246325
2001-05-03 00:00:00,1.0020518146213113
2001-05-04 00:00:00,1.0027027433625866
2001-05-07 00:00:00,1.0024302615639133
2001-05-08 00:00:00,1.001400885880036
2001-05-09 00:00:00,1.0013554722469238
2001-05-10 00:00:00,1.000553164728608
2001-05-11 00:00:00,1.0000536147643733
2001-05-14 00:00:00,0.9998870981096285
2001-05-15 00:00:00,1.0004926132177916
2001-05-16 00:00:00,1.0012700219548598
2001-05-17 00:00:00,1.0012700219548598
2001-05-18 00:00:00,1.0012700219548598
2001-05-21 00:00:00,1.0012700219548598
2001-05-22 00:00:00,1.0012700219548598
2001-05-23 00:00:00,1.0012700219548598
2001-05-24 00:00:00,1.0008352609931674
2001-05-25 00:00:00,1.0009439512335905
2001-05-29 00:00:00,1.0004781359174915
2001-05-30 00:00:00,1.0009284240563872
2001-05-31 00:00:00,0.9990496356147878
2001-06-01 00:00:00,0.9990030540831779
2001-06-04 00:00:00,0.9989564725515679
2001-06-05 00:00:00,0.9998104672977496
2001-06-06 00:00:00,0.9990030540831779
2001-06-07 00:00:00,0.9998415216521561
2001-06-08 00:00:00,0.9998259944749528
2001-06-11 00:00:00,0.9985838202986888
2001-06-12 00:00:00,0.999422287867667
2001-06-13 00:00:00,1.0003073369682551
2001-06-14 00:00:00,1.0012700219548598
2001-06-15 00:00:00,1.0017358372709588
2001-06-18 00:00:00,1.0014563480812995
2001-06-19 00:00:00,1.0006489348667278
2001-06-20 00:00:00,0.9998415216521561
2001-06-21 00:00:00,1.0003915035850033
2001-06-22 00:00:00,1.0003915035850033
2001-06-25 00:00:00,1.0003915035850033
2001-06-26 00:00:00,1.0003915035850033
2001-06-27 00:00:00,1.0003915035850033
2001-06-28 00:00:00,1.0003915035850033
2001-06-29 00:00:00,1.0003915035850033
2001-07-02 00:00:00,1.0003915035850033
2001-07-03 00:00:00,1.0003915035850033
2001-07-05 00:00:00,1.0003915035850033
2001-07-06 00:00:00,1.0003915035850033
2001-07-09 00:00:00,1.0005333192736392
2001-07-10 00:00:00,1.0018411750688359
2001-07-11 00:00:00,1.0027393410968626
2001-07-12 00:00:00,1.0014157280029286
2001-07-13 00:00:00,1.0013684561067167
2001-07-16 00:00:00,1.0017151166789373
2001-07-17 00:00:00,1.0017151166789373
2001-07-18 00:00:00,1.0041102260870085
2001-07-19 00:00:00,1.003936895800898
2001-07-20 00:00:00,1.0042993136718563
2001-07-23 00:00:00,1.0037162936185757
2001-07-24 00:00:00,1.0049138483226114
2001-07-25 00:00:00,1.0056229267657903
2001-07-26 00:00:00,1.0051186932061964
2001-07-27 00:00:00,1.0048665764263995
2001-07-30 00:00:00,1.0048823337251367
2001-07-31 00:00:00,1.0049138483226114
2001-08-01 00:00:00,1.005559897570841
2001-08-02 00:00:00,1.0058750435455874
