asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
ZAR,long,1991-02-01 00:00:00,0.3963535473642489,1991-02-25 00:00:00,0.3872216844143272,signal,-0.0233396902226524
ZAR,long,1991-09-23 00:00:00,0.35517670040845317,1991-10-28 00:00:00,0.35044681969511127,signal,-0.01361697914841412
ZAR,long,1991-10-31 00:00:00,0.35398230088495575,1992-02-19 00:00:00,0.3527336860670194,signal,-0.0038273368606701937
ZAR,long,1992-06-05 00:00:00,0.35587188612099646,1992-09-18 00:00:00,0.3506311360448808,signal,-0.015026507713885062
ZAR,long,1994-08-17 00:00:00,0.2787068004459309,1995-02-23 00:00:00,0.2772002772002772,signal,-0.005705405405405461
ZAR,long,1995-08-04 00:00:00,0.2768166089965398,1995-08-16 00:00:00,0.2737850787132101,signal,-0.011251403148528493
ZAR,long,1995-10-24 00:00:00,0.27510316368638243,1995-11-28 00:00:00,0.2732987154960372,signal,-0.0068591691719050215
ZAR,long,1996-01-04 00:00:00,0.2753303964757709,1996-01-26 00:00:00,0.27344818156959255,signal,-0.007136204539239721
ZAR,long,1996-02-07 00:00:00,0.274423710208562,1996-02-20 00:00:00,0.2578981302385558,signal,-0.06051921341070258
ZAR,long,1997-01-30 00:00:00,0.2188662727073758,1997-06-20 00:00:00,0.22172949002217296,signal,0.012782039911308296
ZAR,long,1998-10-20 00:00:00,0.17391304347826086,1998-12-11 00:00:00,0.1673640167364017,signal,-0.0379569037656902
ZAR,long,1998-12-22 00:00:00,0.16877637130801687,1999-01-15 00:00:00,0.16447368421052633,signal,-0.025793421052631417
ZAR,long,1999-06-17 00:00:00,0.16553550736633008,1999-07-16 00:00:00,0.16257519102584947,signal,-0.018183271012843373
ZAR,long,1999-07-26 00:00:00,0.16286644951140067,1999-07-30 00:00:00,0.16220600162206,signal,-0.00435515004055168
ZAR,long,1999-08-16 00:00:00,0.1638001638001638,1999-10-19 00:00:00,0.1629327902240326,signal,-0.005595315682281032
ZAR,long,2000-01-07 00:00:00,0.1650982334489021,2000-01-25 00:00:00,0.16229287371991497,signal,-0.017292063878475074
ZAR,long,2002-04-29 00:00:00,0.09438414346389806,2002-08-21 00:00:00,0.09191176470588235,signal,-0.026494852941176518
ZAR,long,2002-10-22 00:00:00,0.09823182711198429,2004-01-20 00:00:00,0.14054813773717498,signal,0.4304800421644412
ZAR,long,2004-02-09 00:00:00,0.14326647564469913,2004-04-27 00:00:00,0.14964459408903852,signal,0.04421926674148887
ZAR,long,2004-05-27 00:00:00,0.1519756838905775,2004-08-19 00:00:00,0.15140045420136258,signal,-0.0040850113550341734
ZAR,long,2004-09-27 00:00:00,0.15620118712902217,2004-10-06 00:00:00,0.15337423312883436,signal,-0.01839815950920235
ZAR,long,2004-10-20 00:00:00,0.15885623510722796,2005-02-10 00:00:00,0.16340937316164456,signal,0.02836200405255248
ZAR,long,2005-02-15 00:00:00,0.1669449081803005,2005-03-21 00:00:00,0.16433853738701726,signal,-0.01591216105176666
ZAR,long,2005-09-06 00:00:00,0.15810276679841898,2005-10-07 00:00:00,0.15254366562428495,signal,-0.03546131492639774
ZAR,long,2005-11-29 00:00:00,0.1538698261270965,2006-05-18 00:00:00,0.1545595054095827,signal,0.004182225656877725
ZAR,long,2006-11-29 00:00:00,0.1400560224089636,2007-01-11 00:00:00,0.13774104683195593,signal,-0.016828925619834657
ZAR,long,2007-01-19 00:00:00,0.1401443486791395,2007-01-31 00:00:00,0.1379025029304282,signal,-0.016296690339929566
ZAR,long,2007-02-07 00:00:00,0.13951866062085802,2007-03-06 00:00:00,0.1349527665317139,signal,-0.03302604588394046
ZAR,long,2007-03-27 00:00:00,0.13809293654629565,2007-04-03 00:00:00,0.13937282229965156,signal,0.008968292682926838
ZAR,long,2007-04-04 00:00:00,0.13945056477478734,2007-06-08 00:00:00,0.13757996835660727,signal,-0.013714046914769329
ZAR,long,2007-06-20 00:00:00,0.1408252358822701,2007-08-15 00:00:00,0.1356391997287216,signal,-0.03712604272634793
ZAR,long,2007-09-24 00:00:00,0.14357501794687724,2007-12-24 00:00:00,0.1440922190201729,signal,0.0033023054755043305
ZAR,long,2007-12-31 00:00:00,0.14578322035133756,2008-01-23 00:00:00,0.14062719729995782,signal,-0.03566774012093935
ZAR,long,2008-07-16 00:00:00,0.13144058885383808,2008-08-15 00:00:00,0.12690194286874532,signal,-0.034830018654585716
ZAR,long,2008-08-25 00:00:00,0.12944983818770228,2008-09-04 00:00:00,0.12590494176896444,signal,-0.027684324834749842
ZAR,long,2009-03-25 00:00:00,0.1060164325470448,2010-01-27 00:00:00,0.1315702914281955,signal,0.24073677389645406
ZAR,long,2010-02-03 00:00:00,0.13339914357749824,2010-02-08 00:00:00,0.12924071082390953,signal,-0.03147285945072701
ZAR,long,2010-03-09 00:00:00,0.13540961408259986,2010-05-07 00:00:00,0.13097062328919623,signal,-0.03308194700928572
ZAR,long,2010-07-26 00:00:00,0.1362954886193267,2011-01-26 00:00:00,0.14094234048850615,signal,0.03379395216416966
ZAR,long,2011-03-03 00:00:00,0.14490653528474134,2011-03-21 00:00:00,0.14419402748338164,signal,-0.005217016337183333
ZAR,long,2011-03-24 00:00:00,0.1459087195050776,2011-05-17 00:00:00,0.14296538807954595,signal,-0.020472416258023797
ZAR,long,2011-06-03 00:00:00,0.14898688915375446,2011-07-19 00:00:00,0.14381040036815462,signal,-0.035044592728946146
ZAR,long,2011-07-25 00:00:00,0.1480078148126221,2011-08-09 00:00:00,0.13696378677477675,signal,-0.07491787103489836
ZAR,long,2012-02-03 00:00:00,0.13196093956188967,2012-04-12 00:00:00,0.12677966961218098,signal,-0.03956366367889245
ZAR,long,2012-04-19 00:00:00,0.12730420613097057,2012-05-11 00:00:00,0.12360786640461799,signal,-0.029335487818444785
ZAR,long,2013-10-24 00:00:00,0.10239082578200992,2013-11-01 00:00:00,0.09834775767112511,signal,-0.039786624704956565
ZAR,long,2014-04-11 00:00:00,0.09542895314438402,2014-04-18 00:00:00,0.09539709038874314,signal,-0.0006338898163607329
ZAR,long,2014-04-21 00:00:00,0.09530617107457708,2014-04-25 00:00:00,0.0938790837401427,signal,-0.015273713856552662
ZAR,long,2014-05-02 00:00:00,0.0954426151276545,2014-06-06 00:00:00,0.09445546424860679,signal,-0.010642873335222435
ZAR,long,2014-06-25 00:00:00,0.09453582907922103,2014-07-08 00:00:00,0.09351037965214139,signal,-0.011147204039648561
ZAR,long,2014-07-21 00:00:00,0.094237383970221,2014-08-05 00:00:00,0.09297568685788667,signal,-0.013688498907535684
ZAR,long,2014-08-15 00:00:00,0.09433962264150944,2014-08-22 00:00:00,0.09347104734308549,signal,-0.009506898163293897
ZAR,long,2016-04-05 00:00:00,0.06635700066357,2016-04-08 00:00:00,0.066842685739113,signal,0.0070192740884331365
ZAR,long,2016-04-13 00:00:00,0.06858710562414266,2016-05-17 00:00:00,0.06442676287729923,signal,-0.06095779724897724
ZAR,long,2016-06-08 00:00:00,0.06796941376380629,2016-11-21 00:00:00,0.07008936393902225,signal,0.030889766952864904
ZAR,long,2016-11-28 00:00:00,0.07281995266703077,2017-04-07 00:00:00,0.07262164124909223,signal,-0.003023311546840912
ZAR,long,2017-04-18 00:00:00,0.07527286413248024,2017-05-09 00:00:00,0.07358351729212656,signal,-0.02274297277409868
ZAR,long,2017-05-16 00:00:00,0.07637960664502579,2017-07-07 00:00:00,0.07448789571694599,signal,-0.025067225325884714
ZAR,long,2017-07-19 00:00:00,0.07739938080495357,2017-08-03 00:00:00,0.07466865783087549,signal,-0.035580940825088704
ZAR,long,2017-08-30 00:00:00,0.07704160246533127,2017-09-19 00:00:00,0.07500468779298707,signal,-0.026739152447027882
ZAR,long,2017-12-19 00:00:00,0.07858546168958742,2018-05-03 00:00:00,0.07889546351084813,signal,0.0036447731755424265
ZAR,long,2018-05-15 00:00:00,0.07971303308090873,2018-05-18 00:00:00,0.07861635220125786,signal,-0.014057861635220192
ZAR,long,2018-11-29 00:00:00,0.07328691828508611,2018-12-11 00:00:00,0.06967427277477792,signal,-0.04959454798815536
ZAR,long,2019-01-09 00:00:00,0.07203313524221142,2019-03-08 00:00:00,0.06942034015966679,signal,-0.03657212773342581
ZAR,long,2019-04-09 00:00:00,0.07117437722419928,2019-04-25 00:00:00,0.06931207762952694,signal,-0.02646530930514638
ZAR,long,2019-07-02 00:00:00,0.07104795737122559,2019-08-02 00:00:00,0.06810829218457348,signal,-0.04167578750212834
ZAR,long,2019-10-29 00:00:00,0.06852600561913245,2019-10-31 00:00:00,0.06638343069569835,signal,-0.031566595857673886
ZAR,long,2019-12-03 00:00:00,0.06824541049614413,2019-12-12 00:00:00,0.0688089176357256,signal,0.00795707011628718
ZAR,long,2019-12-13 00:00:00,0.06889424733034791,2020-02-04 00:00:00,0.06781040211568455,signal,-0.016032013290838622
ZAR,long,2020-07-17 00:00:00,0.060033018159987996,2020-08-05 00:00:00,0.057745055579616,signal,-0.03841173668254653
ZAR,long,2020-08-25 00:00:00,0.05930318754633061,2021-07-19 00:00:00,0.06890611541774333,signal,0.16162937123169693
ZAR,long,2021-08-06 00:00:00,0.06837606837606838,2021-08-10 00:00:00,0.0675789829363068,signal,-0.011957374556513056
ZAR,long,2021-09-08 00:00:00,0.0702000702000702,2021-09-20 00:00:00,0.06759040216289287,signal,-0.03747472118959098
ZAR,long,2022-02-15 00:00:00,0.06633499170812604,2022-03-01 00:00:00,0.06487187804086929,signal,-0.022356438533895497
ZAR,long,2022-03-11 00:00:00,0.06640106241699867,2022-04-26 00:00:00,0.06317119393556538,signal,-0.04894181933038536
ZAR,long,2022-12-27 00:00:00,0.057793446223198285,2023-02-07 00:00:00,0.05684240443370754,signal,-0.016755876083558364
ZAR,long,2023-07-18 00:00:00,0.05602209511431308,2023-08-08 00:00:00,0.05271786977631807,signal,-0.059280752705744656
ZAR,long,2023-11-03 00:00:00,0.054852829857492354,2023-11-30 00:00:00,0.05299473232360703,signal,-0.03417423290124969
ZAR,long,2023-12-04 00:00:00,0.05308785509139074,2023-12-05 00:00:00,0.05263324104971735,signal,-0.00886342831878909
