date,combined_equity
2002-12-03 00:00:00,0.9953238851557729
2002-12-04 00:00:00,0.9953238851557729
2002-12-05 00:00:00,0.9953238851557729
2002-12-06 00:00:00,0.9953238851557729
2002-12-09 00:00:00,0.9953238851557729
2002-12-10 00:00:00,0.9953238851557729
2002-12-11 00:00:00,0.9953238851557729
2002-12-12 00:00:00,0.9953238851557729
2002-12-13 00:00:00,0.9953238851557729
2002-12-16 00:00:00,0.9953238851557729
2002-12-17 00:00:00,0.9955668841511722
2002-12-18 00:00:00,0.997146377621268
2002-12-19 00:00:00,0.9982398731005652
2002-12-20 00:00:00,0.9977538751097664
2002-12-23 00:00:00,0.9978753746074661
2002-12-24 00:00:00,0.9989688700867633
2002-12-26 00:00:00,0.9996978670729613
2002-12-27 00:00:00,1.000912862049958
2002-12-30 00:00:00,1.0010343615476578
2002-12-31 00:00:00,1.0000623655660603
2003-01-02 00:00:00,0.9962958811373703
2003-01-03 00:00:00,0.99641738063507
2003-01-06 00:00:00,0.9958098831465716
2003-01-07 00:00:00,0.9965388801327697
2003-01-08 00:00:00,0.9973893766166674
2003-01-09 00:00:00,0.9955668841511722
2003-01-10 00:00:00,0.9969033786258686
2003-01-13 00:00:00,0.9966603796304694
2003-01-14 00:00:00,0.9970248781235683
2003-01-15 00:00:00,0.9973893766166674
2003-01-16 00:00:00,0.9979968741051658
2003-01-17 00:00:00,0.9977538751097664
2003-01-21 00:00:00,0.9989688700867633
2003-01-22 00:00:00,0.9996978670729613
2003-01-23 00:00:00,0.999090369584463
2003-01-24 00:00:00,0.9989688700867633
2003-01-27 00:00:00,0.9989688700867633
2003-01-28 00:00:00,0.9992118690821626
2003-01-29 00:00:00,0.9992118690821626
2003-01-30 00:00:00,0.9995763675752616
2003-01-31 00:00:00,0.9993333685798623
2003-02-03 00:00:00,0.9972678771189677
2003-02-04 00:00:00,0.9983613725982649
2003-02-05 00:00:00,0.9979968741051658
2003-02-06 00:00:00,0.9984828720959645
2003-02-07 00:00:00,0.9993333685798623
2003-02-10 00:00:00,0.9986043715936642
2003-02-11 00:00:00,0.9989688700867633
2003-02-12 00:00:00,0.999819366570661
2003-02-13 00:00:00,1.0006698630545587
2003-02-14 00:00:00,0.9994212370165987
2003-02-18 00:00:00,0.9996642869283248
2003-02-19 00:00:00,1.0001503867517763
2003-02-20 00:00:00,1.0007580115310906
2003-02-21 00:00:00,0.9999073368400503
2003-02-24 00:00:00,1.000393436663502
2003-02-25 00:00:00,1.0010010614428166
2003-02-26 00:00:00,1.0014871612662684
2003-02-27 00:00:00,1.0014871612662684
2003-02-28 00:00:00,1.00197326108972
2003-03-03 00:00:00,1.0010010614428166
2003-03-04 00:00:00,1.0008795364869536
2003-03-05 00:00:00,1.0017302111779942
2003-03-06 00:00:00,1.0020947860455827
2003-03-07 00:00:00,1.0030669856924863
2003-03-10 00:00:00,1.0040391853393895
2003-03-11 00:00:00,1.0031885106483491
2003-03-12 00:00:00,1.0024593609131716
2003-03-13 00:00:00,0.9994212370165987
2003-03-14 00:00:00,1.000393436663502
2003-03-17 00:00:00,0.9991781871048728
2003-03-18 00:00:00,0.9983275124138326
2003-03-19 00:00:00,0.9980844625021067
2003-03-20 00:00:00,0.9992997120607359
2003-03-21 00:00:00,0.9970717276014156
2003-03-24 00:00:00,0.9973143831690966
2003-03-25 00:00:00,0.9973143831690966
2003-03-26 00:00:00,0.9985276610075018
2003-03-27 00:00:00,0.9987703165751828
2003-03-28 00:00:00,1.0001049221974285
2003-03-31 00:00:00,1.0008328889004716
2003-04-01 00:00:00,0.999255627710545
2003-04-02 00:00:00,0.9981636776559802
2003-04-03 00:00:00,0.9987703165751828
2003-04-04 00:00:00,0.9985276610075018
2003-04-07 00:00:00,0.9979210220882992
2003-04-08 00:00:00,0.9988916443590234
2003-04-09 00:00:00,0.999498283278226
2003-04-10 00:00:00,0.9981636776559802
2003-04-11 00:00:00,0.9976783665206183
2003-04-14 00:00:00,0.9968290720337344
2003-04-15 00:00:00,0.9975570387367776
2003-04-16 00:00:00,0.9976783665206183
2003-04-17 00:00:00,0.9968290720337344
2003-04-21 00:00:00,0.997435710952937
2003-04-22 00:00:00,0.9973143831690966
2003-04-23 00:00:00,0.9980423498721398
2003-04-24 00:00:00,0.999012972142864
2003-04-25 00:00:00,0.999983594413588
2003-04-28 00:00:00,0.999740938845907
2003-04-29 00:00:00,0.999012972142864
2003-04-30 00:00:00,1.001075544468153
2003-05-01 00:00:00,0.999498283278226
2003-05-02 00:00:00,0.9984063332236615
2003-05-05 00:00:00,0.9991342999267044
2003-05-06 00:00:00,1.0005902333327907
2003-05-07 00:00:00,1.0008328889004716
2003-05-08 00:00:00,1.0003475777651096
2003-05-09 00:00:00,1.0001049221974285
2003-05-12 00:00:00,1.0008328889004716
2003-05-13 00:00:00,1.0005902333327907
2003-05-14 00:00:00,1.0011968722519933
2003-05-15 00:00:00,1.0008328889004716
2003-05-16 00:00:00,1.0019248389550364
2003-05-19 00:00:00,1.0021674945227175
2003-05-20 00:00:00,1.0014046824801552
2003-05-21 00:00:00,1.0017685209260123
2003-05-22 00:00:00,1.002132359371869
2003-05-23 00:00:00,1.002496197817726
2003-05-27 00:00:00,1.002132359371869
2003-05-28 00:00:00,1.0027387567816306
2003-05-29 00:00:00,1.0031025952274875
2003-05-30 00:00:00,1.0027387567816306
2003-06-02 00:00:00,1.000919564552346
2003-06-03 00:00:00,1.0028600362635829
2003-06-04 00:00:00,1.003708992637249
2003-06-05 00:00:00,1.0031025952274875
2003-06-06 00:00:00,1.0028600362635829
2003-06-09 00:00:00,1.004194110565058
2003-06-10 00:00:00,1.0052856259026288
2003-06-11 00:00:00,1.004557949010915
2003-06-12 00:00:00,1.0051643464206765
2003-06-13 00:00:00,1.0060133027943428
2003-06-16 00:00:00,1.0048005079748197
2003-06-17 00:00:00,1.0033451541913923
2003-06-18 00:00:00,1.0034664336733443
2003-06-19 00:00:00,1.0044366695289628
2003-06-20 00:00:00,1.004194110565058
2003-06-23 00:00:00,1.0051643464206765
2003-06-24 00:00:00,1.0058920233123905
2003-06-25 00:00:00,1.0038302721192014
2003-06-26 00:00:00,1.002011079889917
2003-06-27 00:00:00,1.0022536388538215
2003-06-30 00:00:00,1.0031025952274875
2003-07-01 00:00:00,1.0018898004079646
2003-07-02 00:00:00,1.002374918335774
2003-07-03 00:00:00,1.001283402998203
2003-07-07 00:00:00,1.0010408440342984
2003-07-08 00:00:00,1.0006770055884415
2003-07-09 00:00:00,1.000919564552346
2003-07-10 00:00:00,1.0017685209260123
2003-07-11 00:00:00,1.002132359371869
2003-07-14 00:00:00,1.001283402998203
2003-07-15 00:00:00,1.0000706081786799
2003-07-16 00:00:00,0.9986998104500695
2003-07-17 00:00:00,0.9984575251976556
2003-07-18 00:00:00,0.9983363825714486
2003-07-21 00:00:00,0.9961238476598919
2003-07-22 00:00:00,0.9961238476598919
2003-07-23 00:00:00,0.9961238476598919
2003-07-24 00:00:00,0.9961238476598919
2003-07-25 00:00:00,0.9961238476598919
2003-07-28 00:00:00,0.9961238476598919
2003-07-29 00:00:00,0.9961238476598919
2003-07-30 00:00:00,0.9961238476598919
2003-07-31 00:00:00,0.9961238476598919
2003-08-01 00:00:00,0.9961238476598919
2003-08-04 00:00:00,0.9961238476598919
2003-08-05 00:00:00,0.9961238476598919
2003-08-06 00:00:00,0.9961238476598919
2003-08-07 00:00:00,0.9961238476598919
2003-08-08 00:00:00,0.9961238476598919
2003-08-11 00:00:00,0.9961238476598919
2003-08-12 00:00:00,0.9961238476598919
2003-08-13 00:00:00,0.9961238476598919
2003-08-14 00:00:00,0.9961238476598919
2003-08-15 00:00:00,0.9961238476598919
2003-08-18 00:00:00,0.9961238476598919
2003-08-19 00:00:00,0.9961238476598919
2003-08-20 00:00:00,0.9961238476598919
2003-08-21 00:00:00,0.9961238476598919
2003-08-22 00:00:00,0.9961238476598919
2003-08-25 00:00:00,0.9961238476598919
2003-08-26 00:00:00,0.9961238476598919
2003-08-27 00:00:00,0.9961238476598919
2003-08-28 00:00:00,0.9961238476598919
2003-08-29 00:00:00,0.9961238476598919
2003-09-02 00:00:00,0.9961238476598919
2003-09-03 00:00:00,0.9961238476598919
2003-09-04 00:00:00,0.9961238476598919
2003-09-05 00:00:00,0.9961238476598919
2003-09-08 00:00:00,0.9961238476598919
2003-09-09 00:00:00,0.9961238476598919
2003-09-10 00:00:00,0.9961238476598919
2003-09-11 00:00:00,0.9961238476598919
2003-09-12 00:00:00,0.9961238476598919
2003-09-15 00:00:00,0.9961238476598919
2003-09-16 00:00:00,0.9961238476598919
2003-09-17 00:00:00,0.9961238476598919
2003-09-18 00:00:00,0.9961238476598919
2003-09-19 00:00:00,0.9961238476598919
2003-09-22 00:00:00,0.9961238476598919
2003-09-23 00:00:00,0.9967283651059775
2003-09-24 00:00:00,0.997332882552063
2003-09-25 00:00:00,0.9974537860412803
2003-09-26 00:00:00,0.9986628209334514
2003-09-29 00:00:00,0.9981792069765831
2003-09-30 00:00:00,1.0002345662932741
2003-10-01 00:00:00,0.9992673383795372
2003-10-02 00:00:00,0.9992673383795372
2003-10-03 00:00:00,0.9967283651059775
2003-10-06 00:00:00,0.9974537860412803
2003-10-07 00:00:00,0.9964865581275434
2003-10-08 00:00:00,0.9964865581275434
2003-10-09 00:00:00,0.996365654638326
2003-10-10 00:00:00,0.9969701720844116
2003-10-13 00:00:00,0.9970910755736289
2003-10-14 00:00:00,0.9961238476598919
2003-10-15 00:00:00,0.9949148127677208
2003-10-16 00:00:00,0.9932163359556877
2003-10-17 00:00:00,0.9941839115386938
2003-10-20 00:00:00,0.9943048584865694
2003-10-21 00:00:00,0.9945467523823209
2003-10-22 00:00:00,0.9956352749132026
2003-10-23 00:00:00,0.9953933810174511
2003-10-24 00:00:00,0.9966028504962089
2003-10-27 00:00:00,0.995514327965327
2003-10-28 00:00:00,0.9972075852355876
2003-10-29 00:00:00,0.9961190627047056
2003-10-30 00:00:00,0.9952724340695754
2003-10-31 00:00:00,0.9953933810174511
2003-11-03 00:00:00,0.9934582298514392
2003-11-04 00:00:00,0.9941839115386938
2003-11-05 00:00:00,0.9932163359556877
2003-11-06 00:00:00,0.9921278134248059
2003-11-07 00:00:00,0.9904001104637903
2003-11-10 00:00:00,0.9904001104637903
2003-11-11 00:00:00,0.9904001104637903
2003-11-12 00:00:00,0.9904001104637903
2003-11-13 00:00:00,0.9904001104637903
2003-11-14 00:00:00,0.9904001104637903
2003-11-17 00:00:00,0.9904001104637903
2003-11-18 00:00:00,0.9904001104637903
2003-11-19 00:00:00,0.9904001104637903
2003-11-20 00:00:00,0.9904001104637903
2003-11-21 00:00:00,0.9904001104637903
2003-11-24 00:00:00,0.9904001104637903
2003-11-25 00:00:00,0.9904001104637903
2003-11-26 00:00:00,0.9904001104637903
2003-11-28 00:00:00,0.9904001104637903
2003-12-01 00:00:00,0.9904001104637903
2003-12-02 00:00:00,0.9904001104637903
2003-12-03 00:00:00,0.9904001104637903
2003-12-04 00:00:00,0.9904001104637903
2003-12-05 00:00:00,0.9904001104637903
2003-12-08 00:00:00,0.9904001104637903
2003-12-09 00:00:00,0.9904001104637903
2003-12-10 00:00:00,0.9904001104637903
2003-12-11 00:00:00,0.9904001104637903
2003-12-12 00:00:00,0.9904001104637903
2003-12-15 00:00:00,0.9904001104637903
2003-12-16 00:00:00,0.9904001104637903
2003-12-17 00:00:00,0.9904001104637903
2003-12-18 00:00:00,0.9904001104637903
2003-12-19 00:00:00,0.9904001104637903
2003-12-22 00:00:00,0.9904001104637903
2003-12-23 00:00:00,0.9904001104637903
2003-12-24 00:00:00,0.9904001104637903
2003-12-26 00:00:00,0.9906401201840044
2003-12-29 00:00:00,0.9893200667228265
2003-12-30 00:00:00,0.9898000861632549
2003-12-31 00:00:00,0.9896800813031478
2004-01-02 00:00:00,0.9873618054313129
2004-01-05 00:00:00,0.9877219373968199
2004-01-06 00:00:00,0.9889223772818425
2004-01-07 00:00:00,0.9896426412128563
2004-01-08 00:00:00,0.9897626852013587
2004-01-09 00:00:00,0.9921635649714046
2004-01-12 00:00:00,0.9927637849139158
2004-01-13 00:00:00,0.9939642247989386
2004-01-14 00:00:00,0.9930038728909205
2004-01-15 00:00:00,0.992883828902418
2004-01-16 00:00:00,0.9921635649714046
2004-01-20 00:00:00,0.9926437409254135
2004-01-21 00:00:00,0.993243960867925
2004-01-22 00:00:00,0.9939642247989386
2004-01-23 00:00:00,0.9925236969369112
2004-01-26 00:00:00,0.9918034330058976
2004-01-27 00:00:00,0.9930038728909205
2004-01-28 00:00:00,0.9904829491323724
2004-01-29 00:00:00,0.9907230371093769
2004-01-30 00:00:00,0.9912032130633861
2004-02-02 00:00:00,0.9901228171668655
2004-02-03 00:00:00,0.9910831690748839
2004-02-04 00:00:00,0.9904829491323724
2004-02-05 00:00:00,0.9897626852013587
2004-02-06 00:00:00,0.9913232570518884
2004-02-09 00:00:00,0.9916833890173953
2004-02-10 00:00:00,0.9903629051438702
2004-02-11 00:00:00,0.9919234769943999
2004-02-12 00:00:00,0.9922836089599065
2004-02-13 00:00:00,0.9937241368219342
2004-02-17 00:00:00,0.992883828902418
2004-02-18 00:00:00,0.9930038728909205
2004-02-19 00:00:00,0.9934840488449297
2004-02-20 00:00:00,0.992403652948409
2004-02-23 00:00:00,0.9933640048564272
2004-02-24 00:00:00,0.9934840488449297
2004-02-25 00:00:00,0.9942043127759431
2004-02-26 00:00:00,0.9938441808104365
2004-02-27 00:00:00,0.9945644447414501
2004-03-01 00:00:00,0.992883828902418
2004-03-02 00:00:00,0.9919234769943999
2004-03-03 00:00:00,0.9905681803642089
2004-03-04 00:00:00,0.9911678705085145
2004-03-05 00:00:00,0.9933267550280152
2004-03-08 00:00:00,0.9948859494032101
2004-03-09 00:00:00,0.9954856395475159
2004-03-10 00:00:00,0.9948859494032101
2004-03-11 00:00:00,0.995725515605238
2004-03-12 00:00:00,0.9950058874320713
2004-03-15 00:00:00,0.9945261353166268
2004-03-16 00:00:00,0.9952457634897937
2004-03-17 00:00:00,0.9952457634897937
2004-03-18 00:00:00,0.9948859494032101
2004-03-19 00:00:00,0.9952457634897937
2004-03-22 00:00:00,0.9958454536340993
2004-03-23 00:00:00,0.9960853296918216
2004-03-24 00:00:00,0.9963252057495439
2004-03-25 00:00:00,0.9962052677206827
2004-03-26 00:00:00,0.9952457634897937
2004-03-29 00:00:00,0.9945261353166268
2004-03-30 00:00:00,0.9944061972877655
2004-03-31 00:00:00,0.9951258254609324
2004-04-01 00:00:00,0.9924871888259872
2004-04-02 00:00:00,0.9890089859890139
2004-04-05 00:00:00,0.9881092599875886
2004-04-06 00:00:00,0.9885886919429441
2004-04-07 00:00:00,0.9888284079206219
2004-04-08 00:00:00,0.9888284079206219
2004-04-12 00:00:00,0.9878695440099109
2004-04-13 00:00:00,0.9865511061326834
2004-04-14 00:00:00,0.984717566562622
2004-04-15 00:00:00,0.984717566562622
2004-04-16 00:00:00,0.984717566562622
2004-04-19 00:00:00,0.984717566562622
2004-04-20 00:00:00,0.984717566562622
2004-04-21 00:00:00,0.984717566562622
2004-04-22 00:00:00,0.984717566562622
2004-04-23 00:00:00,0.984717566562622
2004-04-26 00:00:00,0.984717566562622
2004-04-27 00:00:00,0.984717566562622
2004-04-28 00:00:00,0.984717566562622
2004-04-29 00:00:00,0.984717566562622
2004-04-30 00:00:00,0.984717566562622
2004-05-03 00:00:00,0.984717566562622
2004-05-04 00:00:00,0.984717566562622
2004-05-05 00:00:00,0.984717566562622
2004-05-06 00:00:00,0.984717566562622
2004-05-07 00:00:00,0.984717566562622
2004-05-10 00:00:00,0.984717566562622
2004-05-11 00:00:00,0.984717566562622
2004-05-12 00:00:00,0.984717566562622
2004-05-13 00:00:00,0.984717566562622
2004-05-14 00:00:00,0.984717566562622
2004-05-17 00:00:00,0.984717566562622
2004-05-18 00:00:00,0.984717566562622
2004-05-19 00:00:00,0.984717566562622
2004-05-20 00:00:00,0.984717566562622
2004-05-21 00:00:00,0.984717566562622
2004-05-24 00:00:00,0.984717566562622
2004-05-25 00:00:00,0.984717566562622
2004-05-26 00:00:00,0.984717566562622
2004-05-27 00:00:00,0.984717566562622
2004-05-28 00:00:00,0.984717566562622
2004-06-01 00:00:00,0.984717566562622
2004-06-02 00:00:00,0.984717566562622
2004-06-03 00:00:00,0.984717566562622
2004-06-04 00:00:00,0.984717566562622
2004-06-07 00:00:00,0.984717566562622
2004-06-08 00:00:00,0.984717566562622
2004-06-09 00:00:00,0.984717566562622
2004-06-10 00:00:00,0.984717566562622
2004-06-14 00:00:00,0.984717566562622
2004-06-15 00:00:00,0.984717566562622
2004-06-16 00:00:00,0.984717566562622
2004-06-17 00:00:00,0.984717566562622
2004-06-18 00:00:00,0.984717566562622
2004-06-21 00:00:00,0.984717566562622
2004-06-22 00:00:00,0.984717566562622
2004-06-23 00:00:00,0.984717566562622
2004-06-24 00:00:00,0.984717566562622
2004-06-25 00:00:00,0.984717566562622
2004-06-28 00:00:00,0.984717566562622
2004-06-29 00:00:00,0.984717566562622
2004-06-30 00:00:00,0.984717566562622
2004-07-01 00:00:00,0.984717566562622
2004-07-02 00:00:00,0.984717566562622
2004-07-06 00:00:00,0.984717566562622
2004-07-07 00:00:00,0.984717566562622
2004-07-08 00:00:00,0.984717566562622
2004-07-09 00:00:00,0.984717566562622
2004-07-12 00:00:00,0.984717566562622
2004-07-13 00:00:00,0.984717566562622
2004-07-14 00:00:00,0.9843563790458488
2004-07-15 00:00:00,0.9843563790458488
2004-07-16 00:00:00,0.9862827124686391
2004-07-19 00:00:00,0.9858011291129415
2004-07-20 00:00:00,0.9839951915290757
2004-07-21 00:00:00,0.9837543998512267
2004-07-22 00:00:00,0.9839951915290757
2004-07-23 00:00:00,0.9839951915290757
2004-07-26 00:00:00,0.9832728164955292
2004-07-27 00:00:00,0.9820490082436343
2004-07-28 00:00:00,0.9827711916054999
2004-07-29 00:00:00,0.9830119193927885
2004-07-30 00:00:00,0.9844562861165198
2004-08-02 00:00:00,0.9834933749673656
2004-08-03 00:00:00,0.9837341027546541
2004-08-04 00:00:00,0.9836137388610098
2004-08-05 00:00:00,0.9842155583292311
2004-08-06 00:00:00,0.987706111244915
2004-08-09 00:00:00,0.9875857473512709
2004-08-10 00:00:00,0.9851784694783854
2004-08-11 00:00:00,0.986743200095761
2004-08-12 00:00:00,0.9869839278830495
2004-08-13 00:00:00,0.9879468390322037
2004-08-16 00:00:00,0.987706111244915
2004-08-17 00:00:00,0.9886690223940693
2004-08-18 00:00:00,0.9884282946067809
2004-08-19 00:00:00,0.9890301140750021
2004-08-20 00:00:00,0.9884282946067809
2004-08-23 00:00:00,0.9875857473512709
2004-08-24 00:00:00,0.988067202925848
2004-08-25 00:00:00,0.987706111244915
2004-08-26 00:00:00,0.9886690223940693
2004-08-27 00:00:00,0.9883079307131365
2004-08-30 00:00:00,0.9885486585004251
2004-08-31 00:00:00,0.9899930252241563
2004-09-01 00:00:00,0.9886690223940693
2004-09-02 00:00:00,0.9871042917766939
2004-09-03 00:00:00,0.9857802889466069
2004-09-07 00:00:00,0.9857802889466069
2004-09-08 00:00:00,0.987224655670338
2004-09-09 00:00:00,0.9873450195639822
2004-09-10 00:00:00,0.9875857473512709
2004-09-13 00:00:00,0.987706111244915
2004-09-14 00:00:00,0.9879468390322037
2004-09-15 00:00:00,0.9873450195639822
2004-09-16 00:00:00,0.9890301140750021
2004-09-17 00:00:00,0.9878264751385593
2004-09-20 00:00:00,0.9893912057559349
2004-09-21 00:00:00,0.9879468390322037
2004-09-22 00:00:00,0.988909750181358
2004-09-23 00:00:00,0.9891187500462817
2004-09-24 00:00:00,0.9892393742840924
2004-09-27 00:00:00,0.9898424954731448
2004-09-28 00:00:00,0.9904456166621973
2004-09-29 00:00:00,0.9892393742840924
2004-09-30 00:00:00,0.9896012469975238
2004-10-01 00:00:00,0.9864959853125499
2004-10-04 00:00:00,0.9872195764998206
2004-10-05 00:00:00,0.9873401750310326
2004-10-06 00:00:00,0.9864959853125499
2004-10-07 00:00:00,0.9861341897189145
2004-10-08 00:00:00,0.9886667588743624
2004-10-11 00:00:00,0.9893903500616332
2004-10-12 00:00:00,0.9896315471240568
2004-10-13 00:00:00,0.9903551383113278
2004-10-14 00:00:00,0.9905963353737511
2004-10-15 00:00:00,0.9902345397801159
2004-10-18 00:00:00,0.9903551383113278
2004-10-19 00:00:00,0.9899933427176923
2004-10-20 00:00:00,0.9908375324361748
2004-10-21 00:00:00,0.9896315471240568
2004-10-22 00:00:00,0.9905963353737511
2004-10-25 00:00:00,0.9909581309673866
2004-10-26 00:00:00,0.9908375324361748
2004-10-27 00:00:00,0.9895109485928449
2004-10-28 00:00:00,0.9898727441864804
2004-10-29 00:00:00,0.9907169339049631
2004-11-01 00:00:00,0.9884255618119386
2004-11-02 00:00:00,0.988907955936786
2004-11-03 00:00:00,0.9887873574055741
2004-11-04 00:00:00,0.9879431676870917
2004-11-05 00:00:00,0.9854105985316436
2004-11-08 00:00:00,0.9849282044067965
2004-11-09 00:00:00,0.9856517955940673
2004-11-10 00:00:00,0.9844458102819492
2004-11-11 00:00:00,0.9838156775589442
2004-11-12 00:00:00,0.9838156775589442
2004-11-15 00:00:00,0.9838156775589442
2004-11-16 00:00:00,0.9838156775589442
2004-11-17 00:00:00,0.9838156775589442
2004-11-18 00:00:00,0.9838156775589442
2004-11-19 00:00:00,0.9838156775589442
2004-11-22 00:00:00,0.9838156775589442
2004-11-23 00:00:00,0.9838156775589442
2004-11-24 00:00:00,0.9838156775589442
2004-11-26 00:00:00,0.9838156775589442
2004-11-29 00:00:00,0.9838156775589442
2004-11-30 00:00:00,0.9838156775589442
2004-12-01 00:00:00,0.9838156775589442
2004-12-02 00:00:00,0.9838156775589442
2004-12-03 00:00:00,0.9838156775589442
2004-12-06 00:00:00,0.9838156775589442
2004-12-07 00:00:00,0.9838156775589442
2004-12-08 00:00:00,0.9838156775589442
2004-12-09 00:00:00,0.9838156775589442
2004-12-10 00:00:00,0.9838156775589442
2004-12-13 00:00:00,0.9838156775589442
2004-12-14 00:00:00,0.9838156775589442
2004-12-15 00:00:00,0.9838156775589442
2004-12-16 00:00:00,0.9838156775589442
2004-12-17 00:00:00,0.9838156775589442
2004-12-20 00:00:00,0.9838156775589442
2004-12-21 00:00:00,0.9838156775589442
2004-12-22 00:00:00,0.9838156775589442
2004-12-23 00:00:00,0.9838156775589442
2004-12-27 00:00:00,0.9838156775589442
2004-12-28 00:00:00,0.9838156775589442
2004-12-29 00:00:00,0.9838156775589442
2004-12-30 00:00:00,0.9838156775589442
2004-12-31 00:00:00,0.9838156775589442
2005-01-03 00:00:00,0.9838156775589442
2005-01-04 00:00:00,0.9838156775589442
2005-01-05 00:00:00,0.9838156775589442
2005-01-06 00:00:00,0.9838156775589442
2005-01-07 00:00:00,0.9838156775589442
2005-01-10 00:00:00,0.9838156775589442
2005-01-11 00:00:00,0.9838156775589442
2005-01-12 00:00:00,0.9838156775589442
2005-01-13 00:00:00,0.9838156775589442
2005-01-14 00:00:00,0.9838156775589442
2005-01-18 00:00:00,0.9838156775589442
2005-01-19 00:00:00,0.9838156775589442
2005-01-20 00:00:00,0.9838156775589442
2005-01-21 00:00:00,0.9838156775589442
2005-01-24 00:00:00,0.9838156775589442
2005-01-25 00:00:00,0.9838156775589442
2005-01-26 00:00:00,0.9838156775589442
2005-01-27 00:00:00,0.9838156775589442
2005-01-28 00:00:00,0.9838156775589442
2005-01-31 00:00:00,0.9838156775589442
2005-02-01 00:00:00,0.9838156775589442
2005-02-02 00:00:00,0.9838156775589442
2005-02-03 00:00:00,0.9838156775589442
2005-02-04 00:00:00,0.9838156775589442
2005-02-07 00:00:00,0.9838156775589442
2005-02-08 00:00:00,0.9838156775589442
2005-02-09 00:00:00,0.9838156775589442
2005-02-10 00:00:00,0.9838156775589442
2005-02-11 00:00:00,0.9838156775589442
2005-02-14 00:00:00,0.9838156775589442
2005-02-15 00:00:00,0.9838156775589442
2005-02-16 00:00:00,0.9838156775589442
2005-02-17 00:00:00,0.9838156775589442
2005-02-18 00:00:00,0.9838156775589442
2005-02-22 00:00:00,0.9838156775589442
2005-02-23 00:00:00,0.9838156775589442
2005-02-24 00:00:00,0.9838156775589442
2005-02-25 00:00:00,0.9838156775589442
2005-02-28 00:00:00,0.9838156775589442
2005-03-01 00:00:00,0.9838156775589442
2005-03-02 00:00:00,0.9838156775589442
2005-03-03 00:00:00,0.9838156775589442
