date,combined_equity
2000-11-02 00:00:00,1.0
2000-11-03 00:00:00,1.0
2000-11-06 00:00:00,1.0
2000-11-07 00:00:00,1.0
2000-11-08 00:00:00,1.0
2000-11-09 00:00:00,1.0
2000-11-10 00:00:00,1.0
2000-11-13 00:00:00,1.0
2000-11-14 00:00:00,1.0
2000-11-15 00:00:00,1.0
2000-11-16 00:00:00,1.0
2000-11-17 00:00:00,1.0
2000-11-20 00:00:00,1.0
2000-11-21 00:00:00,1.0
2000-11-22 00:00:00,1.0
2000-11-24 00:00:00,1.0
2000-11-27 00:00:00,1.0
2000-11-28 00:00:00,1.0
2000-11-29 00:00:00,1.0
2000-11-30 00:00:00,1.0
2000-12-01 00:00:00,1.0
2000-12-04 00:00:00,1.0
2000-12-05 00:00:00,1.0
2000-12-06 00:00:00,0.9720269736788405
2000-12-07 00:00:00,0.9636808110072697
2000-12-08 00:00:00,0.9444404753287797
2000-12-11 00:00:00,0.9444404753287797
2000-12-12 00:00:00,0.9424725114490676
2000-12-13 00:00:00,0.9506182140364589
2000-12-14 00:00:00,0.9424515513543285
2000-12-15 00:00:00,0.9486397701093771
2000-12-18 00:00:00,0.9381893762895137
2000-12-19 00:00:00,0.9381788962421441
2000-12-20 00:00:00,0.9567645126020291
2000-12-21 00:00:00,0.9567540325546595
2000-12-22 00:00:00,0.9668572189743934
2000-12-26 00:00:00,0.9668467389270238
2000-12-27 00:00:00,0.9544388612748177
2000-12-28 00:00:00,0.9381160159579266
2000-12-29 00:00:00,0.9341905682458718
2001-01-02 00:00:00,0.9215714128386949
2001-01-03 00:00:00,0.9215714128386949
2001-01-04 00:00:00,0.9215714128386949
2001-01-05 00:00:00,0.9215714128386949
2001-01-08 00:00:00,0.9215714128386949
2001-01-09 00:00:00,0.9215714128386949
2001-01-10 00:00:00,0.9215714128386949
2001-01-11 00:00:00,0.9215714128386949
2001-01-12 00:00:00,0.9215714128386949
2001-01-16 00:00:00,0.9215714128386949
2001-01-17 00:00:00,0.9215714128386949
2001-01-18 00:00:00,0.9215714128386949
2001-01-19 00:00:00,0.9215714128386949
2001-01-22 00:00:00,0.9215714128386949
2001-01-23 00:00:00,0.9215714128386949
2001-01-24 00:00:00,0.9215714128386949
2001-01-25 00:00:00,0.9215714128386949
2001-01-26 00:00:00,0.9215714128386949
2001-01-29 00:00:00,0.9215714128386949
2001-01-30 00:00:00,0.9215714128386949
2001-01-31 00:00:00,0.9215714128386949
2001-02-01 00:00:00,0.9215714128386949
2001-02-02 00:00:00,0.9215714128386949
2001-02-05 00:00:00,0.9215714128386949
2001-02-06 00:00:00,0.9215714128386949
2001-02-07 00:00:00,0.9215714128386949
2001-02-08 00:00:00,0.9215714128386949
2001-02-09 00:00:00,0.9215714128386949
2001-02-12 00:00:00,0.9215714128386949
2001-02-13 00:00:00,0.9215714128386949
2001-02-14 00:00:00,0.9215714128386949
2001-02-15 00:00:00,0.9215714128386949
2001-02-16 00:00:00,0.9215714128386949
2001-02-20 00:00:00,0.9215714128386949
2001-02-21 00:00:00,0.9215714128386949
2001-02-22 00:00:00,0.9215714128386949
2001-02-23 00:00:00,0.9215714128386949
2001-02-26 00:00:00,0.9215714128386949
2001-02-27 00:00:00,0.9215714128386949
2001-02-28 00:00:00,0.9215714128386949
2001-03-01 00:00:00,0.9215714128386949
2001-03-02 00:00:00,0.9067134120797443
2001-03-05 00:00:00,0.9067022751303219
2001-03-06 00:00:00,0.9205586055559198
2001-03-07 00:00:00,0.9099817791779102
2001-03-08 00:00:00,0.9132724201749213
2001-03-09 00:00:00,0.9215157280915824
2001-03-12 00:00:00,0.9396643698475441
2001-03-13 00:00:00,0.9396532328981216
2001-03-14 00:00:00,0.9640752527523069
2001-03-15 00:00:00,0.9693469605171778
2001-03-16 00:00:00,0.97381457139446
2001-03-19 00:00:00,0.97381457139446
2001-03-20 00:00:00,0.9821220311314677
2001-03-21 00:00:00,0.9947547593535617
2001-03-22 00:00:00,1.0186997282289587
2001-03-23 00:00:00,1.0305069755963154
2001-03-26 00:00:00,1.0207627891836204
2001-03-27 00:00:00,1.0065101690857263
2001-03-28 00:00:00,1.0248630958303115
2001-03-29 00:00:00,1.0211042149460892
2001-03-30 00:00:00,1.029338178877491
2001-04-02 00:00:00,1.052937975228912
2001-04-03 00:00:00,1.0529268583495723
2001-04-04 00:00:00,1.0472940954629084
2001-04-05 00:00:00,1.0364144629694088
2001-04-06 00:00:00,1.0390267808934868
2001-04-09 00:00:00,1.026648042798034
2001-04-10 00:00:00,1.0048998946903744
2001-04-11 00:00:00,1.019505057430077
2001-04-12 00:00:00,1.019493940550737
2001-04-16 00:00:00,1.0194828236713973
2001-04-17 00:00:00,1.045331278425748
2001-04-18 00:00:00,1.0097164035000226
2001-04-19 00:00:00,1.0378135166573028
2001-04-20 00:00:00,1.0786530274311843
2001-04-23 00:00:00,1.0658995129352433
2001-04-24 00:00:00,1.0619165157635286
2001-04-25 00:00:00,1.0619165157635286
2001-04-26 00:00:00,1.0443779910245172
2001-04-27 00:00:00,1.0297611914296885
2001-04-30 00:00:00,1.0228056868969913
2001-05-01 00:00:00,1.0228056868969913
2001-05-02 00:00:00,1.028399316284001
2001-05-03 00:00:00,1.0263547570806901
2001-05-04 00:00:00,1.0166720092870585
2001-05-07 00:00:00,1.02175642610138
2001-05-08 00:00:00,1.029386905779142
2001-05-09 00:00:00,1.0283607717212073
2001-05-10 00:00:00,1.0242793622271442
2001-05-11 00:00:00,1.0242716533145855
2001-05-14 00:00:00,1.03903110900998
2001-05-15 00:00:00,1.046661588687742
2001-05-16 00:00:00,1.0433439980527108
2001-05-17 00:00:00,1.031879006254671
2001-05-18 00:00:00,1.0255061401835117
2001-05-21 00:00:00,1.0318635884295535
2001-05-22 00:00:00,1.0290552103672106
2001-05-23 00:00:00,1.031848170604436
2001-05-24 00:00:00,1.0412608942866062
2001-05-25 00:00:00,1.037179484792543
2001-05-29 00:00:00,1.0394632324570805
2001-05-30 00:00:00,1.0418461747307777
2001-05-31 00:00:00,1.0415217383815927
2001-06-01 00:00:00,1.0489742988115394
2001-06-04 00:00:00,1.0301475149574968
2001-06-05 00:00:00,1.0343557118955928
2001-06-06 00:00:00,1.0356439816910237
2001-06-07 00:00:00,1.036283378788084
2001-06-08 00:00:00,1.032705103345739
2001-06-11 00:00:00,1.0443753363150914
2001-06-12 00:00:00,1.052152333094223
2001-06-13 00:00:00,1.0521428574929135
2001-06-14 00:00:00,1.046293527606273
2001-06-15 00:00:00,1.0456351793065934
2001-06-18 00:00:00,1.083011515318721
2001-06-19 00:00:00,1.0980426648758237
2001-06-20 00:00:00,1.0851441768267076
2001-06-21 00:00:00,1.0459411770526619
2001-06-22 00:00:00,1.0209372453423788
2001-06-25 00:00:00,1.0209372453423788
2001-06-26 00:00:00,1.0124772626924199
2001-06-27 00:00:00,1.0201201104535629
2001-06-28 00:00:00,1.011245849231453
2001-06-29 00:00:00,1.0172772717259373
2001-07-02 00:00:00,1.0160572805204566
2001-07-03 00:00:00,1.0160458582649703
2001-07-05 00:00:00,1.072837176659208
2001-07-06 00:00:00,1.0667829096537509
2001-07-09 00:00:00,1.0695914816149175
2001-07-10 00:00:00,1.083567357848919
2001-07-11 00:00:00,1.078278058133873
2001-07-12 00:00:00,1.0603659883447403
2001-07-13 00:00:00,1.0717485015927866
2001-07-16 00:00:00,1.0798760611700355
2001-07-17 00:00:00,1.0639983374251514
2001-07-18 00:00:00,1.0619541667811574
2001-07-19 00:00:00,1.0704885955672558
2001-07-20 00:00:00,1.0635619944170653
2001-07-23 00:00:00,1.0332457844315734
2001-07-24 00:00:00,1.032227043851369
2001-07-25 00:00:00,1.039009976296603
2001-07-26 00:00:00,1.0271159981047548
2001-07-27 00:00:00,1.0383134730642085
2001-07-30 00:00:00,1.0203070513911336
2001-07-31 00:00:00,1.03897529060542
2001-08-01 00:00:00,1.0321750153145943
2001-08-02 00:00:00,1.0355621458258133
2001-08-03 00:00:00,1.0348743140162147
2001-08-06 00:00:00,1.0199241140837532
2001-08-07 00:00:00,1.0209341832411618
2001-08-08 00:00:00,1.022962992978775
2001-08-09 00:00:00,1.0246522225229868
2001-08-10 00:00:00,1.0348309569022356
2001-08-13 00:00:00,1.034143125092637
2001-08-14 00:00:00,1.0433031188916813
2001-08-15 00:00:00,1.0432944474688854
2001-08-16 00:00:00,1.0436253562394913
2001-08-17 00:00:00,1.0510874490715283
2001-08-20 00:00:00,1.0517579380355355
2001-08-21 00:00:00,1.053951512082987
2001-08-22 00:00:00,1.0581710891113205
2001-08-23 00:00:00,1.054877735287478
2001-08-24 00:00:00,1.0862786814743777
2001-08-27 00:00:00,1.0998636357638694
2001-08-28 00:00:00,1.105947119780768
2001-08-29 00:00:00,1.1012472402808142
2001-08-30 00:00:00,1.1079794451753822
2001-08-31 00:00:00,1.1111597231663481
2001-09-04 00:00:00,1.1116780537915558
2001-09-05 00:00:00,1.1201470793941783
2001-09-06 00:00:00,1.1206654100193858
2001-09-07 00:00:00,1.1264842039628702
2001-09-10 00:00:00,1.1333630905700098
2001-09-17 00:00:00,1.221102877301321
2001-09-18 00:00:00,1.2174954844282042
2001-09-19 00:00:00,1.2298539747799406
2001-09-20 00:00:00,1.2432431488097102
2001-09-21 00:00:00,1.256116981000463
2001-09-24 00:00:00,1.2416776957233322
2001-09-25 00:00:00,1.253005502397035
2001-09-26 00:00:00,1.2777321968851716
2001-09-27 00:00:00,1.2535014166667238
2001-09-28 00:00:00,1.2364854221945094
2001-10-01 00:00:00,1.2457518615121457
2001-10-02 00:00:00,1.2467728314055149
2001-10-03 00:00:00,1.248309143137901
2001-10-04 00:00:00,1.2570602406165206
2001-10-05 00:00:00,1.2570505268318564
2001-10-08 00:00:00,1.2554947875301425
2001-10-09 00:00:00,1.2539390482284285
2001-10-10 00:00:00,1.2528986507657311
2001-10-11 00:00:00,1.2358826562935166
2001-10-12 00:00:00,1.2358729425088526
2001-10-15 00:00:00,1.2276177592999218
2001-10-16 00:00:00,1.2274122156164315
2001-10-17 00:00:00,1.2318364664018253
2001-10-18 00:00:00,1.2389067088399717
2001-10-19 00:00:00,1.2388981500214882
2001-10-22 00:00:00,1.2362350407317682
2001-10-23 00:00:00,1.223838579714182
2001-10-24 00:00:00,1.2344482227806435
2001-10-25 00:00:00,1.2224941868415964
2001-10-26 00:00:00,1.222485628023113
2001-10-29 00:00:00,1.2379619469535075
2001-10-30 00:00:00,1.245032189391654
2001-10-31 00:00:00,1.2383872543950796
2001-11-01 00:00:00,1.2308574692414265
2001-11-02 00:00:00,1.2312913355014823
2001-11-05 00:00:00,1.1946178087182338
2001-11-06 00:00:00,1.1946178087182338
2001-11-07 00:00:00,1.1946178087182338
2001-11-08 00:00:00,1.1946178087182338
2001-11-09 00:00:00,1.1946178087182338
2001-11-12 00:00:00,1.1946178087182338
2001-11-13 00:00:00,1.1946178087182338
2001-11-14 00:00:00,1.1946178087182338
2001-11-15 00:00:00,1.1946178087182338
2001-11-16 00:00:00,1.1946178087182338
2001-11-19 00:00:00,1.1946178087182338
2001-11-20 00:00:00,1.1946178087182338
2001-11-21 00:00:00,1.1946178087182338
2001-11-23 00:00:00,1.1946178087182338
2001-11-26 00:00:00,1.1946178087182338
2001-11-27 00:00:00,1.1946178087182338
2001-11-28 00:00:00,1.1946178087182338
2001-11-29 00:00:00,1.1946178087182338
2001-11-30 00:00:00,1.1946178087182338
2001-12-03 00:00:00,1.1946178087182338
2001-12-04 00:00:00,1.1946178087182338
2001-12-05 00:00:00,1.1946178087182338
2001-12-06 00:00:00,1.1946178087182338
2001-12-07 00:00:00,1.1946178087182338
2001-12-10 00:00:00,1.1946178087182338
2001-12-11 00:00:00,1.1946178087182338
2001-12-12 00:00:00,1.1946178087182338
2001-12-13 00:00:00,1.1946178087182338
2001-12-14 00:00:00,1.1946178087182338
2001-12-17 00:00:00,1.1946178087182338
2001-12-18 00:00:00,1.1946178087182338
2001-12-19 00:00:00,1.1946178087182338
2001-12-20 00:00:00,1.1946178087182338
2001-12-21 00:00:00,1.1946178087182338
2001-12-24 00:00:00,1.1946178087182338
2001-12-26 00:00:00,1.1946178087182338
2001-12-27 00:00:00,1.1946178087182338
2001-12-28 00:00:00,1.1946178087182338
2001-12-31 00:00:00,1.1946178087182338
2002-01-02 00:00:00,1.1946178087182338
2002-01-03 00:00:00,1.1946178087182338
2002-01-04 00:00:00,1.1946178087182338
2002-01-07 00:00:00,1.1946178087182338
2002-01-08 00:00:00,1.1946178087182338
2002-01-09 00:00:00,1.1946178087182338
2002-01-10 00:00:00,1.1946178087182338
2002-01-11 00:00:00,1.1946178087182338
2002-01-14 00:00:00,1.1946178087182338
2002-01-15 00:00:00,1.1946178087182338
2002-01-16 00:00:00,1.1946178087182338
2002-01-17 00:00:00,1.1946178087182338
2002-01-18 00:00:00,1.1946178087182338
2002-01-22 00:00:00,1.1946178087182338
2002-01-23 00:00:00,1.1946178087182338
2002-01-24 00:00:00,1.1946178087182338
2002-01-25 00:00:00,1.1946178087182338
2002-01-28 00:00:00,1.1946178087182338
2002-01-29 00:00:00,1.1946178087182338
2002-01-30 00:00:00,1.1946178087182338
2002-01-31 00:00:00,1.1946178087182338
2002-02-01 00:00:00,1.1946178087182338
2002-02-04 00:00:00,1.1946178087182338
2002-02-05 00:00:00,1.1946178087182338
2002-02-06 00:00:00,1.1946178087182338
2002-02-07 00:00:00,1.1946178087182338
2002-02-08 00:00:00,1.1946178087182338
2002-02-11 00:00:00,1.1946178087182338
2002-02-12 00:00:00,1.1946178087182338
2002-02-13 00:00:00,1.1946178087182338
2002-02-14 00:00:00,1.1946178087182338
2002-02-15 00:00:00,1.1946178087182338
2002-02-19 00:00:00,1.1946178087182338
2002-02-20 00:00:00,1.1946178087182338
2002-02-21 00:00:00,1.1946178087182338
2002-02-22 00:00:00,1.1946178087182338
2002-02-25 00:00:00,1.1946178087182338
2002-02-26 00:00:00,1.1946178087182338
2002-02-27 00:00:00,1.1946178087182338
2002-02-28 00:00:00,1.1946178087182338
2002-03-01 00:00:00,1.1946178087182338
2002-03-04 00:00:00,1.1946178087182338
2002-03-05 00:00:00,1.1946178087182338
2002-03-06 00:00:00,1.1946178087182338
2002-03-07 00:00:00,1.1946178087182338
2002-03-08 00:00:00,1.1946178087182338
2002-03-11 00:00:00,1.1946178087182338
2002-03-12 00:00:00,1.1946178087182338
2002-03-13 00:00:00,1.1946178087182338
2002-03-14 00:00:00,1.1946178087182338
2002-03-15 00:00:00,1.1946178087182338
2002-03-18 00:00:00,1.1946178087182338
2002-03-19 00:00:00,1.1946178087182338
2002-03-20 00:00:00,1.1946178087182338
2002-03-21 00:00:00,1.1946178087182338
2002-03-22 00:00:00,1.1946178087182338
2002-03-25 00:00:00,1.1946178087182338
2002-03-26 00:00:00,1.1946178087182338
2002-03-27 00:00:00,1.1946178087182338
2002-03-28 00:00:00,1.1946178087182338
2002-04-01 00:00:00,1.1946178087182338
2002-04-02 00:00:00,1.1946178087182338
2002-04-03 00:00:00,1.1946178087182338
2002-04-04 00:00:00,1.1946178087182338
2002-04-05 00:00:00,1.1946178087182338
2002-04-08 00:00:00,1.1946178087182338
2002-04-09 00:00:00,1.1946178087182338
2002-04-10 00:00:00,1.1946178087182338
2002-04-11 00:00:00,1.1946178087182338
2002-04-12 00:00:00,1.1946178087182338
2002-04-15 00:00:00,1.1946178087182338
2002-04-16 00:00:00,1.1946178087182338
2002-04-17 00:00:00,1.1946178087182338
2002-04-18 00:00:00,1.1946178087182338
2002-04-19 00:00:00,1.1946178087182338
2002-04-22 00:00:00,1.1946178087182338
2002-04-23 00:00:00,1.1946178087182338
2002-04-24 00:00:00,1.1946178087182338
2002-04-25 00:00:00,1.1946178087182338
2002-04-26 00:00:00,1.1946178087182338
2002-04-29 00:00:00,1.1946178087182338
2002-04-30 00:00:00,1.1946178087182338
2002-05-01 00:00:00,1.1946178087182338
2002-05-02 00:00:00,1.1946178087182338
2002-05-03 00:00:00,1.1946178087182338
2002-05-06 00:00:00,1.1946178087182338
2002-05-07 00:00:00,1.1946178087182338
2002-05-08 00:00:00,1.1766831239652222
2002-05-09 00:00:00,1.2176611716475003
2002-05-10 00:00:00,1.2266129965565433
2002-05-13 00:00:00,1.2432511149311627
2002-05-14 00:00:00,1.2310656328098706
2002-05-15 00:00:00,1.2240043463322963
2002-05-16 00:00:00,1.1964462772798514
2002-05-17 00:00:00,1.2002739065451768
2002-05-20 00:00:00,1.200258389077714
2002-05-21 00:00:00,1.201523920521181
2002-05-22 00:00:00,1.2162404655294061
2002-05-23 00:00:00,1.2098197035072964
2002-05-24 00:00:00,1.2033989414851867
2002-05-28 00:00:00,1.20146185065133
2002-05-29 00:00:00,1.1924789908073614
2002-05-30 00:00:00,1.1950255711617574
2002-05-31 00:00:00,1.2014152982489417
2002-06-03 00:00:00,1.2174128921680964
2002-06-04 00:00:00,1.2308483882653922
2002-06-05 00:00:00,1.2365975908971119
2002-06-06 00:00:00,1.2471581570285
2002-06-07 00:00:00,1.2170973922403154
2002-06-10 00:00:00,1.2009516745889905
2002-06-11 00:00:00,1.2463938652841902
2002-06-12 00:00:00,1.2573761548807392
2002-06-13 00:00:00,1.260293361241434
2002-06-14 00:00:00,1.2793407340738374
2002-06-17 00:00:00,1.250730796876192
2002-06-18 00:00:00,1.2683117909384403
2002-06-19 00:00:00,1.2932246788514652
2002-06-20 00:00:00,1.3415996270869754
2002-06-21 00:00:00,1.3476123156496065
2002-06-24 00:00:00,1.3461904352458105
2002-06-25 00:00:00,1.3454667996831644
2002-06-26 00:00:00,1.3546963269470902
2002-06-27 00:00:00,1.3205585018952377
2002-06-28 00:00:00,1.2977957200737538
2002-07-01 00:00:00,1.3361737956154975
2002-07-02 00:00:00,1.3333173394471574
2002-07-03 00:00:00,1.3304608832788172
2002-07-05 00:00:00,1.342534171350335
2002-07-08 00:00:00,1.343943356393383
2002-07-09 00:00:00,1.3425087806288387
2002-07-10 00:00:00,1.3453398460756827
2002-07-11 00:00:00,1.3332411672826683
2002-07-12 00:00:00,1.312611206066878
2002-07-15 00:00:00,1.346723640397234
2002-07-16 00:00:00,1.3602188088725478
2002-07-17 00:00:00,1.3452763692719416
2002-07-18 00:00:00,1.3296229894694376
2002-07-19 00:00:00,1.3452509785504454
2002-07-22 00:00:00,1.376519652073209
2002-07-23 00:00:00,1.3684306760188998
2002-07-24 00:00:00,1.3337107974396192
2002-07-25 00:00:00,1.364489959401865
2002-07-26 00:00:00,1.3860978326827913
2002-07-29 00:00:00,1.4253931912776907
2002-07-30 00:00:00,1.4391399599746288
2002-07-31 00:00:00,1.423407586481612
2002-08-01 00:00:00,1.396538648161279
2002-08-02 00:00:00,1.3696697098409456
2002-08-05 00:00:00,1.3971734115598629
2002-08-06 00:00:00,1.3768553937261863
2002-08-07 00:00:00,1.3650535725251634
2002-08-08 00:00:00,1.3044474479745185
2002-08-09 00:00:00,1.3155243919540722
2002-08-12 00:00:00,1.3404398327433862
2002-08-13 00:00:00,1.3519706328907397
2002-08-14 00:00:00,1.3524244890585395
2002-08-15 00:00:00,1.3616475925434859
2002-08-16 00:00:00,1.3408706394171412
2002-08-19 00:00:00,1.3464014282422365
2002-08-20 00:00:00,1.3514706777348504
2002-08-21 00:00:00,1.3477706799103175
2002-08-22 00:00:00,1.342224524755859
2002-08-23 00:00:00,1.3352937516039565
2002-08-26 00:00:00,1.3325168324443866
2002-08-27 00:00:00,1.3260475986249654
2002-08-28 00:00:00,1.3292706907876535
2002-08-29 00:00:00,1.3186476029758998
2002-08-30 00:00:00,1.3200245378086624
2002-09-03 00:00:00,1.3375553492782741
2002-09-04 00:00:00,1.3329322727887785
2002-09-05 00:00:00,1.3513861629233528
2002-09-06 00:00:00,1.3439938504389688
2002-09-09 00:00:00,1.3406004993469367
2002-09-10 00:00:00,1.3525734235869316
2002-09-11 00:00:00,1.334107207189915
2002-09-12 00:00:00,1.3375913518995555
2002-09-13 00:00:00,1.3400777529225296
2002-09-16 00:00:00,1.3555348218721652
2002-09-17 00:00:00,1.3699941471351345
2002-09-18 00:00:00,1.3839546005547705
2002-09-19 00:00:00,1.399910541347739
2002-09-20 00:00:00,1.3879296589140528
2002-09-23 00:00:00,1.4152960282994207
2002-09-24 00:00:00,1.4320455654009956
2002-09-25 00:00:00,1.4328328442858491
2002-09-26 00:00:00,1.4392033022045612
2002-09-27 00:00:00,1.4734896552925643
2002-09-30 00:00:00,1.4734793371725812
2002-10-01 00:00:00,1.4256131987623843
2002-10-02 00:00:00,1.4311860596762593
2002-10-03 00:00:00,1.4224021745030704
2002-10-04 00:00:00,1.4168086773492288
2002-10-07 00:00:00,1.4479046424178845
2002-10-08 00:00:00,1.4375255632350217
2002-10-09 00:00:00,1.471014319318188
2002-10-10 00:00:00,1.4805751652562475
2002-10-11 00:00:00,1.4534465489718098
2002-10-14 00:00:00,1.4845425140404656
2002-10-15 00:00:00,1.4837345989156454
2002-10-16 00:00:00,1.508449787945606
2002-10-17 00:00:00,1.4621788435450829
2002-10-18 00:00:00,1.4573829433960783
2002-10-21 00:00:00,1.4565750282712582
2002-10-22 00:00:00,1.475499024968499
2002-10-23 00:00:00,1.4619644631636641
2002-10-24 00:00:00,1.44326594940491
2002-10-25 00:00:00,1.4181224062152822
2002-10-28 00:00:00,1.4108651087022148
2002-10-29 00:00:00,1.4146149162280521
2002-10-30 00:00:00,1.3888948078460712
2002-10-31 00:00:00,1.3728170616733861
2002-11-01 00:00:00,1.3744169795510766
2002-11-04 00:00:00,1.3569564231039843
2002-11-05 00:00:00,1.3569564231039843
2002-11-06 00:00:00,1.3569564231039843
2002-11-07 00:00:00,1.3569564231039843
2002-11-08 00:00:00,1.3569564231039843
2002-11-11 00:00:00,1.3569564231039843
2002-11-12 00:00:00,1.3569564231039843
2002-11-13 00:00:00,1.3569564231039843
2002-11-14 00:00:00,1.3569564231039843
2002-11-15 00:00:00,1.3569564231039843
2002-11-18 00:00:00,1.3569564231039843
2002-11-19 00:00:00,1.3569564231039843
2002-11-20 00:00:00,1.3569564231039843
2002-11-21 00:00:00,1.3569564231039843
2002-11-22 00:00:00,1.3569564231039843
2002-11-25 00:00:00,1.3569564231039843
2002-11-26 00:00:00,1.3569564231039843
2002-11-27 00:00:00,1.3569564231039843
2002-11-29 00:00:00,1.3569564231039843
2002-12-02 00:00:00,1.3569564231039843
2002-12-03 00:00:00,1.3569564231039843
2002-12-04 00:00:00,1.3569564231039843
2002-12-05 00:00:00,1.3569564231039843
2002-12-06 00:00:00,1.3569564231039843
2002-12-09 00:00:00,1.3569564231039843
2002-12-10 00:00:00,1.3569564231039843
2002-12-11 00:00:00,1.3569564231039843
2002-12-12 00:00:00,1.3569564231039843
2002-12-13 00:00:00,1.3569564231039843
2002-12-16 00:00:00,1.3569564231039843
2002-12-17 00:00:00,1.3569564231039843
2002-12-18 00:00:00,1.3569564231039843
2002-12-19 00:00:00,1.3569564231039843
2002-12-20 00:00:00,1.3569564231039843
2002-12-23 00:00:00,1.3569564231039843
2002-12-24 00:00:00,1.3569564231039843
2002-12-26 00:00:00,1.3569564231039843
2002-12-27 00:00:00,1.3569564231039843
2002-12-30 00:00:00,1.3569564231039843
2002-12-31 00:00:00,1.3569564231039843
2003-01-02 00:00:00,1.3569564231039843
2003-01-03 00:00:00,1.3569564231039843
2003-01-06 00:00:00,1.3569564231039843
2003-01-07 00:00:00,1.3569564231039843
2003-01-08 00:00:00,1.3569564231039843
2003-01-09 00:00:00,1.3569564231039843
2003-01-10 00:00:00,1.3569564231039843
2003-01-13 00:00:00,1.3569564231039843
2003-01-14 00:00:00,1.3569564231039843
2003-01-15 00:00:00,1.3569564231039843
2003-01-16 00:00:00,1.3569564231039843
2003-01-17 00:00:00,1.3569564231039843
2003-01-21 00:00:00,1.3569564231039843
2003-01-22 00:00:00,1.3569564231039843
2003-01-23 00:00:00,1.3569564231039843
2003-01-24 00:00:00,1.3569564231039843
2003-01-27 00:00:00,1.3569564231039843
2003-01-28 00:00:00,1.3569564231039843
2003-01-29 00:00:00,1.3569564231039843
2003-01-30 00:00:00,1.3569564231039843
2003-01-31 00:00:00,1.3569564231039843
2003-02-03 00:00:00,1.3569564231039843
2003-02-04 00:00:00,1.3569564231039843
2003-02-05 00:00:00,1.3569564231039843
2003-02-06 00:00:00,1.3569564231039843
2003-02-07 00:00:00,1.3569564231039843
2003-02-10 00:00:00,1.3569564231039843
2003-02-11 00:00:00,1.3569564231039843
2003-02-12 00:00:00,1.3569564231039843
2003-02-13 00:00:00,1.3569564231039843
2003-02-14 00:00:00,1.3569564231039843
2003-02-18 00:00:00,1.3569564231039843
2003-02-19 00:00:00,1.3569564231039843
2003-02-20 00:00:00,1.3569564231039843
2003-02-21 00:00:00,1.3569564231039843
2003-02-24 00:00:00,1.3569564231039843
2003-02-25 00:00:00,1.3569564231039843
2003-02-26 00:00:00,1.3569564231039843
2003-02-27 00:00:00,1.3569564231039843
2003-02-28 00:00:00,1.3569564231039843
2003-03-03 00:00:00,1.34053975118531
2003-03-04 00:00:00,1.3472855509819204
2003-03-05 00:00:00,1.341477425193662
