date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.001820250284414
2003-02-03 00:00:00,0.9997724687144481
2003-02-04 00:00:00,1.0042093287827074
2003-02-05 00:00:00,0.9955631399317406
2003-02-06 00:00:00,1.003640500568828
2003-02-07 00:00:00,1.0059158134243458
2003-02-10 00:00:00,0.9988623435722411
2003-02-11 00:00:00,0.9986348122866894
2003-02-12 00:00:00,1.0021615472127416
2003-02-13 00:00:00,1.007622298065984
2003-02-14 00:00:00,0.998976109215017
2003-02-18 00:00:00,1.0002275312855518
2003-02-19 00:00:00,1.0070534698521045
2003-02-20 00:00:00,1.010466439135381
2003-02-21 00:00:00,1.0045506257110353
2003-02-24 00:00:00,1.0093287827076223
2003-02-25 00:00:00,1.0139931740614334
2003-02-26 00:00:00,1.021046643913538
2003-02-27 00:00:00,1.0227531285551763
2003-02-28 00:00:00,1.0292377701934015
2003-03-03 00:00:00,1.026621160409556
2003-03-04 00:00:00,1.0273037542662116
2003-03-05 00:00:00,1.0307167235494878
2003-03-06 00:00:00,1.0267349260523322
2003-03-07 00:00:00,1.0302616609783846
2003-03-10 00:00:00,1.035608646188851
2003-03-11 00:00:00,1.033788395904437
2003-03-12 00:00:00,1.0375426621160408
2003-03-13 00:00:00,1.0184300341296928
2003-03-14 00:00:00,1.0234357224118316
2003-03-17 00:00:00,1.0111490329920363
2003-03-18 00:00:00,1.0015927189988623
2003-03-19 00:00:00,0.99419795221843
2003-03-20 00:00:00,0.9926052332195676
2003-03-21 00:00:00,0.9818201206682825
2003-03-24 00:00:00,0.9853145436006265
2003-03-25 00:00:00,0.9841873103966448
2003-03-26 00:00:00,0.9862163301638122
2003-03-27 00:00:00,0.9868926700862013
2003-03-28 00:00:00,0.9891471364941653
2003-03-31 00:00:00,1.0021103183399578
2003-04-01 00:00:00,0.9950087491548714
2003-04-02 00:00:00,0.9846382036782374
2003-04-03 00:00:00,0.9840745870762464
2003-04-04 00:00:00,0.9812565040662916
2003-04-07 00:00:00,0.9790020376583276
2003-04-08 00:00:00,0.9868926700862013
2003-04-09 00:00:00,0.9898234764165544
2003-04-10 00:00:00,0.9852018202802284
2003-04-11 00:00:00,0.9836236937946536
2003-04-14 00:00:00,0.9809183341050969
2003-04-15 00:00:00,0.9862163301638122
2003-04-16 00:00:00,0.9902743696981472
2003-04-17 00:00:00,0.9918524961837218
2003-04-21 00:00:00,0.9897107530961562
2003-04-22 00:00:00,0.9891471364941653
2003-04-23 00:00:00,0.9911761562613329
2003-04-24 00:00:00,1.0000812985727903
2003-04-25 00:00:00,1.0023357649807543
2003-04-28 00:00:00,1.0007576384951795
2003-04-29 00:00:00,0.9990667886892064
2003-04-30 00:00:00,1.0083101009618585
2003-05-01 00:00:00,1.003462998184736
2003-05-02 00:00:00,0.9955723657568624
2003-05-05 00:00:00,1.0008703618155776
2003-05-06 00:00:00,1.0058301879130982
2003-05-07 00:00:00,1.0175534132345105
2003-05-08 00:00:00,1.0200333262832708
2003-05-09 00:00:00,1.0210478361668547
2003-05-12 00:00:00,1.0274730654295516
2003-05-13 00:00:00,1.0297275318375156
2003-05-14 00:00:00,1.045508796693263
2003-05-15 00:00:00,1.048777772984811
2003-05-16 00:00:00,1.056442958771888
2003-05-19 00:00:00,1.0528358125191457
2003-05-20 00:00:00,1.0496250014609234
2003-05-21 00:00:00,1.0554160359517422
2003-05-22 00:00:00,1.0647707839753728
2003-05-23 00:00:00,1.0674435691249813
2003-05-27 00:00:00,1.0481772428382188
2003-05-28 00:00:00,1.046395386071813
2003-05-29 00:00:00,1.0555274019996426
2003-05-30 00:00:00,1.0535228131374361
2003-06-02 00:00:00,1.0413839139162966
2003-06-03 00:00:00,1.049736367508824
2003-06-04 00:00:00,1.0528546168500341
2003-06-05 00:00:00,1.044613529305407
2003-06-06 00:00:00,1.0483999749340194
2003-06-09 00:00:00,1.0554160359517422
2003-06-10 00:00:00,1.0680003993644833
2003-06-11 00:00:00,1.066664006789679
2003-06-12 00:00:00,1.075016460382206
2003-06-13 00:00:00,1.08225525349573
2003-06-16 00:00:00,1.0720095770888964
2003-06-17 00:00:00,1.0635457574484688
2003-06-18 00:00:00,1.0499590996046246
2003-06-19 00:00:00,1.047954510742418
2003-06-20 00:00:00,1.0440566990659053
2003-06-23 00:00:00,1.0502931977483256
2003-06-24 00:00:00,1.059982043915657
2003-06-25 00:00:00,1.0430544046348018
2003-06-26 00:00:00,1.0301035874435511
2003-06-27 00:00:00,1.0247610728895489
2003-06-30 00:00:00,1.0295470755108427
2003-07-01 00:00:00,1.020531582200964
2003-07-02 00:00:00,1.0230915370914233
2003-07-03 00:00:00,1.0083996220679172
2003-07-07 00:00:00,1.004425904263605
2003-07-08 00:00:00,1.0007605216648325
2003-07-09 00:00:00,1.0039816154637538
2003-07-10 00:00:00,1.0036483988638654
2003-07-11 00:00:00,1.0084245034622656
2003-07-14 00:00:00,0.9968729946661345
2003-07-15 00:00:00,0.9806287784875849
2003-07-16 00:00:00,0.9806287784875849
2003-07-17 00:00:00,0.9806287784875849
2003-07-18 00:00:00,0.9806287784875849
2003-07-21 00:00:00,0.9806287784875849
2003-07-22 00:00:00,0.9806287784875849
2003-07-23 00:00:00,0.9806287784875849
2003-07-24 00:00:00,0.9806287784875849
2003-07-25 00:00:00,0.9806287784875849
2003-07-28 00:00:00,0.9806287784875849
2003-07-29 00:00:00,0.9806287784875849
2003-07-30 00:00:00,0.9806287784875849
2003-07-31 00:00:00,0.9806287784875849
2003-08-01 00:00:00,0.9806287784875849
2003-08-04 00:00:00,0.9806287784875849
2003-08-05 00:00:00,0.9806287784875849
2003-08-06 00:00:00,0.9806287784875849
2003-08-07 00:00:00,0.9806287784875849
2003-08-08 00:00:00,0.9806287784875849
2003-08-11 00:00:00,0.9806287784875849
2003-08-12 00:00:00,0.9806287784875849
2003-08-13 00:00:00,0.9806287784875849
2003-08-14 00:00:00,0.9806287784875849
2003-08-15 00:00:00,0.9806287784875849
2003-08-18 00:00:00,0.9806287784875849
2003-08-19 00:00:00,0.9806287784875849
2003-08-20 00:00:00,0.9806287784875849
2003-08-21 00:00:00,0.9806287784875849
2003-08-22 00:00:00,0.9806287784875849
2003-08-25 00:00:00,0.9806287784875849
2003-08-26 00:00:00,0.9806287784875849
2003-08-27 00:00:00,0.9806287784875849
2003-08-28 00:00:00,0.9806287784875849
2003-08-29 00:00:00,0.9806287784875849
2003-09-02 00:00:00,0.9806287784875849
2003-09-03 00:00:00,0.9806287784875849
2003-09-04 00:00:00,0.9806287784875849
2003-09-05 00:00:00,0.9806287784875849
2003-09-08 00:00:00,0.9806287784875849
2003-09-09 00:00:00,0.9806287784875849
2003-09-10 00:00:00,0.9806287784875849
2003-09-11 00:00:00,0.9806287784875849
2003-09-12 00:00:00,0.9806287784875849
2003-09-15 00:00:00,0.9806287784875849
2003-09-16 00:00:00,0.9806287784875849
2003-09-17 00:00:00,0.9806287784875849
2003-09-18 00:00:00,0.9806287784875849
2003-09-19 00:00:00,0.9806287784875849
2003-09-22 00:00:00,0.9806287784875849
2003-09-23 00:00:00,0.9806287784875849
2003-09-24 00:00:00,0.9806287784875849
2003-09-25 00:00:00,0.9806287784875849
2003-09-26 00:00:00,0.9806287784875849
2003-09-29 00:00:00,0.9806287784875849
2003-09-30 00:00:00,0.9806287784875849
2003-10-01 00:00:00,0.9806287784875849
2003-10-02 00:00:00,0.9806287784875849
2003-10-03 00:00:00,0.9806287784875849
2003-10-06 00:00:00,0.9806287784875849
2003-10-07 00:00:00,0.9806287784875849
2003-10-08 00:00:00,0.9806287784875849
2003-10-09 00:00:00,0.9806287784875849
2003-10-10 00:00:00,0.9806287784875849
2003-10-13 00:00:00,0.9806287784875849
2003-10-14 00:00:00,0.9806287784875849
2003-10-15 00:00:00,0.9806287784875849
2003-10-16 00:00:00,0.9806287784875849
2003-10-17 00:00:00,0.9806287784875849
2003-10-20 00:00:00,0.9806287784875849
2003-10-21 00:00:00,0.9806287784875849
2003-10-22 00:00:00,0.9806287784875849
2003-10-23 00:00:00,0.9806287784875849
2003-10-24 00:00:00,0.9806287784875849
2003-10-27 00:00:00,0.9806287784875849
2003-10-28 00:00:00,0.9806287784875849
2003-10-29 00:00:00,0.9806287784875849
2003-10-30 00:00:00,0.9806287784875849
2003-10-31 00:00:00,0.9806287784875849
2003-11-03 00:00:00,0.9806287784875849
2003-11-04 00:00:00,0.9806287784875849
2003-11-05 00:00:00,0.9806287784875849
2003-11-06 00:00:00,0.9806287784875849
2003-11-07 00:00:00,0.9806287784875849
2003-11-10 00:00:00,0.9806287784875849
2003-11-11 00:00:00,0.9806287784875849
2003-11-12 00:00:00,0.9806287784875849
2003-11-13 00:00:00,0.9806287784875849
2003-11-14 00:00:00,0.9806287784875849
2003-11-17 00:00:00,0.9806287784875849
2003-11-18 00:00:00,0.9806287784875849
2003-11-19 00:00:00,0.9806287784875849
2003-11-20 00:00:00,0.9806287784875849
2003-11-21 00:00:00,0.9806287784875849
2003-11-24 00:00:00,0.9806287784875849
2003-11-25 00:00:00,0.9806287784875849
2003-11-26 00:00:00,0.9806287784875849
2003-11-28 00:00:00,0.9806287784875849
2003-12-01 00:00:00,0.9806287784875849
2003-12-02 00:00:00,0.9806287784875849
2003-12-03 00:00:00,0.9806287784875849
2003-12-04 00:00:00,0.9806287784875849
2003-12-05 00:00:00,0.9806287784875849
2003-12-08 00:00:00,0.9806287784875849
2003-12-09 00:00:00,0.9806287784875849
2003-12-10 00:00:00,0.9806287784875849
2003-12-11 00:00:00,0.9903758873969395
2003-12-12 00:00:00,0.99223247957015
2003-12-15 00:00:00,0.9916522945160217
2003-12-16 00:00:00,0.99490133081914
2003-12-17 00:00:00,1.0016314774470279
2003-12-18 00:00:00,1.0106823642914287
2003-12-19 00:00:00,1.0103342532589517
2003-12-22 00:00:00,1.007549364999136
2003-12-23 00:00:00,0.9961777379382221
2003-12-24 00:00:00,1.0055767358151
2003-12-26 00:00:00,1.0092899201615209
2003-12-29 00:00:00,1.00023903331712
2003-12-30 00:00:00,0.9961777379382221
2003-12-31 00:00:00,0.9915362575051961
2004-01-02 00:00:00,0.9798165194118053
2004-01-05 00:00:00,0.9772637051736409
2004-01-06 00:00:00,0.9880551471804265
2004-01-07 00:00:00,0.9920004055484987
2004-01-08 00:00:00,0.9916522945160217
2004-01-09 00:00:00,1.008941809129044
2004-01-12 00:00:00,1.0081295500532643
2004-01-13 00:00:00,1.0149757336919778
2004-01-14 00:00:00,1.019965325157481
2004-01-15 00:00:00,1.0237945465147273
2004-01-16 00:00:00,1.0166002518435369
2004-01-20 00:00:00,1.0163681778218858
2004-01-21 00:00:00,1.0188049550492244
2004-01-22 00:00:00,1.0262313237420662
2004-01-23 00:00:00,1.0139314005945468
2004-01-26 00:00:00,1.0077814390207873
2004-01-27 00:00:00,1.0140474376053725
2004-01-28 00:00:00,1.0051125877717975
2004-01-29 00:00:00,1.0030239215769357
2004-01-30 00:00:00,1.0099861422264749
2004-02-02 00:00:00,1.0037201436418897
2004-02-03 00:00:00,1.0088257721182181
2004-02-04 00:00:00,1.0068531429341823
2004-02-05 00:00:00,1.0029078845661101
2004-02-06 00:00:00,1.0139314005945468
2004-02-09 00:00:00,1.0169483628760139
2004-02-10 00:00:00,1.0146995191914083
2004-02-11 00:00:00,1.023794734371474
2004-02-12 00:00:00,1.019480337427084
2004-02-13 00:00:00,1.023794734371474
2004-02-17 00:00:00,1.0230951024345456
2004-02-18 00:00:00,1.0244943663084018
2004-02-19 00:00:00,1.0255438142137943
2004-02-20 00:00:00,1.0184308895216916
2004-02-23 00:00:00,1.0247275769540447
2004-02-24 00:00:00,1.0265932621191864
2004-02-25 00:00:00,1.0282257366386853
2004-02-26 00:00:00,1.0249607875996873
2004-02-27 00:00:00,1.03382279213411
2004-03-01 00:00:00,1.0292751845440773
2004-03-02 00:00:00,1.0227452864660815
2004-03-03 00:00:00,1.02087960130094
2004-03-04 00:00:00,1.0254272088909728
2004-03-05 00:00:00,1.0452501137706027
2004-03-08 00:00:00,1.0514301958801344
2004-03-09 00:00:00,1.0584265152494154
2004-03-10 00:00:00,1.0577268833124873
2004-03-11 00:00:00,1.059242752509165
2004-03-12 00:00:00,1.0527128544311692
2004-03-15 00:00:00,1.0544619342734898
2004-03-16 00:00:00,1.063207333485091
2004-03-17 00:00:00,1.0614582536427708
2004-03-18 00:00:00,1.0558611981473458
2004-03-19 00:00:00,1.0544619342734898
2004-03-22 00:00:00,1.0608752270286639
2004-03-23 00:00:00,1.0627409121938056
2004-03-24 00:00:00,1.0621578855796987
2004-03-25 00:00:00,1.0580766992809514
2004-03-26 00:00:00,1.0468825882901018
2004-03-29 00:00:00,1.0398862689208204
2004-03-30 00:00:00,1.0391866369838925
2004-03-31 00:00:00,1.0442006658652103
2004-04-01 00:00:00,1.0367379252046438
2004-04-02 00:00:00,1.0110847541839465
2004-04-05 00:00:00,1.0031555922320945
2004-04-06 00:00:00,1.008636042404698
2004-04-07 00:00:00,1.006303935948271
2004-04-08 00:00:00,1.004382186943917
2004-04-12 00:00:00,1.0035628564103418
2004-04-13 00:00:00,0.992677465035702
2004-04-14 00:00:00,0.9825607929771062
2004-04-15 00:00:00,0.9825607929771062
2004-04-16 00:00:00,0.9825607929771062
2004-04-19 00:00:00,0.9825607929771062
2004-04-20 00:00:00,0.9825607929771062
2004-04-21 00:00:00,0.9825607929771062
2004-04-22 00:00:00,0.9825607929771062
2004-04-23 00:00:00,0.9825607929771062
2004-04-26 00:00:00,0.9825607929771062
2004-04-27 00:00:00,0.9825607929771062
2004-04-28 00:00:00,0.9825607929771062
2004-04-29 00:00:00,0.9825607929771062
2004-04-30 00:00:00,0.9825607929771062
2004-05-03 00:00:00,0.9825607929771062
2004-05-04 00:00:00,0.9825607929771062
2004-05-05 00:00:00,0.9825607929771062
2004-05-06 00:00:00,0.9825607929771062
2004-05-07 00:00:00,0.9825607929771062
2004-05-10 00:00:00,0.9825607929771062
2004-05-11 00:00:00,0.9825607929771062
2004-05-12 00:00:00,0.9825607929771062
2004-05-13 00:00:00,0.9825607929771062
2004-05-14 00:00:00,0.9825607929771062
2004-05-17 00:00:00,0.9825607929771062
2004-05-18 00:00:00,0.9825607929771062
2004-05-19 00:00:00,0.9825607929771062
2004-05-20 00:00:00,0.9825607929771062
2004-05-21 00:00:00,0.9825607929771062
2004-05-24 00:00:00,0.9825607929771062
2004-05-25 00:00:00,0.9825607929771062
2004-05-26 00:00:00,0.9825607929771062
2004-05-27 00:00:00,0.9825607929771062
2004-05-28 00:00:00,0.9825607929771062
2004-06-01 00:00:00,0.9825607929771062
2004-06-02 00:00:00,0.9825607929771062
2004-06-03 00:00:00,0.9825607929771062
2004-06-04 00:00:00,0.9825607929771062
2004-06-07 00:00:00,0.9825607929771062
2004-06-08 00:00:00,0.9825607929771062
2004-06-09 00:00:00,0.9825607929771062
2004-06-10 00:00:00,0.9825607929771062
2004-06-14 00:00:00,0.9825607929771062
2004-06-15 00:00:00,0.9825607929771062
2004-06-16 00:00:00,0.9825607929771062
2004-06-17 00:00:00,0.9825607929771062
2004-06-18 00:00:00,0.9825607929771062
2004-06-21 00:00:00,0.9825607929771062
2004-06-22 00:00:00,0.9825607929771062
2004-06-23 00:00:00,0.9825607929771062
2004-06-24 00:00:00,0.9825607929771062
2004-06-25 00:00:00,0.9825607929771062
2004-06-28 00:00:00,0.9825607929771062
2004-06-29 00:00:00,0.9825607929771062
2004-06-30 00:00:00,0.9825607929771062
2004-07-01 00:00:00,0.9825607929771062
2004-07-02 00:00:00,0.9825607929771062
2004-07-06 00:00:00,0.9825607929771062
2004-07-07 00:00:00,0.9825607929771062
2004-07-08 00:00:00,0.9825607929771062
2004-07-09 00:00:00,0.9825607929771062
2004-07-12 00:00:00,0.9825607929771062
2004-07-13 00:00:00,0.9825607929771062
2004-07-14 00:00:00,0.9825607929771062
2004-07-15 00:00:00,0.9825607929771062
2004-07-16 00:00:00,0.9899719763301451
2004-07-19 00:00:00,0.9906667747694926
2004-07-20 00:00:00,0.9817501947978676
2004-07-21 00:00:00,0.9790868007803692
2004-07-22 00:00:00,0.980476397659064
2004-07-23 00:00:00,0.9837187903760187
2004-07-26 00:00:00,0.9790868007803692
2004-07-27 00:00:00,0.9698145249569182
2004-07-28 00:00:00,0.9721452496023327
2004-07-29 00:00:00,0.9743594380154762
2004-07-30 00:00:00,0.9857799887780067
2004-08-02 00:00:00,0.983216191668051
2004-08-03 00:00:00,0.9871784235652552
2004-08-04 00:00:00,0.9876445684943381
2004-08-05 00:00:00,0.9904414380688354
2004-08-06 00:00:00,1.0071061192835482
2004-08-09 00:00:00,1.0036100323154267
2004-08-10 00:00:00,0.9999974091150343
2004-08-11 00:00:00,1.0043092497090509
2004-08-12 00:00:00,1.0064069018899238
2004-08-13 00:00:00,1.009669916393504
2004-08-16 00:00:00,1.0061738294253824
2004-08-17 00:00:00,1.0118841048066476
2004-08-18 00:00:00,1.0070361975441857
2004-08-19 00:00:00,1.0094368439289625
2004-08-20 00:00:00,1.0085045540707969
2004-08-23 00:00:00,1.0026777424572608
2004-08-24 00:00:00,1.0032604236186144
2004-08-25 00:00:00,1.0067565105867358
2004-08-26 00:00:00,1.012466785968001
2004-08-27 00:00:00,1.0117675685743768
2004-08-30 00:00:00,1.0165455540974764
2004-08-31 00:00:00,1.022838510640095
2004-09-01 00:00:00,1.0198085686010565
2004-09-02 00:00:00,1.0097864526257747
2004-09-03 00:00:00,1.0099029888580453
2004-09-07 00:00:00,1.0088541627676089
2004-09-08 00:00:00,1.0173613077233714
2004-09-09 00:00:00,1.0135156120584377
2004-09-10 00:00:00,1.015030583077957
2004-09-13 00:00:00,1.0194589599042443
2004-09-14 00:00:00,1.0205077859946805
2004-09-15 00:00:00,1.0181770613492662
2004-09-16 00:00:00,1.0297141483440675
2004-09-17 00:00:00,1.024586554124156
2004-09-20 00:00:00,1.0313456555958576
2004-09-21 00:00:00,1.0343755976348963
2004-09-22 00:00:00,1.0450969310038025
2004-09-23 00:00:00,1.044592468961549
2004-09-24 00:00:00,1.045527750411095
2004-09-27 00:00:00,1.0500872474776308
2004-09-28 00:00:00,1.0458784809546744
2004-09-29 00:00:00,1.0357072951908632
2004-09-30 00:00:00,1.0287782044269722
2004-10-01 00:00:00,1.0281903311672997
2004-10-04 00:00:00,1.0297188016424483
2004-10-05 00:00:00,1.0297188016424483
2004-10-06 00:00:00,1.025015815565068
2004-10-07 00:00:00,1.0205479787915563
2004-10-08 00:00:00,1.034069063764025
2004-10-11 00:00:00,1.035127235631436
2004-10-12 00:00:00,1.037478728670126
2004-10-13 00:00:00,1.0412411175320304
2004-10-14 00:00:00,1.0461792529132798
2004-10-15 00:00:00,1.04253443870331
2004-10-18 00:00:00,1.0430047373110478
2004-10-19 00:00:00,1.0457089543055418
2004-10-20 00:00:00,1.052881008073547
2004-10-21 00:00:00,1.053586455985154
2004-10-22 00:00:00,1.0560555236757787
2004-10-25 00:00:00,1.0568785462393202
2004-10-26 00:00:00,1.0537040306370886
2004-10-27 00:00:00,1.0433574612668515
2004-10-28 00:00:00,1.0467671261729525
2004-10-29 00:00:00,1.0515876869022673
2004-11-01 00:00:00,1.0407708189242924
2004-11-02 00:00:00,1.042299289399441
2004-11-03 00:00:00,1.042769588007179
2004-11-04 00:00:00,1.0438277598745895
2004-11-05 00:00:00,1.032423018636942
2004-11-08 00:00:00,1.0287782044269722
2004-11-09 00:00:00,1.0281903311672997
2004-11-10 00:00:00,1.0243103676534608
2004-11-11 00:00:00,1.0220764492667052
2004-11-12 00:00:00,1.0331284665485492
2004-11-15 00:00:00,1.034069063764025
2004-11-16 00:00:00,1.034069063764025
2004-11-17 00:00:00,1.0428871626591136
2004-11-18 00:00:00,1.0460616782613452
2004-11-19 00:00:00,1.0377138779739952
2004-11-22 00:00:00,1.0431223119629824
2004-11-23 00:00:00,1.044415633134262
2004-11-24 00:00:00,1.044415633134262
2004-11-26 00:00:00,1.0375963033220605
2004-11-29 00:00:00,1.028013969189398
2004-11-30 00:00:00,1.028013969189398
2004-12-01 00:00:00,1.0222200096206977
2004-12-02 00:00:00,1.0180814670716258
2004-12-03 00:00:00,1.033926172830929
2004-12-06 00:00:00,1.0374734950158475
2004-12-07 00:00:00,1.0387741798169843
2004-12-08 00:00:00,1.0549736177947788
2004-12-09 00:00:00,1.0479972174977723
2004-12-10 00:00:00,1.050598587100046
2004-12-13 00:00:00,1.052845224483828
2004-12-14 00:00:00,1.0569837670328996
2004-12-15 00:00:00,1.0665615369321795
2004-12-16 00:00:00,1.0508350752457074
2004-12-17 00:00:00,1.04941614637174
2004-12-20 00:00:00,1.0513080515370297
2004-12-21 00:00:00,1.0545006415034566
2004-12-22 00:00:00,1.0509533193185379
2004-12-23 00:00:00,1.04752424120645
2004-12-27 00:00:00,1.0393654001811374
2004-12-28 00:00:00,1.038537691671323
2004-12-29 00:00:00,1.0374734950158475
2004-12-30 00:00:00,1.0444498953128538
2004-12-31 00:00:00,1.0470512649151276
2005-01-03 00:00:00,1.0492979022989093
2005-01-04 00:00:00,1.0383012035256618
2005-01-05 00:00:00,1.0438586749487009
2005-01-06 00:00:00,1.0445681393856845
2005-01-07 00:00:00,1.046933020842297
2005-01-10 00:00:00,1.0485884378619255
2005-01-11 00:00:00,1.0547371296491177
2005-01-12 00:00:00,1.0561560585230851
2005-01-13 00:00:00,1.0663250487865183
2005-01-14 00:00:00,1.0662068047136877
2005-01-18 00:00:00,1.0697541268986062
2005-01-19 00:00:00,1.0728284727922024
2005-01-20 00:00:00,1.0749568661031537
2005-01-21 00:00:00,1.0761393068314598
2005-01-24 00:00:00,1.0807508256718539
2005-01-25 00:00:00,1.0705818354084207
2005-01-26 00:00:00,1.072591984646541
2005-01-27 00:00:00,1.0699341416750836
2005-01-28 00:00:00,1.07263184889483
2005-01-31 00:00:00,1.0756814309693261
2005-02-01 00:00:00,1.0699341416750836
2005-02-02 00:00:00,1.0723972656583303
2005-02-03 00:00:00,1.0714589327123316
2005-02-04 00:00:00,1.0867068430848115
2005-02-07 00:00:00,1.0947999647440507
2005-02-08 00:00:00,1.1010164205112927
2005-02-09 00:00:00,1.1039487109675385
2005-02-10 00:00:00,1.0890526754498082
2005-02-11 00:00:00,1.0883489257403094
2005-02-14 00:00:00,1.0917503826695547
2005-02-15 00:00:00,1.086237676611812
2005-02-16 00:00:00,1.0821324699730677
2005-02-17 00:00:00,1.0753295561145766
2005-02-18 00:00:00,1.0657116434180893
2005-02-22 00:00:00,1.0610199786880954
2005-02-23 00:00:00,1.0645387272355908
2005-02-24 00:00:00,1.0621928948705939
2005-02-25 00:00:00,1.067353726073587
2005-02-28 00:00:00,1.0555911415590917
2005-03-01 00:00:00,1.0575952793083103
2005-03-02 00:00:00,1.0561805938382738
2005-03-03 00:00:00,1.0555911415590917
2005-03-04 00:00:00,1.0670265157752221
2005-03-07 00:00:00,1.0712705721853324
2005-03-08 00:00:00,1.0611319929834022
2005-03-09 00:00:00,1.0438020959754521
2005-03-10 00:00:00,1.0501681805906173
2005-03-11 00:00:00,1.0425053009612517
2005-03-14 00:00:00,1.0487534951205806
2005-03-15 00:00:00,1.0421516295937425
2005-03-16 00:00:00,1.048517714208908
2005-03-17 00:00:00,1.0519365374281633
2005-03-18 00:00:00,1.0453346719013252
2005-03-21 00:00:00,1.0423874105054152
