date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,1.0
2018-05-21,1.0
2018-05-22,1.0
2018-05-23,1.0
2018-05-24,1.0
2018-05-25,1.0
2018-05-26,1.0
2018-05-27,1.0
2018-05-28,1.0
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,1.0
2018-06-01,1.0
2018-06-02,1.0
2018-06-03,1.0
2018-06-04,1.0
2018-06-05,1.0
2018-06-06,1.0
2018-06-07,1.0
2018-06-08,1.0
2018-06-09,1.0
2018-06-10,1.0
2018-06-11,1.0
2018-06-12,1.0
2018-06-13,1.0
2018-06-14,1.0
2018-06-15,1.0
2018-06-16,1.0
2018-06-17,1.0
2018-06-18,1.0
2018-06-19,1.0
2018-06-20,1.0
2018-06-21,1.0
2018-06-22,1.0
2018-06-23,1.0
2018-06-24,1.0
2018-06-25,1.0
2018-06-26,1.0
2018-06-27,1.0
2018-06-28,1.0
2018-06-29,1.0
2018-06-30,1.0
2018-07-01,1.0
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,1.0
2018-07-07,1.0
2018-07-08,1.0
2018-07-09,1.0
2018-07-10,1.0
2018-07-11,1.0
2018-07-12,1.0
2018-07-13,1.0
2018-07-14,1.0
2018-07-15,1.0
2018-07-16,1.0
2018-07-17,1.0
2018-07-18,1.0
2018-07-19,1.0
2018-07-20,1.0
2018-07-21,1.0
2018-07-22,1.0
2018-07-23,1.0
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-28,1.0
2018-07-29,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,1.0
2018-08-04,1.0
2018-08-05,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,1.0
2018-08-09,1.0
2018-08-10,1.0
2018-08-11,1.0
2018-08-12,1.0
2018-08-13,1.0
2018-08-14,1.0
2018-08-15,1.0
2018-08-16,1.0
2018-08-17,1.0
2018-08-18,1.0
2018-08-19,1.0
2018-08-20,1.0
2018-08-21,1.0
2018-08-22,1.0
2018-08-23,1.0
2018-08-24,1.0
2018-08-25,1.0
2018-08-26,1.0
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,1.0
2018-08-30,1.0
2018-08-31,1.0
2018-09-01,1.0
2018-09-02,1.0
2018-09-03,1.0
2018-09-04,1.0
2018-09-05,1.0
2018-09-06,1.0
2018-09-07,1.0
2018-09-08,1.0
2018-09-09,1.0
2018-09-10,1.0
2018-09-11,1.0
2018-09-12,1.0
2018-09-13,1.0
2018-09-14,1.0
2018-09-15,1.0
2018-09-16,1.0
2018-09-17,1.0
2018-09-18,1.0
2018-09-19,1.0
2018-09-20,1.0
2018-09-21,1.0
2018-09-22,1.0
2018-09-23,1.0
2018-09-24,1.0
2018-09-25,1.0
2018-09-26,1.0
2018-09-27,1.0
2018-09-28,1.0
2018-09-29,1.0
2018-09-30,1.0
2018-10-01,1.0
2018-10-02,1.0
2018-10-03,1.0
2018-10-04,1.0
2018-10-05,1.0
2018-10-06,1.0
2018-10-07,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,1.0
2018-10-13,1.0
2018-10-14,1.0
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.0
2018-10-18,1.0
2018-10-19,1.0
2018-10-20,1.0
2018-10-21,1.0
2018-10-22,1.0
2018-10-23,1.0
2018-10-24,1.0
2018-10-25,1.0
2018-10-26,1.0
2018-10-27,1.0
2018-10-28,1.0
2018-10-29,1.0
2018-10-30,1.0
2018-10-31,1.0
2018-11-01,1.0
2018-11-02,1.0
2018-11-03,1.0
2018-11-04,1.0
2018-11-05,1.0
2018-11-06,1.0
2018-11-07,1.0
2018-11-08,1.0
2018-11-09,1.0
2018-11-10,1.0
2018-11-11,1.0
2018-11-12,1.0
2018-11-13,1.0
2018-11-14,1.0
2018-11-15,1.0
2018-11-16,1.0
2018-11-17,1.0
2018-11-18,1.0
2018-11-19,1.0
2018-11-20,1.0
2018-11-21,1.0
2018-11-22,1.0
2018-11-23,1.0
2018-11-24,1.0
2018-11-25,1.0
2018-11-26,1.0
2018-11-27,1.0
2018-11-28,1.0
2018-11-29,1.0
2018-11-30,1.0
2018-12-01,1.0
2018-12-02,1.0
2018-12-03,1.0
2018-12-04,1.0
2018-12-05,1.0
2018-12-06,1.0
2018-12-07,1.0
2018-12-08,1.0
2018-12-09,1.0
2018-12-10,1.0
2018-12-11,1.0
2018-12-12,1.0
2018-12-13,1.0
2018-12-14,1.0
2018-12-15,1.0
2018-12-16,1.0
2018-12-17,1.0
2018-12-18,1.0
2018-12-19,1.0
2018-12-20,1.0
2018-12-21,1.0
2018-12-22,1.0
2018-12-23,1.0
2018-12-24,1.0
2018-12-25,1.0
2018-12-26,1.0
2018-12-27,1.0
2018-12-28,1.0
2018-12-29,1.0
2018-12-30,1.0
2018-12-31,1.0
2019-01-01,1.0
2019-01-02,1.0
2019-01-03,1.0
2019-01-04,1.0
2019-01-05,1.0
2019-01-06,1.0
2019-01-07,1.0
2019-01-08,1.0
2019-01-09,1.0
2019-01-10,1.0
2019-01-11,1.0
2019-01-12,1.0
2019-01-13,1.0
2019-01-14,1.0
2019-01-15,1.0
2019-01-16,1.0
2019-01-17,1.0
2019-01-18,1.0
2019-01-19,1.0
2019-01-20,1.0
2019-01-21,1.0
2019-01-22,1.0
2019-01-23,1.0
2019-01-24,1.0
2019-01-25,1.0
2019-01-26,1.0
2019-01-27,1.0
2019-01-28,1.0
2019-01-29,1.0
2019-01-30,1.0
2019-01-31,1.0
2019-02-01,1.0
2019-02-02,1.0
2019-02-03,1.0
2019-02-04,1.0
2019-02-05,1.0
2019-02-06,1.0
2019-02-07,1.0
2019-02-08,1.0
2019-02-09,1.0
2019-02-10,1.0
2019-02-11,1.0
2019-02-12,1.0
2019-02-13,1.0
2019-02-14,1.0
2019-02-15,1.0
2019-02-16,1.0
2019-02-17,1.0
2019-02-18,1.0087236827835793
2019-02-19,1.0075436185094986
2019-02-20,1.0139716668690109
2019-02-21,1.0105096499580686
2019-02-22,1.0128353355010522
2019-02-23,1.0274300756318402
2019-02-24,0.9919043354223174
2019-02-25,0.9998974999695731
2019-02-26,0.9978546147176525
2019-02-27,0.997371485458036
2019-02-28,0.9974099191196694
2019-03-01,0.9978113820278414
2019-03-02,0.9956542587092669
2019-03-03,0.9936754562715295
2019-03-04,0.9835347940294152
2019-03-05,0.9916364021178565
2019-03-06,0.9921340618739668
2019-03-07,0.9917022688502829
2019-03-08,0.9892944738538085
2019-03-09,0.9920389210382399
2019-03-10,0.9906484011314612
2019-03-11,0.9886723991586707
2019-03-12,0.9893310664829342
2019-03-13,0.9879259095245054
2019-03-14,0.9883284284448886
2019-03-15,0.9915193057046542
2019-03-16,0.9947101829644197
2019-03-17,0.9930635146537609
2019-03-18,0.9922731138646447
2019-03-19,0.9929756923438591
2019-03-20,0.9933123445318159
2019-03-21,0.9902678377885534
2019-03-22,0.9910948312067954
2019-03-23,0.992046239564065
2019-03-24,0.9911753349908721
2019-03-25,0.9896311260417654
2019-03-26,0.9897774965582684
2019-03-27,0.9936343596681226
2019-03-28,0.9924707140619237
2019-03-29,0.9964153994816797
2019-03-30,0.9962693407901133
2019-03-31,0.9961060162383424
2019-04-01,0.998302244730864
2019-04-02,1.0368473797585658
2019-04-03,1.0383112937189476
2019-04-04,1.034420269113833
2019-04-05,1.0460267574634037
2019-04-06,1.0487097964349195
2019-04-07,1.062430529736559
2019-04-08,1.069599475340409
2019-04-09,1.0616426357592927
2019-04-10,1.072193220012654
2019-04-11,1.0461450349865244
2019-04-12,1.0471063629481105
2019-04-13,1.0467973603879202
2019-04-14,1.0548047235474962
2019-04-15,1.043297766150876
2019-04-16,1.0556283539201499
2019-04-17,1.0575025319658344
2019-04-18,1.066503136328403
2019-04-19,1.0659706133783606
2019-04-20,1.0679477296415492
2019-04-21,1.062631385872976
2019-04-22,1.069619390101745
2019-04-23,1.0759084036894166
2019-04-24,1.0682105680810414
2019-04-25,1.0459375858987796
2019-04-26,1.0492802437092228
2019-04-27,1.0475515644365534
2019-04-28,1.048978291501307
2019-04-29,1.0467030303706466
2019-04-30,1.047551782878692
2019-05-01,1.0518098652833399
2019-05-02,1.0568677359761247
2019-05-03,1.068631886110177
2019-05-04,1.074051589569212
2019-05-05,1.0714907646076324
2019-05-06,1.064313756956248
2019-05-07,1.0696434372797647
2019-05-08,1.0772661510453625
2019-05-09,1.07656619609745
2019-05-10,1.0812190144083182
2019-05-11,1.1012362714931896
2019-05-12,1.097210234570579
2019-05-13,1.124078547947414
2019-05-14,1.1376394421222467
2019-05-15,1.1579919522991502
2019-05-16,1.1564984128956013
2019-05-17,1.133112271371269
2019-05-18,1.1255939952439304
2019-05-19,1.1624296356840502
2019-05-20,1.152396972807915
2019-05-21,1.1528026985928523
2019-05-22,1.140599815540349
2019-05-23,1.147359732433344
2019-05-24,1.152494442770323
2019-05-25,1.1548156596699886
2019-05-26,1.1778842422544025
2019-05-27,1.1846143457149139
2019-05-28,1.1836769986633566
2019-05-29,1.1807115446635992
2019-05-30,1.1636877737514186
2019-05-31,1.1777177587940275
2019-06-01,1.1758274165145481
2019-06-02,1.1830204845529555
2019-06-03,1.157253283082719
2019-06-04,1.1412734424151476
2019-06-05,1.1456968390435267
2019-06-06,1.1473717724696741
2019-06-07,1.1528961844598056
2019-06-08,1.1479795268607618
2019-06-09,1.1349915369285575
2019-06-10,1.1519597699946678
2019-06-11,1.1481912041195628
2019-06-12,1.162561543737291
2019-06-13,1.162284024831222
2019-06-14,1.1780214347651794
2019-06-15,1.1849073703955142
2019-06-16,1.1889864081757344
2019-06-17,1.2016583938950034
2019-06-18,1.1912800085793256
2019-06-19,1.1923006829225553
2019-06-20,1.1936630197301992
2019-06-21,1.2034019111367664
2019-06-22,1.218040704381623
2019-06-23,1.2199886826888913
2019-06-24,1.223419012493804
2019-06-25,1.2376081176134202
2019-06-26,1.2647782767954827
2019-06-27,1.2230130628371043
2019-06-28,1.244089604609857
2019-06-29,1.2386619699536525
2019-06-30,1.2136429893327225
2019-07-01,1.2109129775607959
2019-07-02,1.2130411308465392
2019-07-03,1.2334651797740501
2019-07-04,1.2146815781195648
2019-07-05,1.2136236431224603
2019-07-06,1.218349464319541
2019-07-07,1.2264275423529067
2019-07-08,1.241894855388189
2019-07-09,1.2450505986387104
2019-07-10,1.2319109109806115
2019-07-11,1.2110378693000672
2019-07-12,1.216078634584392
2019-07-13,1.2112096446792744
2019-07-14,1.202924003010429
2019-07-15,1.2126953917568637
2019-07-16,1.1978370841475625
2019-07-17,1.1985865778370604
2019-07-18,1.2099883354276315
2019-07-19,1.20925211251767
2019-07-20,1.2111655339552787
2019-07-21,1.2094846444403204
2019-07-22,1.207459972314453
2019-07-23,1.2012548896970012
2019-07-24,1.1987782511329548
2019-07-25,1.1999257183278442
2019-07-26,1.199135256401235
2019-07-27,1.196436514545549
2019-07-28,1.1964335832140502
2019-07-29,1.196078170719821
2019-07-30,1.197419362197893
2019-07-31,1.1949154136658444
2019-08-01,1.1952858707543048
2019-08-02,1.1951053315403084
2019-08-03,1.194043198242381
2019-08-04,1.1941252615214704
2019-08-05,1.1913702800091863
2019-08-06,1.1930725068840102
2019-08-07,1.1931147108561133
2019-08-08,1.1942190481261439
2019-08-09,1.1967653544430292
2019-08-10,1.1977149438153483
2019-08-11,1.1953843466892118
2019-08-12,1.1965590239127475
2019-08-13,1.1970537482524
2019-08-14,1.2022589048117789
2019-08-15,1.202040850955913
2019-08-16,1.202779420467717
2019-08-17,1.2026129492444215
2019-08-18,1.2005637119323056
2019-08-19,1.19869970316442
2019-08-20,1.2000314729507835
2019-08-21,1.1998542139232855
2019-08-22,1.1998542139232855
2019-08-23,1.1998542139232855
2019-08-24,1.1998542139232855
2019-08-25,1.1998542139232855
2019-08-26,1.1998542139232855
2019-08-27,1.1998542139232855
2019-08-28,1.1998542139232855
2019-08-29,1.2016188970486485
2019-08-30,1.2018427747585827
2019-08-31,1.2004951187399597
2019-09-01,1.20085946873848
2019-09-02,1.197650554896091
2019-09-03,1.197343271764809
2019-09-04,1.19911234464919
2019-09-05,1.1995381512739667
2019-09-06,1.2015881687355203
2019-09-07,1.1978393145338786
2019-09-08,1.1962721705643398
2019-09-09,1.1965575049005304
2019-09-10,1.1968779573088675
2019-09-11,1.1975495904386697
2019-09-12,1.1964784892382005
2019-09-13,1.1963775247807793
2019-09-14,1.1932256778056285
2019-09-15,1.19283059949398
2019-09-16,1.1890755791571155
2019-09-17,1.1950480327370716
2019-09-18,1.1963821246300494
2019-09-19,1.2020280915864077
2019-09-20,1.200784064968905
2019-09-21,1.1991065992131773
2019-09-22,1.1969394035220529
2019-09-23,1.191360985522301
2019-09-24,1.1784073180693628
2019-09-25,1.1784073180693628
2019-09-26,1.1784073180693628
2019-09-27,1.1784073180693628
2019-09-28,1.1784073180693628
2019-09-29,1.1784073180693628
2019-09-30,1.1784073180693628
2019-10-01,1.1784073180693628
2019-10-02,1.1784073180693628
2019-10-03,1.1784073180693628
2019-10-04,1.1784073180693628
2019-10-05,1.1784073180693628
2019-10-06,1.1784073180693628
2019-10-07,1.1784073180693628
2019-10-08,1.1784073180693628
2019-10-09,1.1784073180693628
2019-10-10,1.1784073180693628
2019-10-11,1.1784073180693628
2019-10-12,1.1784073180693628
2019-10-13,1.1784073180693628
2019-10-14,1.1784073180693628
2019-10-15,1.1784073180693628
2019-10-16,1.1784073180693628
2019-10-17,1.1784073180693628
2019-10-18,1.1784073180693628
2019-10-19,1.1784073180693628
2019-10-20,1.1784073180693628
2019-10-21,1.1784073180693628
2019-10-22,1.1784073180693628
2019-10-23,1.1784073180693628
2019-10-24,1.1794025363777363
2019-10-25,1.168039437912984
2019-10-26,1.168039437912984
2019-10-27,1.168039437912984
2019-10-28,1.168039437912984
2019-10-29,1.168039437912984
2019-10-30,1.168039437912984
2019-10-31,1.168039437912984
2019-11-01,1.168039437912984
2019-11-02,1.168039437912984
2019-11-03,1.168039437912984
2019-11-04,1.168039437912984
2019-11-05,1.168039437912984
2019-11-06,1.168039437912984
2019-11-07,1.168039437912984
2019-11-08,1.168039437912984
2019-11-09,1.168039437912984
2019-11-10,1.168039437912984
2019-11-11,1.168039437912984
2019-11-12,1.168039437912984
2019-11-13,1.168039437912984
2019-11-14,1.168039437912984
2019-11-15,1.168039437912984
2019-11-16,1.168039437912984
2019-11-17,1.168039437912984
2019-11-18,1.168039437912984
2019-11-19,1.169013773723596
2019-11-20,1.1696705195603745
2019-11-21,1.1783387167161936
2019-11-22,1.1918647380013558
2019-11-23,1.1896932239893556
2019-11-24,1.2043712343661
2019-11-25,1.1971191204179081
2019-11-26,1.1951890905287939
2019-11-27,1.1855933736615014
2019-11-28,1.1883782875425861
2019-11-29,1.1801585629907325
2019-11-30,1.1857308368190869
2019-12-01,1.1888994333064042
2019-12-02,1.1919324321173015
2019-12-03,1.1928523922992653
2019-12-04,1.1957436087342366
2019-12-05,1.1905176395135038
2019-12-06,1.1877545928150872
2019-12-07,1.1892669224988408
2019-12-08,1.1868765165223172
2019-12-09,1.1918793642052223
2019-12-10,1.195085771911312
2019-12-11,1.1966526514318843
2019-12-12,1.1959813441081337
2019-12-13,1.1949101710244334
2019-12-14,1.2003061241683914
2019-12-15,1.19889745418443
2019-12-16,1.208937072374292
2019-12-17,1.220407257692691
2019-12-18,1.2017900425714942
2019-12-19,1.2069582784494577
2019-12-20,1.2062123273532601
2019-12-21,1.207950032790608
2019-12-22,1.198083785814903
2019-12-23,1.2040645535798098
2019-12-24,1.2052249294301152
2019-12-25,1.2077689917854724
2019-12-26,1.2075224686467276
2019-12-27,1.2061228952958873
2019-12-28,1.203895431496374
2019-12-29,1.1996943595902279
2019-12-30,1.2013620143942072
2019-12-31,1.2028249751067235
2020-01-01,1.20253415296607
2020-01-02,1.20253415296607
2020-01-03,1.20253415296607
2020-01-04,1.20253415296607
2020-01-05,1.20253415296607
2020-01-06,1.20253415296607
2020-01-07,1.2109710044419972
2020-01-08,1.2071312018897236
2020-01-09,1.1989194317404073
2020-01-10,1.2138560104166816
2020-01-11,1.207559920028188
2020-01-12,1.2149045222281925
2020-01-13,1.2107290953843828
2020-01-14,1.245371852278303
2020-01-15,1.2462530870554316
2020-01-16,1.2420288936114305
2020-01-17,1.2512395125202824
2020-01-18,1.254698104115739
2020-01-19,1.243619242067311
2020-01-20,1.242223784556763
2020-01-21,1.2465982961482012
2020-01-22,1.2441561773629513
2020-01-23,1.2331674882276182
2020-01-24,1.2338014217865083
2020-01-25,1.2296504718242047
2020-01-26,1.2423345024543617
2020-01-27,1.2512810643103118
2020-01-28,1.2671473991031692
2020-01-29,1.2638426237926548
2020-01-30,1.2777209297037402
2020-01-31,1.2700635609611242
2020-02-01,1.2736981337717883
2020-02-02,1.2762207093387055
2020-02-03,1.276244072801552
2020-02-04,1.273286863880056
2020-02-05,1.2952472237718378
2020-02-06,1.3066206204913002
2020-02-07,1.3156654352080448
2020-02-08,1.3174427102184612
2020-02-09,1.3280541650000601
2020-02-10,1.3162538988783279
2020-02-11,1.3362922611155836
2020-02-12,1.3618071949076498
2020-02-13,1.3614676513558492
2020-02-14,1.3775974332896666
2020-02-15,1.3507613957508555
2020-02-16,1.349864650987675
2020-02-17,1.349864650987675
2020-02-18,1.349864650987675
2020-02-19,1.349864650987675
2020-02-20,1.349864650987675
2020-02-21,1.349864650987675
2020-02-22,1.349864650987675
2020-02-23,1.349864650987675
2020-02-24,1.349864650987675
2020-02-25,1.349864650987675
2020-02-26,1.349864650987675
2020-02-27,1.349212105494336
2020-02-28,1.3514971546150583
2020-02-29,1.3544661401571787
2020-03-01,1.3543211105621797
2020-03-02,1.3475981909081494
2020-03-03,1.350319381023748
2020-03-04,1.350480719871873
2020-03-05,1.3451528551491814
2020-03-06,1.3437990117714396
2020-03-07,1.3480993935472152
2020-03-08,1.363064448552345
2020-03-09,1.363816548177573
2020-03-10,1.3650986821337998
2020-03-11,1.3663112337733725
2020-03-12,1.4485479973068491
2020-03-13,1.4266498784861632
2020-03-14,1.437398593480831
2020-03-15,1.433690346996845
2020-03-16,1.4435272302647981
2020-03-17,1.4370916453546494
2020-03-18,1.434915098050607
2020-03-19,1.4157086513250787
2020-03-20,1.4157881048734056
2020-03-21,1.416420665513125
2020-03-22,1.4261717127398263
2020-03-23,1.410480356337552
2020-03-24,1.404830027418535
2020-03-25,1.4067389659099305
2020-03-26,1.40496538198938
2020-03-27,1.413819902979314
2020-03-28,1.4160774244585406
2020-03-29,1.4243428845673605
2020-03-30,1.412972031468141
2020-03-31,1.4124830347097923
2020-04-01,1.4074729735517826
2020-04-02,1.4030656946510431
2020-04-03,1.4041083039232864
2020-04-04,1.4010766555405099
2020-04-05,1.4029995600622815
2020-04-06,1.3842314795604906
2020-04-07,1.3858710719499978
2020-04-08,1.3832068711957408
2020-04-09,1.3843347580716585
2020-04-10,1.3880137428396242
2020-04-11,1.3878503720386557
2020-04-12,1.3877686866381713
2020-04-13,1.38849128825784
2020-04-14,1.387812671084586
2020-04-15,1.3896097498952404
2020-04-16,1.3834644943818835
2020-04-17,1.3839671737694792
2020-04-18,1.383804340207106
2020-04-19,1.383804340207106
2020-04-20,1.383804340207106
2020-04-21,1.383804340207106
2020-04-22,1.383804340207106
2020-04-23,1.383804340207106
2020-04-24,1.383804340207106
2020-04-25,1.383804340207106
2020-04-26,1.383804340207106
2020-04-27,1.383804340207106
2020-04-28,1.3830932391611044
2020-04-29,1.4045022613566691
2020-04-30,1.4012367156612018
2020-05-01,1.4054987913194845
2020-05-02,1.4084867337105758
2020-05-03,1.406882689097976
2020-05-04,1.4064255085818673
2020-05-05,1.4095118889399405
2020-05-06,1.4120055821244275
2020-05-07,1.4293759704905282
2020-05-08,1.4255375075897394
2020-05-09,1.420170579017527
2020-05-10,1.4033531319513144
2020-05-11,1.4000323950944433
2020-05-12,1.4051657909165352
2020-05-13,1.4154334063093963
2020-05-14,1.4253721400426964
2020-05-15,1.4155785920138362
2020-05-16,1.4169140945575145
2020-05-17,1.423066879368227
2020-05-18,1.4241766747742228
2020-05-19,1.4250333733990033
2020-05-20,1.419594572754664
2020-05-21,1.410476086767157
2020-05-22,1.4125632599792124
2020-05-23,1.41275169248923
2020-05-24,1.4033030892191458
2020-05-25,1.407010164205846
2020-05-26,1.4057916339743974
2020-05-27,1.4132648879154208
2020-05-28,1.4209220437487349
2020-05-29,1.4178572867934505
2020-05-30,1.423430976283759
2020-05-31,1.4182938735926176
2020-06-01,1.43379064559135
2020-06-02,1.4197306972236494
2020-06-03,1.4227826860744297
2020-06-04,1.4253120063892262
2020-06-05,1.4218543213146917
2020-06-06,1.4227839216974463
2020-06-07,1.4223149918480105
2020-06-08,1.4223149918480105
2020-06-09,1.4223149918480105
2020-06-10,1.4223149918480105
2020-06-11,1.4223149918480105
2020-06-12,1.4223149918480105
2020-06-13,1.4223149918480105
2020-06-14,1.4223149918480105
2020-06-15,1.4223149918480105
2020-06-16,1.4223149918480105
2020-06-17,1.4223149918480105
2020-06-18,1.4223149918480105
2020-06-19,1.4223149918480105
2020-06-20,1.4223149918480105
2020-06-21,1.4223149918480105
2020-06-22,1.4223149918480105
2020-06-23,1.4223149918480105
2020-06-24,1.4223149918480105
2020-06-25,1.4223149918480105
2020-06-26,1.4223149918480105
2020-06-27,1.4223149918480105
2020-06-28,1.4223149918480105
2020-06-29,1.4223149918480105
2020-06-30,1.4223149918480105
2020-07-01,1.4223149918480105
2020-07-02,1.4223149918480105
2020-07-03,1.4223149918480105
2020-07-04,1.4223149918480105
2020-07-05,1.4223149918480105
