date,combined_equity
2007-08-02 00:00:00,0.9593127422915856
2007-08-03 00:00:00,0.9593127422915856
2007-08-06 00:00:00,0.9593127422915856
2007-08-07 00:00:00,0.9593127422915856
2007-08-08 00:00:00,0.9593127422915856
2007-08-09 00:00:00,0.9593127422915856
2007-08-10 00:00:00,0.9593127422915856
2007-08-13 00:00:00,0.9593127422915856
2007-08-14 00:00:00,0.9593127422915856
2007-08-15 00:00:00,0.9593127422915856
2007-08-16 00:00:00,0.9593127422915856
2007-08-17 00:00:00,0.9593127422915856
2007-08-20 00:00:00,0.9593127422915856
2007-08-21 00:00:00,0.9593127422915856
2007-08-22 00:00:00,0.9593127422915856
2007-08-23 00:00:00,0.9593127422915856
2007-08-24 00:00:00,0.9593127422915856
2007-08-27 00:00:00,0.9593127422915856
2007-08-28 00:00:00,0.9593127422915856
2007-08-29 00:00:00,0.9593127422915856
2007-08-30 00:00:00,0.9593127422915856
2007-08-31 00:00:00,0.9593127422915856
2007-09-04 00:00:00,0.9593127422915856
2007-09-05 00:00:00,0.9593127422915856
2007-09-06 00:00:00,0.9593127422915856
2007-09-07 00:00:00,0.9593127422915856
2007-09-10 00:00:00,0.9593127422915856
2007-09-11 00:00:00,0.9593127422915856
2007-09-12 00:00:00,0.9593127422915856
2007-09-13 00:00:00,0.9593127422915856
2007-09-14 00:00:00,0.9593127422915856
2007-09-17 00:00:00,0.9593127422915856
2007-09-18 00:00:00,0.9593127422915856
2007-09-19 00:00:00,0.9593127422915856
2007-09-20 00:00:00,0.9593127422915856
2007-09-21 00:00:00,0.9593127422915856
2007-09-24 00:00:00,0.9593127422915856
2007-09-25 00:00:00,0.9593127422915856
2007-09-26 00:00:00,0.9593127422915856
2007-09-27 00:00:00,0.9593127422915856
2007-09-28 00:00:00,0.9593127422915856
2007-10-01 00:00:00,0.9593127422915856
2007-10-02 00:00:00,0.9593127422915856
2007-10-03 00:00:00,0.9593127422915856
2007-10-04 00:00:00,0.9593127422915856
2007-10-05 00:00:00,0.9593127422915856
2007-10-08 00:00:00,0.9593127422915856
2007-10-09 00:00:00,0.9593127422915856
2007-10-10 00:00:00,0.9593127422915856
2007-10-11 00:00:00,0.9593127422915856
2007-10-12 00:00:00,0.9593127422915856
2007-10-15 00:00:00,0.9593127422915856
2007-10-16 00:00:00,0.9593127422915856
2007-10-17 00:00:00,0.9593127422915856
2007-10-18 00:00:00,0.9593127422915856
2007-10-19 00:00:00,0.9593127422915856
2007-10-22 00:00:00,0.9593127422915856
2007-10-23 00:00:00,0.9593127422915856
2007-10-24 00:00:00,0.9593127422915856
2007-10-25 00:00:00,0.9593127422915856
2007-10-26 00:00:00,0.9593127422915856
2007-10-29 00:00:00,0.9593127422915856
2007-10-30 00:00:00,0.9593127422915856
2007-10-31 00:00:00,0.9593127422915856
2007-11-01 00:00:00,0.9593127422915856
2007-11-02 00:00:00,0.9593127422915856
2007-11-05 00:00:00,0.9593127422915856
2007-11-06 00:00:00,0.9593127422915856
2007-11-07 00:00:00,0.9593127422915856
2007-11-08 00:00:00,0.9593127422915856
2007-11-09 00:00:00,0.9593127422915856
2007-11-12 00:00:00,0.9593127422915856
2007-11-13 00:00:00,0.9593127422915856
2007-11-14 00:00:00,0.9593127422915856
2007-11-15 00:00:00,0.9593127422915856
2007-11-16 00:00:00,0.9593127422915856
2007-11-19 00:00:00,0.9593127422915856
2007-11-20 00:00:00,0.9593127422915856
2007-11-21 00:00:00,0.9593127422915856
2007-11-23 00:00:00,0.9593127422915856
2007-11-26 00:00:00,0.9593127422915856
2007-11-27 00:00:00,0.9593127422915856
2007-11-28 00:00:00,0.9593127422915856
2007-11-29 00:00:00,0.9593127422915856
2007-11-30 00:00:00,0.9593127422915856
2007-12-03 00:00:00,0.9593127422915856
2007-12-04 00:00:00,0.9593127422915856
2007-12-05 00:00:00,0.9593127422915856
2007-12-06 00:00:00,0.9593127422915856
2007-12-07 00:00:00,0.9593127422915856
2007-12-10 00:00:00,0.9593127422915856
2007-12-11 00:00:00,0.9593127422915856
2007-12-12 00:00:00,0.9593127422915856
2007-12-13 00:00:00,0.9593127422915856
2007-12-14 00:00:00,0.9593127422915856
2007-12-17 00:00:00,0.9593127422915856
2007-12-18 00:00:00,0.9593127422915856
2007-12-19 00:00:00,0.9593127422915856
2007-12-20 00:00:00,0.9593127422915856
2007-12-21 00:00:00,0.9593127422915856
2007-12-24 00:00:00,0.9593127422915856
2007-12-26 00:00:00,0.9593127422915856
2007-12-27 00:00:00,0.9593127422915856
2007-12-28 00:00:00,0.9593127422915856
2007-12-31 00:00:00,0.9593127422915856
2008-01-02 00:00:00,0.9593127422915856
2008-01-03 00:00:00,0.9593127422915856
2008-01-04 00:00:00,0.9593127422915856
2008-01-07 00:00:00,0.9593127422915856
2008-01-08 00:00:00,0.9593127422915856
2008-01-09 00:00:00,0.9593127422915856
2008-01-10 00:00:00,0.9593127422915856
2008-01-11 00:00:00,0.9593127422915856
2008-01-14 00:00:00,0.9593127422915856
2008-01-15 00:00:00,0.9593127422915856
2008-01-16 00:00:00,0.9593127422915856
2008-01-17 00:00:00,0.9593127422915856
2008-01-18 00:00:00,0.9593127422915856
2008-01-22 00:00:00,0.9593127422915856
2008-01-23 00:00:00,0.9593127422915856
2008-01-24 00:00:00,0.9593127422915856
2008-01-25 00:00:00,0.9593127422915856
2008-01-28 00:00:00,0.9593127422915856
2008-01-29 00:00:00,0.9593127422915856
2008-01-30 00:00:00,0.9593127422915856
2008-01-31 00:00:00,0.9593127422915856
2008-02-01 00:00:00,0.9593127422915856
2008-02-04 00:00:00,0.9593127422915856
2008-02-05 00:00:00,0.9593127422915856
2008-02-06 00:00:00,0.9593127422915856
2008-02-07 00:00:00,0.9593127422915856
2008-02-08 00:00:00,0.9593127422915856
2008-02-11 00:00:00,0.9593127422915856
2008-02-12 00:00:00,0.9593127422915856
2008-02-13 00:00:00,0.9593127422915856
2008-02-14 00:00:00,0.9593127422915856
2008-02-15 00:00:00,0.9593127422915856
2008-02-19 00:00:00,0.9593127422915856
2008-02-20 00:00:00,0.9593127422915856
2008-02-21 00:00:00,0.9593127422915856
2008-02-22 00:00:00,0.9593127422915856
2008-02-25 00:00:00,0.9593127422915856
2008-02-26 00:00:00,0.9593127422915856
2008-02-27 00:00:00,0.9593127422915856
2008-02-28 00:00:00,0.9593127422915856
2008-02-29 00:00:00,0.9593127422915856
2008-03-03 00:00:00,0.9593127422915856
2008-03-04 00:00:00,0.9593127422915856
2008-03-05 00:00:00,0.9593127422915856
2008-03-06 00:00:00,0.9593127422915856
2008-03-07 00:00:00,0.9593127422915856
2008-03-10 00:00:00,0.9593127422915856
2008-03-11 00:00:00,0.9593127422915856
2008-03-12 00:00:00,0.9593127422915856
2008-03-13 00:00:00,0.9593127422915856
2008-03-14 00:00:00,0.9593127422915856
2008-03-17 00:00:00,0.9593127422915856
2008-03-18 00:00:00,0.9593127422915856
2008-03-19 00:00:00,0.9593127422915856
2008-03-20 00:00:00,0.9593127422915856
2008-03-24 00:00:00,0.9593127422915856
2008-03-25 00:00:00,0.9593127422915856
2008-03-26 00:00:00,0.9593127422915856
2008-03-27 00:00:00,0.9593127422915856
2008-03-28 00:00:00,0.9593127422915856
2008-03-31 00:00:00,0.9593127422915856
2008-04-01 00:00:00,0.9593127422915856
2008-04-02 00:00:00,0.9593127422915856
2008-04-03 00:00:00,0.9593127422915856
2008-04-04 00:00:00,0.9593127422915856
2008-04-07 00:00:00,0.9593127422915856
2008-04-08 00:00:00,0.9593127422915856
2008-04-09 00:00:00,0.9593127422915856
2008-04-10 00:00:00,0.9593127422915856
2008-04-11 00:00:00,0.9593127422915856
2008-04-14 00:00:00,0.9593127422915856
2008-04-15 00:00:00,0.9593127422915856
2008-04-16 00:00:00,0.9593127422915856
2008-04-17 00:00:00,0.9593127422915856
2008-04-18 00:00:00,0.9593127422915856
2008-04-21 00:00:00,0.9593127422915856
2008-04-22 00:00:00,0.9593127422915856
2008-04-23 00:00:00,0.9593127422915856
2008-04-24 00:00:00,0.9593127422915856
2008-04-25 00:00:00,0.9593127422915856
2008-04-28 00:00:00,0.9593127422915856
2008-04-29 00:00:00,0.9593127422915856
2008-04-30 00:00:00,0.9593127422915856
2008-05-01 00:00:00,0.9593127422915856
2008-05-02 00:00:00,0.9593127422915856
2008-05-05 00:00:00,0.9593127422915856
2008-05-06 00:00:00,0.9593127422915856
2008-05-07 00:00:00,0.9593127422915856
2008-05-08 00:00:00,0.9593127422915856
2008-05-09 00:00:00,0.9593127422915856
2008-05-12 00:00:00,0.9593127422915856
2008-05-13 00:00:00,0.9593127422915856
2008-05-14 00:00:00,0.961067655652042
2008-05-15 00:00:00,0.9578714152351822
2008-05-16 00:00:00,0.9588349694505152
2008-05-19 00:00:00,0.9575236359763678
2008-05-20 00:00:00,0.9557573249643244
2008-05-21 00:00:00,0.9571108599264256
2008-05-22 00:00:00,0.9608692761602634
2008-05-23 00:00:00,0.9583230036546837
2008-05-27 00:00:00,0.9611064680216013
2008-05-28 00:00:00,0.9653848585844632
2008-05-29 00:00:00,0.9680383293691248
2008-05-30 00:00:00,0.9661420247748252
2008-06-02 00:00:00,0.9647656945095499
2008-06-03 00:00:00,0.9617637944981627
2008-06-04 00:00:00,0.9638329441305834
2008-06-05 00:00:00,0.9668113988708851
2008-06-06 00:00:00,0.9618602450935688
2008-06-09 00:00:00,0.9659436452830467
2008-06-10 00:00:00,0.9693120807701163
2008-06-11 00:00:00,0.9687157119983771
2008-06-12 00:00:00,0.9736440704725192
2008-06-13 00:00:00,0.9749326086434925
2008-06-16 00:00:00,0.9748562142007774
2008-06-17 00:00:00,0.9729599096064779
2008-06-18 00:00:00,0.969893662771874
2008-06-19 00:00:00,0.973119105318462
2008-06-20 00:00:00,0.97052083537998
2008-06-23 00:00:00,0.970769424892905
2008-06-24 00:00:00,0.9677681748494291
2008-06-25 00:00:00,0.9678217739889701
2008-06-26 00:00:00,0.9646255335721102
2008-06-27 00:00:00,0.9618192739020185
2008-06-30 00:00:00,0.9614178955036633
2008-07-01 00:00:00,0.964851327781861
2008-07-02 00:00:00,0.9634749975165855
2008-07-03 00:00:00,0.9632686094916144
2008-07-07 00:00:00,0.9605929933716899
2008-07-08 00:00:00,0.9591510163473752
2008-07-09 00:00:00,0.9564097534684115
2008-07-10 00:00:00,0.9562033654434402
2008-07-11 00:00:00,0.9559621911358573
2008-07-14 00:00:00,0.9559621911358573
2008-07-15 00:00:00,0.9559621911358573
2008-07-16 00:00:00,0.9559621911358573
2008-07-17 00:00:00,0.9559621911358573
2008-07-18 00:00:00,0.9559621911358573
2008-07-21 00:00:00,0.9559621911358573
2008-07-22 00:00:00,0.9559621911358573
2008-07-23 00:00:00,0.9559621911358573
2008-07-24 00:00:00,0.9559621911358573
2008-07-25 00:00:00,0.9559621911358573
2008-07-28 00:00:00,0.9559621911358573
2008-07-29 00:00:00,0.9559621911358573
2008-07-30 00:00:00,0.9559621911358573
2008-07-31 00:00:00,0.9559621911358573
2008-08-01 00:00:00,0.9559621911358573
2008-08-04 00:00:00,0.9559621911358573
2008-08-05 00:00:00,0.9559621911358573
2008-08-06 00:00:00,0.9559621911358573
2008-08-07 00:00:00,0.9559621911358573
2008-08-08 00:00:00,0.9559621911358573
2008-08-11 00:00:00,0.9559621911358573
2008-08-12 00:00:00,0.9559621911358573
2008-08-13 00:00:00,0.9559621911358573
2008-08-14 00:00:00,0.9559621911358573
2008-08-15 00:00:00,0.9559621911358573
2008-08-18 00:00:00,0.9559621911358573
2008-08-19 00:00:00,0.9559621911358573
2008-08-20 00:00:00,0.9559621911358573
2008-08-21 00:00:00,0.9559621911358573
2008-08-22 00:00:00,0.9559621911358573
2008-08-25 00:00:00,0.9559621911358573
2008-08-26 00:00:00,0.9559621911358573
2008-08-27 00:00:00,0.9559621911358573
2008-08-28 00:00:00,0.9559621911358573
2008-08-29 00:00:00,0.9559621911358573
2008-09-02 00:00:00,0.9559621911358573
2008-09-03 00:00:00,0.9559621911358573
2008-09-04 00:00:00,0.9559621911358573
2008-09-05 00:00:00,0.9559621911358573
2008-09-08 00:00:00,0.9559621911358573
2008-09-09 00:00:00,0.9559621911358573
2008-09-10 00:00:00,0.9559621911358573
2008-09-11 00:00:00,0.9559621911358573
2008-09-12 00:00:00,0.9559621911358573
2008-09-15 00:00:00,0.9559621911358573
2008-09-16 00:00:00,0.9559621911358573
2008-09-17 00:00:00,0.9559621911358573
2008-09-18 00:00:00,0.9559621911358573
2008-09-19 00:00:00,0.9559621911358573
2008-09-22 00:00:00,0.9559621911358573
2008-09-23 00:00:00,0.9559621911358573
2008-09-24 00:00:00,0.9559621911358573
2008-09-25 00:00:00,0.9559621911358573
2008-09-26 00:00:00,0.9559621911358573
2008-09-29 00:00:00,0.9559621911358573
2008-09-30 00:00:00,0.9559621911358573
2008-10-01 00:00:00,0.9559621911358573
2008-10-02 00:00:00,0.9559621911358573
2008-10-03 00:00:00,0.9559621911358573
2008-10-06 00:00:00,0.9559621911358573
2008-10-07 00:00:00,0.9559621911358573
2008-10-08 00:00:00,0.9559621911358573
2008-10-09 00:00:00,0.9559621911358573
2008-10-10 00:00:00,0.9559621911358573
2008-10-13 00:00:00,0.9559621911358573
2008-10-14 00:00:00,0.9559621911358573
2008-10-15 00:00:00,0.9559621911358573
2008-10-16 00:00:00,0.9549004555818541
2008-10-17 00:00:00,0.952880491341222
2008-10-20 00:00:00,0.952544659358664
2008-10-21 00:00:00,0.9491334554265795
2008-10-22 00:00:00,0.9466375407651872
2008-10-23 00:00:00,0.9455517427211664
2008-10-24 00:00:00,0.9455517427211664
2008-10-27 00:00:00,0.9455517427211664
2008-10-28 00:00:00,0.9455517427211664
2008-10-29 00:00:00,0.9453193956727429
2008-10-30 00:00:00,0.947945847783802
2008-10-31 00:00:00,0.9486360744913326
2008-11-03 00:00:00,0.9493263011988632
2008-11-04 00:00:00,0.9452534134137138
2008-11-05 00:00:00,0.9434265470966574
2008-11-06 00:00:00,0.9444652943768231
2008-11-07 00:00:00,0.9456976641973417
2008-11-10 00:00:00,0.9453423291869669
2008-11-11 00:00:00,0.9440576059828986
2008-11-12 00:00:00,0.9419209436012776
2008-11-13 00:00:00,0.9444312221881249
2008-11-14 00:00:00,0.9410166510401753
2008-11-17 00:00:00,0.9395383052957541
2008-11-18 00:00:00,0.9358634441007686
2008-11-19 00:00:00,0.9358634441007686
2008-11-20 00:00:00,0.9358634441007686
2008-11-21 00:00:00,0.9358634441007686
2008-11-24 00:00:00,0.9358634441007686
2008-11-25 00:00:00,0.9358634441007686
2008-11-26 00:00:00,0.9358634441007686
2008-11-28 00:00:00,0.9358634441007686
2008-12-01 00:00:00,0.9358634441007686
2008-12-02 00:00:00,0.9358634441007686
2008-12-03 00:00:00,0.9358634441007686
2008-12-04 00:00:00,0.9358634441007686
2008-12-05 00:00:00,0.9358634441007686
2008-12-08 00:00:00,0.9358634441007686
2008-12-09 00:00:00,0.9358634441007686
2008-12-10 00:00:00,0.9358634441007686
2008-12-11 00:00:00,0.9358634441007686
2008-12-12 00:00:00,0.9358634441007686
2008-12-15 00:00:00,0.9358634441007686
2008-12-16 00:00:00,0.9358634441007686
2008-12-17 00:00:00,0.9358634441007686
2008-12-18 00:00:00,0.9358634441007686
2008-12-19 00:00:00,0.9358634441007686
2008-12-22 00:00:00,0.9358634441007686
2008-12-23 00:00:00,0.9358634441007686
2008-12-24 00:00:00,0.9358634441007686
2008-12-26 00:00:00,0.9358634441007686
2008-12-29 00:00:00,0.9358634441007686
2008-12-30 00:00:00,0.9358634441007686
2008-12-31 00:00:00,0.9358634441007686
2009-01-02 00:00:00,0.9358634441007686
2009-01-05 00:00:00,0.9358634441007686
2009-01-06 00:00:00,0.9358634441007686
2009-01-07 00:00:00,0.9358634441007686
2009-01-08 00:00:00,0.9358634441007686
2009-01-09 00:00:00,0.9358634441007686
2009-01-12 00:00:00,0.9358634441007686
2009-01-13 00:00:00,0.9358634441007686
2009-01-14 00:00:00,0.9358634441007686
2009-01-15 00:00:00,0.9358634441007686
2009-01-16 00:00:00,0.9358634441007686
2009-01-20 00:00:00,0.9358634441007686
2009-01-21 00:00:00,0.9358634441007686
2009-01-22 00:00:00,0.9358634441007686
2009-01-23 00:00:00,0.9358634441007686
2009-01-26 00:00:00,0.9358634441007686
2009-01-27 00:00:00,0.9358634441007686
2009-01-28 00:00:00,0.9358634441007686
2009-01-29 00:00:00,0.9358634441007686
2009-01-30 00:00:00,0.9358634441007686
2009-02-02 00:00:00,0.9358634441007686
2009-02-03 00:00:00,0.9358634441007686
2009-02-04 00:00:00,0.9358634441007686
2009-02-05 00:00:00,0.9358634441007686
2009-02-06 00:00:00,0.9358634441007686
2009-02-09 00:00:00,0.9358634441007686
2009-02-10 00:00:00,0.9358634441007686
2009-02-11 00:00:00,0.9358634441007686
2009-02-12 00:00:00,0.9358634441007686
2009-02-13 00:00:00,0.9358634441007686
2009-02-17 00:00:00,0.9358634441007686
2009-02-18 00:00:00,0.9358634441007686
2009-02-19 00:00:00,0.9358634441007686
2009-02-20 00:00:00,0.9358634441007686
2009-02-23 00:00:00,0.9358634441007686
2009-02-24 00:00:00,0.9358634441007686
2009-02-25 00:00:00,0.9358634441007686
2009-02-26 00:00:00,0.9358634441007686
2009-02-27 00:00:00,0.9358634441007686
2009-03-02 00:00:00,0.9358634441007686
2009-03-03 00:00:00,0.9358634441007686
2009-03-04 00:00:00,0.9358634441007686
2009-03-05 00:00:00,0.9358634441007686
2009-03-06 00:00:00,0.9358634441007686
2009-03-09 00:00:00,0.9358634441007686
2009-03-10 00:00:00,0.9358634441007686
2009-03-11 00:00:00,0.9358634441007686
2009-03-12 00:00:00,0.9358634441007686
2009-03-13 00:00:00,0.9358634441007686
2009-03-16 00:00:00,0.9358634441007686
2009-03-17 00:00:00,0.9358634441007686
2009-03-18 00:00:00,0.9358634441007686
2009-03-19 00:00:00,0.9358634441007686
2009-03-20 00:00:00,0.9358634441007686
2009-03-23 00:00:00,0.9358634441007686
2009-03-24 00:00:00,0.9358634441007686
2009-03-25 00:00:00,0.9358634441007686
2009-03-26 00:00:00,0.9358634441007686
2009-03-27 00:00:00,0.9358634441007686
2009-03-30 00:00:00,0.9358634441007686
2009-03-31 00:00:00,0.9358634441007686
2009-04-01 00:00:00,0.9358634441007686
2009-04-02 00:00:00,0.9358634441007686
2009-04-03 00:00:00,0.9358634441007686
2009-04-06 00:00:00,0.9358634441007686
2009-04-07 00:00:00,0.9358634441007686
2009-04-08 00:00:00,0.9358634441007686
2009-04-09 00:00:00,0.9358634441007686
2009-04-13 00:00:00,0.9358634441007686
2009-04-14 00:00:00,0.9358634441007686
2009-04-15 00:00:00,0.9358634441007686
2009-04-16 00:00:00,0.9358634441007686
2009-04-17 00:00:00,0.9358634441007686
2009-04-20 00:00:00,0.9358634441007686
2009-04-21 00:00:00,0.9358634441007686
2009-04-22 00:00:00,0.9358634441007686
2009-04-23 00:00:00,0.9358634441007686
2009-04-24 00:00:00,0.9358634441007686
2009-04-27 00:00:00,0.9358634441007686
2009-04-28 00:00:00,0.9358634441007686
2009-04-29 00:00:00,0.9358634441007686
2009-04-30 00:00:00,0.9354557117339938
2009-05-01 00:00:00,0.9384023071886953
2009-05-04 00:00:00,0.9379086607987339
2009-05-05 00:00:00,0.9380266129589347
2009-05-06 00:00:00,0.937813282571131
2009-05-07 00:00:00,0.9417792089427698
2009-05-08 00:00:00,0.9412091127340381
2009-05-11 00:00:00,0.9367655590409449
2009-05-12 00:00:00,0.9370618941116098
2009-05-13 00:00:00,0.9348608684357786
2009-05-14 00:00:00,0.9348004376855155
2009-05-15 00:00:00,0.935963204035577
2009-05-18 00:00:00,0.9387568998527379
2009-05-19 00:00:00,0.9394100007443308
2009-05-20 00:00:00,0.9379219970448971
2009-05-21 00:00:00,0.943111630182319
2009-05-22 00:00:00,0.9458543594536332
2009-05-26 00:00:00,0.9489538545458753
2009-05-27 00:00:00,0.9541939445636857
2009-05-28 00:00:00,0.9517890527044669
2009-05-29 00:00:00,0.9465810008236709
2009-06-01 00:00:00,0.955541648688302
2009-06-02 00:00:00,0.95400318810848
2009-06-03 00:00:00,0.9511905638824864
2009-06-04 00:00:00,0.9565325869919904
2009-06-05 00:00:00,0.9610591453679447
2009-06-08 00:00:00,0.963343175726637
2009-06-09 00:00:00,0.96139698278004
2009-06-10 00:00:00,0.9640887455055074
2009-06-11 00:00:00,0.9610212885502795
2009-06-12 00:00:00,0.9586163966910608
2009-06-15 00:00:00,0.9565682706527701
2009-06-16 00:00:00,0.9540104791560108
2009-06-17 00:00:00,0.9552242120519191
2009-06-18 00:00:00,0.9607701013448106
2009-06-19 00:00:00,0.958671008760673
2009-06-22 00:00:00,0.9562151503556074
2009-06-23 00:00:00,0.9547276563216324
2009-06-24 00:00:00,0.9564510546760092
2009-06-25 00:00:00,0.9507333373367447
2009-06-26 00:00:00,0.950176308950368
2009-06-29 00:00:00,0.9504678096110337
2009-06-30 00:00:00,0.9516250431349461
2009-07-01 00:00:00,0.9531223607629685
2009-07-02 00:00:00,0.9516560883408899
2009-07-06 00:00:00,0.951355818561474
2009-07-07 00:00:00,0.9495980454787296
2009-07-08 00:00:00,0.94448801479833
2009-07-09 00:00:00,0.9471027516255709
2009-07-10 00:00:00,0.9443247262304967
2009-07-13 00:00:00,0.9459192107454076
2009-07-14 00:00:00,0.9488740316767585
2009-07-15 00:00:00,0.9545981088844332
2009-07-16 00:00:00,0.9519658338196919
2009-07-17 00:00:00,0.9549206547510427
2009-07-20 00:00:00,0.9533086319986313
2009-07-21 00:00:00,0.9483929350920087
2009-07-22 00:00:00,0.9510076719192496
2009-07-23 00:00:00,0.9552742458235959
2009-07-24 00:00:00,0.9543423912794043
2009-07-27 00:00:00,0.956374126785314
2009-07-28 00:00:00,0.9554908556845666
2009-07-29 00:00:00,0.9551905859051507
2009-07-30 00:00:00,0.9534328128224063
2009-07-31 00:00:00,0.9490029503502266
2009-08-03 00:00:00,0.9549699447751229
2009-08-04 00:00:00,0.9562243451859238
2009-08-05 00:00:00,0.9586933316828319
2009-08-06 00:00:00,0.9586845625640816
2009-08-07 00:00:00,0.9615422166085439
2009-08-10 00:00:00,0.9587641912134696
2009-08-11 00:00:00,0.9557432486011741
2009-08-12 00:00:00,0.9569490655685309
2009-08-13 00:00:00,0.953539455408681
2009-08-14 00:00:00,0.9521703498734908
2009-08-17 00:00:00,0.9491494072611952
2009-08-18 00:00:00,0.9506953083326619
2009-08-19 00:00:00,0.9490347021368062
2009-08-20 00:00:00,0.9478599303753933
2009-08-21 00:00:00,0.952369421496961
2009-08-24 00:00:00,0.949639979545331
2009-08-25 00:00:00,0.94984309254013
2009-08-26 00:00:00,0.94984309254013
2009-08-27 00:00:00,0.94984309254013
2009-08-28 00:00:00,0.94984309254013
2009-08-31 00:00:00,0.94984309254013
2009-09-01 00:00:00,0.94984309254013
2009-09-02 00:00:00,0.94984309254013
2009-09-03 00:00:00,0.94984309254013
2009-09-04 00:00:00,0.94984309254013
2009-09-08 00:00:00,0.94984309254013
2009-09-09 00:00:00,0.94984309254013
2009-09-10 00:00:00,0.94984309254013
2009-09-11 00:00:00,0.94984309254013
2009-09-14 00:00:00,0.94984309254013
2009-09-15 00:00:00,0.94984309254013
2009-09-16 00:00:00,0.94984309254013
2009-09-17 00:00:00,0.94984309254013
2009-09-18 00:00:00,0.94984309254013
2009-09-21 00:00:00,0.94984309254013
2009-09-22 00:00:00,0.94984309254013
2009-09-23 00:00:00,0.94984309254013
2009-09-24 00:00:00,0.94984309254013
2009-09-25 00:00:00,0.94984309254013
2009-09-28 00:00:00,0.94984309254013
2009-09-29 00:00:00,0.94984309254013
2009-09-30 00:00:00,0.94984309254013
2009-10-01 00:00:00,0.94984309254013
2009-10-02 00:00:00,0.94984309254013
2009-10-05 00:00:00,0.94984309254013
2009-10-06 00:00:00,0.94984309254013
2009-10-07 00:00:00,0.94984309254013
2009-10-08 00:00:00,0.94984309254013
2009-10-09 00:00:00,0.94984309254013
2009-10-12 00:00:00,0.94984309254013
2009-10-13 00:00:00,0.94984309254013
2009-10-14 00:00:00,0.94984309254013
2009-10-15 00:00:00,0.94984309254013
2009-10-16 00:00:00,0.94984309254013
2009-10-19 00:00:00,0.94984309254013
2009-10-20 00:00:00,0.94984309254013
2009-10-21 00:00:00,0.94984309254013
2009-10-22 00:00:00,0.94984309254013
2009-10-23 00:00:00,0.94984309254013
2009-10-26 00:00:00,0.94984309254013
2009-10-27 00:00:00,0.94984309254013
2009-10-28 00:00:00,0.94984309254013
2009-10-29 00:00:00,0.94984309254013
2009-10-30 00:00:00,0.94984309254013
2009-11-02 00:00:00,0.94984309254013
2009-11-03 00:00:00,0.94984309254013
2009-11-04 00:00:00,0.9495901576006984
2009-11-05 00:00:00,0.9494523381700106
2009-11-06 00:00:00,0.9477336753678756
2009-11-09 00:00:00,0.9474693884674719
2009-11-10 00:00:00,0.9470154003624945
2009-11-11 00:00:00,0.9453599712952173
2009-11-12 00:00:00,0.9451589181296717
2009-11-13 00:00:00,0.9447049300246944
2009-11-16 00:00:00,0.9415951250556858
2009-11-17 00:00:00,0.9400136384327821
2009-11-18 00:00:00,0.9400136384327821
2009-11-19 00:00:00,0.9400136384327821
2009-11-20 00:00:00,0.9400136384327821
2009-11-23 00:00:00,0.9400136384327821
2009-11-24 00:00:00,0.9400136384327821
2009-11-25 00:00:00,0.9400136384327821
2009-11-27 00:00:00,0.9400136384327821
2009-11-30 00:00:00,0.9400136384327821
2009-12-01 00:00:00,0.9400136384327821
2009-12-02 00:00:00,0.9400136384327821
2009-12-03 00:00:00,0.9400136384327821
2009-12-04 00:00:00,0.9400136384327821
2009-12-07 00:00:00,0.9400136384327821
2009-12-08 00:00:00,0.9400136384327821
2009-12-09 00:00:00,0.9400136384327821
2009-12-10 00:00:00,0.9400136384327821
2009-12-11 00:00:00,0.9400136384327821
2009-12-14 00:00:00,0.9400136384327821
2009-12-15 00:00:00,0.9394921050171041
2009-12-16 00:00:00,0.9394787547668859
2009-12-17 00:00:00,0.9335050226232049
2009-12-18 00:00:00,0.9368443871880595
2009-12-21 00:00:00,0.9437599808889916
2009-12-22 00:00:00,0.9467268215855047
2009-12-23 00:00:00,0.9470114904299597
2009-12-24 00:00:00,0.9493822929371265
2009-12-28 00:00:00,0.9511570572549471
2009-12-29 00:00:00,0.9506221735890509
2009-12-30 00:00:00,0.9494167469601401
2009-12-31 00:00:00,0.9526071019776582
2010-01-04 00:00:00,0.9509546467067377
2010-01-05 00:00:00,0.9480356102834564
2010-01-06 00:00:00,0.9507044318852964
2010-01-07 00:00:00,0.9506910816350782
2010-01-08 00:00:00,0.9498581788745089
2010-01-11 00:00:00,0.9493977999822809
2010-01-12 00:00:00,0.9446161442172926
2010-01-13 00:00:00,0.9478064992348105
2010-01-14 00:00:00,0.9446639484905244
2010-01-15 00:00:00,0.9416704072935749
2010-01-19 00:00:00,0.9428491334220491
2010-01-20 00:00:00,0.9405261351881141
2010-01-21 00:00:00,0.9380541274068426
2010-01-22 00:00:00,0.9374447389672782
2010-01-25 00:00:00,0.9389214841904256
2010-01-26 00:00:00,0.9375670480141782
2010-01-27 00:00:00,0.939118298010994
2010-01-28 00:00:00,0.9393284620817807
2010-01-29 00:00:00,0.9367074447531724
2010-02-01 00:00:00,0.9412388856967194
2010-02-02 00:00:00,0.9401079638414771
2010-02-03 00:00:00,0.943298318858995
2010-02-04 00:00:00,0.9377716153573239
2010-02-05 00:00:00,0.9355976266707253
2010-02-08 00:00:00,0.9361803146098534
2010-02-09 00:00:00,0.9398176982693811
2010-02-10 00:00:00,0.94166696736087
2010-02-11 00:00:00,0.9424731696210029
2010-02-12 00:00:00,0.9400300398900051
