date,combined_equity
2002-05-02 00:00:00,1.179193755051562
2002-05-03 00:00:00,1.1773998804534704
2002-05-06 00:00:00,1.1779978386528343
2002-05-07 00:00:00,1.1773998804534704
2002-05-08 00:00:00,1.1845753788458373
2002-05-09 00:00:00,1.1630488836687367
2002-05-10 00:00:00,1.1600590926719172
2002-05-13 00:00:00,1.1797917132509261
2002-05-14 00:00:00,1.1779978386528343
2002-05-15 00:00:00,1.1756060058553788
2002-05-16 00:00:00,1.1785957968521983
2002-05-17 00:00:00,1.1857712952445651
2002-05-20 00:00:00,1.1797917132509261
2002-05-21 00:00:00,1.1696264238617398
2002-05-22 00:00:00,1.175008047656015
2002-05-23 00:00:00,1.168430507463012
2002-05-24 00:00:00,1.1648427582668286
2002-05-28 00:00:00,1.1576672598744615
2002-05-29 00:00:00,1.1492958450833668
2002-05-30 00:00:00,1.1457080958871835
2002-05-31 00:00:00,1.1463060540865473
2002-06-03 00:00:00,1.1319550573018136
2002-06-04 00:00:00,1.1457080958871835
2002-06-05 00:00:00,1.1516876778808225
2002-06-06 00:00:00,1.1379346392954526
2002-06-07 00:00:00,1.1510897196814585
2002-06-10 00:00:00,1.1558733852763698
2002-06-11 00:00:00,1.1475019704852751
2002-06-12 00:00:00,1.140924430292272
2002-06-13 00:00:00,1.1331509737005412
2002-06-14 00:00:00,1.1205938515138993
2002-06-17 00:00:00,1.1271713917069022
2002-06-18 00:00:00,1.1229856843113548
2002-06-19 00:00:00,1.0990673563367985
2002-06-20 00:00:00,1.1014591891342542
2002-06-21 00:00:00,1.103628103114987
2002-06-24 00:00:00,1.103628103114987
2002-06-25 00:00:00,1.103628103114987
2002-06-26 00:00:00,1.103628103114987
2002-06-27 00:00:00,1.103628103114987
2002-06-28 00:00:00,1.103628103114987
2002-07-01 00:00:00,1.103628103114987
2002-07-02 00:00:00,1.103628103114987
2002-07-03 00:00:00,1.103628103114987
2002-07-05 00:00:00,1.103628103114987
2002-07-08 00:00:00,1.103628103114987
2002-07-09 00:00:00,1.103628103114987
2002-07-10 00:00:00,1.103628103114987
2002-07-11 00:00:00,1.103628103114987
2002-07-12 00:00:00,1.103628103114987
2002-07-15 00:00:00,1.103628103114987
2002-07-16 00:00:00,1.103628103114987
2002-07-17 00:00:00,1.103628103114987
2002-07-18 00:00:00,1.103628103114987
2002-07-19 00:00:00,1.103628103114987
2002-07-22 00:00:00,1.103628103114987
2002-07-23 00:00:00,1.103628103114987
2002-07-24 00:00:00,1.103628103114987
2002-07-25 00:00:00,1.103628103114987
2002-07-26 00:00:00,1.103628103114987
2002-07-29 00:00:00,1.103628103114987
2002-07-30 00:00:00,1.103628103114987
2002-07-31 00:00:00,1.103628103114987
2002-08-01 00:00:00,1.103628103114987
2002-08-02 00:00:00,1.103628103114987
2002-08-05 00:00:00,1.103628103114987
2002-08-06 00:00:00,1.103628103114987
2002-08-07 00:00:00,1.103628103114987
2002-08-08 00:00:00,1.103628103114987
2002-08-09 00:00:00,1.103628103114987
2002-08-12 00:00:00,1.103628103114987
2002-08-13 00:00:00,1.103628103114987
2002-08-14 00:00:00,1.103628103114987
2002-08-15 00:00:00,1.103628103114987
2002-08-16 00:00:00,1.103628103114987
2002-08-19 00:00:00,1.103628103114987
2002-08-20 00:00:00,1.103628103114987
2002-08-21 00:00:00,1.103628103114987
2002-08-22 00:00:00,1.103628103114987
2002-08-23 00:00:00,1.103628103114987
2002-08-26 00:00:00,1.103628103114987
2002-08-27 00:00:00,1.103628103114987
2002-08-28 00:00:00,1.103628103114987
2002-08-29 00:00:00,1.103628103114987
2002-08-30 00:00:00,1.103628103114987
2002-09-03 00:00:00,1.103628103114987
2002-09-04 00:00:00,1.103628103114987
2002-09-05 00:00:00,1.103628103114987
2002-09-06 00:00:00,1.103628103114987
2002-09-09 00:00:00,1.103628103114987
2002-09-10 00:00:00,1.103628103114987
2002-09-11 00:00:00,1.103628103114987
2002-09-12 00:00:00,1.103628103114987
2002-09-13 00:00:00,1.103628103114987
2002-09-16 00:00:00,1.103628103114987
2002-09-17 00:00:00,1.103628103114987
2002-09-18 00:00:00,1.103628103114987
2002-09-19 00:00:00,1.103628103114987
2002-09-20 00:00:00,1.103628103114987
2002-09-23 00:00:00,1.103628103114987
2002-09-24 00:00:00,1.103628103114987
2002-09-25 00:00:00,1.103628103114987
2002-09-26 00:00:00,1.103628103114987
2002-09-27 00:00:00,1.103628103114987
2002-09-30 00:00:00,1.103628103114987
2002-10-01 00:00:00,1.103628103114987
2002-10-02 00:00:00,1.103628103114987
2002-10-03 00:00:00,1.103628103114987
2002-10-04 00:00:00,1.103628103114987
2002-10-07 00:00:00,1.103628103114987
2002-10-08 00:00:00,1.103628103114987
2002-10-09 00:00:00,1.103628103114987
2002-10-10 00:00:00,1.103628103114987
2002-10-11 00:00:00,1.103628103114987
2002-10-14 00:00:00,1.103628103114987
2002-10-15 00:00:00,1.103628103114987
2002-10-16 00:00:00,1.103628103114987
2002-10-17 00:00:00,1.103628103114987
2002-10-18 00:00:00,1.103628103114987
2002-10-21 00:00:00,1.103628103114987
2002-10-22 00:00:00,1.103628103114987
2002-10-23 00:00:00,1.103628103114987
2002-10-24 00:00:00,1.103628103114987
2002-10-25 00:00:00,1.103628103114987
2002-10-28 00:00:00,1.103628103114987
2002-10-29 00:00:00,1.103628103114987
2002-10-30 00:00:00,1.103628103114987
2002-10-31 00:00:00,1.103628103114987
2002-11-01 00:00:00,1.103628103114987
2002-11-04 00:00:00,1.103628103114987
2002-11-05 00:00:00,1.103628103114987
2002-11-06 00:00:00,1.103628103114987
2002-11-07 00:00:00,1.103628103114987
2002-11-08 00:00:00,1.103628103114987
2002-11-11 00:00:00,1.103628103114987
2002-11-12 00:00:00,1.103628103114987
2002-11-13 00:00:00,1.103628103114987
2002-11-14 00:00:00,1.103628103114987
2002-11-15 00:00:00,1.103628103114987
2002-11-18 00:00:00,1.103628103114987
2002-11-19 00:00:00,1.103628103114987
2002-11-20 00:00:00,1.103628103114987
2002-11-21 00:00:00,1.103628103114987
2002-11-22 00:00:00,1.103628103114987
2002-11-25 00:00:00,1.103628103114987
2002-11-26 00:00:00,1.103628103114987
2002-11-27 00:00:00,1.103628103114987
2002-11-29 00:00:00,1.103628103114987
2002-12-02 00:00:00,1.103628103114987
2002-12-03 00:00:00,1.103628103114987
2002-12-04 00:00:00,1.103628103114987
2002-12-05 00:00:00,1.103628103114987
2002-12-06 00:00:00,1.103628103114987
2002-12-09 00:00:00,1.103628103114987
2002-12-10 00:00:00,1.103628103114987
2002-12-11 00:00:00,1.103628103114987
2002-12-12 00:00:00,1.103628103114987
2002-12-13 00:00:00,1.103628103114987
2002-12-16 00:00:00,1.103628103114987
2002-12-17 00:00:00,1.103628103114987
2002-12-18 00:00:00,1.103628103114987
2002-12-19 00:00:00,1.103628103114987
2002-12-20 00:00:00,1.103628103114987
2002-12-23 00:00:00,1.103628103114987
2002-12-24 00:00:00,1.103628103114987
2002-12-26 00:00:00,1.103628103114987
2002-12-27 00:00:00,1.103628103114987
2002-12-30 00:00:00,1.103628103114987
2002-12-31 00:00:00,1.103628103114987
2003-01-02 00:00:00,1.103628103114987
2003-01-03 00:00:00,1.103628103114987
2003-01-06 00:00:00,1.103628103114987
2003-01-07 00:00:00,1.103628103114987
2003-01-08 00:00:00,1.103628103114987
2003-01-09 00:00:00,1.103628103114987
2003-01-10 00:00:00,1.103628103114987
2003-01-13 00:00:00,1.103628103114987
2003-01-14 00:00:00,1.103628103114987
2003-01-15 00:00:00,1.103628103114987
2003-01-16 00:00:00,1.103628103114987
2003-01-17 00:00:00,1.103628103114987
2003-01-21 00:00:00,1.103628103114987
2003-01-22 00:00:00,1.103628103114987
2003-01-23 00:00:00,1.103628103114987
2003-01-24 00:00:00,1.103628103114987
2003-01-27 00:00:00,1.103628103114987
2003-01-28 00:00:00,1.103628103114987
2003-01-29 00:00:00,1.103628103114987
2003-01-30 00:00:00,1.103628103114987
2003-01-31 00:00:00,1.103628103114987
2003-02-03 00:00:00,1.103628103114987
2003-02-04 00:00:00,1.103628103114987
2003-02-05 00:00:00,1.103628103114987
2003-02-06 00:00:00,1.103628103114987
2003-02-07 00:00:00,1.103628103114987
2003-02-10 00:00:00,1.103628103114987
2003-02-11 00:00:00,1.103628103114987
2003-02-12 00:00:00,1.103628103114987
2003-02-13 00:00:00,1.103628103114987
2003-02-14 00:00:00,1.103628103114987
2003-02-18 00:00:00,1.103628103114987
2003-02-19 00:00:00,1.103628103114987
2003-02-20 00:00:00,1.103628103114987
2003-02-21 00:00:00,1.103628103114987
2003-02-24 00:00:00,1.103628103114987
2003-02-25 00:00:00,1.103628103114987
2003-02-26 00:00:00,1.103628103114987
2003-02-27 00:00:00,1.103628103114987
2003-02-28 00:00:00,1.103628103114987
2003-03-03 00:00:00,1.103628103114987
2003-03-04 00:00:00,1.103628103114987
2003-03-05 00:00:00,1.103628103114987
2003-03-06 00:00:00,1.103628103114987
2003-03-07 00:00:00,1.103628103114987
2003-03-10 00:00:00,1.103628103114987
2003-03-11 00:00:00,1.103628103114987
2003-03-12 00:00:00,1.103628103114987
2003-03-13 00:00:00,1.103628103114987
2003-03-14 00:00:00,1.103628103114987
2003-03-17 00:00:00,1.103628103114987
2003-03-18 00:00:00,1.103628103114987
2003-03-19 00:00:00,1.103628103114987
2003-03-20 00:00:00,1.103628103114987
2003-03-21 00:00:00,1.103628103114987
2003-03-24 00:00:00,1.103628103114987
2003-03-25 00:00:00,1.103628103114987
2003-03-26 00:00:00,1.103628103114987
2003-03-27 00:00:00,1.103628103114987
2003-03-28 00:00:00,1.103628103114987
2003-03-31 00:00:00,1.103628103114987
2003-04-01 00:00:00,1.103628103114987
2003-04-02 00:00:00,1.103628103114987
2003-04-03 00:00:00,1.103628103114987
2003-04-04 00:00:00,1.103628103114987
2003-04-07 00:00:00,1.103628103114987
2003-04-08 00:00:00,1.103628103114987
2003-04-09 00:00:00,1.103628103114987
2003-04-10 00:00:00,1.103628103114987
2003-04-11 00:00:00,1.103628103114987
2003-04-14 00:00:00,1.103628103114987
2003-04-15 00:00:00,1.103628103114987
2003-04-16 00:00:00,1.103628103114987
2003-04-17 00:00:00,1.103628103114987
2003-04-21 00:00:00,1.103628103114987
2003-04-22 00:00:00,1.103628103114987
2003-04-23 00:00:00,1.103628103114987
2003-04-24 00:00:00,1.103628103114987
2003-04-25 00:00:00,1.103628103114987
2003-04-28 00:00:00,1.103628103114987
2003-04-29 00:00:00,1.103628103114987
2003-04-30 00:00:00,1.103628103114987
2003-05-01 00:00:00,1.103628103114987
2003-05-02 00:00:00,1.103628103114987
2003-05-05 00:00:00,1.103628103114987
2003-05-06 00:00:00,1.103628103114987
2003-05-07 00:00:00,1.103628103114987
2003-05-08 00:00:00,1.103628103114987
2003-05-09 00:00:00,1.103628103114987
2003-05-12 00:00:00,1.103628103114987
2003-05-13 00:00:00,1.103628103114987
2003-05-14 00:00:00,1.103628103114987
2003-05-15 00:00:00,1.103628103114987
2003-05-16 00:00:00,1.103628103114987
2003-05-19 00:00:00,1.103628103114987
2003-05-20 00:00:00,1.103628103114987
2003-05-21 00:00:00,1.103628103114987
2003-05-22 00:00:00,1.103628103114987
2003-05-23 00:00:00,1.103628103114987
2003-05-27 00:00:00,1.103628103114987
2003-05-28 00:00:00,1.103628103114987
2003-05-29 00:00:00,1.103628103114987
2003-05-30 00:00:00,1.1082053699679686
2003-06-02 00:00:00,1.1127826368209501
2003-06-03 00:00:00,1.1162155869606865
2003-06-04 00:00:00,1.1288030708063859
2003-06-05 00:00:00,1.1173599036739321
2003-06-06 00:00:00,1.120792853813668
2003-06-09 00:00:00,1.1150712702474412
2003-06-10 00:00:00,1.1333803376593674
2003-06-11 00:00:00,1.142534871365331
2003-06-12 00:00:00,1.1322360209461222
2003-06-13 00:00:00,1.1322360209461222
2003-06-16 00:00:00,1.1471121382183125
2003-06-17 00:00:00,1.1448235047918216
2003-06-18 00:00:00,1.1391019212255946
2003-06-19 00:00:00,1.1288030708063859
2003-06-20 00:00:00,1.134524654372613
2003-06-23 00:00:00,1.109349686681214
2003-06-24 00:00:00,1.1070610532547231
2003-06-25 00:00:00,1.1047724198282325
2003-06-26 00:00:00,1.120792853813668
2003-06-27 00:00:00,1.1173599036739321
2003-06-30 00:00:00,1.1127826368209501
2003-07-01 00:00:00,1.1230814872401589
2003-07-02 00:00:00,1.120792853813668
2003-07-03 00:00:00,1.1127826368209501
2003-07-07 00:00:00,1.1505450883580488
2003-07-08 00:00:00,1.151689405071294
2003-07-09 00:00:00,1.1528337217845395
2003-07-10 00:00:00,1.1391019212255946
2003-07-11 00:00:00,1.145967821505067
2003-07-14 00:00:00,1.1642768889169934
2003-07-15 00:00:00,1.151689405071294
2003-07-16 00:00:00,1.151689405071294
2003-07-17 00:00:00,1.14024623793884
2003-07-18 00:00:00,1.1722871059097113
2003-07-21 00:00:00,1.1494007716448031
2003-07-22 00:00:00,1.157410988637521
2003-07-23 00:00:00,1.14024623793884
2003-07-24 00:00:00,1.14024623793884
2003-07-25 00:00:00,1.1528337217845395
2003-07-28 00:00:00,1.157410988637521
2003-07-29 00:00:00,1.1619882554905028
2003-07-30 00:00:00,1.159699622064012
2003-07-31 00:00:00,1.1699984724832206
2003-08-01 00:00:00,1.1654212056302389
2003-08-04 00:00:00,1.1699984724832206
2003-08-05 00:00:00,1.153978038497785
2003-08-06 00:00:00,1.142534871365331
2003-08-07 00:00:00,1.1471121382183125
2003-08-08 00:00:00,1.1494007716448031
2003-08-11 00:00:00,1.157410988637521
2003-08-12 00:00:00,1.1780086894759385
2003-08-13 00:00:00,1.1871632231819018
2003-08-14 00:00:00,1.1974620736011103
2003-08-15 00:00:00,1.1974620736011103
2003-08-18 00:00:00,1.2180597744395276
2003-08-19 00:00:00,1.2134825075865459
2003-08-20 00:00:00,1.219204091152773
2003-08-21 00:00:00,1.2489563256971536
2003-08-22 00:00:00,1.2512449591236443
2003-08-25 00:00:00,1.2603994928296078
2003-08-26 00:00:00,1.2649767596825894
2003-08-27 00:00:00,1.2626881262560987
2003-08-28 00:00:00,1.261543809542853
2003-08-29 00:00:00,1.2733215076835007
2003-09-02 00:00:00,1.2733215076835007
2003-09-03 00:00:00,1.2733215076835007
2003-09-04 00:00:00,1.2733215076835007
2003-09-05 00:00:00,1.2733215076835007
2003-09-08 00:00:00,1.2733215076835007
2003-09-09 00:00:00,1.2733215076835007
2003-09-10 00:00:00,1.2733215076835007
2003-09-11 00:00:00,1.2733215076835007
2003-09-12 00:00:00,1.2733215076835007
2003-09-15 00:00:00,1.2733215076835007
2003-09-16 00:00:00,1.2733215076835007
2003-09-17 00:00:00,1.2733215076835007
2003-09-18 00:00:00,1.2733215076835007
2003-09-19 00:00:00,1.2733215076835007
2003-09-22 00:00:00,1.2733215076835007
2003-09-23 00:00:00,1.2733215076835007
2003-09-24 00:00:00,1.2733215076835007
2003-09-25 00:00:00,1.2733215076835007
2003-09-26 00:00:00,1.2733215076835007
2003-09-29 00:00:00,1.2733215076835007
2003-09-30 00:00:00,1.2733215076835007
2003-10-01 00:00:00,1.2733215076835007
2003-10-02 00:00:00,1.2733215076835007
2003-10-03 00:00:00,1.2733215076835007
2003-10-06 00:00:00,1.2733215076835007
2003-10-07 00:00:00,1.2733215076835007
2003-10-08 00:00:00,1.2733215076835007
2003-10-09 00:00:00,1.2733215076835007
2003-10-10 00:00:00,1.2733215076835007
2003-10-13 00:00:00,1.2733215076835007
2003-10-14 00:00:00,1.2733215076835007
2003-10-15 00:00:00,1.2733215076835007
2003-10-16 00:00:00,1.2733215076835007
2003-10-17 00:00:00,1.2733215076835007
2003-10-20 00:00:00,1.2733215076835007
2003-10-21 00:00:00,1.2733215076835007
2003-10-22 00:00:00,1.2733215076835007
2003-10-23 00:00:00,1.2733215076835007
2003-10-24 00:00:00,1.2733215076835007
2003-10-27 00:00:00,1.2733215076835007
2003-10-28 00:00:00,1.2733215076835007
2003-10-29 00:00:00,1.2733215076835007
2003-10-30 00:00:00,1.2733215076835007
2003-10-31 00:00:00,1.2733215076835007
2003-11-03 00:00:00,1.2733215076835007
2003-11-04 00:00:00,1.2733215076835007
2003-11-05 00:00:00,1.2733215076835007
2003-11-06 00:00:00,1.2733215076835007
2003-11-07 00:00:00,1.2733215076835007
2003-11-10 00:00:00,1.2733215076835007
2003-11-11 00:00:00,1.2733215076835007
2003-11-12 00:00:00,1.2733215076835007
2003-11-13 00:00:00,1.2733215076835007
2003-11-14 00:00:00,1.2733215076835007
2003-11-17 00:00:00,1.2733215076835007
2003-11-18 00:00:00,1.2733215076835007
2003-11-19 00:00:00,1.2733215076835007
2003-11-20 00:00:00,1.2733215076835007
2003-11-21 00:00:00,1.2733215076835007
2003-11-24 00:00:00,1.2733215076835007
2003-11-25 00:00:00,1.2733215076835007
2003-11-26 00:00:00,1.2733215076835007
2003-11-28 00:00:00,1.2733215076835007
2003-12-01 00:00:00,1.2733215076835007
2003-12-02 00:00:00,1.2733215076835007
2003-12-03 00:00:00,1.2733215076835007
2003-12-04 00:00:00,1.2733215076835007
2003-12-05 00:00:00,1.2733215076835007
2003-12-08 00:00:00,1.2733215076835007
2003-12-09 00:00:00,1.2733215076835007
2003-12-10 00:00:00,1.2733215076835007
2003-12-11 00:00:00,1.2733215076835007
2003-12-12 00:00:00,1.2733215076835007
2003-12-15 00:00:00,1.2733215076835007
2003-12-16 00:00:00,1.2733215076835007
2003-12-17 00:00:00,1.2733215076835007
2003-12-18 00:00:00,1.2733215076835007
2003-12-19 00:00:00,1.2733215076835007
2003-12-22 00:00:00,1.2733215076835007
2003-12-23 00:00:00,1.2733215076835007
2003-12-24 00:00:00,1.2733215076835007
2003-12-26 00:00:00,1.2733215076835007
2003-12-29 00:00:00,1.2733215076835007
2003-12-30 00:00:00,1.2733215076835007
2003-12-31 00:00:00,1.2733215076835007
2004-01-02 00:00:00,1.2733215076835007
2004-01-05 00:00:00,1.2733215076835007
2004-01-06 00:00:00,1.2733215076835007
2004-01-07 00:00:00,1.2733215076835007
2004-01-08 00:00:00,1.2733215076835007
2004-01-09 00:00:00,1.2733215076835007
2004-01-12 00:00:00,1.2733215076835007
2004-01-13 00:00:00,1.2733215076835007
2004-01-14 00:00:00,1.2733215076835007
2004-01-15 00:00:00,1.2733215076835007
2004-01-16 00:00:00,1.2733215076835007
2004-01-20 00:00:00,1.2733215076835007
2004-01-21 00:00:00,1.2733215076835007
2004-01-22 00:00:00,1.2733215076835007
2004-01-23 00:00:00,1.2733215076835007
2004-01-26 00:00:00,1.2733215076835007
2004-01-27 00:00:00,1.2733215076835007
2004-01-28 00:00:00,1.2733215076835007
2004-01-29 00:00:00,1.2733215076835007
2004-01-30 00:00:00,1.2733215076835007
2004-02-02 00:00:00,1.2733215076835007
2004-02-03 00:00:00,1.2733215076835007
2004-02-04 00:00:00,1.2733215076835007
2004-02-05 00:00:00,1.2733215076835007
2004-02-06 00:00:00,1.2733215076835007
2004-02-09 00:00:00,1.2733215076835007
2004-02-10 00:00:00,1.2733215076835007
2004-02-11 00:00:00,1.2733215076835007
2004-02-12 00:00:00,1.2733215076835007
2004-02-13 00:00:00,1.2733215076835007
2004-02-17 00:00:00,1.2733215076835007
2004-02-18 00:00:00,1.2733215076835007
2004-02-19 00:00:00,1.2733215076835007
2004-02-20 00:00:00,1.2733215076835007
2004-02-23 00:00:00,1.2733215076835007
2004-02-24 00:00:00,1.2733215076835007
2004-02-25 00:00:00,1.2733215076835007
2004-02-26 00:00:00,1.2733215076835007
2004-02-27 00:00:00,1.2733215076835007
2004-03-01 00:00:00,1.2733215076835007
2004-03-02 00:00:00,1.2733215076835007
2004-03-03 00:00:00,1.2733215076835007
2004-03-04 00:00:00,1.2733215076835007
2004-03-05 00:00:00,1.2733215076835007
2004-03-08 00:00:00,1.2733215076835007
2004-03-09 00:00:00,1.2733215076835007
2004-03-10 00:00:00,1.2733215076835007
2004-03-11 00:00:00,1.2733215076835007
2004-03-12 00:00:00,1.2733215076835007
2004-03-15 00:00:00,1.2733215076835007
2004-03-16 00:00:00,1.2733215076835007
2004-03-17 00:00:00,1.2733215076835007
2004-03-18 00:00:00,1.2733215076835007
2004-03-19 00:00:00,1.2733215076835007
2004-03-22 00:00:00,1.2733215076835007
2004-03-23 00:00:00,1.2733215076835007
2004-03-24 00:00:00,1.2733215076835007
2004-03-25 00:00:00,1.2733215076835007
2004-03-26 00:00:00,1.2733215076835007
2004-03-29 00:00:00,1.2733215076835007
2004-03-30 00:00:00,1.2733215076835007
2004-03-31 00:00:00,1.2733215076835007
2004-04-01 00:00:00,1.2733215076835007
2004-04-02 00:00:00,1.2733215076835007
2004-04-05 00:00:00,1.2733215076835007
2004-04-06 00:00:00,1.2733215076835007
2004-04-07 00:00:00,1.2733215076835007
2004-04-08 00:00:00,1.2733215076835007
2004-04-12 00:00:00,1.2733215076835007
2004-04-13 00:00:00,1.2733215076835007
2004-04-14 00:00:00,1.2733215076835007
2004-04-15 00:00:00,1.2733215076835007
2004-04-16 00:00:00,1.2733215076835007
2004-04-19 00:00:00,1.2733215076835007
2004-04-20 00:00:00,1.2733215076835007
2004-04-21 00:00:00,1.2733215076835007
2004-04-22 00:00:00,1.2733215076835007
2004-04-23 00:00:00,1.2733215076835007
2004-04-26 00:00:00,1.2733215076835007
2004-04-27 00:00:00,1.2733215076835007
2004-04-28 00:00:00,1.2733215076835007
2004-04-29 00:00:00,1.2733215076835007
2004-04-30 00:00:00,1.2733215076835007
2004-05-03 00:00:00,1.2733215076835007
2004-05-04 00:00:00,1.2733215076835007
2004-05-05 00:00:00,1.2733215076835007
2004-05-06 00:00:00,1.2733215076835007
2004-05-07 00:00:00,1.2733215076835007
2004-05-10 00:00:00,1.2733215076835007
2004-05-11 00:00:00,1.2733215076835007
2004-05-12 00:00:00,1.2733215076835007
2004-05-13 00:00:00,1.2733215076835007
2004-05-14 00:00:00,1.2733215076835007
2004-05-17 00:00:00,1.2733215076835007
2004-05-18 00:00:00,1.2733215076835007
2004-05-19 00:00:00,1.2733215076835007
2004-05-20 00:00:00,1.2733215076835007
2004-05-21 00:00:00,1.2733215076835007
2004-05-24 00:00:00,1.2733215076835007
2004-05-25 00:00:00,1.2733215076835007
2004-05-26 00:00:00,1.2733215076835007
2004-05-27 00:00:00,1.2733215076835007
2004-05-28 00:00:00,1.2733215076835007
2004-06-01 00:00:00,1.2733215076835007
2004-06-02 00:00:00,1.2733215076835007
2004-06-03 00:00:00,1.2733215076835007
2004-06-04 00:00:00,1.2733215076835007
2004-06-07 00:00:00,1.2733215076835007
2004-06-08 00:00:00,1.2733215076835007
2004-06-09 00:00:00,1.2733215076835007
2004-06-10 00:00:00,1.2733215076835007
2004-06-14 00:00:00,1.2733215076835007
2004-06-15 00:00:00,1.2733215076835007
2004-06-16 00:00:00,1.2733215076835007
2004-06-17 00:00:00,1.2733215076835007
2004-06-18 00:00:00,1.2733215076835007
2004-06-21 00:00:00,1.2733215076835007
2004-06-22 00:00:00,1.2733215076835007
2004-06-23 00:00:00,1.2733215076835007
2004-06-24 00:00:00,1.2733215076835007
2004-06-25 00:00:00,1.2733215076835007
2004-06-28 00:00:00,1.2733215076835007
2004-06-29 00:00:00,1.2733215076835007
2004-06-30 00:00:00,1.2733215076835007
2004-07-01 00:00:00,1.2733215076835007
2004-07-02 00:00:00,1.2733215076835007
2004-07-06 00:00:00,1.2733215076835007
2004-07-07 00:00:00,1.2733215076835007
2004-07-08 00:00:00,1.2733215076835007
2004-07-09 00:00:00,1.2733215076835007
2004-07-12 00:00:00,1.2733215076835007
2004-07-13 00:00:00,1.2733215076835007
2004-07-14 00:00:00,1.2733215076835007
2004-07-15 00:00:00,1.2733215076835007
2004-07-16 00:00:00,1.2733215076835007
2004-07-19 00:00:00,1.2733215076835007
2004-07-20 00:00:00,1.2733215076835007
2004-07-21 00:00:00,1.2733215076835007
2004-07-22 00:00:00,1.2733215076835007
2004-07-23 00:00:00,1.2733215076835007
2004-07-26 00:00:00,1.2733215076835007
2004-07-27 00:00:00,1.2733215076835007
2004-07-28 00:00:00,1.2733215076835007
2004-07-29 00:00:00,1.2733215076835007
2004-07-30 00:00:00,1.2733215076835007
2004-08-02 00:00:00,1.2733215076835007
2004-08-03 00:00:00,1.2733215076835007
2004-08-04 00:00:00,1.2733215076835007
2004-08-05 00:00:00,1.2733215076835007
2004-08-06 00:00:00,1.2733215076835007
2004-08-09 00:00:00,1.2733215076835007
2004-08-10 00:00:00,1.2733215076835007
2004-08-11 00:00:00,1.2733215076835007
2004-08-12 00:00:00,1.2733215076835007
2004-08-13 00:00:00,1.2733215076835007
2004-08-16 00:00:00,1.2733215076835007
2004-08-17 00:00:00,1.2733215076835007
2004-08-18 00:00:00,1.2733215076835007
2004-08-19 00:00:00,1.2733215076835007
2004-08-20 00:00:00,1.2892994802702629
2004-08-23 00:00:00,1.2954448543420944
2004-08-24 00:00:00,1.3151100513719554
2004-08-25 00:00:00,1.3433787721023807
2004-08-26 00:00:00,1.3360043232161827
2004-08-27 00:00:00,1.3384624728449155
2004-08-30 00:00:00,1.3274007995156187
2004-08-31 00:00:00,1.3446078469167468
2004-09-01 00:00:00,1.3605858195035092
2004-09-02 00:00:00,1.3691893432040734
2004-09-03 00:00:00,1.3556695202460436
2004-09-07 00:00:00,1.3851673157908353
2004-09-08 00:00:00,1.3741056424615383
2004-09-09 00:00:00,1.371647492832806
2004-09-10 00:00:00,1.371647492832806
2004-09-13 00:00:00,1.3851673157908353
2004-09-14 00:00:00,1.392541764677033
2004-09-15 00:00:00,1.3728765676471721
2004-09-16 00:00:00,1.4023743631919636
2004-09-17 00:00:00,1.4011452883775974
2004-09-20 00:00:00,1.3913126898626669
2004-09-21 00:00:00,1.4048325128206964
2004-09-22 00:00:00,1.3802510165333701
2004-09-23 00:00:00,1.379021941719004
2004-09-24 00:00:00,1.3556695202460436
2004-09-27 00:00:00,1.3470659965454796
2004-09-28 00:00:00,1.3581276698747764
2004-09-29 00:00:00,1.3568985950604098
2004-09-30 00:00:00,1.3667311935753406
2004-10-01 00:00:00,1.3888545402339343
2004-10-04 00:00:00,1.40360343800633
2004-10-05 00:00:00,1.4011452883775974
2004-10-06 00:00:00,1.3900836150483007
2004-10-07 00:00:00,1.379021941719004
2004-10-08 00:00:00,1.3728765676471721
2004-10-11 00:00:00,1.3814800913477363
2004-10-12 00:00:00,1.3777928669046378
2004-10-13 00:00:00,1.3519822958029448
2004-10-14 00:00:00,1.3360043232161827
2004-10-15 00:00:00,1.3581276698747764
2004-10-18 00:00:00,1.3605858195035092
2004-10-19 00:00:00,1.3605858195035092
2004-10-20 00:00:00,1.3433787721023807
2004-10-21 00:00:00,1.3544404454316774
2004-10-22 00:00:00,1.3421496972880145
2004-10-25 00:00:00,1.3274007995156187
2004-10-26 00:00:00,1.3384624728449155
2004-10-27 00:00:00,1.3507532209885786
2004-10-28 00:00:00,1.3396915476592817
2004-10-29 00:00:00,1.3679602683897072
2004-11-01 00:00:00,1.3593567446891428
2004-11-02 00:00:00,1.3851673157908353
2004-11-03 00:00:00,1.399916213563231
2004-11-04 00:00:00,1.4122069617068944
2004-11-05 00:00:00,1.415894186149993
2004-11-08 00:00:00,1.4146651113356268
2004-11-09 00:00:00,1.4171232609643594
2004-11-10 00:00:00,1.4318721587367553
2004-11-11 00:00:00,1.4306430839223891
2004-11-12 00:00:00,1.4478501313235173
2004-11-15 00:00:00,1.45030828095225
2004-11-16 00:00:00,1.4367884579942203
2004-11-17 00:00:00,1.4527664305809824
2004-11-18 00:00:00,1.4515373557666162
2004-11-19 00:00:00,1.4318721587367553
2004-11-22 00:00:00,1.4478501313235173
2004-11-23 00:00:00,1.464225360066095
2004-11-24 00:00:00,1.464225360066095
