date,combined_equity
2018-01-16,1.1301244865241888
2018-01-17,1.130354093642604
2018-01-18,1.1300820214362952
2018-01-19,1.1327080125338225
2018-01-20,1.1401938584599398
2018-01-21,1.133407839973939
2018-01-22,1.1295268880209615
2018-01-23,1.1291884582039085
2018-01-24,1.1333487330453287
2018-01-25,1.1327461866784119
2018-01-26,1.1323378632318581
2018-01-27,1.1356731215087943
2018-01-28,1.141172314357941
2018-01-29,1.1370148100314466
2018-01-30,1.131304675839577
2018-01-31,1.1327563997606442
2018-02-01,1.1272167563506625
2018-02-02,1.1222648933659747
2018-02-03,1.1247552576262634
2018-02-04,1.1171501541981677
2018-02-05,1.107336157723196
2018-02-06,1.1077388355461193
2018-02-07,1.107025010450036
2018-02-08,1.107362793077668
2018-02-09,1.107608795449364
2018-02-10,1.107212649142179
2018-02-11,1.1073566152194112
2018-02-12,1.1064728799301833
2018-02-13,1.1068504628236893
2018-02-14,1.1064256323120607
2018-02-15,1.104826728732435
2018-02-16,1.1046479404050102
2018-02-17,1.101993341211493
2018-02-18,1.1027037485256095
2018-02-19,1.1003706902848227
2018-02-20,1.0982003608467408
2018-02-21,1.0997944409037417
2018-02-22,1.101254554435058
2018-02-23,1.1016686651645826
2018-02-24,1.1029107259140398
2018-02-25,1.1036171871523726
2018-02-26,1.1014252197286503
2018-02-27,1.1004505978920596
2018-02-28,1.10089729113471
2018-03-01,1.0989644906142053
2018-03-02,1.0979428495626324
2018-03-03,1.0961094582501913
2018-03-04,1.0962720988033712
2018-03-05,1.0959341208270277
2018-03-06,1.0977868979614163
2018-03-07,1.0989915218209658
2018-03-08,1.0997879592018953
2018-03-09,1.1009862264489738
2018-03-10,1.1014073020631425
2018-03-11,1.099569958767061
2018-03-12,1.1004482647869542
2018-03-13,1.1001127123469594
2018-03-14,1.1014685276804066
2018-03-15,1.1011189558177366
2018-03-16,1.1006888344107655
2018-03-17,1.1006976833509143
2018-03-18,1.0990941195857826
2018-03-19,1.0957602040364942
2018-03-20,1.0944215488728943
2018-03-21,1.0943531602809893
2018-03-22,1.0966048239831048
2018-03-23,1.0956025049447409
2018-03-24,1.0989526419995108
2018-03-25,1.0989968594630035
2018-03-26,1.10356984131514
2018-03-27,1.1079736833889506
2018-03-28,1.10799304364421
2018-03-29,1.1193225982968742
2018-03-30,1.1204622288798236
2018-03-31,1.119731875118494
2018-04-01,1.1217806282149618
2018-04-02,1.119486499712834
2018-04-03,1.1145186530325208
2018-04-04,1.1219378329585035
2018-04-05,1.1218750555113948
2018-04-06,1.1241065263204475
2018-04-07,1.1206977075336284
2018-04-08,1.1185221226086859
2018-04-09,1.120314478707615
2018-04-10,1.1185237659372849
2018-04-11,1.1166352139650781
2018-04-12,1.104222193711439
2018-04-13,1.1045997400771124
2018-04-14,1.1031013484603434
2018-04-15,1.097983812940512
2018-04-16,1.1019109760165886
2018-04-17,1.1039418128481757
2018-04-18,1.099940191280644
2018-04-19,1.0957744572002674
2018-04-20,1.087596364041088
2018-04-21,1.0881594595375892
2018-04-22,1.0877965093511306
2018-04-23,1.0847706688730234
2018-04-24,1.0783394016999792
2018-04-25,1.0603507717817184
2018-04-26,1.0632296892941624
2018-04-27,1.0577316651590625
2018-04-28,1.066382400964477
2018-04-29,1.0679681682863098
2018-04-30,1.0640388059197998
2018-05-01,1.062414462864833
2018-05-02,1.0659951812457091
2018-05-03,1.0809089606154723
2018-05-04,1.081308263162279
2018-05-05,1.0864711496830233
2018-05-06,1.081660434179438
2018-05-07,1.074142964760577
2018-05-08,1.071974860087344
2018-05-09,1.0735085203809518
2018-05-10,1.0672233713624801
2018-05-11,1.0579017870439622
2018-05-12,1.0592906934876538
2018-05-13,1.0663640939938357
2018-05-14,1.0660244752431682
2018-05-15,1.0615177813858374
2018-05-16,1.0603271091848485
2018-05-17,1.0531807392857553
2018-05-18,1.0579186459552838
2018-05-19,1.0583340188557098
2018-05-20,1.0634041670732333
2018-05-21,1.0598024227913336
2018-05-22,1.0496243953863387
2018-05-23,1.0357567501504172
2018-05-24,1.0370240451772987
2018-05-25,1.0367164567802871
2018-05-26,1.0380624508793224
2018-05-27,1.0365090503616647
2018-05-28,1.0333860070681848
2018-05-29,1.034921828856592
2018-05-30,1.0348473058320602
2018-05-31,1.0356755908001714
2018-06-01,1.035408864702447
2018-06-02,1.035288239312869
2018-06-03,1.0372727664413568
2018-06-04,1.0369248353373863
2018-06-05,1.0371975416475594
2018-06-06,1.0366805820256382
2018-06-07,1.0361238266407689
2018-06-08,1.0364286031405632
2018-06-09,1.037052656816999
2018-06-10,1.0381350485611627
2018-06-11,1.037730966103954
2018-06-12,1.0376314382173786
2018-06-13,1.0372376308705857
2018-06-14,1.028347452965003
2018-06-15,1.03477926740435
2018-06-16,1.0326617929232709
2018-06-17,1.032977712785907
2018-06-18,1.0276984397890265
2018-06-19,1.024992531456582
2018-06-20,1.024955133654938
2018-06-21,1.0266436557742473
2018-06-22,1.041466076445253
2018-06-23,1.03899667454095
2018-06-24,1.041413576547675
2018-06-25,1.039681054768384
2018-06-26,1.0451216668411805
2018-06-27,1.0429797130066751
2018-06-28,1.0485110923916157
2018-06-29,1.043124177722446
2018-06-30,1.0387721946544075
2018-07-01,1.0393630557818525
2018-07-02,1.0337293999419068
2018-07-03,1.036534276900054
2018-07-04,1.0356567652792528
2018-07-05,1.0364392294633418
2018-07-06,1.034923948830683
2018-07-07,1.0309143090357802
2018-07-08,1.0314406084302232
2018-07-09,1.0339935489700545
2018-07-10,1.044153516269458
2018-07-11,1.04144081456662
2018-07-12,1.0450063065991495
2018-07-13,1.0453855958073028
2018-07-14,1.0447391912380128
2018-07-15,1.0412404781702453
2018-07-16,1.0322658306398207
2018-07-17,1.021518654971312
2018-07-18,1.0228536894723341
2018-07-19,1.0228642384510798
2018-07-20,1.0271755081225031
2018-07-21,1.0248962072840277
2018-07-22,1.0252883232918553
2018-07-23,1.021187900909076
2018-07-24,1.0169833782781341
2018-07-25,1.0153093254289578
2018-07-26,1.0135973984813513
2018-07-27,1.0158420017752035
2018-07-28,1.0164715652771683
2018-07-29,1.016802475323313
2018-07-30,1.01813128264121
2018-07-31,1.015409222433675
2018-08-01,1.0158578394337971
2018-08-02,1.016608984452385
2018-08-03,1.0140111121986761
2018-08-04,1.010130016195356
2018-08-05,1.010027487973093
2018-08-06,1.0095312860048036
2018-08-07,1.0116794921347094
2018-08-08,1.0087681807071667
2018-08-09,1.0100022000152231
2018-08-10,1.0122645822396925
2018-08-11,1.0163927441280949
2018-08-12,1.0172545006787137
2018-08-13,1.0239391821588508
2018-08-14,1.0295900308777117
2018-08-15,1.029966983240965
2018-08-16,1.0292076823653895
2018-08-17,1.0259852387092825
2018-08-18,1.0286352842845055
2018-08-19,1.0285697895414694
2018-08-20,1.0320835396742796
2018-08-21,1.032483823684314
2018-08-22,1.0332852872345577
2018-08-23,1.034133672265297
2018-08-24,1.0348906789303784
2018-08-25,1.0362867654146264
2018-08-26,1.0365813682633096
2018-08-27,1.0362045752086675
2018-08-28,1.0365510370316655
2018-08-29,1.037517952652804
2018-08-30,1.0379274085347905
2018-08-31,1.038770653293529
2018-09-01,1.0379697380592354
2018-09-02,1.0392490892016881
2018-09-03,1.0401327125022817
2018-09-04,1.0420855444942037
2018-09-05,1.0463430078170295
2018-09-06,1.0439011356155001
2018-09-07,1.0455546171894503
2018-09-08,1.04699517879423
2018-09-09,1.0479707152003557
2018-09-10,1.048413956468541
2018-09-11,1.0507637958698137
2018-09-12,1.0542721316978494
2018-09-13,1.0484748637208319
2018-09-14,1.0488585811106228
2018-09-15,1.04423099535409
2018-09-16,1.044495051516383
2018-09-17,1.0477785696723467
2018-09-18,1.044383893381375
2018-09-19,1.0429759236230032
2018-09-20,1.0374567826601953
2018-09-21,1.0264764688018264
2018-09-22,1.028885616412723
2018-09-23,1.0282302671598327
2018-09-24,1.0348061260421089
2018-09-25,1.0393982495713803
2018-09-26,1.0404602680149864
2018-09-27,1.032620550124662
2018-09-28,1.0355083527201552
2018-09-29,1.0336016660482583
2018-09-30,1.032719964339935
2018-10-01,1.0333352790734653
2018-10-02,1.036413827023384
2018-10-03,1.0379913945832029
2018-10-04,1.0360124359060228
2018-10-05,1.033765838465865
2018-10-06,1.0352807256711816
2018-10-07,1.0347146278266859
2018-10-08,1.0326730191149294
2018-10-09,1.0333876772243116
2018-10-10,1.0342782207160528
2018-10-11,1.0502415489604178
2018-10-12,1.048020761088929
2018-10-13,1.0462583692314842
2018-10-14,1.0472775000431076
2018-10-15,1.0333378666108273
2018-10-16,1.0330385750995226
2018-10-17,1.033940754313917
2018-10-18,1.0377481068151537
2018-10-19,1.039599242430055
2018-10-20,1.0378242719099835
2018-10-21,1.0379062050674008
2018-10-22,1.0382733721493802
2018-10-23,1.0389582301622475
2018-10-24,1.0388873784588515
2018-10-25,1.0398950362040993
2018-10-26,1.0395650007627542
2018-10-27,1.0403896628636093
2018-10-28,1.0403492279986786
2018-10-29,1.04735251798758
2018-10-30,1.0474077005949534
2018-10-31,1.045887087400695
2018-11-01,1.0445471814222105
2018-11-02,1.042789335375714
2018-11-03,1.0447367178976512
2018-11-04,1.036389966872581
2018-11-05,1.0374955442800147
2018-11-06,1.0309447332613568
2018-11-07,1.0308855773480685
2018-11-08,1.0361069113431394
2018-11-09,1.0382622156630608
2018-11-10,1.036638177977776
2018-11-11,1.0367563547606897
2018-11-12,1.036503187739787
2018-11-13,1.0381511388099218
2018-11-14,1.0632604490843072
2018-11-15,1.0693647566107756
2018-11-16,1.0761806053530443
2018-11-17,1.0773072625378004
2018-11-18,1.0748424360966895
2018-11-19,1.0946792327488968
2018-11-20,1.1112142999362569
2018-11-21,1.1067056716413965
2018-11-22,1.119022461290539
2018-11-23,1.1188585549421084
2018-11-24,1.1331116238760306
2018-11-25,1.135485559974001
2018-11-26,1.1428393874736407
2018-11-27,1.1422756957328062
2018-11-28,1.1306076982182998
2018-11-29,1.1324462867154494
2018-11-30,1.1385299603842676
2018-12-01,1.134080536523654
2018-12-02,1.1352699358406375
2018-12-03,1.1434016027161469
2018-12-04,1.1417610204176971
2018-12-05,1.1480961090854183
2018-12-06,1.1578235183401877
2018-12-07,1.1585323419459217
2018-12-08,1.159680942804897
2018-12-09,1.1561662151652987
2018-12-10,1.1595530965127439
2018-12-11,1.161411847960161
2018-12-12,1.1595965802174124
2018-12-13,1.163337280155289
2018-12-14,1.165777478046209
2018-12-15,1.1660049106853978
2018-12-16,1.165302353597618
2018-12-17,1.1563856728160953
2018-12-18,1.1510642377370073
2018-12-19,1.1516992641307344
2018-12-20,1.1382455174173018
2018-12-21,1.1446339351494785
2018-12-22,1.1393095089373857
2018-12-23,1.133055936778623
2018-12-24,1.1237671693733826
2018-12-25,1.1333838723236966
2018-12-26,1.1319611071466535
2018-12-27,1.1434196575347966
2018-12-28,1.1278765988412873
2018-12-29,1.1314331556682156
2018-12-30,1.1271860729260823
2018-12-31,1.1320625867118903
2019-01-01,1.1265690689090895
2019-01-02,1.118858396073779
2019-01-03,1.1233014124074177
2019-01-04,1.1201507249634122
2019-01-05,1.1201142067450878
2019-01-06,1.1149145422014064
2019-01-07,1.117532010543592
2019-01-08,1.1188763037015348
2019-01-09,1.11836774070001
2019-01-10,1.138629630240202
2019-01-11,1.1384538955397068
2019-01-12,1.1395227876183738
2019-01-13,1.146601245991707
2019-01-14,1.1367217197247155
2019-01-15,1.1424634050080011
2019-01-16,1.140310020699272
2019-01-17,1.1397542252260366
2019-01-18,1.141448847172354
2019-01-19,1.138145144685999
2019-01-20,1.1435314162257235
2019-01-21,1.1447569377880873
2019-01-22,1.142672987000183
2019-01-23,1.1437768585702042
2019-01-24,1.1434413294462535
2019-01-25,1.1442016998760494
2019-01-26,1.1440826778436752
2019-01-27,1.1461076755018655
2019-01-28,1.152033282083892
2019-01-29,1.153077976228177
2019-01-30,1.1500618458750018
2019-01-31,1.151544401791218
2019-02-01,1.1507912396474773
2019-02-02,1.1479488570749576
2019-02-03,1.1487425393575652
2019-02-04,1.1483193241155947
2019-02-05,1.1485061027328332
2019-02-06,1.152410375472513
2019-02-07,1.1525782914790437
2019-02-08,1.131313100040942
2019-02-09,1.1312950845170233
2019-02-10,1.125768404203401
2019-02-11,1.1305371091453367
2019-02-12,1.1291937568265955
2019-02-13,1.1301514481142496
2019-02-14,1.1311938270532749
2019-02-15,1.1295284047165342
2019-02-16,1.1278896608401972
2019-02-17,1.1156153693263982
2019-02-18,1.1194156634019843
2019-02-19,1.1169298855808978
2019-02-20,1.1186951061138248
2019-02-21,1.1176517308357283
2019-02-22,1.1180648020524673
2019-02-23,1.1199125505686234
2019-02-24,1.1072870351053978
2019-02-25,1.1105595990732962
2019-02-26,1.1088563734527028
2019-02-27,1.1083581547286898
2019-02-28,1.1084253529760035
2019-03-01,1.1087144890560519
2019-03-02,1.1068089070994935
2019-03-03,1.105131051090253
2019-03-04,1.098891042675783
2019-03-05,1.110757947017094
2019-03-06,1.1113363039936184
2019-03-07,1.1113333083904569
2019-03-08,1.1088965519049407
2019-03-09,1.1138871677835296
2019-03-10,1.1117928025940773
2019-03-11,1.1085585254541312
2019-03-12,1.109508392399503
2019-03-13,1.1077090064744608
2019-03-14,1.1084298614196995
2019-03-15,1.1127967306138202
2019-03-16,1.1183186025834928
2019-03-17,1.1160400231406822
2019-03-18,1.1155498799830177
2019-03-19,1.1170778775751287
2019-03-20,1.1182718981186266
2019-03-21,1.1135242896715551
2019-03-22,1.1144678581033016
2019-03-23,1.1159378516461667
2019-03-24,1.1147102595139011
2019-03-25,1.1115098170056936
2019-03-26,1.1120441853481
2019-03-27,1.118397812863426
2019-03-28,1.1170250317968944
2019-03-29,1.1230007600893246
2019-03-30,1.1226046064325046
2019-03-31,1.1217999051833534
2019-04-01,1.123026587699634
2019-04-02,1.1455404305696955
2019-04-03,1.1531469005624129
2019-04-04,1.149759726721828
2019-04-05,1.1597584770473475
2019-04-06,1.1617716872010628
2019-04-07,1.1735767063028666
2019-04-08,1.1797323073662787
2019-04-09,1.1731688450232451
2019-04-10,1.1836035174321826
2019-04-11,1.1650357490856345
2019-04-12,1.1615013950896307
2019-04-13,1.1612924987187434
2019-04-14,1.1668790498980326
2019-04-15,1.1582798139259025
2019-04-16,1.1663488743020387
2019-04-17,1.1673617816608113
2019-04-18,1.1749953114400609
2019-04-19,1.174427458339352
2019-04-20,1.1754185941878088
2019-04-21,1.1709998273410989
2019-04-22,1.1750234277125058
2019-04-23,1.1771544299707828
2019-04-24,1.1716376049190425
2019-04-25,1.158601573055332
2019-04-26,1.1635429967988737
2019-04-27,1.1642326128220042
2019-04-28,1.1633022602470815
2019-04-29,1.1593626719245382
2019-04-30,1.1669291865823923
2019-05-01,1.1670602251234907
2019-05-02,1.1710337865135192
2019-05-03,1.182931775308234
2019-05-04,1.1813395814531984
2019-05-05,1.1794112212017613
2019-05-06,1.1869701545811275
2019-05-07,1.1863178698645815
2019-05-08,1.191315082801058
2019-05-09,1.1970379935266875
2019-05-10,1.202911871270521
2019-05-11,1.2245129798613992
2019-05-12,1.2210280869392065
2019-05-13,1.2422989094549217
2019-05-14,1.2619158899836886
2019-05-15,1.275840453109804
2019-05-16,1.279383823238888
2019-05-17,1.2594781082593363
2019-05-18,1.2531798342421174
2019-05-19,1.2762168715923057
2019-05-20,1.2693280623164176
2019-05-21,1.2704001373492777
2019-05-22,1.262412588573526
2019-05-23,1.2655091982246875
2019-05-24,1.268926395275395
2019-05-25,1.270294698214486
2019-05-26,1.2841330197935512
2019-05-27,1.288739039033354
2019-05-28,1.288494748226254
2019-05-29,1.2866064944557982
2019-05-30,1.2752827698080338
2019-05-31,1.2850809683075697
2019-06-01,1.2832379889468069
2019-06-02,1.2875862494430406
2019-06-03,1.271222058769668
2019-06-04,1.2620305209834801
2019-06-05,1.2651297830264443
2019-06-06,1.2667529616367805
2019-06-07,1.269064807307089
2019-06-08,1.2653818715450904
2019-06-09,1.2563347504840232
2019-06-10,1.2680068828119069
2019-06-11,1.2657770743181194
2019-06-12,1.2767556969044667
2019-06-13,1.274728523960912
2019-06-14,1.2836063852669102
2019-06-15,1.2880622303627105
2019-06-16,1.2921950592841522
2019-06-17,1.2994217074087393
2019-06-18,1.2923678860968657
2019-06-19,1.29626452616153
2019-06-20,1.301091932453768
2019-06-21,1.3204186405461793
2019-06-22,1.33336675945915
2019-06-23,1.3343825335592403
2019-06-24,1.3376251021551497
2019-06-25,1.349677672550345
2019-06-26,1.3702045877842686
2019-06-27,1.3344501497946866
2019-06-28,1.3401674872926579
2019-06-29,1.3399101598690406
2019-06-30,1.320910141034167
2019-07-01,1.3203954738897838
2019-07-02,1.3138412139855171
2019-07-03,1.3236661959547407
2019-07-04,1.312909175328116
2019-07-05,1.3133488890817013
2019-07-06,1.315365367964771
2019-07-07,1.3215322479622418
2019-07-08,1.3289585013506076
2019-07-09,1.3293896563711338
2019-07-10,1.3208961914981674
2019-07-11,1.3096168711074574
2019-07-12,1.3140739709818947
2019-07-13,1.3097469945760976
2019-07-14,1.2948398239127643
2019-07-15,1.2996764673778634
2019-07-16,1.281729059332122
2019-07-17,1.2869381432651688
2019-07-18,1.2975892428155804
2019-07-19,1.2952392038403868
2019-07-20,1.2990717314152225
2019-07-21,1.2972460080372599
2019-07-22,1.2932047828364537
2019-07-23,1.2886806096598649
2019-07-24,1.2892788295828483
2019-07-25,1.29089781502091
2019-07-26,1.290449458916995
2019-07-27,1.2846428161480266
2019-07-28,1.286420649111988
2019-07-29,1.2859795418112434
2019-07-30,1.2859702372943125
2019-07-31,1.2919001148707283
2019-08-01,1.2932039091583019
2019-08-02,1.2943630303093505
2019-08-03,1.2976083684598096
2019-08-04,1.2981866361007515
2019-08-05,1.3074597419248466
2019-08-06,1.3030116377750547
2019-08-07,1.305983340367151
2019-08-08,1.3046321830899958
2019-08-09,1.3004310643814918
2019-08-10,1.2956346040482702
2019-08-11,1.298610529886398
2019-08-12,1.2957471533711573
2019-08-13,1.2906224062388634
2019-08-14,1.2772340118494871
2019-08-15,1.2795908622690222
2019-08-16,1.2774434261204042
2019-08-17,1.2760539674115776
2019-08-18,1.2723201558746058
2019-08-19,1.2734638368214626
2019-08-20,1.275061715087341
2019-08-21,1.274458996348622
2019-08-22,1.2725919404420587
2019-08-23,1.2731944909628865
2019-08-24,1.272760140606928
2019-08-25,1.2749303240120757
2019-08-26,1.275810134896875
2019-08-27,1.2749340356296037
2019-08-28,1.2782740859258843
2019-08-29,1.2784314308416969
2019-08-30,1.2794378575592154
2019-08-31,1.2778765465191362
2019-09-01,1.279491907575803
2019-09-02,1.281020353788834
2019-09-03,1.2830336599253283
2019-09-04,1.2847000039235825
2019-09-05,1.2851794761185704
2019-09-06,1.2853000218008086
2019-09-07,1.2822423729490855
2019-09-08,1.2797528809720227
2019-09-09,1.279415315531463
2019-09-10,1.2780241363720792
2019-09-11,1.2793340705427645
2019-09-12,1.2802876587456418
2019-09-13,1.279539393343046
2019-09-14,1.275767995294868
2019-09-15,1.2750180663000468
2019-09-16,1.270348004328657
2019-09-17,1.261889042007504
2019-09-18,1.2599867278436732
2019-09-19,1.2537855855348194
2019-09-20,1.2546647735360124
2019-09-21,1.2551589809334378
2019-09-22,1.2581949084852468
2019-09-23,1.262248035537206
2019-09-24,1.2844896727007495
2019-09-25,1.2875010010809307
2019-09-26,1.2896566938595817
2019-09-27,1.292451817988669
2019-09-28,1.2920506049741753
2019-09-29,1.2916302086684615
2019-09-30,1.2948542226556656
2019-10-01,1.292096128575377
2019-10-02,1.2937104925388598
2019-10-03,1.2923864822116302
2019-10-04,1.2938507096095226
2019-10-05,1.2943454839992565
2019-10-06,1.2942932817956434
2019-10-07,1.2954878895891113
2019-10-08,1.2961344423022019
2019-10-09,1.2978601625937007
2019-10-10,1.297115591589705
2019-10-11,1.2951459072728122
2019-10-12,1.2941151715156916
2019-10-13,1.2950948593016194
2019-10-14,1.2972459513201309
2019-10-15,1.2961829377408691
2019-10-16,1.2949808155357485
2019-10-17,1.2954716362679495
2019-10-18,1.2945954510051059
2019-10-19,1.2940855501025887
2019-10-20,1.2926715612439104
2019-10-21,1.2923255577324886
2019-10-22,1.292936089543833
2019-10-23,1.2947519075635878
2019-10-24,1.2943512934516732
2019-10-25,1.2909280957074636
2019-10-26,1.2800067125391101
2019-10-27,1.2790821501559348
2019-10-28,1.2814380623691433
2019-10-29,1.2838893616192295
2019-10-30,1.2827085466549888
2019-10-31,1.2823563876642248
2019-11-01,1.2817519251882414
2019-11-02,1.2811735080040252
2019-11-03,1.2814535049866804
2019-11-04,1.2790955270443076
2019-11-05,1.2820924158520162
2019-11-06,1.2835300447469682
2019-11-07,1.2816486797550366
2019-11-08,1.2842248871678754
2019-11-09,1.2846641750398418
2019-11-10,1.2851258632290623
2019-11-11,1.2855298373549942
2019-11-12,1.2860914499736933
2019-11-13,1.2872863943230388
2019-11-14,1.286399243273721
2019-11-15,1.2847547270569781
2019-11-16,1.2862312948315813
2019-11-17,1.2871391234441467
2019-11-18,1.286475858445074
2019-11-19,1.285437854161414
2019-11-20,1.2849484276623566
2019-11-21,1.2828521745349113
2019-11-22,1.2978768599923614
2019-11-23,1.2953015702016235
2019-11-24,1.3113166586852125
2019-11-25,1.3034589854261491
2019-11-26,1.3012672428978838
2019-11-27,1.29182895237123
2019-11-28,1.294727979601768
2019-11-29,1.2868644758773686
2019-11-30,1.2924278747465903
2019-12-01,1.2951263650642693
2019-12-02,1.2982878786381198
2019-12-03,1.2995815689085184
2019-12-04,1.302519295995775
2019-12-05,1.2974124816744719
2019-12-06,1.2951414079728019
2019-12-07,1.2968253904946812
2019-12-08,1.2936789899576762
2019-12-09,1.2987475946084126
2019-12-10,1.3019404785709183
2019-12-11,1.3040056202734736
2019-12-12,1.3029038915995677
2019-12-13,1.3021045359261567
2019-12-14,1.3074569085088967
2019-12-15,1.3061052655067131
2019-12-16,1.3212680679891298
2019-12-17,1.33656490888301
2019-12-18,1.3157101861234222
2019-12-19,1.322483243309334
2019-12-20,1.3218538422540105
2019-12-21,1.3239089891530056
2019-12-22,1.3132592678428103
2019-12-23,1.3204276760042306
2019-12-24,1.321353228046666
2019-12-25,1.3248991340569423
2019-12-26,1.324417418848241
2019-12-27,1.3229147098513918
2019-12-28,1.3201127589836528
2019-12-29,1.3124650995657219
2019-12-30,1.3174238927326054
2019-12-31,1.3207208557639252
2020-01-01,1.3189351382590895
2020-01-02,1.322418897328027
2020-01-03,1.3065265671695223
2020-01-04,1.3064851956703514
2020-01-05,1.3051440479649945
2020-01-06,1.2923656501235357
2020-01-07,1.2859371973328488
2020-01-08,1.277490602803338
2020-01-09,1.2848730753375452
2020-01-10,1.2706616205461816
2020-01-11,1.2763920372079045
2020-01-12,1.269077607947879
2020-01-13,1.2735262668055252
2020-01-14,1.2510671272160356
2020-01-15,1.2518668583454253
2020-01-16,1.2483493729132717
2020-01-17,1.2563202642847973
2020-01-18,1.2600698839596918
2020-01-19,1.2502850766248874
2020-01-20,1.249402917288963
2020-01-21,1.253168194428194
2020-01-22,1.2510810397174805
2020-01-23,1.2420829618318283
2020-01-24,1.242402332053493
2020-01-25,1.2389326110389782
2020-01-26,1.2498199264599543
2020-01-27,1.256427468094195
2020-01-28,1.2687109015744928
2020-01-29,1.2658870362544943
2020-01-30,1.2787582580542953
2020-01-31,1.2721276828269135
2020-02-01,1.2757552287027454
2020-02-02,1.2790860015400853
2020-02-03,1.2795365993287438
2020-02-04,1.2773364430655585
2020-02-05,1.2916278652500925
2020-02-06,1.3013515129740298
