date,combined_equity
2002-04-19 00:00:00,1.0
2002-04-22 00:00:00,1.0
2002-04-23 00:00:00,1.0
2002-04-24 00:00:00,1.0
2002-04-25 00:00:00,1.0
2002-04-26 00:00:00,1.0
2002-04-29 00:00:00,1.0
2002-04-30 00:00:00,1.0
2002-05-01 00:00:00,1.0
2002-05-02 00:00:00,1.0
2002-05-03 00:00:00,1.0
2002-05-06 00:00:00,1.0
2002-05-07 00:00:00,1.0
2002-05-08 00:00:00,1.0
2002-05-09 00:00:00,1.0
2002-05-10 00:00:00,1.0
2002-05-13 00:00:00,1.0
2002-05-14 00:00:00,1.0
2002-05-15 00:00:00,1.0
2002-05-16 00:00:00,1.0
2002-05-17 00:00:00,1.0
2002-05-20 00:00:00,1.0
2002-05-21 00:00:00,1.0
2002-05-22 00:00:00,1.0
2002-05-23 00:00:00,1.0
2002-05-24 00:00:00,1.0
2002-05-28 00:00:00,1.0
2002-05-29 00:00:00,1.0
2002-05-30 00:00:00,1.0
2002-05-31 00:00:00,1.0
2002-06-03 00:00:00,1.0
2002-06-04 00:00:00,1.0
2002-06-05 00:00:00,1.0
2002-06-06 00:00:00,1.0
2002-06-07 00:00:00,1.0
2002-06-10 00:00:00,1.0
2002-06-11 00:00:00,1.0
2002-06-12 00:00:00,1.0
2002-06-13 00:00:00,1.0
2002-06-14 00:00:00,1.0
2002-06-17 00:00:00,1.0
2002-06-18 00:00:00,1.0
2002-06-19 00:00:00,1.0
2002-06-20 00:00:00,1.0
2002-06-21 00:00:00,1.0
2002-06-24 00:00:00,1.0
2002-06-25 00:00:00,1.0
2002-06-26 00:00:00,1.0
2002-06-27 00:00:00,1.0
2002-06-28 00:00:00,1.0
2002-07-01 00:00:00,1.0
2002-07-02 00:00:00,1.0
2002-07-03 00:00:00,1.0
2002-07-05 00:00:00,1.0
2002-07-08 00:00:00,1.0
2002-07-09 00:00:00,1.0
2002-07-10 00:00:00,1.0
2002-07-11 00:00:00,1.0
2002-07-12 00:00:00,1.0
2002-07-15 00:00:00,1.0
2002-07-16 00:00:00,1.0
2002-07-17 00:00:00,1.0
2002-07-18 00:00:00,1.0
2002-07-19 00:00:00,1.0
2002-07-22 00:00:00,1.0
2002-07-23 00:00:00,1.0
2002-07-24 00:00:00,1.0
2002-07-25 00:00:00,1.0
2002-07-26 00:00:00,1.0
2002-07-29 00:00:00,1.0
2002-07-30 00:00:00,1.0
2002-07-31 00:00:00,1.0
2002-08-01 00:00:00,1.0
2002-08-02 00:00:00,1.0
2002-08-05 00:00:00,1.0
2002-08-06 00:00:00,1.0
2002-08-07 00:00:00,1.0
2002-08-08 00:00:00,1.0
2002-08-09 00:00:00,1.0
2002-08-12 00:00:00,1.0
2002-08-13 00:00:00,1.0
2002-08-14 00:00:00,1.0
2002-08-15 00:00:00,1.0
2002-08-16 00:00:00,1.0
2002-08-19 00:00:00,1.0
2002-08-20 00:00:00,1.0
2002-08-21 00:00:00,1.0
2002-08-22 00:00:00,1.0
2002-08-23 00:00:00,1.0
2002-08-26 00:00:00,1.0
2002-08-27 00:00:00,1.0
2002-08-28 00:00:00,1.0
2002-08-29 00:00:00,1.0
2002-08-30 00:00:00,1.0
2002-09-03 00:00:00,1.0
2002-09-04 00:00:00,1.0
2002-09-05 00:00:00,1.0
2002-09-06 00:00:00,1.0
2002-09-09 00:00:00,1.0
2002-09-10 00:00:00,1.0
2002-09-11 00:00:00,1.0
2002-09-12 00:00:00,1.0
2002-09-13 00:00:00,1.0
2002-09-16 00:00:00,1.0
2002-09-17 00:00:00,1.0
2002-09-18 00:00:00,1.0
2002-09-19 00:00:00,1.0
2002-09-20 00:00:00,1.0
2002-09-23 00:00:00,1.0
2002-09-24 00:00:00,1.0
2002-09-25 00:00:00,1.0
2002-09-26 00:00:00,1.0
2002-09-27 00:00:00,1.0
2002-09-30 00:00:00,1.0
2002-10-01 00:00:00,1.0
2002-10-02 00:00:00,1.0
2002-10-03 00:00:00,1.0
2002-10-04 00:00:00,1.0
2002-10-07 00:00:00,1.0
2002-10-08 00:00:00,1.0
2002-10-09 00:00:00,1.0
2002-10-10 00:00:00,1.0
2002-10-11 00:00:00,1.0
2002-10-14 00:00:00,1.0
2002-10-15 00:00:00,1.0
2002-10-16 00:00:00,1.0
2002-10-17 00:00:00,1.0
2002-10-18 00:00:00,1.0
2002-10-21 00:00:00,1.0
2002-10-22 00:00:00,1.0
2002-10-23 00:00:00,1.0
2002-10-24 00:00:00,1.0
2002-10-25 00:00:00,1.0
2002-10-28 00:00:00,1.0
2002-10-29 00:00:00,1.0
2002-10-30 00:00:00,1.0
2002-10-31 00:00:00,1.0
2002-11-01 00:00:00,1.0
2002-11-04 00:00:00,1.0
2002-11-05 00:00:00,1.0
2002-11-06 00:00:00,1.0
2002-11-07 00:00:00,1.0
2002-11-08 00:00:00,1.0
2002-11-11 00:00:00,1.0
2002-11-12 00:00:00,1.0
2002-11-13 00:00:00,1.0
2002-11-14 00:00:00,1.0
2002-11-15 00:00:00,1.0
2002-11-18 00:00:00,1.0
2002-11-19 00:00:00,1.0
2002-11-20 00:00:00,1.0
2002-11-21 00:00:00,1.0
2002-11-22 00:00:00,1.0
2002-11-25 00:00:00,1.0
2002-11-26 00:00:00,1.0
2002-11-27 00:00:00,1.0
2002-11-29 00:00:00,1.0
2002-12-02 00:00:00,1.0
2002-12-03 00:00:00,1.0
2002-12-04 00:00:00,1.0
2002-12-05 00:00:00,1.0
2002-12-06 00:00:00,1.0
2002-12-09 00:00:00,1.0
2002-12-10 00:00:00,1.0
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,0.9977625375898841
2003-04-25 00:00:00,0.9814477075161231
2003-04-28 00:00:00,0.9974828547886198
2003-04-29 00:00:00,1.0027968280126447
2003-04-30 00:00:00,1.0075514356341408
2003-05-01 00:00:00,1.011373767251422
2003-05-02 00:00:00,1.0194845684880918
2003-05-05 00:00:00,1.0266630937205465
2003-05-06 00:00:00,1.0467070278111674
2003-05-07 00:00:00,1.0377571781707042
2003-05-08 00:00:00,1.0233069001053727
2003-05-09 00:00:00,1.0352400329593239
2003-05-12 00:00:00,1.0428846961938862
2003-05-13 00:00:00,1.042791468593465
2003-05-14 00:00:00,1.0430711513947293
2003-05-15 00:00:00,1.044749248202316
2003-05-16 00:00:00,1.056682381056267
2003-05-19 00:00:00,1.0302057425365632
2003-05-20 00:00:00,1.0397149577795555
2003-05-21 00:00:00,1.0297396045344558
2003-05-22 00:00:00,1.0425117857922002
2003-05-23 00:00:00,1.0480122142170682
2003-05-27 00:00:00,1.0564026982550025
2003-05-28 00:00:00,1.0610640782760772
2003-05-29 00:00:00,1.0657254582971518
2003-05-30 00:00:00,1.0675900103055815
2003-06-02 00:00:00,1.0768195427473093
2003-06-03 00:00:00,1.0792434603582681
2003-06-04 00:00:00,1.085303254385665
2003-06-05 00:00:00,1.094393210640076
2003-06-06 00:00:00,1.0894367196498584
2003-06-09 00:00:00,1.0816054638853143
2003-06-10 00:00:00,1.0903288880280975
2003-06-11 00:00:00,1.1082713854126856
2003-06-12 00:00:00,1.1112452800068162
2003-06-13 00:00:00,1.104801841719533
2003-06-16 00:00:00,1.120960002347643
2003-06-17 00:00:00,1.1232399882031432
2003-06-18 00:00:00,1.120067833969404
2003-06-19 00:00:00,1.1067844381156204
2003-06-20 00:00:00,1.1082713854126856
2003-06-23 00:00:00,1.0959792877569456
2003-06-24 00:00:00,1.0873549934339668
2003-06-25 00:00:00,1.0765498430752922
2003-06-26 00:00:00,1.0815063340655098
2003-06-27 00:00:00,1.0733776888415527
2003-06-30 00:00:00,1.0736750783009659
2003-07-01 00:00:00,1.0800193867684447
2003-07-02 00:00:00,1.1013322980263807
2003-07-03 00:00:00,1.0953845088381196
2003-07-07 00:00:00,1.1155078622584036
2003-07-08 00:00:00,1.1102539818087729
2003-07-09 00:00:00,1.1045044522601204
2003-07-10 00:00:00,1.098854052531272
2003-07-11 00:00:00,1.0964749368559676
2003-07-14 00:00:00,1.1082713854126856
2003-07-15 00:00:00,1.0978627543332284
2003-07-16 00:00:00,1.089634979289467
2003-07-17 00:00:00,1.072584650283118
2003-07-18 00:00:00,1.0894367196498584
2003-07-21 00:00:00,1.0811098147862925
2003-07-22 00:00:00,1.0785324394713791
2003-07-23 00:00:00,1.0944923404598803
2003-07-24 00:00:00,1.0962766772163588
2003-07-25 00:00:00,1.110055722169164
2003-07-28 00:00:00,1.1129304869434904
2003-07-29 00:00:00,1.1082713854126856
2003-07-30 00:00:00,1.0990523121708806
2003-07-31 00:00:00,1.08993236874888
2003-08-01 00:00:00,1.0897341091092714
2003-08-04 00:00:00,1.0968302181301464
2003-08-05 00:00:00,1.0968302181301464
2003-08-06 00:00:00,1.0968302181301464
2003-08-07 00:00:00,1.0968302181301464
2003-08-08 00:00:00,1.0968302181301464
2003-08-11 00:00:00,1.0968302181301464
2003-08-12 00:00:00,1.0968302181301464
2003-08-13 00:00:00,1.0968302181301464
2003-08-14 00:00:00,1.0968302181301464
2003-08-15 00:00:00,1.0952791059249065
2003-08-18 00:00:00,1.1104993944388217
2003-08-19 00:00:00,1.1080757816181344
2003-08-20 00:00:00,1.1060399468487574
2003-08-21 00:00:00,1.1080757816181344
2003-08-22 00:00:00,1.1016774437715207
2003-08-25 00:00:00,1.0972179961814563
2003-08-26 00:00:00,1.091498269924635
2003-08-27 00:00:00,1.0934371601811845
2003-08-28 00:00:00,1.0998354980277985
2003-08-29 00:00:00,1.1009988321817281
2003-09-02 00:00:00,1.1176732883880554
2003-09-03 00:00:00,1.1323119098250054
2003-09-04 00:00:00,1.1309546866454205
2003-09-05 00:00:00,1.133184410440453
2003-09-08 00:00:00,1.1382255251074818
2003-09-09 00:00:00,1.140455248902514
2003-09-10 00:00:00,1.1289188518760436
2003-09-11 00:00:00,1.1352202452098297
2003-09-12 00:00:00,1.140067470851204
2003-09-15 00:00:00,1.1433635842873386
2003-09-16 00:00:00,1.154706092288154
2003-09-17 00:00:00,1.1622677642886976
2003-09-18 00:00:00,1.1744827729049607
2003-09-19 00:00:00,1.1701202698277238
2003-09-22 00:00:00,1.156935816083186
2003-09-23 00:00:00,1.159553317929528
2003-09-24 00:00:00,1.1539305361855343
2003-09-25 00:00:00,1.1390980257229293
2003-09-26 00:00:00,1.1342508000815548
2003-09-29 00:00:00,1.1487924770056774
2003-09-30 00:00:00,1.1342508000815548
2003-10-01 00:00:00,1.1714774930073086
2003-10-02 00:00:00,1.1696355472635864
2003-10-03 00:00:00,1.1894582183572782
2003-10-06 00:00:00,1.198274043236779
2003-10-07 00:00:00,1.1964333765036963
2003-10-08 00:00:00,1.191492639483317
2003-10-09 00:00:00,1.1997272011839495
2003-10-10 00:00:00,1.2047648154008073
2003-10-13 00:00:00,1.2166807105676052
2003-10-14 00:00:00,1.2230746055351553
2003-10-15 00:00:00,1.2114493419577914
2003-10-16 00:00:00,1.2187151316936438
2003-10-17 00:00:00,1.2124181139225718
2003-10-20 00:00:00,1.2253996582506281
2003-10-21 00:00:00,1.2212339388020728
2003-10-22 00:00:00,1.2093180436352748
2003-10-23 00:00:00,1.1940114465917455
2003-10-24 00:00:00,1.1963364993072183
2003-10-27 00:00:00,1.2016647451135103
2003-10-28 00:00:00,1.2158088157993028
2003-10-29 00:00:00,1.2143556578521324
2003-10-30 00:00:00,1.2157119386028248
2003-10-31 00:00:00,1.20708986811628
2003-11-03 00:00:00,1.2131931314943962
2003-11-04 00:00:00,1.2198776580513804
2003-11-05 00:00:00,1.2129024999049618
2003-11-06 00:00:00,1.2022460082923783
2003-11-07 00:00:00,1.213386885887352
2003-11-10 00:00:00,1.2033116574536367
2003-11-11 00:00:00,1.1987584292191693
2003-11-12 00:00:00,1.2237527459105015
2003-11-13 00:00:00,1.23072790405692
2003-11-14 00:00:00,1.2223964651598092
2003-11-17 00:00:00,1.2013741135240763
2003-11-18 00:00:00,1.2061210961514999
2003-11-19 00:00:00,1.2090274120458406
2003-11-20 00:00:00,1.201277236327598
2003-11-21 00:00:00,1.2142587806556544
2003-11-24 00:00:00,1.2233652371245893
2003-11-25 00:00:00,1.2253027810541501
2003-11-26 00:00:00,1.2356686410772997
2003-11-28 00:00:00,1.2376061850068603
2003-12-01 00:00:00,1.2621161157158023
2003-12-02 00:00:00,1.2589277709270743
2003-12-03 00:00:00,1.254613090828695
2003-12-04 00:00:00,1.2574895442276146
2003-12-05 00:00:00,1.2484766569110004
2003-12-08 00:00:00,1.2589277709270743
2003-12-09 00:00:00,1.2536542730290552
2003-12-10 00:00:00,1.244641385712441
2003-12-11 00:00:00,1.2584483620272542
2003-12-12 00:00:00,1.2625712785657055
2003-12-15 00:00:00,1.254133681928875
2003-12-16 00:00:00,1.265639495524553
2003-12-17 00:00:00,1.2626671603456696
2003-12-18 00:00:00,1.2814599892186098
2003-12-19 00:00:00,1.274268855721311
2003-12-22 00:00:00,1.2675571311238325
2003-12-23 00:00:00,1.270241820962824
2003-12-24 00:00:00,1.2733100379216715
2003-12-26 00:00:00,1.271008875202536
2003-12-29 00:00:00,1.2923905121345036
2003-12-30 00:00:00,1.294883438413567
2003-12-31 00:00:00,1.311470986347336
2004-01-02 00:00:00,1.315018612206003
2004-01-05 00:00:00,1.3403314021164943
2004-01-06 00:00:00,1.342344919495738
2004-01-07 00:00:00,1.3289214703007803
2004-01-08 00:00:00,1.3480019445136129
2004-01-09 00:00:00,1.3394684660968184
2004-01-12 00:00:00,1.3560097392034993
2004-01-13 00:00:00,1.3560097392034993
2004-01-14 00:00:00,1.3560097392034993
2004-01-15 00:00:00,1.3560097392034993
2004-01-16 00:00:00,1.3560097392034993
2004-01-20 00:00:00,1.3560097392034993
2004-01-21 00:00:00,1.3560097392034993
2004-01-22 00:00:00,1.3560097392034993
2004-01-23 00:00:00,1.3560097392034993
2004-01-26 00:00:00,1.3560097392034993
2004-01-27 00:00:00,1.3560097392034993
2004-01-28 00:00:00,1.3560097392034993
2004-01-29 00:00:00,1.3560097392034993
2004-01-30 00:00:00,1.3560097392034993
2004-02-02 00:00:00,1.3560097392034993
2004-02-03 00:00:00,1.3560097392034993
2004-02-04 00:00:00,1.3560097392034993
2004-02-05 00:00:00,1.3560097392034993
2004-02-06 00:00:00,1.3560097392034993
2004-02-09 00:00:00,1.3560097392034993
2004-02-10 00:00:00,1.3560097392034993
2004-02-11 00:00:00,1.3560097392034993
2004-02-12 00:00:00,1.3537177303478838
2004-02-13 00:00:00,1.3519987237061721
2004-02-17 00:00:00,1.3780703244387982
2004-02-18 00:00:00,1.3589702506420027
2004-02-19 00:00:00,1.3680427856954802
2004-02-20 00:00:00,1.3513302211232845
2004-02-23 00:00:00,1.3551502358826435
2004-02-24 00:00:00,1.3498977155885246
2004-02-25 00:00:00,1.339870176845207
2004-02-26 00:00:00,1.3403476786901267
2004-02-27 00:00:00,1.3513302211232845
2004-03-01 00:00:00,1.3694752912302401
2004-03-02 00:00:00,1.347510206363925
2004-03-03 00:00:00,1.344645195294406
2004-03-04 00:00:00,1.3489427118986848
2004-03-05 00:00:00,1.3647002727810413
2004-03-08 00:00:00,1.3559142388345151
2004-03-09 00:00:00,1.3465552026740855
2004-03-10 00:00:00,1.3249721192837065
2004-03-11 00:00:00,1.3034845362623115
2004-03-12 00:00:00,1.3149445805403888
2004-03-15 00:00:00,1.298053001202419
2004-03-16 00:00:00,1.298053001202419
2004-03-17 00:00:00,1.298053001202419
2004-03-18 00:00:00,1.298053001202419
2004-03-19 00:00:00,1.298053001202419
2004-03-22 00:00:00,1.298053001202419
2004-03-23 00:00:00,1.298053001202419
2004-03-24 00:00:00,1.298053001202419
2004-03-25 00:00:00,1.298053001202419
2004-03-26 00:00:00,1.298053001202419
2004-03-29 00:00:00,1.298053001202419
2004-03-30 00:00:00,1.298053001202419
2004-03-31 00:00:00,1.298053001202419
2004-04-01 00:00:00,1.298053001202419
2004-04-02 00:00:00,1.298053001202419
2004-04-05 00:00:00,1.298053001202419
2004-04-06 00:00:00,1.298053001202419
2004-04-07 00:00:00,1.298053001202419
2004-04-08 00:00:00,1.298053001202419
2004-04-12 00:00:00,1.298053001202419
2004-04-13 00:00:00,1.298053001202419
2004-04-14 00:00:00,1.298053001202419
2004-04-15 00:00:00,1.298053001202419
2004-04-16 00:00:00,1.298053001202419
2004-04-19 00:00:00,1.298053001202419
2004-04-20 00:00:00,1.298053001202419
2004-04-21 00:00:00,1.298053001202419
2004-04-22 00:00:00,1.298053001202419
2004-04-23 00:00:00,1.298053001202419
2004-04-26 00:00:00,1.298053001202419
2004-04-27 00:00:00,1.298053001202419
2004-04-28 00:00:00,1.298053001202419
2004-04-29 00:00:00,1.298053001202419
2004-04-30 00:00:00,1.298053001202419
2004-05-03 00:00:00,1.298053001202419
2004-05-04 00:00:00,1.298053001202419
2004-05-05 00:00:00,1.298053001202419
2004-05-06 00:00:00,1.298053001202419
2004-05-07 00:00:00,1.298053001202419
2004-05-10 00:00:00,1.298053001202419
2004-05-11 00:00:00,1.298053001202419
2004-05-12 00:00:00,1.298053001202419
2004-05-13 00:00:00,1.298053001202419
2004-05-14 00:00:00,1.298053001202419
2004-05-17 00:00:00,1.298053001202419
2004-05-18 00:00:00,1.298053001202419
2004-05-19 00:00:00,1.298053001202419
2004-05-20 00:00:00,1.298053001202419
2004-05-21 00:00:00,1.298053001202419
2004-05-24 00:00:00,1.298053001202419
2004-05-25 00:00:00,1.298053001202419
2004-05-26 00:00:00,1.298053001202419
2004-05-27 00:00:00,1.298053001202419
2004-05-28 00:00:00,1.298053001202419
2004-06-01 00:00:00,1.298053001202419
2004-06-02 00:00:00,1.298053001202419
2004-06-03 00:00:00,1.298053001202419
2004-06-04 00:00:00,1.298053001202419
2004-06-07 00:00:00,1.298053001202419
2004-06-08 00:00:00,1.2978721835917368
2004-06-09 00:00:00,1.2759028438938465
2004-06-10 00:00:00,1.29082029677513
2004-06-14 00:00:00,1.2601717117644926
2004-06-15 00:00:00,1.2822314602677243
2004-06-16 00:00:00,1.2817794162410188
2004-06-17 00:00:00,1.289916208721719
2004-06-18 00:00:00,1.2921764288552469
2004-06-21 00:00:00,1.287655988588191
2004-06-22 00:00:00,1.2881984414202379
2004-06-23 00:00:00,1.296244825095597
2004-06-24 00:00:00,1.3012173093893582
2004-06-25 00:00:00,1.2965160515116203
2004-06-28 00:00:00,1.304381617576297
2004-06-29 00:00:00,1.3016693534160635
2004-06-30 00:00:00,1.3098061458967638
2004-07-01 00:00:00,1.2935325609353632
2004-07-02 00:00:00,1.3006748565573114
2004-07-06 00:00:00,1.279519196107491
2004-07-07 00:00:00,1.2944366489887746
2004-07-08 00:00:00,1.2862998565080743
2004-07-09 00:00:00,1.2970585043436669
2004-07-12 00:00:00,1.3007652653626525
2004-07-13 00:00:00,1.2944366489887746
2004-07-14 00:00:00,1.2872039445614853
2004-07-15 00:00:00,1.271382403626791
2004-07-16 00:00:00,1.2815081898249956
2004-07-19 00:00:00,1.2825026866837475
2004-07-20 00:00:00,1.2831355483211355
2004-07-21 00:00:00,1.255651271497437
2004-07-22 00:00:00,1.2599004853484694
2004-07-23 00:00:00,1.2393776865360369
2004-07-26 00:00:00,1.2393776865360369
