date,combined_equity
1999-01-27 00:00:00,1.0
1999-01-28 00:00:00,1.0
1999-01-29 00:00:00,1.0
1999-02-01 00:00:00,1.0
1999-02-02 00:00:00,1.0
1999-02-03 00:00:00,1.0
1999-02-04 00:00:00,1.0
1999-02-05 00:00:00,1.0
1999-02-08 00:00:00,1.0
1999-02-09 00:00:00,1.0
1999-02-10 00:00:00,1.0
1999-02-11 00:00:00,1.0
1999-02-12 00:00:00,1.0
1999-02-16 00:00:00,1.0
1999-02-17 00:00:00,1.0
1999-02-18 00:00:00,1.0
1999-02-19 00:00:00,1.0
1999-02-22 00:00:00,1.0
1999-02-23 00:00:00,1.0
1999-02-24 00:00:00,1.0
1999-02-25 00:00:00,1.0
1999-02-26 00:00:00,1.0
1999-03-01 00:00:00,1.0
1999-03-02 00:00:00,1.0
1999-03-03 00:00:00,1.0
1999-03-04 00:00:00,1.0
1999-03-05 00:00:00,1.0
1999-03-08 00:00:00,1.0
1999-03-09 00:00:00,1.0
1999-03-10 00:00:00,1.0
1999-03-11 00:00:00,1.0
1999-03-12 00:00:00,1.0
1999-03-15 00:00:00,1.0
1999-03-16 00:00:00,1.0
1999-03-17 00:00:00,1.0
1999-03-18 00:00:00,1.0
1999-03-19 00:00:00,1.0
1999-03-22 00:00:00,1.0
1999-03-23 00:00:00,1.0
1999-03-24 00:00:00,1.0
1999-03-25 00:00:00,1.0
1999-03-26 00:00:00,1.0
1999-03-29 00:00:00,1.0
1999-03-30 00:00:00,1.0
1999-03-31 00:00:00,1.0
1999-04-01 00:00:00,1.0
1999-04-05 00:00:00,1.0
1999-04-06 00:00:00,1.0
1999-04-07 00:00:00,1.0
1999-04-08 00:00:00,1.0
1999-04-09 00:00:00,1.0
1999-04-12 00:00:00,1.0
1999-04-13 00:00:00,1.0
1999-04-14 00:00:00,1.0
1999-04-15 00:00:00,1.0
1999-04-16 00:00:00,1.0
1999-04-19 00:00:00,1.0
1999-04-20 00:00:00,1.0
1999-04-21 00:00:00,1.0
1999-04-22 00:00:00,1.0
1999-04-23 00:00:00,1.0
1999-04-26 00:00:00,1.0
1999-04-27 00:00:00,1.0
1999-04-28 00:00:00,1.0
1999-04-29 00:00:00,1.0
1999-04-30 00:00:00,1.0
1999-05-03 00:00:00,1.0
1999-05-04 00:00:00,1.0
1999-05-05 00:00:00,1.0
1999-05-06 00:00:00,1.0
1999-05-07 00:00:00,1.0
1999-05-10 00:00:00,1.0
1999-05-11 00:00:00,1.0
1999-05-12 00:00:00,1.0
1999-05-13 00:00:00,1.0
1999-05-14 00:00:00,1.0
1999-05-17 00:00:00,1.0
1999-05-18 00:00:00,1.0
1999-05-19 00:00:00,1.0
1999-05-20 00:00:00,1.0
1999-05-21 00:00:00,1.0
1999-05-24 00:00:00,1.0
1999-05-25 00:00:00,1.0
1999-05-26 00:00:00,1.0
1999-05-27 00:00:00,1.0
1999-05-28 00:00:00,1.0
1999-06-01 00:00:00,1.0
1999-06-02 00:00:00,1.0
1999-06-03 00:00:00,1.0
1999-06-04 00:00:00,1.0
1999-06-07 00:00:00,1.0
1999-06-08 00:00:00,1.0
1999-06-09 00:00:00,1.0
1999-06-10 00:00:00,1.0
1999-06-11 00:00:00,1.0
1999-06-14 00:00:00,1.0
1999-06-15 00:00:00,1.0
1999-06-16 00:00:00,1.0
1999-06-17 00:00:00,1.0
1999-06-18 00:00:00,1.0
1999-06-21 00:00:00,1.0
1999-06-22 00:00:00,1.0
1999-06-23 00:00:00,1.0
1999-06-24 00:00:00,1.0
1999-06-25 00:00:00,1.0
1999-06-28 00:00:00,1.0
1999-06-29 00:00:00,1.0
1999-06-30 00:00:00,1.0
1999-07-01 00:00:00,1.0
1999-07-02 00:00:00,1.0
1999-07-06 00:00:00,1.0
1999-07-07 00:00:00,1.0
1999-07-08 00:00:00,1.0
1999-07-09 00:00:00,1.0
1999-07-12 00:00:00,1.0
1999-07-13 00:00:00,1.0
1999-07-14 00:00:00,1.0
1999-07-15 00:00:00,1.0
1999-07-16 00:00:00,1.0
1999-07-19 00:00:00,1.0
1999-07-20 00:00:00,1.0
1999-07-21 00:00:00,1.0
1999-07-22 00:00:00,1.0
1999-07-23 00:00:00,1.0
1999-07-26 00:00:00,1.0
1999-07-27 00:00:00,1.0
1999-07-28 00:00:00,1.0
1999-07-29 00:00:00,1.0
1999-07-30 00:00:00,1.0
1999-08-02 00:00:00,1.0
1999-08-03 00:00:00,1.0
1999-08-04 00:00:00,1.0
1999-08-05 00:00:00,1.0
1999-08-06 00:00:00,1.0
1999-08-09 00:00:00,1.0
1999-08-10 00:00:00,1.0
1999-08-11 00:00:00,1.0
1999-08-12 00:00:00,1.0
1999-08-13 00:00:00,1.0
1999-08-16 00:00:00,1.0
1999-08-17 00:00:00,1.0
1999-08-18 00:00:00,1.0
1999-08-19 00:00:00,1.0
1999-08-20 00:00:00,1.0
1999-08-23 00:00:00,1.0
1999-08-24 00:00:00,1.0
1999-08-25 00:00:00,1.0
1999-08-26 00:00:00,1.0
1999-08-27 00:00:00,1.0
1999-08-30 00:00:00,1.0
1999-08-31 00:00:00,1.0
1999-09-01 00:00:00,1.0
1999-09-02 00:00:00,1.0
1999-09-03 00:00:00,1.0
1999-09-07 00:00:00,1.0
1999-09-08 00:00:00,1.0
1999-09-09 00:00:00,1.0
1999-09-10 00:00:00,1.0
1999-09-13 00:00:00,1.0
1999-09-14 00:00:00,1.0
1999-09-15 00:00:00,1.0
1999-09-16 00:00:00,1.0
1999-09-17 00:00:00,1.0
1999-09-20 00:00:00,1.0
1999-09-21 00:00:00,1.0
1999-09-22 00:00:00,1.0
1999-09-23 00:00:00,1.0
1999-09-24 00:00:00,1.0
1999-09-27 00:00:00,1.0057859209257476
1999-09-28 00:00:00,1.0086590401187798
1999-09-29 00:00:00,1.0163537600832684
1999-09-30 00:00:00,1.0009047963447675
1999-10-01 00:00:00,1.0105281566178386
1999-10-04 00:00:00,0.993150552570755
1999-10-05 00:00:00,0.9969879919180789
1999-10-06 00:00:00,0.9786460677167041
1999-10-07 00:00:00,0.9844121473726103
1999-10-08 00:00:00,0.9718561440969832
1999-10-11 00:00:00,0.9737649431357243
1999-10-12 00:00:00,0.99496014526029
1999-10-13 00:00:00,1.0151910272305644
1999-10-14 00:00:00,1.010349585189267
1999-10-15 00:00:00,1.0354020679309976
1999-10-18 00:00:00,1.0247747049639528
1999-10-19 00:00:00,1.014147341996908
1999-10-20 00:00:00,0.9996626984126984
1999-10-21 00:00:00,1.0025358176057309
1999-10-22 00:00:00,0.9919084546386862
1999-10-25 00:00:00,0.9992031746031746
1999-10-26 00:00:00,1.0106420439318404
1999-10-27 00:00:00,0.9953705670603646
1999-10-28 00:00:00,0.973426416413834
1999-10-29 00:00:00,0.963874374206691
1999-11-01 00:00:00,0.9743403533247132
1999-11-02 00:00:00,0.9819466151105689
1999-11-03 00:00:00,0.9771607684570367
1999-11-04 00:00:00,0.9733281609142269
1999-11-05 00:00:00,0.964729357817806
1999-11-08 00:00:00,0.9656629458286067
1999-11-09 00:00:00,0.9761289249466288
1999-11-10 00:00:00,0.9789689911788738
1999-11-11 00:00:00,0.9779961009682303
1999-11-12 00:00:00,0.958911667653866
1999-11-15 00:00:00,0.9617517338861109
1999-11-16 00:00:00,0.953882719604607
1999-11-17 00:00:00,0.953882719604607
1999-11-18 00:00:00,0.953882719604607
1999-11-19 00:00:00,0.953882719604607
1999-11-22 00:00:00,0.953882719604607
1999-11-23 00:00:00,0.953882719604607
1999-11-24 00:00:00,0.953882719604607
1999-11-26 00:00:00,0.953882719604607
1999-11-29 00:00:00,0.953882719604607
1999-11-30 00:00:00,0.953882719604607
1999-12-01 00:00:00,0.953882719604607
1999-12-02 00:00:00,0.953882719604607
1999-12-03 00:00:00,0.953882719604607
1999-12-06 00:00:00,0.953882719604607
1999-12-07 00:00:00,0.953882719604607
1999-12-08 00:00:00,0.953882719604607
1999-12-09 00:00:00,0.953882719604607
1999-12-10 00:00:00,0.953882719604607
1999-12-13 00:00:00,0.953882719604607
1999-12-14 00:00:00,0.953882719604607
1999-12-15 00:00:00,0.953882719604607
1999-12-16 00:00:00,0.953882719604607
1999-12-17 00:00:00,0.953882719604607
1999-12-20 00:00:00,0.953882719604607
1999-12-21 00:00:00,0.953882719604607
1999-12-22 00:00:00,0.953882719604607
1999-12-23 00:00:00,0.953882719604607
1999-12-27 00:00:00,0.953882719604607
1999-12-28 00:00:00,0.953882719604607
1999-12-29 00:00:00,0.953882719604607
1999-12-30 00:00:00,0.953882719604607
1999-12-31 00:00:00,0.953882719604607
2000-01-03 00:00:00,0.953882719604607
2000-01-04 00:00:00,0.953882719604607
2000-01-05 00:00:00,0.953882719604607
2000-01-06 00:00:00,0.953882719604607
2000-01-07 00:00:00,0.953882719604607
2000-01-10 00:00:00,0.953882719604607
2000-01-11 00:00:00,0.953882719604607
2000-01-12 00:00:00,0.953882719604607
2000-01-13 00:00:00,0.953882719604607
2000-01-14 00:00:00,0.953882719604607
2000-01-18 00:00:00,0.953882719604607
2000-01-19 00:00:00,0.953882719604607
2000-01-20 00:00:00,0.953882719604607
2000-01-21 00:00:00,0.953882719604607
2000-01-24 00:00:00,0.953882719604607
2000-01-25 00:00:00,0.953882719604607
2000-01-26 00:00:00,0.953882719604607
2000-01-27 00:00:00,0.953882719604607
2000-01-28 00:00:00,0.953882719604607
2000-01-31 00:00:00,0.953882719604607
2000-02-01 00:00:00,0.953882719604607
2000-02-02 00:00:00,0.953882719604607
2000-02-03 00:00:00,0.953882719604607
2000-02-04 00:00:00,0.953882719604607
2000-02-07 00:00:00,0.953882719604607
2000-02-08 00:00:00,0.9585562405828522
2000-02-09 00:00:00,0.9772333397089442
2000-02-10 00:00:00,0.9764374347590149
2000-02-11 00:00:00,0.9958934540481478
2000-02-14 00:00:00,0.9880872676308506
2000-02-15 00:00:00,0.9732707997461858
2000-02-16 00:00:00,0.9841586972418693
2000-02-17 00:00:00,0.9934887544114711
2000-02-18 00:00:00,1.0131028808689215
2000-02-22 00:00:00,1.013956643708402
2000-02-23 00:00:00,1.0182080269144982
2000-02-24 00:00:00,1.0207518844416335
2000-02-25 00:00:00,1.0501038951284547
2000-02-28 00:00:00,1.0369385164091498
2000-02-29 00:00:00,1.0241146428256371
2000-03-01 00:00:00,1.024097211834331
2000-03-02 00:00:00,1.0232260180035446
2000-03-03 00:00:00,1.0044258045436685
2000-03-06 00:00:00,1.0231911560209324
2000-03-07 00:00:00,1.0547629500904028
2000-03-08 00:00:00,1.0507328337535387
2000-03-09 00:00:00,1.0350915427997405
2000-03-10 00:00:00,1.0413919568205896
2000-03-13 00:00:00,1.0407768918416473
2000-03-14 00:00:00,1.0506631097883146
2000-03-15 00:00:00,1.0239229019212706
2000-03-16 00:00:00,0.9795098032769811
2000-03-17 00:00:00,0.9854687121620382
2000-03-20 00:00:00,0.9794749412943691
2000-03-21 00:00:00,0.9808136271972938
2000-03-22 00:00:00,0.9808136271972938
2000-03-23 00:00:00,0.9808136271972938
2000-03-24 00:00:00,0.9808136271972938
2000-03-27 00:00:00,0.9808136271972938
2000-03-28 00:00:00,0.9808136271972938
2000-03-29 00:00:00,0.9808136271972938
2000-03-30 00:00:00,0.9808136271972938
2000-03-31 00:00:00,0.9808136271972938
2000-04-03 00:00:00,0.9808136271972938
2000-04-04 00:00:00,0.9808136271972938
2000-04-05 00:00:00,0.9808136271972938
2000-04-06 00:00:00,0.9808136271972938
2000-04-07 00:00:00,0.9808136271972938
2000-04-10 00:00:00,0.9808136271972938
2000-04-11 00:00:00,0.9808136271972938
2000-04-12 00:00:00,0.9808136271972938
2000-04-13 00:00:00,0.9808136271972938
2000-04-14 00:00:00,0.9808136271972938
2000-04-17 00:00:00,0.9808136271972938
2000-04-18 00:00:00,0.9808136271972938
2000-04-19 00:00:00,0.9808136271972938
2000-04-20 00:00:00,0.9808136271972938
2000-04-24 00:00:00,0.9808136271972938
2000-04-25 00:00:00,0.9808136271972938
2000-04-26 00:00:00,0.9808136271972938
2000-04-27 00:00:00,0.9808136271972938
2000-04-28 00:00:00,0.9808136271972938
2000-05-01 00:00:00,0.9808136271972938
2000-05-02 00:00:00,0.9808136271972938
2000-05-03 00:00:00,0.9808136271972938
2000-05-04 00:00:00,0.9808136271972938
2000-05-05 00:00:00,0.9808136271972938
2000-05-08 00:00:00,0.9808136271972938
2000-05-09 00:00:00,0.9808136271972938
2000-05-10 00:00:00,0.9885978982660905
2000-05-11 00:00:00,0.9723672168673625
2000-05-12 00:00:00,0.9691103205832957
2000-05-15 00:00:00,0.9567717747189661
2000-05-16 00:00:00,0.9496227429005009
2000-05-17 00:00:00,0.9593396317310952
2000-05-18 00:00:00,0.9619209387486257
2000-05-19 00:00:00,0.9670970027890886
2000-05-22 00:00:00,0.9742191345967504
2000-05-23 00:00:00,0.9813412664044123
2000-05-24 00:00:00,0.9748409238416802
2000-05-25 00:00:00,0.9871525696952067
2000-05-26 00:00:00,0.9897338767127373
2000-05-30 00:00:00,0.9748005738254754
2000-05-31 00:00:00,0.9767331915872731
2000-06-01 00:00:00,0.9676380920016086
2000-06-02 00:00:00,0.9611377494388766
2000-06-05 00:00:00,0.9559347853876106
2000-06-06 00:00:00,0.9604621601723403
2000-06-07 00:00:00,0.9559078853768073
2000-06-08 00:00:00,0.9595154187969075
2000-06-09 00:00:00,0.971988228326301
2000-06-12 00:00:00,0.9773146801202712
2000-06-13 00:00:00,0.9701683223848481
2000-06-14 00:00:00,0.9630219646494249
2000-06-15 00:00:00,0.9674575014770099
2000-06-16 00:00:00,0.9879295076995294
2000-06-19 00:00:00,0.9781104050649504
2000-06-20 00:00:00,0.9852186867916911
2000-06-21 00:00:00,0.9843087338209646
2000-06-22 00:00:00,0.9923079305140907
2000-06-23 00:00:00,0.9887252326442084
2000-06-26 00:00:00,0.9744515551777034
2000-06-27 00:00:00,0.9797780069716736
2000-06-28 00:00:00,0.9797589689673324
2000-06-29 00:00:00,0.9895399955932289
2000-06-30 00:00:00,0.9886300426225024
2000-07-03 00:00:00,0.9743563651559973
2000-07-05 00:00:00,0.9832464768155086
2000-07-06 00:00:00,0.9823365238447821
2000-07-07 00:00:00,0.9716265062438181
2000-07-10 00:00:00,0.9730054920047285
2000-07-11 00:00:00,0.9656965305624394
2000-07-12 00:00:00,0.9611091239964851
2000-07-13 00:00:00,0.9592625779713888
2000-07-14 00:00:00,0.9565024117660065
2000-07-17 00:00:00,0.959223966642341
2000-07-18 00:00:00,0.9628591416989617
2000-07-19 00:00:00,0.9664943167555823
2000-07-20 00:00:00,0.9491162276656218
2000-07-21 00:00:00,0.9682829457871066
2000-07-24 00:00:00,0.9700908804831551
2000-07-25 00:00:00,0.9700715748186312
2000-07-26 00:00:00,0.9819293314978269
2000-07-27 00:00:00,0.9773419249318723
2000-07-28 00:00:00,0.9864588210702097
2000-07-31 00:00:00,0.9864395154056859
2000-08-01 00:00:00,0.9772840079383006
2000-08-02 00:00:00,0.9681285004709154
2000-08-03 00:00:00,0.9690228149866775
2000-08-04 00:00:00,0.963521788240437
2000-08-07 00:00:00,0.9534526605927657
2000-08-08 00:00:00,0.9530441527314398
2000-08-09 00:00:00,0.9530441527314398
2000-08-10 00:00:00,0.9530441527314398
2000-08-11 00:00:00,0.9530441527314398
2000-08-14 00:00:00,0.9530441527314398
2000-08-15 00:00:00,0.9530441527314398
2000-08-16 00:00:00,0.9530441527314398
2000-08-17 00:00:00,0.9530441527314398
2000-08-18 00:00:00,0.9530441527314398
2000-08-21 00:00:00,0.9530441527314398
2000-08-22 00:00:00,0.9530441527314398
2000-08-23 00:00:00,0.9530441527314398
2000-08-24 00:00:00,0.9530441527314398
2000-08-25 00:00:00,0.9530441527314398
2000-08-28 00:00:00,0.9530441527314398
2000-08-29 00:00:00,0.9530441527314398
2000-08-30 00:00:00,0.9530441527314398
2000-08-31 00:00:00,0.9530441527314398
2000-09-01 00:00:00,0.9530441527314398
2000-09-05 00:00:00,0.9530441527314398
2000-09-06 00:00:00,0.9530441527314398
2000-09-07 00:00:00,0.9530441527314398
2000-09-08 00:00:00,0.9530441527314398
2000-09-11 00:00:00,0.9530441527314398
2000-09-12 00:00:00,0.9530441527314398
2000-09-13 00:00:00,0.9530441527314398
2000-09-14 00:00:00,0.9530441527314398
2000-09-15 00:00:00,0.9530441527314398
2000-09-18 00:00:00,0.9530441527314398
2000-09-19 00:00:00,0.9530441527314398
2000-09-20 00:00:00,0.9530441527314398
2000-09-21 00:00:00,0.9530441527314398
2000-09-22 00:00:00,0.9530441527314398
2000-09-25 00:00:00,0.9530441527314398
2000-09-26 00:00:00,0.9530441527314398
2000-09-27 00:00:00,0.9530441527314398
2000-09-28 00:00:00,0.9360255071469499
2000-09-29 00:00:00,0.9512338067479201
2000-10-02 00:00:00,0.9467363061984283
2000-10-03 00:00:00,0.9476131147808807
2000-10-04 00:00:00,0.9395327414767594
2000-10-05 00:00:00,0.9430967046251839
2000-10-06 00:00:00,0.9547221314715247
2000-10-09 00:00:00,0.9582860946199492
2000-10-10 00:00:00,0.9663286487116605
2000-10-11 00:00:00,0.9707883300487423
2000-10-12 00:00:00,1.004021282616974
2000-10-13 00:00:00,0.9859669538586269
2000-10-16 00:00:00,0.9779228866866112
2000-10-17 00:00:00,0.9989663491808215
2000-10-18 00:00:00,1.0071711778913182
2000-10-19 00:00:00,0.9868902878942004
2000-10-20 00:00:00,0.9808522572508896
2000-10-23 00:00:00,0.9738112083432267
2000-10-24 00:00:00,0.970782232492974
2000-10-25 00:00:00,0.9579892401537224
2000-10-26 00:00:00,0.9526320612811681
2000-10-27 00:00:00,0.9302922179252286
2000-10-30 00:00:00,0.914318167520635
2000-10-31 00:00:00,0.914318167520635
2000-11-01 00:00:00,0.914318167520635
2000-11-02 00:00:00,0.914318167520635
2000-11-03 00:00:00,0.914318167520635
2000-11-06 00:00:00,0.914318167520635
2000-11-07 00:00:00,0.914318167520635
2000-11-08 00:00:00,0.914318167520635
2000-11-09 00:00:00,0.914318167520635
2000-11-10 00:00:00,0.914318167520635
2000-11-13 00:00:00,0.914318167520635
2000-11-14 00:00:00,0.9045056779381467
2000-11-15 00:00:00,0.9044884638980558
2000-11-16 00:00:00,0.9101952021144162
2000-11-17 00:00:00,0.9134488179351546
2000-11-20 00:00:00,0.925697215873174
2000-11-21 00:00:00,0.9199560495766316
2000-11-22 00:00:00,0.9322044475146508
2000-11-24 00:00:00,0.9223747438920716
2000-11-27 00:00:00,0.9158158701303218
2000-11-28 00:00:00,0.920704900881475
2000-11-29 00:00:00,0.9149637345849325
2000-11-30 00:00:00,0.9280298399881592
2000-12-01 00:00:00,0.9329188707393125
2000-12-04 00:00:00,0.9149120924646597
2000-12-05 00:00:00,0.8911813619335556
2000-12-06 00:00:00,0.9091537121280263
2000-12-07 00:00:00,0.9148604503443867
2000-12-08 00:00:00,0.927108848282406
2000-12-11 00:00:00,0.9017427028208872
2000-12-12 00:00:00,0.8976369514547595
2000-12-13 00:00:00,0.8907310426447757
2000-12-14 00:00:00,0.8907310426447757
2000-12-15 00:00:00,0.8907310426447757
