date,combined_equity
2002-12-04 00:00:00,0.9897674418604652
2002-12-05 00:00:00,0.9916279069767441
2002-12-06 00:00:00,0.9925581395348837
2002-12-09 00:00:00,0.9925581395348837
2002-12-10 00:00:00,0.9944186046511628
2002-12-11 00:00:00,0.9990697674418605
2002-12-12 00:00:00,0.9990697674418605
2002-12-13 00:00:00,0.9934883720930232
2002-12-16 00:00:00,0.9934883720930232
2002-12-17 00:00:00,0.9972093023255815
2002-12-18 00:00:00,1.001860465116279
2002-12-19 00:00:00,1.0083720930232558
2002-12-20 00:00:00,1.0083720930232558
2002-12-23 00:00:00,1.0083720930232558
2002-12-24 00:00:00,1.0107906976744185
2002-12-26 00:00:00,1.013953488372093
2002-12-27 00:00:00,1.0204651162790699
2002-12-30 00:00:00,1.0232558139534884
2002-12-31 00:00:00,1.0204651162790699
2003-01-02 00:00:00,0.9981395348837209
2003-01-03 00:00:00,1.0037209302325583
2003-01-06 00:00:00,1.0037209302325583
2003-01-07 00:00:00,1.0074418604651163
2003-01-08 00:00:00,1.0083720930232558
2003-01-09 00:00:00,1.0042511627906978
2003-01-10 00:00:00,1.0005385891759446
2003-01-13 00:00:00,0.9996104457722566
2003-01-14 00:00:00,1.0023948759833212
2003-01-15 00:00:00,1.0023948759833212
2003-01-16 00:00:00,1.0005385891759446
2003-01-17 00:00:00,1.005179306194386
2003-01-21 00:00:00,1.005179306194386
2003-01-22 00:00:00,1.0070355930017625
2003-01-23 00:00:00,1.0079637364054508
2003-01-24 00:00:00,1.012604453423892
2003-01-27 00:00:00,1.0061074495980744
2003-01-28 00:00:00,1.0098200232128272
2003-01-29 00:00:00,1.0098200232128272
2003-01-30 00:00:00,1.0070355930017625
2003-01-31 00:00:00,1.0098200232128272
2003-02-03 00:00:00,1.0070355930017625
2003-02-04 00:00:00,1.008891879809139
2003-02-05 00:00:00,1.0070355930017625
2003-02-06 00:00:00,1.008891879809139
2003-02-07 00:00:00,1.0107481666165157
2003-02-10 00:00:00,1.005179306194386
2003-02-11 00:00:00,1.008891879809139
2003-02-12 00:00:00,1.0070355930017625
2003-02-13 00:00:00,1.0071284073421314
2003-02-14 00:00:00,1.0070355930017625
2003-02-18 00:00:00,1.0098200232128272
2003-02-19 00:00:00,1.0135325968275803
2003-02-20 00:00:00,1.015388883634957
2003-02-21 00:00:00,1.012604453423892
2003-02-24 00:00:00,1.0163170270386452
2003-02-25 00:00:00,1.0181733138460218
2003-02-26 00:00:00,1.0209577440570865
2003-02-27 00:00:00,1.0255984610755278
2003-02-28 00:00:00,1.0255984610755278
2003-03-03 00:00:00,1.0274547478829044
2003-03-04 00:00:00,1.0283828912865924
2003-03-05 00:00:00,1.0274547478829044
2003-03-06 00:00:00,1.0255984610755278
2003-03-07 00:00:00,1.0255984610755278
2003-03-10 00:00:00,1.0293110346902807
2003-03-11 00:00:00,1.0298374776288528
2003-03-12 00:00:00,1.0289054980110892
2003-03-13 00:00:00,1.0223816406867434
2003-03-14 00:00:00,1.0214496610689796
2003-03-17 00:00:00,1.0158577833623978
2003-03-18 00:00:00,1.012129864891343
2003-03-19 00:00:00,1.0078189408962375
2003-03-20 00:00:00,1.0041069005982772
2003-03-21 00:00:00,0.9989100441811327
2003-03-24 00:00:00,1.0068909308217475
2003-03-25 00:00:00,1.0078189408962375
2003-03-26 00:00:00,1.0124589912686879
2003-03-27 00:00:00,1.014315011417668
2003-03-28 00:00:00,1.0180270517156287
2003-03-31 00:00:00,1.022667102088079
2003-04-01 00:00:00,1.0213678879837929
2003-04-02 00:00:00,1.0183982557454245
2003-04-03 00:00:00,1.0184910567528735
2003-04-04 00:00:00,1.0159854295517503
2003-04-07 00:00:00,1.01412940940277
2003-04-08 00:00:00,1.0178414497007306
2003-04-09 00:00:00,1.0211822859688948
2003-04-10 00:00:00,1.0174702456709344
2003-04-11 00:00:00,1.0138510063804231
2003-04-14 00:00:00,1.0144078124251172
2003-04-15 00:00:00,1.0162638325740974
2003-04-16 00:00:00,1.023131107125324
2003-04-17 00:00:00,1.0209966839539968
2003-04-21 00:00:00,1.023131107125324
2003-04-22 00:00:00,1.023595112162569
2003-04-23 00:00:00,1.0295343766393057
2003-04-24 00:00:00,1.0355664421234914
2003-04-25 00:00:00,1.0356592431309402
2003-04-28 00:00:00,1.0362160491756343
2003-04-29 00:00:00,1.032504008877674
2003-04-30 00:00:00,1.0398352884661457
2003-05-01 00:00:00,1.0377936663022673
2003-05-02 00:00:00,1.0342672280192051
2003-05-05 00:00:00,1.0389072783916555
2003-05-06 00:00:00,1.044382537831147
2003-05-07 00:00:00,1.051342613389823
2003-05-08 00:00:00,1.0514354143972717
2003-05-09 00:00:00,1.0495793942482914
2003-05-12 00:00:00,1.0531986335388028
2003-05-13 00:00:00,1.053291434546252
2003-05-14 00:00:00,1.0579314849187023
2003-05-15 00:00:00,1.0575602808889064
2003-05-16 00:00:00,1.0575283573423437
2003-05-19 00:00:00,1.0555881078661784
2003-05-20 00:00:00,1.0588218569931205
2003-05-21 00:00:00,1.0588218569931205
2003-05-22 00:00:00,1.065936105072394
2003-05-23 00:00:00,1.0674143903875677
2003-05-27 00:00:00,1.0637186770996332
2003-05-28 00:00:00,1.059468606818509
2003-05-29 00:00:00,1.0671372118909725
2003-05-30 00:00:00,1.0675991760519643
2003-06-02 00:00:00,1.056512036188162
2003-06-03 00:00:00,1.066213283568989
2003-06-04 00:00:00,1.0675991760519643
2003-06-05 00:00:00,1.0658437122401956
2003-06-06 00:00:00,1.0675991760519643
2003-06-09 00:00:00,1.069908996856923
2003-06-10 00:00:00,1.0782243517547747
2003-06-11 00:00:00,1.077023244936196
2003-06-12 00:00:00,1.080903743888527
2003-06-13 00:00:00,1.0854309926662464
2003-06-16 00:00:00,1.0814581008817172
2003-06-17 00:00:00,1.078039566090378
2003-06-18 00:00:00,1.0680611402129558
2003-06-19 00:00:00,1.069908996856923
2003-06-20 00:00:00,1.0648273910860138
2003-06-23 00:00:00,1.070186175353518
2003-06-24 00:00:00,1.0717568535008901
2003-06-25 00:00:00,1.0663056764011871
2003-06-26 00:00:00,1.0569740003491537
2003-06-27 00:00:00,1.0542022153832031
2003-06-30 00:00:00,1.0590990354897158
2003-07-01 00:00:00,1.0472727529683266
2003-07-02 00:00:00,1.0509684662562608
2003-07-03 00:00:00,1.044500968002376
2003-07-07 00:00:00,1.0394193622314667
2003-07-08 00:00:00,1.0403432905534502
2003-07-09 00:00:00,1.0440390038413843
2003-07-10 00:00:00,1.0461640389819464
2003-07-11 00:00:00,1.0474575386327234
2003-07-14 00:00:00,1.0446857536667726
2003-07-15 00:00:00,1.0321184379582116
2003-07-16 00:00:00,1.0321184379582116
2003-07-17 00:00:00,1.0321184379582116
2003-07-18 00:00:00,1.0321184379582116
2003-07-21 00:00:00,1.0321184379582116
2003-07-22 00:00:00,1.0321184379582116
2003-07-23 00:00:00,1.0321184379582116
2003-07-24 00:00:00,1.0321184379582116
2003-07-25 00:00:00,1.0321184379582116
2003-07-28 00:00:00,1.0321184379582116
2003-07-29 00:00:00,1.0321184379582116
2003-07-30 00:00:00,1.0321184379582116
2003-07-31 00:00:00,1.0321184379582116
2003-08-01 00:00:00,1.0321184379582116
2003-08-04 00:00:00,1.0321184379582116
2003-08-05 00:00:00,1.0321184379582116
2003-08-06 00:00:00,1.0321184379582116
2003-08-07 00:00:00,1.0321184379582116
2003-08-08 00:00:00,1.0321184379582116
2003-08-11 00:00:00,1.0321184379582116
2003-08-12 00:00:00,1.0321184379582116
2003-08-13 00:00:00,1.0321184379582116
2003-08-14 00:00:00,1.0321184379582116
2003-08-15 00:00:00,1.0321184379582116
2003-08-18 00:00:00,1.0321184379582116
2003-08-19 00:00:00,1.0321184379582116
2003-08-20 00:00:00,1.0321184379582116
2003-08-21 00:00:00,1.0321184379582116
2003-08-22 00:00:00,1.0321184379582116
2003-08-25 00:00:00,1.0321184379582116
2003-08-26 00:00:00,1.0321184379582116
2003-08-27 00:00:00,1.0321184379582116
2003-08-28 00:00:00,1.0321184379582116
2003-08-29 00:00:00,1.0321184379582116
2003-09-02 00:00:00,1.0321184379582116
2003-09-03 00:00:00,1.0321184379582116
2003-09-04 00:00:00,1.0321184379582116
2003-09-05 00:00:00,1.0321184379582116
2003-09-08 00:00:00,1.0321184379582116
2003-09-09 00:00:00,1.0321184379582116
2003-09-10 00:00:00,1.0321184379582116
2003-09-11 00:00:00,1.0321184379582116
2003-09-12 00:00:00,1.0321184379582116
2003-09-15 00:00:00,1.0321184379582116
2003-09-16 00:00:00,1.0321184379582116
2003-09-17 00:00:00,1.0321184379582116
2003-09-18 00:00:00,1.0321184379582116
2003-09-19 00:00:00,1.0321184379582116
2003-09-22 00:00:00,1.0321184379582116
2003-09-23 00:00:00,1.03361697652512
2003-09-24 00:00:00,1.0375506402632548
2003-09-25 00:00:00,1.0411096693596624
2003-09-26 00:00:00,1.047572116929455
2003-09-29 00:00:00,1.044762357116502
2003-09-30 00:00:00,1.0516930979884536
2003-10-01 00:00:00,1.0478530929107503
2003-10-02 00:00:00,1.043825770512184
2003-10-03 00:00:00,1.0293086781452583
2003-10-06 00:00:00,1.0303389234100078
2003-10-07 00:00:00,1.0268735529740318
2003-10-08 00:00:00,1.0306198993913032
2003-10-09 00:00:00,1.0270608702948953
2003-10-10 00:00:00,1.0321184379582116
2003-10-13 00:00:00,1.031462827335189
2003-10-14 00:00:00,1.027248187615759
2003-10-15 00:00:00,1.0273418462761907
2003-10-16 00:00:00,1.0240637931610785
2003-10-17 00:00:00,1.0296833127869853
2003-10-20 00:00:00,1.0306198993913032
2003-10-21 00:00:00,1.0309945340330302
2003-10-22 00:00:00,1.0339916111668472
2003-10-23 00:00:00,1.0283720915409404
2003-10-24 00:00:00,1.0358647843754827
2003-10-27 00:00:00,1.033523317864688
2003-10-28 00:00:00,1.0403604000762081
2003-10-29 00:00:00,1.0330550245625294
2003-10-30 00:00:00,1.0316501446560526
2003-10-31 00:00:00,1.0316501446560526
2003-11-03 00:00:00,1.0281847742200767
2003-11-04 00:00:00,1.0297769714474172
2003-11-05 00:00:00,1.0225652545941701
2003-11-06 00:00:00,1.0169457349682631
2003-11-07 00:00:00,1.0189125668373307
2003-11-10 00:00:00,1.0159154897035136
2003-11-11 00:00:00,1.0203174467438072
2003-11-12 00:00:00,1.020879398706398
2003-11-13 00:00:00,1.0305262407308713
2003-11-14 00:00:00,1.0361457603567779
2003-11-17 00:00:00,1.038131323957932
2003-11-18 00:00:00,1.037325110208935
2003-11-19 00:00:00,1.0303224654505487
2003-11-20 00:00:00,1.0352710010798083
2003-11-21 00:00:00,1.0387256391606123
2003-11-24 00:00:00,1.0317229944022261
2003-11-25 00:00:00,1.0349908952894729
2003-11-26 00:00:00,1.0327500489667893
2003-11-28 00:00:00,1.027614776143973
2003-12-01 00:00:00,1.0213590801598145
2003-12-02 00:00:00,1.024160138063169
2003-12-03 00:00:00,1.022386134724378
2003-12-04 00:00:00,1.0232264520953842
2003-12-05 00:00:00,1.033870472128131
2003-12-08 00:00:00,1.0261208785955171
2003-12-09 00:00:00,1.0228529777082702
2003-12-10 00:00:00,1.0251871926277323
2003-12-11 00:00:00,1.0298556224666564
2003-12-12 00:00:00,1.0326566803700108
2003-12-15 00:00:00,1.0303224654505487
2003-12-16 00:00:00,1.0326566803700108
2003-12-17 00:00:00,1.0349908952894729
2003-12-18 00:00:00,1.0409664854832958
2003-12-19 00:00:00,1.0416200656607453
2003-12-22 00:00:00,1.039659325128397
2003-12-23 00:00:00,1.033683734934574
2003-12-24 00:00:00,1.039846062321954
2003-12-26 00:00:00,1.0401261681122895
2003-12-29 00:00:00,1.038072058983163
2003-12-30 00:00:00,1.0340572093216882
2003-12-31 00:00:00,1.0323765745796754
2004-01-02 00:00:00,1.0250004554341754
2004-01-05 00:00:00,1.0261208785955171
2004-01-06 00:00:00,1.0353643696765868
2004-01-07 00:00:00,1.0362046870475934
2004-01-08 00:00:00,1.0378853217896058
2004-01-09 00:00:00,1.0462884954996692
2004-01-12 00:00:00,1.0480624988384604
2004-01-13 00:00:00,1.0508635567418148
2004-01-14 00:00:00,1.0531044030644985
2004-01-15 00:00:00,1.057866201500201
2004-01-16 00:00:00,1.0531977716612768
2004-01-20 00:00:00,1.0518491556494085
2004-01-21 00:00:00,1.0519423881574432
2004-01-22 00:00:00,1.0572566411154312
2004-01-23 00:00:00,1.0488657153922927
2004-01-26 00:00:00,1.0430852998941307
2004-01-27 00:00:00,1.049425110440502
2004-01-28 00:00:00,1.0411274172253986
2004-01-29 00:00:00,1.0409409522093287
2004-01-30 00:00:00,1.0434582299262702
2004-02-02 00:00:00,1.0390763020486313
2004-02-03 00:00:00,1.0412206497334335
2004-02-04 00:00:00,1.0403815571611195
2004-02-05 00:00:00,1.038610139508457
2004-02-06 00:00:00,1.0416868122736078
2004-02-09 00:00:00,1.0460687401512467
2004-02-10 00:00:00,1.042992067386096
2004-02-11 00:00:00,1.049331877932467
2004-02-12 00:00:00,1.0474672277717696
2004-02-13 00:00:00,1.0534341082860013
2004-02-17 00:00:00,1.0503574355208507
2004-02-18 00:00:00,1.047933390311944
2004-02-19 00:00:00,1.0516626906333388
2004-02-20 00:00:00,1.046534902691421
2004-02-23 00:00:00,1.049425110440502
2004-02-24 00:00:00,1.0504506680288854
2004-02-25 00:00:00,1.0511965280931646
2004-02-26 00:00:00,1.0519423881574432
2004-02-27 00:00:00,1.055019060922594
2004-03-01 00:00:00,1.0506371330449553
2004-03-02 00:00:00,1.048586017868188
2004-03-03 00:00:00,1.0481198553280138
2004-03-04 00:00:00,1.0497980404726412
2004-03-05 00:00:00,1.060985941436826
2004-03-08 00:00:00,1.0639693816939417
2004-03-09 00:00:00,1.0661137293787437
2004-03-10 00:00:00,1.0695633321760338
2004-03-11 00:00:00,1.0649949392823255
2004-03-12 00:00:00,1.0637829166778718
2004-03-15 00:00:00,1.0649949392823255
2004-03-16 00:00:00,1.0698430297001384
2004-03-17 00:00:00,1.070402424748348
2004-03-18 00:00:00,1.069888452578053
2004-03-19 00:00:00,1.0659663686984793
2004-03-22 00:00:00,1.0700752184770803
2004-03-23 00:00:00,1.0720362604168674
2004-03-24 00:00:00,1.071009047972217
2004-03-25 00:00:00,1.0681141765372935
2004-03-26 00:00:00,1.060176625828632
2004-03-29 00:00:00,1.0618575189198778
2004-03-30 00:00:00,1.0592427963334954
2004-03-31 00:00:00,1.0630714972635555
2004-04-01 00:00:00,1.0585891156868996
2004-04-02 00:00:00,1.0440603349293052
2004-04-05 00:00:00,1.0452842108854892
2004-04-06 00:00:00,1.0501797147102254
2004-04-07 00:00:00,1.0504621476231908
2004-04-08 00:00:00,1.051497734970731
2004-04-12 00:00:00,1.0450959222768454
2004-04-13 00:00:00,1.038505820974316
2004-04-14 00:00:00,1.0370936564094881
2004-04-15 00:00:00,1.0327630184106833
2004-04-16 00:00:00,1.0386941095829596
2004-04-19 00:00:00,1.0368112234965228
2004-04-20 00:00:00,1.0300328335853495
2004-04-21 00:00:00,1.0308801323242462
2004-04-22 00:00:00,1.0365287905835572
2004-04-23 00:00:00,1.0321040082804303
2004-04-26 00:00:00,1.0321981525847521
2004-04-27 00:00:00,1.0370936564094881
2004-04-28 00:00:00,1.0307859880199244
2004-04-29 00:00:00,1.0261729171081537
2004-04-30 00:00:00,1.0261729171081537
2004-05-03 00:00:00,1.0234427322828201
2004-05-04 00:00:00,1.0200535373272337
2004-05-05 00:00:00,1.0173381897716554
2004-05-06 00:00:00,1.0173381897716554
2004-05-07 00:00:00,1.0173381897716554
2004-05-10 00:00:00,1.0173381897716554
2004-05-11 00:00:00,1.0173381897716554
2004-05-12 00:00:00,1.0173381897716554
2004-05-13 00:00:00,1.0173381897716554
2004-05-14 00:00:00,1.0173381897716554
2004-05-17 00:00:00,1.0173381897716554
2004-05-18 00:00:00,1.0173381897716554
2004-05-19 00:00:00,1.0173381897716554
2004-05-20 00:00:00,1.0173381897716554
2004-05-21 00:00:00,1.0173381897716554
2004-05-24 00:00:00,1.0173381897716554
2004-05-25 00:00:00,1.0173381897716554
2004-05-26 00:00:00,1.0173381897716554
2004-05-27 00:00:00,1.0173381897716554
2004-05-28 00:00:00,1.0173381897716554
2004-06-01 00:00:00,1.0173381897716554
2004-06-02 00:00:00,1.0173381897716554
2004-06-03 00:00:00,1.0173381897716554
2004-06-04 00:00:00,1.0173381897716554
2004-06-07 00:00:00,1.0173381897716554
2004-06-08 00:00:00,1.0173381897716554
2004-06-09 00:00:00,1.0173381897716554
2004-06-10 00:00:00,1.0173381897716554
2004-06-14 00:00:00,1.0173381897716554
2004-06-15 00:00:00,1.0173381897716554
2004-06-16 00:00:00,1.0173381897716554
2004-06-17 00:00:00,1.0173381897716554
2004-06-18 00:00:00,1.0173381897716554
2004-06-21 00:00:00,1.0173381897716554
2004-06-22 00:00:00,1.0173381897716554
2004-06-23 00:00:00,1.0173381897716554
2004-06-24 00:00:00,1.0173381897716554
2004-06-25 00:00:00,1.0173381897716554
2004-06-28 00:00:00,1.0173381897716554
2004-06-29 00:00:00,1.0173381897716554
2004-06-30 00:00:00,1.0173381897716554
2004-07-01 00:00:00,1.0173381897716554
2004-07-02 00:00:00,1.0173381897716554
2004-07-06 00:00:00,1.0173381897716554
2004-07-07 00:00:00,1.0173381897716554
2004-07-08 00:00:00,1.0173381897716554
2004-07-09 00:00:00,1.017244425883197
2004-07-12 00:00:00,1.019307231429278
2004-07-13 00:00:00,1.0173381897716554
2004-07-14 00:00:00,1.0178070092139464
2004-07-15 00:00:00,1.0157442036678657
2004-07-16 00:00:00,1.0255894119559785
2004-07-19 00:00:00,1.0262457591751861
2004-07-20 00:00:00,1.0192134675408198
2004-07-21 00:00:00,1.0190259397639034
2004-07-22 00:00:00,1.0166818425524478
2004-07-23 00:00:00,1.0210887453099842
2004-07-26 00:00:00,1.0205261619792347
2004-07-27 00:00:00,1.0134001064564102
2004-07-28 00:00:00,1.0103996620257474
2004-07-29 00:00:00,1.0142439814525341
2004-07-30 00:00:00,1.0214638008638168
2004-08-02 00:00:00,1.0194947592061943
2004-08-03 00:00:00,1.0183695925446958
2004-08-04 00:00:00,1.0210887453099842
2004-08-05 00:00:00,1.0229640230791484
2004-08-06 00:00:00,1.0321528841480536
2004-08-09 00:00:00,1.03234041192497
2004-08-10 00:00:00,1.0289649119404742
2004-08-11 00:00:00,1.0282148008328087
2004-08-12 00:00:00,1.0296212591596818
2004-08-13 00:00:00,1.0337468702518433
2004-08-16 00:00:00,1.032715467478803
2004-08-17 00:00:00,1.0383413007862958
2004-08-18 00:00:00,1.0353408563556332
2004-08-19 00:00:00,1.0389976480055034
2004-08-20 00:00:00,1.0352470924671746
2004-08-23 00:00:00,1.0332780508095523
2004-08-24 00:00:00,1.03234041192497
2004-08-25 00:00:00,1.0372161341247974
2004-08-26 00:00:00,1.0378724813440048
2004-08-27 00:00:00,1.0403103424439186
2004-08-30 00:00:00,1.0443421896476217
2004-08-31 00:00:00,1.0487490924051581
2004-09-01 00:00:00,1.042654439655374
2004-09-02 00:00:00,1.0382475368978379
2004-09-03 00:00:00,1.0330586433105602
2004-09-07 00:00:00,1.0370951286955994
2004-09-08 00:00:00,1.0415071010932
2004-09-09 00:00:00,1.0436661514154302
2004-09-10 00:00:00,1.0431029208965874
2004-09-13 00:00:00,1.0466700475159243
2004-09-14 00:00:00,1.0469516627753455
2004-09-15 00:00:00,1.0469516627753455
2004-09-16 00:00:00,1.052959454976334
2004-09-17 00:00:00,1.0490168413444354
2004-09-20 00:00:00,1.0547430182860023
2004-09-21 00:00:00,1.055118505298564
2004-09-22 00:00:00,1.0588733754241815
2004-09-23 00:00:00,1.0546491465328618
2004-09-24 00:00:00,1.0542736595203002
2004-09-27 00:00:00,1.057934657892777
2004-09-28 00:00:00,1.0571836838676538
2004-09-29 00:00:00,1.0522084809512102
2004-09-30 00:00:00,1.0491107130975759
2004-10-01 00:00:00,1.0404745118086551
2004-10-04 00:00:00,1.039817409536672
2004-10-05 00:00:00,1.0441355101811323
2004-10-06 00:00:00,1.0411316140806381
2004-10-07 00:00:00,1.0388786920052675
2004-10-08 00:00:00,1.0490168413444354
2004-10-11 00:00:00,1.0499555588758398
2004-10-12 00:00:00,1.0505187893946824
2004-10-13 00:00:00,1.0545552747797213
2004-10-14 00:00:00,1.0588733754241815
2004-10-15 00:00:00,1.0541797877671597
2004-10-18 00:00:00,1.0559633510768278
2004-10-19 00:00:00,1.0557756075705471
2004-10-20 00:00:00,1.0592488624367433
2004-10-21 00:00:00,1.058310144905339
2004-10-22 00:00:00,1.057465299127075
2004-10-25 00:00:00,1.059812092955586
2004-10-26 00:00:00,1.0586856319179008
2004-10-27 00:00:00,1.0523023527043507
2004-10-28 00:00:00,1.054085916014019
2004-10-29 00:00:00,1.057465299127075
2004-11-01 00:00:00,1.0490168413444354
2004-11-02 00:00:00,1.0495423354185154
2004-11-03 00:00:00,1.0495141471731595
2004-11-04 00:00:00,1.0540524546754615
2004-11-05 00:00:00,1.0495423354185154
2004-11-08 00:00:00,1.0451261769794222
2004-11-09 00:00:00,1.0453140986151284
2004-11-10 00:00:00,1.044374490436598
2004-11-11 00:00:00,1.0444684512544509
2004-11-12 00:00:00,1.0497302570542215
2004-11-15 00:00:00,1.0501061003256336
2004-11-16 00:00:00,1.0495423354185154
2004-11-17 00:00:00,1.055367906125404
2004-11-18 00:00:00,1.057059200846759
2004-11-19 00:00:00,1.0515155125934292
2004-11-22 00:00:00,1.051045708504164
2004-11-23 00:00:00,1.0523611599541067
2004-11-24 00:00:00,1.0522671991362536
2004-11-26 00:00:00,1.048508766422132
2004-11-29 00:00:00,1.0402402144510638
2004-11-30 00:00:00,1.0415556659010063
2004-12-01 00:00:00,1.0369515858262073
2004-12-02 00:00:00,1.0336629572013507
2004-12-03 00:00:00,1.0394885279082395
2004-12-06 00:00:00,1.0424013132616838
2004-12-07 00:00:00,1.0448442945258631
2004-12-08 00:00:00,1.0484148056042788
2004-12-09 00:00:00,1.0508577868684579
2004-12-10 00:00:00,1.051327590957723
2004-12-13 00:00:00,1.0533947289504901
2004-12-14 00:00:00,1.0538645330397554
2004-12-15 00:00:00,1.0595021821109383
2004-12-16 00:00:00,1.0503879827791927
2004-12-17 00:00:00,1.0515155125934292
2004-12-20 00:00:00,1.050763826050605
2004-12-21 00:00:00,1.0512336301398701
2004-12-22 00:00:00,1.0523611599541067
2004-12-23 00:00:00,1.0542403763111676
2004-12-27 00:00:00,1.048602727239985
2004-12-28 00:00:00,1.0497302570542215
2004-12-29 00:00:00,1.0481329231507197
2004-12-30 00:00:00,1.0518913558648415
2004-12-31 00:00:00,1.0505319307521435
2005-01-03 00:00:00,1.0505319307521435
2005-01-04 00:00:00,1.0505319307521435
2005-01-05 00:00:00,1.0505319307521435
2005-01-06 00:00:00,1.0505319307521435
2005-01-07 00:00:00,1.0505319307521435
2005-01-10 00:00:00,1.0485579534305798
2005-01-11 00:00:00,1.0510019253525156
2005-01-12 00:00:00,1.0520359134733346
2005-01-13 00:00:00,1.0548558810755686
2005-01-14 00:00:00,1.0560778670365363
2005-01-18 00:00:00,1.0566418605569832
2005-01-19 00:00:00,1.0582398421982488
2005-01-20 00:00:00,1.0563598637967597
2005-01-21 00:00:00,1.0587098367986212
2005-01-24 00:00:00,1.0605898152001103
2005-01-25 00:00:00,1.0570178562372812
2005-01-26 00:00:00,1.0573938519175787
2005-01-27 00:00:00,1.0551378778357918
2005-01-28 00:00:00,1.0612478076406318
2005-01-31 00:00:00,1.0612478076406318
2005-02-01 00:00:00,1.0570178562372812
2005-02-02 00:00:00,1.0560778670365363
2005-02-03 00:00:00,1.056829858397132
2005-02-04 00:00:00,1.0607778130402594
2005-02-07 00:00:00,1.0611538087205572
2005-02-08 00:00:00,1.06500776444361
2005-02-09 00:00:00,1.0687677212465883
2005-02-10 00:00:00,1.06500776444361
2005-02-11 00:00:00,1.0619058000811528
2005-02-14 00:00:00,1.0636917795625676
2005-02-15 00:00:00,1.0620937979213017
2005-02-16 00:00:00,1.0570178562372812
2005-02-17 00:00:00,1.0546678832354197
2005-02-18 00:00:00,1.052881903754005
2005-02-22 00:00:00,1.0519419145532602
2005-02-23 00:00:00,1.0534458972744516
2005-02-24 00:00:00,1.0513779210328136
2005-02-25 00:00:00,1.0532578994343027
2005-02-28 00:00:00,1.0473359674696119
2005-03-01 00:00:00,1.0431060160662613
2005-03-02 00:00:00,1.043482011746559
2005-03-03 00:00:00,1.0433880128264845
2005-03-04 00:00:00,1.0467719739491652
