date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.0
2003-07-25 00:00:00,1.0
2003-07-28 00:00:00,1.0
2003-07-29 00:00:00,1.0034792746618033
2003-07-30 00:00:00,1.0012191267961794
2003-07-31 00:00:00,1.006736181115763
2003-08-01 00:00:00,1.0083646343427428
2003-08-04 00:00:00,1.0057770253324787
2003-08-05 00:00:00,1.007773872347179
2003-08-06 00:00:00,1.0060867814846757
2003-08-07 00:00:00,1.0036629030467317
2003-08-08 00:00:00,1.0034084546920299
2003-08-11 00:00:00,1.0051187732051698
2003-08-12 00:00:00,1.0056011124259085
2003-08-13 00:00:00,1.0105451097423714
2003-08-14 00:00:00,1.0099632002430292
2003-08-15 00:00:00,1.009094762242127
2003-08-18 00:00:00,1.0076532672381038
2003-08-19 00:00:00,1.0037558136492786
2003-08-20 00:00:00,1.0050977383746982
2003-08-21 00:00:00,1.0072173833186384
2003-08-22 00:00:00,1.0050800333822547
2003-08-25 00:00:00,1.0070359477538748
2003-08-26 00:00:00,1.0061675097529725
2003-08-27 00:00:00,1.0062405225429107
2003-08-28 00:00:00,1.0029979912433662
2003-08-29 00:00:00,1.0031528693194647
2003-09-02 00:00:00,1.007319146417407
2003-09-03 00:00:00,1.006041381985704
2003-09-04 00:00:00,1.004518021695521
2003-09-05 00:00:00,1.001152692466736
2003-09-08 00:00:00,1.002781145693716
2003-09-09 00:00:00,1.001380583332773
2003-09-10 00:00:00,0.997810590888588
2003-09-11 00:00:00,1.0001348990479284
2003-09-12 00:00:00,0.9968514351053037
2003-09-15 00:00:00,0.996678852036762
2003-09-16 00:00:00,0.9956876161066193
2003-09-17 00:00:00,0.992936276524035
2003-09-18 00:00:00,0.9935414136740139
2003-09-19 00:00:00,0.9930823021039119
2003-09-22 00:00:00,0.9947516879739717
2003-09-23 00:00:00,0.9940879131884695
2003-09-24 00:00:00,0.9949239104454197
2003-09-25 00:00:00,0.9949239104454197
2003-09-26 00:00:00,0.9949239104454197
2003-09-29 00:00:00,0.9949239104454197
2003-09-30 00:00:00,0.9949239104454197
2003-10-01 00:00:00,0.9949239104454197
2003-10-02 00:00:00,0.9949239104454197
2003-10-03 00:00:00,0.9949239104454197
2003-10-06 00:00:00,0.9949239104454197
2003-10-07 00:00:00,0.9949239104454197
2003-10-08 00:00:00,0.9949239104454197
2003-10-09 00:00:00,0.9949239104454197
2003-10-10 00:00:00,0.9949239104454197
2003-10-13 00:00:00,0.9949239104454197
2003-10-14 00:00:00,0.9949239104454197
2003-10-15 00:00:00,0.9949239104454197
2003-10-16 00:00:00,0.9949239104454197
2003-10-17 00:00:00,0.9949239104454197
2003-10-20 00:00:00,0.9949239104454197
2003-10-21 00:00:00,0.9949239104454197
2003-10-22 00:00:00,0.9949239104454197
2003-10-23 00:00:00,0.9949239104454197
2003-10-24 00:00:00,0.9949239104454197
2003-10-27 00:00:00,0.9949239104454197
2003-10-28 00:00:00,0.9949239104454197
2003-10-29 00:00:00,0.9949239104454197
2003-10-30 00:00:00,0.9949239104454197
2003-10-31 00:00:00,0.9949239104454197
2003-11-03 00:00:00,0.9949239104454197
2003-11-04 00:00:00,0.9949239104454197
2003-11-05 00:00:00,0.9949239104454197
2003-11-06 00:00:00,0.9949239104454197
2003-11-07 00:00:00,0.9949239104454197
2003-11-10 00:00:00,0.9949239104454197
2003-11-11 00:00:00,0.9949239104454197
2003-11-12 00:00:00,0.9954276351034743
2003-11-13 00:00:00,0.990228367085791
2003-11-14 00:00:00,0.9871951150977426
2003-11-17 00:00:00,0.9838412927373081
2003-11-18 00:00:00,0.9838412927373081
2003-11-19 00:00:00,0.9838412927373081
2003-11-20 00:00:00,0.9844191581663763
2003-11-21 00:00:00,0.9826268007616327
2003-11-24 00:00:00,0.9862278540281917
2003-11-25 00:00:00,0.9845318075282928
2003-11-26 00:00:00,0.9856769327213122
2003-11-28 00:00:00,0.9883148769394243
2003-12-01 00:00:00,0.9915306865866046
2003-12-02 00:00:00,0.9900754173488174
2003-12-03 00:00:00,0.9909797652797251
2003-12-04 00:00:00,0.9905357605428072
2003-12-05 00:00:00,0.9850354333015432
2003-12-08 00:00:00,0.9890217301874809
2003-12-09 00:00:00,0.9906965653571461
2003-12-10 00:00:00,0.9894820733814707
2003-12-11 00:00:00,0.9870636950952367
2003-12-12 00:00:00,0.9856084258574496
2003-12-15 00:00:00,0.9868017065028913
2003-12-16 00:00:00,0.9855872145272159
2003-12-17 00:00:00,0.9843727225515405
2003-12-18 00:00:00,0.9812801679313937
2003-12-19 00:00:00,0.9809324740993204
2003-12-22 00:00:00,0.9819331329350728
2003-12-23 00:00:00,0.985004476224986
2003-12-24 00:00:00,0.9818156106999943
2003-12-26 00:00:00,0.9816605386776106
2003-12-29 00:00:00,0.9827093529657853
2003-12-30 00:00:00,0.9847694317548292
2003-12-31 00:00:00,0.9856256242333147
2004-01-02 00:00:00,0.989419299309563
2004-01-05 00:00:00,0.988830828215378
2004-01-06 00:00:00,0.9840528327604492
2004-01-07 00:00:00,0.9836088280235312
2004-01-08 00:00:00,0.9827314242148122
2004-01-09 00:00:00,0.9783868278316843
2004-01-12 00:00:00,0.977461268570543
2004-01-13 00:00:00,0.9760059993327559
2004-01-14 00:00:00,0.9734072656569741
2004-01-15 00:00:00,0.9734072656569741
2004-01-16 00:00:00,0.9734072656569741
2004-01-20 00:00:00,0.9734072656569741
2004-01-21 00:00:00,0.9734072656569741
2004-01-22 00:00:00,0.9734072656569741
2004-01-23 00:00:00,0.9734072656569741
2004-01-26 00:00:00,0.9734072656569741
2004-01-27 00:00:00,0.9734072656569741
2004-01-28 00:00:00,0.9734072656569741
2004-01-29 00:00:00,0.9734072656569741
2004-01-30 00:00:00,0.9734072656569741
2004-02-02 00:00:00,0.9734072656569741
2004-02-03 00:00:00,0.9734072656569741
2004-02-04 00:00:00,0.9734072656569741
2004-02-05 00:00:00,0.9734072656569741
2004-02-06 00:00:00,0.9734072656569741
2004-02-09 00:00:00,0.9734072656569741
2004-02-10 00:00:00,0.9734072656569741
2004-02-11 00:00:00,0.9734072656569741
2004-02-12 00:00:00,0.9734072656569741
2004-02-13 00:00:00,0.9734072656569741
2004-02-17 00:00:00,0.9734072656569741
2004-02-18 00:00:00,0.9734072656569741
2004-02-19 00:00:00,0.9734072656569741
2004-02-20 00:00:00,0.9734072656569741
2004-02-23 00:00:00,0.9734072656569741
2004-02-24 00:00:00,0.9734072656569741
2004-02-25 00:00:00,0.9734072656569741
2004-02-26 00:00:00,0.9734072656569741
2004-02-27 00:00:00,0.9734072656569741
2004-03-01 00:00:00,0.9734072656569741
2004-03-02 00:00:00,0.9734072656569741
2004-03-03 00:00:00,0.9734072656569741
2004-03-04 00:00:00,0.9734072656569741
2004-03-05 00:00:00,0.9734072656569741
2004-03-08 00:00:00,0.9734072656569741
2004-03-09 00:00:00,0.9734072656569741
2004-03-10 00:00:00,0.9734072656569741
2004-03-11 00:00:00,0.9734072656569741
2004-03-12 00:00:00,0.9734072656569741
2004-03-15 00:00:00,0.9734072656569741
2004-03-16 00:00:00,0.9734072656569741
2004-03-17 00:00:00,0.9734072656569741
2004-03-18 00:00:00,0.9734072656569741
2004-03-19 00:00:00,0.9734072656569741
2004-03-22 00:00:00,0.9734072656569741
2004-03-23 00:00:00,0.9734072656569741
2004-03-24 00:00:00,0.9734072656569741
2004-03-25 00:00:00,0.9734072656569741
2004-03-26 00:00:00,0.9734072656569741
2004-03-29 00:00:00,0.9734072656569741
2004-03-30 00:00:00,0.9734072656569741
2004-03-31 00:00:00,0.9734072656569741
2004-04-01 00:00:00,0.9734072656569741
2004-04-02 00:00:00,0.9734072656569741
2004-04-05 00:00:00,0.9734072656569741
2004-04-06 00:00:00,0.9734072656569741
2004-04-07 00:00:00,0.9734072656569741
2004-04-08 00:00:00,0.9734072656569741
2004-04-12 00:00:00,0.9734072656569741
2004-04-13 00:00:00,0.9734072656569741
2004-04-14 00:00:00,0.9725684286368684
2004-04-15 00:00:00,0.9748274545227563
2004-04-16 00:00:00,0.9717080548091435
2004-04-19 00:00:00,0.9726841534878109
2004-04-20 00:00:00,0.9762261065809192
2004-04-21 00:00:00,0.9757712479899948
2004-04-22 00:00:00,0.9727998783387535
2004-04-23 00:00:00,0.9751082475787652
2004-04-26 00:00:00,0.9750481358208317
2004-04-27 00:00:00,0.9724715130025812
2004-04-28 00:00:00,0.9757667493250702
2004-04-29 00:00:00,0.9781738052733298
2004-04-30 00:00:00,0.97816303686952
2004-05-03 00:00:00,0.9795832257353023
2004-05-04 00:00:00,0.9813488180799517
2004-05-05 00:00:00,0.9821275433421237
2004-05-06 00:00:00,0.9845345992903832
2004-05-07 00:00:00,0.9914319004639142
2004-05-10 00:00:00,0.9953192570358894
2004-05-11 00:00:00,0.9942722781954787
2004-05-12 00:00:00,0.9940641363751735
2004-05-13 00:00:00,0.9968165958023001
2004-05-14 00:00:00,0.9936478527345632
2004-05-17 00:00:00,0.9911205732704367
2004-05-18 00:00:00,0.990369654554769
2004-05-19 00:00:00,0.9920859035452945
2004-05-20 00:00:00,0.989163877248177
2004-05-21 00:00:00,0.989597199031482
2004-05-24 00:00:00,0.9874646664003464
2004-05-25 00:00:00,0.9869111211011742
2004-05-26 00:00:00,0.9845318716994191
2004-05-27 00:00:00,0.9821032789435403
2004-05-28 00:00:00,0.9828820042057124
2004-06-01 00:00:00,0.9878549145684127
2004-06-02 00:00:00,0.9892257600800711
2004-06-03 00:00:00,0.9878333777607933
2004-06-04 00:00:00,0.9896976568136903
2004-06-07 00:00:00,0.9889960814521466
2004-06-08 00:00:00,0.988935969694213
2004-06-09 00:00:00,0.9912443389342248
2004-06-10 00:00:00,0.9921020333003367
2004-06-14 00:00:00,0.9960524464917543
2004-06-15 00:00:00,0.9887465383475145
2004-06-16 00:00:00,0.988672925122947
2004-06-17 00:00:00,0.9873838001471741
2004-06-18 00:00:00,0.9881610451484503
2004-06-21 00:00:00,0.9869934713477979
2004-06-22 00:00:00,0.9878922675241947
2004-06-23 00:00:00,0.9883048590001093
2004-06-24 00:00:00,0.9861648757984925
2004-06-25 00:00:00,0.9856658334610031
2004-06-28 00:00:00,0.9902111648910161
2004-06-29 00:00:00,0.9856401581869886
2004-06-30 00:00:00,0.9844118087987759
2004-07-01 00:00:00,0.9837912152861659
2004-07-02 00:00:00,0.980420015921518
2004-07-06 00:00:00,0.9824018541582568
2004-07-07 00:00:00,0.9819082363653012
2004-07-08 00:00:00,0.9815753081591084
2004-07-09 00:00:00,0.9813495063440907
2004-07-12 00:00:00,0.9801595670084972
2004-07-13 00:00:00,0.9812728450831678
2004-07-14 00:00:00,0.9809934800725625
2004-07-15 00:00:00,0.9821603213428206
2004-07-16 00:00:00,0.9765246367734619
2004-07-19 00:00:00,0.9761381453716814
2004-07-20 00:00:00,0.9801438360080788
2004-07-21 00:00:00,0.9802394133665863
2004-07-22 00:00:00,0.9815669442236069
2004-07-23 00:00:00,0.9790379249983252
2004-07-26 00:00:00,0.9793477551391827
2004-07-27 00:00:00,0.9834070089711677
2004-07-28 00:00:00,0.9851094821973011
2004-07-29 00:00:00,0.9829018421455445
2004-07-30 00:00:00,0.9787659270526368
2004-08-02 00:00:00,0.9798792051273074
2004-08-03 00:00:00,0.9805104144416901
2004-08-04 00:00:00,0.978945532736984
2004-08-05 00:00:00,0.9778627197925656
2004-08-06 00:00:00,0.9726019775923197
2004-08-09 00:00:00,0.9724833021684769
2004-08-10 00:00:00,0.9744000281769606
2004-08-11 00:00:00,0.974816984708993
2004-08-12 00:00:00,0.9740019877425125
2004-08-13 00:00:00,0.9700596143490285
2004-08-16 00:00:00,0.9700596143490285
2004-08-17 00:00:00,0.9700596143490285
2004-08-18 00:00:00,0.9700596143490285
2004-08-19 00:00:00,0.9700596143490285
2004-08-20 00:00:00,0.9700596143490285
2004-08-23 00:00:00,0.9700596143490285
2004-08-24 00:00:00,0.9700596143490285
2004-08-25 00:00:00,0.9700596143490285
2004-08-26 00:00:00,0.9700596143490285
2004-08-27 00:00:00,0.9700596143490285
2004-08-30 00:00:00,0.9700596143490285
2004-08-31 00:00:00,0.9700596143490285
2004-09-01 00:00:00,0.9700596143490285
2004-09-02 00:00:00,0.9700596143490285
2004-09-03 00:00:00,0.9700596143490285
2004-09-07 00:00:00,0.9700596143490285
2004-09-08 00:00:00,0.9700596143490285
2004-09-09 00:00:00,0.9700596143490285
2004-09-10 00:00:00,0.9700596143490285
2004-09-13 00:00:00,0.9700596143490285
2004-09-14 00:00:00,0.9700596143490285
2004-09-15 00:00:00,0.9700596143490285
2004-09-16 00:00:00,0.9700596143490285
2004-09-17 00:00:00,0.9700596143490285
2004-09-20 00:00:00,0.9700596143490285
2004-09-21 00:00:00,0.9700596143490285
2004-09-22 00:00:00,0.9700596143490285
2004-09-23 00:00:00,0.9700596143490285
2004-09-24 00:00:00,0.9700596143490285
2004-09-27 00:00:00,0.9700596143490285
2004-09-28 00:00:00,0.9700596143490285
2004-09-29 00:00:00,0.9700596143490285
2004-09-30 00:00:00,0.9700596143490285
2004-10-01 00:00:00,0.9700596143490285
2004-10-04 00:00:00,0.9700596143490285
2004-10-05 00:00:00,0.9700596143490285
2004-10-06 00:00:00,0.9700596143490285
2004-10-07 00:00:00,0.9700596143490285
2004-10-08 00:00:00,0.9700596143490285
2004-10-11 00:00:00,0.9700596143490285
2004-10-12 00:00:00,0.9700596143490285
2004-10-13 00:00:00,0.9700596143490285
2004-10-14 00:00:00,0.9700596143490285
2004-10-15 00:00:00,0.9700596143490285
2004-10-18 00:00:00,0.9700596143490285
2004-10-19 00:00:00,0.9700596143490285
2004-10-20 00:00:00,0.9700596143490285
2004-10-21 00:00:00,0.9700596143490285
2004-10-22 00:00:00,0.9700596143490285
2004-10-25 00:00:00,0.9700596143490285
2004-10-26 00:00:00,0.9700596143490285
2004-10-27 00:00:00,0.9700596143490285
2004-10-28 00:00:00,0.9700596143490285
2004-10-29 00:00:00,0.9700596143490285
2004-11-01 00:00:00,0.9700596143490285
2004-11-02 00:00:00,0.9700596143490285
2004-11-03 00:00:00,0.9700596143490285
2004-11-04 00:00:00,0.9700596143490285
2004-11-05 00:00:00,0.9700596143490285
2004-11-08 00:00:00,0.9700596143490285
2004-11-09 00:00:00,0.9700596143490285
2004-11-10 00:00:00,0.9700596143490285
2004-11-11 00:00:00,0.9700596143490285
2004-11-12 00:00:00,0.9700596143490285
2004-11-15 00:00:00,0.9700596143490285
2004-11-16 00:00:00,0.9700596143490285
2004-11-17 00:00:00,0.9700596143490285
2004-11-18 00:00:00,0.9700596143490285
2004-11-19 00:00:00,0.9700596143490285
2004-11-22 00:00:00,0.9700596143490285
2004-11-23 00:00:00,0.9700596143490285
2004-11-24 00:00:00,0.9700596143490285
2004-11-26 00:00:00,0.9700596143490285
2004-11-29 00:00:00,0.9700596143490285
2004-11-30 00:00:00,0.9700596143490285
2004-12-01 00:00:00,0.9700596143490285
2004-12-02 00:00:00,0.9717402825356632
2004-12-03 00:00:00,0.9681344466573827
2004-12-06 00:00:00,0.9663251871165393
2004-12-07 00:00:00,0.9648056979527018
2004-12-08 00:00:00,0.9625907598840501
2004-12-09 00:00:00,0.9600399088078369
2004-12-10 00:00:00,0.9600399088078369
2004-12-13 00:00:00,0.9600399088078369
2004-12-14 00:00:00,0.9600399088078369
2004-12-15 00:00:00,0.9600399088078369
2004-12-16 00:00:00,0.9600399088078369
2004-12-17 00:00:00,0.9600399088078369
2004-12-20 00:00:00,0.9600399088078369
2004-12-21 00:00:00,0.9600399088078369
2004-12-22 00:00:00,0.9600399088078369
2004-12-23 00:00:00,0.9600399088078369
2004-12-27 00:00:00,0.9600399088078369
2004-12-28 00:00:00,0.9600399088078369
2004-12-29 00:00:00,0.9600399088078369
2004-12-30 00:00:00,0.9600399088078369
2004-12-31 00:00:00,0.9600399088078369
2005-01-03 00:00:00,0.9600399088078369
2005-01-04 00:00:00,0.9600399088078369
2005-01-05 00:00:00,0.9600399088078369
2005-01-06 00:00:00,0.9600399088078369
2005-01-07 00:00:00,0.9600399088078369
2005-01-10 00:00:00,0.9600399088078369
2005-01-11 00:00:00,0.9600399088078369
2005-01-12 00:00:00,0.9600399088078369
2005-01-13 00:00:00,0.9600399088078369
2005-01-14 00:00:00,0.9600399088078369
2005-01-18 00:00:00,0.9600399088078369
2005-01-19 00:00:00,0.9600399088078369
2005-01-20 00:00:00,0.9600399088078369
2005-01-21 00:00:00,0.9600399088078369
2005-01-24 00:00:00,0.9600399088078369
2005-01-25 00:00:00,0.9600399088078369
2005-01-26 00:00:00,0.9600399088078369
2005-01-27 00:00:00,0.9600399088078369
2005-01-28 00:00:00,0.9600399088078369
2005-01-31 00:00:00,0.9600399088078369
2005-02-01 00:00:00,0.9600399088078369
2005-02-02 00:00:00,0.9600399088078369
2005-02-03 00:00:00,0.9600399088078369
2005-02-04 00:00:00,0.9600399088078369
2005-02-07 00:00:00,0.9600399088078369
2005-02-08 00:00:00,0.9600399088078369
2005-02-09 00:00:00,0.9600399088078369
2005-02-10 00:00:00,0.9600399088078369
2005-02-11 00:00:00,0.9600399088078369
2005-02-14 00:00:00,0.9600399088078369
2005-02-15 00:00:00,0.9600399088078369
2005-02-16 00:00:00,0.9600399088078369
2005-02-17 00:00:00,0.9600399088078369
2005-02-18 00:00:00,0.9600399088078369
2005-02-22 00:00:00,0.9600399088078369
2005-02-23 00:00:00,0.9600399088078369
2005-02-24 00:00:00,0.9600399088078369
2005-02-25 00:00:00,0.9600399088078369
2005-02-28 00:00:00,0.9600399088078369
2005-03-01 00:00:00,0.9600399088078369
2005-03-02 00:00:00,0.9600399088078369
2005-03-03 00:00:00,0.9600399088078369
2005-03-04 00:00:00,0.9600399088078369
2005-03-07 00:00:00,0.9600399088078369
2005-03-08 00:00:00,0.9600399088078369
2005-03-09 00:00:00,0.9600399088078369
2005-03-10 00:00:00,0.9622175227129349
2005-03-11 00:00:00,0.963456819650003
2005-03-14 00:00:00,0.9635083271842902
2005-03-15 00:00:00,0.9664633199253749
2005-03-16 00:00:00,0.9639412837536371
2005-03-17 00:00:00,0.9655765104916321
2005-03-18 00:00:00,0.9677396436308631
2005-03-21 00:00:00,0.9685566154469423
2005-03-22 00:00:00,0.9747714302156588
2005-03-23 00:00:00,0.9726453238448479
2005-03-24 00:00:00,0.9711131121754274
2005-03-28 00:00:00,0.972154444212032
2005-03-29 00:00:00,0.9708861857432295
2005-03-30 00:00:00,0.9690240325730366
2005-03-31 00:00:00,0.9665019964012989
2005-04-01 00:00:00,0.9687311178406842
2005-04-04 00:00:00,0.9731378531851678
2005-04-05 00:00:00,0.9709457585142023
2005-04-06 00:00:00,0.971327207549262
2005-04-07 00:00:00,0.9749420832918916
2005-04-08 00:00:00,0.9726180120206173
2005-04-11 00:00:00,0.9706238822501154
2005-04-12 00:00:00,0.9677059162774507
2005-04-13 00:00:00,0.9659757397075668
2005-04-14 00:00:00,0.9686007909478791
2005-04-15 00:00:00,0.9652868951742875
2005-04-18 00:00:00,0.9651404378081112
2005-04-19 00:00:00,0.9620904952351376
2005-04-20 00:00:00,0.9616800846683433
2005-04-21 00:00:00,0.964899030610046
2005-04-22 00:00:00,0.9620470529375358
2005-04-25 00:00:00,0.9602508880674974
2005-04-26 00:00:00,0.961424196704411
2005-04-27 00:00:00,0.9578463477302014
