date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0004851425106125
2003-07-21 00:00:00,1.002163300027915
2003-07-22 00:00:00,1.0011731737368488
2003-07-23 00:00:00,1.000668189956395
2003-07-24 00:00:00,1.000769634314207
2003-07-25 00:00:00,1.000264650533753
2003-07-28 00:00:00,1.0015789511680961
2003-07-29 00:00:00,1.0024081092918269
2003-07-30 00:00:00,1.0019031255113728
2003-07-31 00:00:00,1.0029748548904098
2003-08-01 00:00:00,1.0052594405459778
2003-08-04 00:00:00,1.0036628861166461
2003-08-05 00:00:00,1.0054623292616016
2003-08-06 00:00:00,1.0044722029705353
2003-08-07 00:00:00,1.0033607910518159
2003-08-08 00:00:00,1.0030983785266683
2003-08-11 00:00:00,1.0044126791610115
2003-08-12 00:00:00,1.0026948391040265
2003-08-13 00:00:00,1.004615567876635
2003-08-14 00:00:00,1.0048382978621002
2003-08-15 00:00:00,1.0040907428263401
2003-08-18 00:00:00,1.0041921871841522
2003-08-19 00:00:00,1.0029594896377796
2003-08-20 00:00:00,1.003667362133857
2003-08-21 00:00:00,1.0051029483958533
2003-08-22 00:00:00,1.0053256783813183
2003-08-25 00:00:00,1.0057909796220894
2003-08-26 00:00:00,1.0046795677033702
2003-08-27 00:00:00,1.0056300114547538
2003-08-28 00:00:00,1.004154742653075
2003-08-29 00:00:00,1.0042561870108868
2003-09-02 00:00:00,1.006783343921761
2003-09-03 00:00:00,1.0060357888860012
2003-09-04 00:00:00,1.0046818057119755
2003-09-05 00:00:00,1.0012659668678467
2003-09-08 00:00:00,1.0024589818745369
2003-09-09 00:00:00,1.0007411418175518
2003-09-10 00:00:00,1.000114872409445
2003-09-11 00:00:00,1.0008227449055225
2003-09-12 00:00:00,0.9999539042421092
2003-09-15 00:00:00,0.9994127773446149
2003-09-16 00:00:00,0.9994127773446149
2003-09-17 00:00:00,0.9994127773446149
2003-09-18 00:00:00,0.9994127773446149
2003-09-19 00:00:00,0.9992914599402272
2003-09-22 00:00:00,0.9989076781084666
2003-09-23 00:00:00,0.9986452136810934
2003-09-24 00:00:00,0.9980187970405574
2003-09-25 00:00:00,0.9978776500175719
2003-09-26 00:00:00,0.9966446463550983
2003-09-29 00:00:00,0.9971100863540502
2003-09-30 00:00:00,0.9950278608608639
2003-10-01 00:00:00,0.9959785704773662
2003-10-02 00:00:00,0.9959587408587681
2003-10-03 00:00:00,0.9984865767323086
2003-10-06 00:00:00,0.9977388426873851
2003-10-07 00:00:00,0.9986895523038875
2003-10-08 00:00:00,0.9986697226852893
2003-10-09 00:00:00,0.9987712104710786
2003-10-10 00:00:00,0.9981447938305429
2003-10-13 00:00:00,0.9980036468075572
2003-10-14 00:00:00,0.9989543564240594
2003-10-15 00:00:00,1.0001477008493367
2003-10-16 00:00:00,1.0024329019141023
2003-10-17 00:00:00,1.0011998982516286
2003-10-20 00:00:00,1.001058751228643
2003-10-21 00:00:00,1.0007962868012696
2003-10-22 00:00:00,0.9996846005431836
2003-10-23 00:00:00,0.9999074057333607
2003-10-24 00:00:00,0.9986744020708869
2003-10-27 00:00:00,0.9997464290917768
2003-10-28 00:00:00,0.9980281558117531
2003-10-29 00:00:00,0.9991001828326429
2003-10-30 00:00:00,0.9999295750447575
2003-10-31 00:00:00,0.999788428021772
2003-11-03 00:00:00,1.0017096768733746
2003-11-04 00:00:00,1.0009619428284513
2003-11-05 00:00:00,1.0019126524449535
2003-11-06 00:00:00,1.0029846794658432
2003-11-07 00:00:00,1.003814071677958
2003-11-10 00:00:00,1.0035516072505848
2003-11-11 00:00:00,1.0035317776319868
2003-11-12 00:00:00,1.002905360991451
2003-11-13 00:00:00,1.0007018180938771
2003-11-14 00:00:00,0.9997969537467908
2003-11-17 00:00:00,0.9997969537467908
2003-11-18 00:00:00,0.9997969537467908
2003-11-19 00:00:00,0.9997969537467908
2003-11-20 00:00:00,0.9997969537467908
2003-11-21 00:00:00,1.0001412086228143
2003-11-24 00:00:00,1.001456375811289
2003-11-25 00:00:00,1.0003442622186356
2003-11-26 00:00:00,1.0014167013289976
2003-11-28 00:00:00,1.002610504478416
2003-12-01 00:00:00,1.0052606760965115
2003-12-02 00:00:00,1.0041485625038578
2003-12-03 00:00:00,1.004978273536107
2003-12-04 00:00:00,1.00398752398251
2003-12-05 00:00:00,1.0008122217258972
2003-12-08 00:00:00,1.0018846608362593
2003-12-09 00:00:00,1.0024716437903956
2003-12-10 00:00:00,1.0012381661586855
2003-12-11 00:00:00,0.9991551402535807
2003-12-12 00:00:00,0.9993780310905477
2003-12-15 00:00:00,0.9996009219275148
2003-12-16 00:00:00,0.9989742644910871
2003-12-17 00:00:00,0.9988330632108847
2003-12-18 00:00:00,0.9985704978916261
2003-12-19 00:00:00,0.9983079325723675
2003-12-22 00:00:00,0.998894915526504
2003-12-23 00:00:00,1.0004528107930915
2003-12-24 00:00:00,0.9981270568098737
2003-12-26 00:00:00,0.997257671295333
2003-12-29 00:00:00,0.9985728384838081
2003-12-30 00:00:00,0.9980675450864364
2003-12-31 00:00:00,0.9981690718843471
2004-01-02 00:00:00,1.0005765154243298
2004-01-05 00:00:00,1.0004353141441276
2004-01-06 00:00:00,0.9992018365124177
2004-01-07 00:00:00,0.9984538150369334
2004-01-08 00:00:00,0.9983126137567311
2004-01-09 00:00:00,0.9948700996352494
2004-01-12 00:00:00,0.9948700996352494
2004-01-13 00:00:00,0.9948700996352494
2004-01-14 00:00:00,0.9948700996352494
2004-01-15 00:00:00,0.9948700996352494
2004-01-16 00:00:00,0.9948700996352494
2004-01-20 00:00:00,0.9948700996352494
2004-01-21 00:00:00,0.9948700996352494
2004-01-22 00:00:00,0.9948700996352494
2004-01-23 00:00:00,0.9948700996352494
2004-01-26 00:00:00,0.9948700996352494
2004-01-27 00:00:00,0.9948700996352494
2004-01-28 00:00:00,0.9948700996352494
2004-01-29 00:00:00,0.9948700996352494
2004-01-30 00:00:00,0.9948700996352494
2004-02-02 00:00:00,0.9948700996352494
2004-02-03 00:00:00,0.9948700996352494
2004-02-04 00:00:00,0.9948700996352494
2004-02-05 00:00:00,0.9948700996352494
2004-02-06 00:00:00,0.9948700996352494
2004-02-09 00:00:00,0.9948700996352494
2004-02-10 00:00:00,0.9948700996352494
2004-02-11 00:00:00,0.9948700996352494
2004-02-12 00:00:00,0.9948700996352494
2004-02-13 00:00:00,0.9948700996352494
2004-02-17 00:00:00,0.9948700996352494
2004-02-18 00:00:00,0.9948700996352494
2004-02-19 00:00:00,0.9948700996352494
2004-02-20 00:00:00,0.9948700996352494
2004-02-23 00:00:00,0.9948700996352494
2004-02-24 00:00:00,0.9948700996352494
2004-02-25 00:00:00,0.9948700996352494
2004-02-26 00:00:00,0.9948700996352494
2004-02-27 00:00:00,0.9948700996352494
2004-03-01 00:00:00,0.9948700996352494
2004-03-02 00:00:00,0.9948700996352494
2004-03-03 00:00:00,0.9948700996352494
2004-03-04 00:00:00,0.9948700996352494
2004-03-05 00:00:00,0.9948700996352494
2004-03-08 00:00:00,0.9948700996352494
2004-03-09 00:00:00,0.9948700996352494
2004-03-10 00:00:00,0.9948700996352494
2004-03-11 00:00:00,0.9948700996352494
2004-03-12 00:00:00,0.9948700996352494
2004-03-15 00:00:00,0.9948700996352494
2004-03-16 00:00:00,0.9948700996352494
2004-03-17 00:00:00,0.9948700996352494
2004-03-18 00:00:00,0.9948700996352494
2004-03-19 00:00:00,0.9948700996352494
2004-03-22 00:00:00,0.9948700996352494
2004-03-23 00:00:00,0.9948700996352494
2004-03-24 00:00:00,0.9948700996352494
2004-03-25 00:00:00,0.9948700996352494
2004-03-26 00:00:00,0.9948700996352494
2004-03-29 00:00:00,0.9948700996352494
2004-03-30 00:00:00,0.9948700996352494
2004-03-31 00:00:00,0.9948700996352494
2004-04-01 00:00:00,0.9948700996352494
2004-04-02 00:00:00,0.9948700996352494
2004-04-05 00:00:00,0.9948700996352494
2004-04-06 00:00:00,0.9948700996352494
2004-04-07 00:00:00,0.9948700996352494
2004-04-08 00:00:00,0.9948700996352494
2004-04-12 00:00:00,0.9948700996352494
2004-04-13 00:00:00,0.9952325735603048
2004-04-14 00:00:00,0.9969043790577925
2004-04-15 00:00:00,0.9962805163632631
2004-04-16 00:00:00,0.9949317058186229
2004-04-19 00:00:00,0.9961202127493702
2004-04-20 00:00:00,0.9983961414552834
2004-04-21 00:00:00,0.9982555773274946
2004-04-22 00:00:00,0.9967859421411693
2004-04-23 00:00:00,0.9988202215637124
2004-04-26 00:00:00,0.9986796574359234
2004-04-27 00:00:00,0.9974516715329684
2004-04-28 00:00:00,0.9994859509555115
2004-04-29 00:00:00,0.9995870361110927
2004-04-30 00:00:00,0.9990839980582484
2004-05-03 00:00:00,1.0000308557056254
2004-05-04 00:00:00,1.0002527655028917
2004-05-05 00:00:00,1.0005954999418434
2004-05-06 00:00:00,1.0008174097391098
2004-05-07 00:00:00,1.0049057080702997
2004-05-10 00:00:00,1.0044026700174555
2004-05-11 00:00:00,1.0042621058896664
2004-05-12 00:00:00,1.0040007171201923
2004-05-13 00:00:00,1.004464276200829
2004-05-14 00:00:00,1.0028738163728184
2004-05-17 00:00:00,1.0015250058281784
2004-05-18 00:00:00,1.0024718634755554
2004-05-19 00:00:00,1.0029354225561922
2004-05-20 00:00:00,1.0024323845033476
2004-05-21 00:00:00,1.0024126450172437
2004-05-24 00:00:00,1.0021512562477697
2004-05-25 00:00:00,1.0021315167616658
2004-05-26 00:00:00,1.0002994076502851
2004-05-27 00:00:00,0.9997963695974409
2004-05-28 00:00:00,1.0001391040363925
2004-06-01 00:00:00,1.0030191559507313
2004-06-02 00:00:00,1.003603539673053
2004-06-03 00:00:00,1.003342150903579
2004-06-04 00:00:00,1.0048931317593814
2004-06-07 00:00:00,1.0045109183482221
2004-06-08 00:00:00,1.0043703542204332
2004-06-09 00:00:00,1.0045567899029009
2004-06-10 00:00:00,1.0046802605014633
2004-06-14 00:00:00,1.007253211388932
2004-06-15 00:00:00,1.0038995735454106
2004-06-16 00:00:00,1.0046204654544453
2004-06-17 00:00:00,1.0033658277864828
2004-06-18 00:00:00,1.003963249096955
2004-06-21 00:00:00,1.0032271879429542
2004-06-22 00:00:00,1.0028121503452154
2004-06-23 00:00:00,1.0025452774657515
2004-06-24 00:00:00,1.0015375809949136
2004-06-25 00:00:00,1.0013941787140122
2004-06-28 00:00:00,1.0037201884043565
2004-06-29 00:00:00,1.0027124919335189
2004-06-30 00:00:00,1.0000138824405596
2004-07-01 00:00:00,0.9989094371169658
2004-07-02 00:00:00,0.9954623856589802
2004-07-06 00:00:00,0.9957057749953271
2004-07-07 00:00:00,0.9955643290893428
2004-07-08 00:00:00,0.9951794938470119
2004-07-09 00:00:00,0.9951597426092011
2004-07-12 00:00:00,0.9947749073668699
2004-07-13 00:00:00,0.9954853241381
2004-07-14 00:00:00,0.9958306569048098
2004-07-15 00:00:00,0.995810905666999
2004-07-16 00:00:00,0.9938440397384128
2004-07-19 00:00:00,0.9943110671732962
2004-07-20 00:00:00,0.9961167359580875
2004-07-21 00:00:00,0.9963403740566238
2004-07-22 00:00:00,0.996077233482466
2004-07-23 00:00:00,0.9960574822446554
2004-07-26 00:00:00,0.9967678990158855
2004-07-27 00:00:00,0.9976000104552892
2004-07-28 00:00:00,0.996971785876611
2004-07-29 00:00:00,0.9967086453024534
2004-07-30 00:00:00,0.995228558046561
2004-08-02 00:00:00,0.9961823641541382
2004-08-03 00:00:00,0.9959192235799805
2004-08-04 00:00:00,0.9960211670103433
2004-08-05 00:00:00,0.9953929424316653
2004-08-06 00:00:00,0.991844045816824
2004-08-09 00:00:00,0.9919459892471868
2004-08-10 00:00:00,0.9943601313728454
2004-08-11 00:00:00,0.9927583494487796
2004-08-12 00:00:00,0.992495208874622
2004-08-13 00:00:00,0.9915019002914236
2004-08-16 00:00:00,0.9917255383899598
2004-08-17 00:00:00,0.9907322298067615
2004-08-18 00:00:00,0.9897058202738197
2004-08-19 00:00:00,0.9897058202738197
2004-08-20 00:00:00,0.9897058202738197
2004-08-23 00:00:00,0.9897058202738197
2004-08-24 00:00:00,0.9897058202738197
2004-08-25 00:00:00,0.9897058202738197
2004-08-26 00:00:00,0.9897058202738197
2004-08-27 00:00:00,0.9897058202738197
2004-08-30 00:00:00,0.9897058202738197
2004-08-31 00:00:00,0.9897058202738197
2004-09-01 00:00:00,0.9897058202738197
2004-09-02 00:00:00,0.9897058202738197
2004-09-03 00:00:00,0.9897058202738197
2004-09-07 00:00:00,0.9897058202738197
2004-09-08 00:00:00,0.9897058202738197
2004-09-09 00:00:00,0.9897058202738197
2004-09-10 00:00:00,0.9897058202738197
2004-09-13 00:00:00,0.9897058202738197
2004-09-14 00:00:00,0.9897058202738197
2004-09-15 00:00:00,0.9897058202738197
2004-09-16 00:00:00,0.9897058202738197
2004-09-17 00:00:00,0.9897058202738197
2004-09-20 00:00:00,0.9897058202738197
2004-09-21 00:00:00,0.9897058202738197
2004-09-22 00:00:00,0.9897058202738197
2004-09-23 00:00:00,0.9897058202738197
2004-09-24 00:00:00,0.9897058202738197
2004-09-27 00:00:00,0.9897058202738197
2004-09-28 00:00:00,0.9897058202738197
2004-09-29 00:00:00,0.9897058202738197
2004-09-30 00:00:00,0.9897058202738197
2004-10-01 00:00:00,0.9897058202738197
2004-10-04 00:00:00,0.9897058202738197
2004-10-05 00:00:00,0.9897058202738197
2004-10-06 00:00:00,0.9897058202738197
2004-10-07 00:00:00,0.9897058202738197
2004-10-08 00:00:00,0.9897058202738197
2004-10-11 00:00:00,0.9897058202738197
2004-10-12 00:00:00,0.9897058202738197
2004-10-13 00:00:00,0.9897058202738197
2004-10-14 00:00:00,0.9897058202738197
2004-10-15 00:00:00,0.9897058202738197
2004-10-18 00:00:00,0.9897058202738197
2004-10-19 00:00:00,0.9897058202738197
2004-10-20 00:00:00,0.9897058202738197
2004-10-21 00:00:00,0.9897058202738197
2004-10-22 00:00:00,0.9897058202738197
2004-10-25 00:00:00,0.9897058202738197
2004-10-26 00:00:00,0.9897058202738197
2004-10-27 00:00:00,0.9897058202738197
2004-10-28 00:00:00,0.9897058202738197
2004-10-29 00:00:00,0.9897058202738197
2004-11-01 00:00:00,0.9897058202738197
2004-11-02 00:00:00,0.9897058202738197
2004-11-03 00:00:00,0.9897058202738197
2004-11-04 00:00:00,0.9897058202738197
2004-11-05 00:00:00,0.9897058202738197
2004-11-08 00:00:00,0.9901903170650441
2004-11-09 00:00:00,0.9894439348579639
2004-11-10 00:00:00,0.9906355398157817
2004-11-11 00:00:00,0.9898891576087013
2004-11-12 00:00:00,0.99011176898407
2004-11-15 00:00:00,0.9900921319638265
2004-11-16 00:00:00,0.9907992401304196
2004-11-17 00:00:00,0.9893261127365027
2004-11-18 00:00:00,0.9894275999140653
2004-11-19 00:00:00,0.9909825774653013
2004-11-22 00:00:00,0.9907206920494456
2004-11-23 00:00:00,0.9908221792270083
2004-11-24 00:00:00,0.9909236664045706
2004-11-26 00:00:00,0.9918730229667762
2004-11-29 00:00:00,0.9917322617487265
2004-11-30 00:00:00,0.9914703763328707
2004-12-01 00:00:00,0.9925408570928823
2004-12-02 00:00:00,0.9928845926660572
2004-12-03 00:00:00,0.9906847200853036
2004-12-06 00:00:00,0.9905439588672538
2004-12-07 00:00:00,0.9905243218470102
2004-12-08 00:00:00,0.9901413122333483
2004-12-09 00:00:00,0.9902427994109111
2004-12-10 00:00:00,0.9901020381928612
2004-12-13 00:00:00,0.9908091463594545
2004-12-14 00:00:00,0.9905472609435989
2004-12-15 00:00:00,0.9895586303409062
2004-12-16 00:00:00,0.9906291111009178
2004-12-17 00:00:00,0.9909728466740926
2004-12-20 00:00:00,0.9909532096538491
2004-12-21 00:00:00,0.9908124484357996
2004-12-22 00:00:00,0.9907928114155561
2004-12-23 00:00:00,0.9910154227909247
2004-12-27 00:00:00,0.9916014067597118
2004-12-28 00:00:00,0.9912183971460499
2004-12-29 00:00:00,0.9913198843236125
2004-12-30 00:00:00,0.9909368747099505
2004-12-31 00:00:00,0.9923707280633803
2005-01-03 00:00:00,0.9922299668453309
2005-01-04 00:00:00,0.9943905653855974
2005-01-05 00:00:00,0.9939750460372444
2005-01-06 00:00:00,0.9937305257307162
2005-01-07 00:00:00,0.993588543850348
2005-01-10 00:00:00,0.9941801228895648
2005-01-11 00:00:00,0.9939158808559326
2005-01-12 00:00:00,0.9937738989755646
2005-01-13 00:00:00,0.9925315757158195
2005-01-14 00:00:00,0.993000894601772
2005-01-18 00:00:00,0.9933479533344606
2005-01-19 00:00:00,0.9932059714540926
2005-01-20 00:00:00,0.9923304286541398
2005-01-21 00:00:00,0.9913326257009231
2005-01-24 00:00:00,0.9919242047401395
2005-01-25 00:00:00,0.9922712634728281
2005-01-26 00:00:00,0.9926183222055164
2005-01-27 00:00:00,0.9928431207849407
2005-01-28 00:00:00,0.9923343584447804
2005-01-31 00:00:00,0.9924368968709405
2005-02-01 00:00:00,0.9942510774427984
2005-02-02 00:00:00,0.9945981361754869
2005-02-03 00:00:00,0.9950674550614392
2005-02-04 00:00:00,0.9941919122614867
2005-02-07 00:00:00,0.9944167108409109
2005-02-08 00:00:00,0.9947637695735995
2005-02-09 00:00:00,0.992910145547534
2005-02-10 00:00:00,0.9936239847400145
2005-02-11 00:00:00,0.9940933036259672
2005-02-14 00:00:00,0.9945626225119197
2005-02-15 00:00:00,0.9944206406315517
2005-02-16 00:00:00,0.994889959517504
2005-02-17 00:00:00,0.9943811971773439
2005-02-18 00:00:00,0.9957063371361451
2005-02-22 00:00:00,0.9953198349492489
2005-02-23 00:00:00,0.9954223733754091
2005-02-24 00:00:00,0.9956471719548334
2005-02-25 00:00:00,0.996116490840786
2005-02-28 00:00:00,0.9967080698800027
2005-03-01 00:00:00,0.9988890309116527
2005-03-02 00:00:00,0.9982580084182282
2005-03-03 00:00:00,0.9978715062313319
2005-03-04 00:00:00,0.9978517845042281
2005-03-07 00:00:00,0.9976789930652374
2005-03-08 00:00:00,0.9975556400740079
2005-03-09 00:00:00,0.9979059038295802
2005-03-10 00:00:00,0.9986262265588417
2005-03-11 00:00:00,0.9988531373231846
2005-03-14 00:00:00,0.999203401078757
2005-03-15 00:00:00,0.9995536648343296
2005-03-16 00:00:00,0.9983003397039171
2005-03-17 00:00:00,0.9979104855121117
2005-03-18 00:00:00,0.9983841022589137
2005-03-21 00:00:00,0.9977475420846493
2005-03-22 00:00:00,0.9994546887437478
2005-03-23 00:00:00,0.999558246516861
2005-03-24 00:00:00,0.9992917453162853
2005-03-28 00:00:00,0.9997653620630875
2005-03-29 00:00:00,0.9990054488975934
2005-03-30 00:00:00,0.9988623006882472
2005-03-31 00:00:00,0.997485622566605
2005-04-01 00:00:00,0.9991927692257034
2005-04-04 00:00:00,0.9991729740075871
2005-04-05 00:00:00,0.9989064728070115
2005-04-06 00:00:00,0.9981465596415173
2005-04-07 00:00:00,0.9984968233970898
2005-04-08 00:00:00,0.9986003811702031
2005-04-11 00:00:00,0.9985805859520868
2005-04-12 00:00:00,0.9979440257778223
2005-04-13 00:00:00,0.9964439946649503
2005-04-14 00:00:00,0.9955607285082265
2005-04-15 00:00:00,0.9938872247143559
2005-04-18 00:00:00,0.9943771863730764
2005-04-19 00:00:00,0.9931325622416579
2005-04-20 00:00:00,0.9934803135010808
2005-04-21 00:00:00,0.9951754593219849
2005-04-22 00:00:00,0.9949107585080075
2005-04-25 00:00:00,0.9946460576940299
2005-04-26 00:00:00,0.9948713185387728
