asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
NOK,short,2005-02-08 00:00:00,0.1524343770007012,2005-04-06 00:00:00,0.15750263816918933,time,-0.035847657492228506
NOK,short,2005-04-14 00:00:00,0.15567836849069822,2005-06-10 00:00:00,0.1547819895676939,time,0.003159039437205533
NOK,short,2005-06-13 00:00:00,0.1532778467528088,2005-08-09 00:00:00,0.1561450900176444,time,-0.02130503235882652
NOK,short,2005-08-10 00:00:00,0.15645779550966127,2005-10-06 00:00:00,0.15365703749231716,time,0.015302194293142286
NOK,short,2005-10-07 00:00:00,0.15328019619865113,2005-12-07 00:00:00,0.14788524105294293,time,0.03259783679588769
NOK,short,2005-12-08 00:00:00,0.14918248000954767,2006-02-07 00:00:00,0.14894250819183794,time,-0.0009902714862407482
NOK,short,2006-02-08 00:00:00,0.1485111754659538,2006-04-06 00:00:00,0.15487068297971193,time,-0.045420594418603126
NOK,short,2006-09-07 00:00:00,0.15467186364128502,2006-11-03 00:00:00,0.1541473340218581,time,0.0007923907737682565
NOK,short,2006-11-06 00:00:00,0.15380119657330935,2007-01-04 00:00:00,0.15815527685081213,time,-0.030908645131007988
NOK,short,2007-01-16 00:00:00,0.15540498539193137,2007-03-14 00:00:00,0.16285584001042278,time,-0.05054360987378114
NOK,short,2008-02-08 00:00:00,0.18068479537446921,2008-04-07 00:00:00,0.19778089832084017,time,-0.09721723233140277
NOK,short,2008-08-06 00:00:00,0.19201228878648233,2008-10-02 00:00:00,0.16730801405387316,time,0.12606101223271593
NOK,short,2008-10-03 00:00:00,0.16678619677435494,2008-12-03 00:00:00,0.14096816938735235,time,0.15219829622953884
NOK,short,2008-12-04 00:00:00,0.14135874021090725,2009-02-03 00:00:00,0.14450658227482263,time,-0.024867314903262876
NOK,short,2009-02-04 00:00:00,0.14461525112438356,2009-04-02 00:00:00,0.15290987491972233,time,-0.05995534465710072
NOK,short,2010-02-01 00:00:00,0.17010852924165618,2010-03-30 00:00:00,0.16680845385244122,time,0.016800972608326366
NOK,short,2010-03-31 00:00:00,0.16838702072844225,2010-05-26 00:00:00,0.15300111690815343,time,0.08877341644283655
NOK,short,2010-05-27 00:00:00,0.1556662515566625,2010-07-26 00:00:00,0.16230867864504714,time,-0.04526980219049547
NOK,short,2010-07-27 00:00:00,0.16234029773210604,2010-09-22 00:00:00,0.16935374610486384,time,-0.045800991206063395
NOK,short,2010-11-30 00:00:00,0.16162661020510416,2011-01-28 00:00:00,0.17154129856763015,time,-0.06394201894249718
NOK,short,2011-07-19 00:00:00,0.1807958633906456,2011-09-14 00:00:00,0.1763792860166502,time,0.02182968053859325
NOK,short,2011-09-15 00:00:00,0.1788716774585912,2011-11-14 00:00:00,0.1751742984269348,time,0.018071716639665676
NOK,short,2011-11-15 00:00:00,0.17387977952043956,2012-01-13 00:00:00,0.16472293602161164,time,0.050063072071396604
NOK,short,2012-01-17 00:00:00,0.1658622348277521,2012-03-14 00:00:00,0.17173868242082846,time,-0.03802854075812944
NOK,short,2012-05-10 00:00:00,0.1708467163261122,2012-07-09 00:00:00,0.16413623307345096,time,0.036678949999764184
NOK,short,2012-07-10 00:00:00,0.1638672675133142,2012-09-05 00:00:00,0.17163256899629276,time,-0.04998660287458933
NOK,short,2013-03-01 00:00:00,0.17361412524522996,2013-04-26 00:00:00,0.1709226404129491,time,0.012903832910741828
NOK,short,2013-04-29 00:00:00,0.1716531918911032,2013-06-25 00:00:00,0.16314810585049105,time,0.04694922917208156
NOK,short,2013-06-26 00:00:00,0.16395324053579918,2013-08-22 00:00:00,0.1637813846078255,time,-0.0015506497132227095
NOK,short,2013-08-26 00:00:00,0.16558758755443692,2013-10-23 00:00:00,0.16906456575766285,time,-0.023596669641814276
NOK,short,2013-11-13 00:00:00,0.1618280091918309,2014-01-13 00:00:00,0.16339335315839354,time,-0.012271737081689707
NOK,short,2014-01-14 00:00:00,0.1643655489809336,2014-03-13 00:00:00,0.16861984655593962,time,-0.028481997021049137
NOK,short,2014-06-20 00:00:00,0.16314544416347174,2014-08-18 00:00:00,0.16252234682268812,time,0.0012204245756205576
NOK,short,2014-08-19 00:00:00,0.162335027028782,2014-10-16 00:00:00,0.1521931026085898,time,0.05987641804611344
NOK,short,2014-10-17 00:00:00,0.15280006112002445,2014-12-16 00:00:00,0.13402849445792175,time,0.1202516674454185
NOK,short,2014-12-17 00:00:00,0.13558770490691904,2015-02-18 00:00:00,0.1328462304882099,time,0.017620345705592906
NOK,short,2015-02-19 00:00:00,0.13203586093983127,2015-04-16 00:00:00,0.12873823654363584,time,0.022376367314752683
NOK,short,2015-04-17 00:00:00,0.12760310330747243,2015-06-15 00:00:00,0.12871503777786358,time,-0.011312858632274039
NOK,short,2015-06-17 00:00:00,0.1295152245146417,2015-08-13 00:00:00,0.12177598090552619,time,0.0571566232556291
NOK,short,2015-08-14 00:00:00,0.12152292529985782,2015-10-13 00:00:00,0.12300274296116805,time,-0.014776122127868265
NOK,short,2015-10-14 00:00:00,0.12346136276652221,2015-12-11 00:00:00,0.11523658070017748,time,0.06401941672805979
NOK,short,2015-12-14 00:00:00,0.11544811184613077,2016-02-11 00:00:00,0.1170069619142339,time,-0.01610145397961526
NOK,short,2016-06-29 00:00:00,0.11938445375643184,2016-08-25 00:00:00,0.12162047115770526,time,-0.021328403132999323
NOK,short,2016-11-17 00:00:00,0.11756269030460494,2017-01-18 00:00:00,0.1182927983344374,time,-0.008809222487270554
NOK,short,2017-01-19 00:00:00,0.11813628201493243,2017-03-20 00:00:00,0.11813628201493243,time,-0.0025988505747126436
NOK,short,2017-03-21 00:00:00,0.11819073621009585,2017-05-16 00:00:00,0.11811395634508173,time,-0.0019492238148147625
NOK,short,2017-05-17 00:00:00,0.11908022434714266,2017-07-14 00:00:00,0.12198543493906829,time,-0.02699593756252649
NOK,short,2017-11-14 00:00:00,0.12192742879438159,2018-01-12 00:00:00,0.12568972235140333,time,-0.03345567741198218
NOK,short,2018-05-02 00:00:00,0.12322858903265557,2018-06-28 00:00:00,0.12210757677513889,time,0.0064981638950352225
NOK,short,2018-06-29 00:00:00,0.12273251675298853,2018-08-27 00:00:00,0.12019953122182823,time,0.01803940893607526
NOK,short,2018-08-28 00:00:00,0.1200105609293618,2018-10-25 00:00:00,0.11999616012287606,time,-0.0024788544145896065
NOK,short,2018-10-30 00:00:00,0.11910149829684857,2019-01-02 00:00:00,0.11497424576894776,time,0.03205438710004816
NOK,short,2019-01-03 00:00:00,0.11502185415228892,2019-03-06 00:00:00,0.11542012927054479,time,-0.0060614544528291205
NOK,short,2019-03-07 00:00:00,0.11428702042309055,2019-05-02 00:00:00,0.11412007714517214,time,-0.0011381135872543437
NOK,short,2019-05-03 00:00:00,0.11486859033265943,2019-07-01 00:00:00,0.11664120000466566,time,-0.01803048133532991
NOK,short,2019-08-02 00:00:00,0.11218937566612441,2019-09-30 00:00:00,0.11009093511240285,time,0.016105599300884517
NOK,short,2019-10-01 00:00:00,0.10965874199491184,2019-11-29 00:00:00,0.10851165415165588,time,0.007861672885507107
NOK,short,2019-12-02 00:00:00,0.10922515673809992,2020-01-30 00:00:00,0.10861655099003986,time,0.0029731784910763757
NOK,short,2020-01-31 00:00:00,0.10871337718106214,2020-03-30 00:00:00,0.09425514868749704,time,0.13039516422334585
NOK,short,2020-03-31 00:00:00,0.09609932826569542,2020-05-27 00:00:00,0.10096828586141093,time,-0.05326473641996864
NOK,short,2020-10-30 00:00:00,0.10458391290251734,2020-12-16 00:00:00,0.11508009574663966,stop,-0.10238548943167877
NOK,short,2021-06-25 00:00:00,0.11773709307117208,2021-08-23 00:00:00,0.11223092635406613,time,0.04416777643702675
NOK,short,2021-08-24 00:00:00,0.11309786358135694,2021-10-21 00:00:00,0.11978343155574721,time,-0.061711974047473965
NOK,short,2021-11-18 00:00:00,0.11333884915732566,2022-01-19 00:00:00,0.11408362329587589,time,-0.009170067276555218
NOK,short,2022-01-26 00:00:00,0.11258472000180136,2022-03-24 00:00:00,0.1155308062894971,time,-0.028766578199283736
NOK,short,2022-04-20 00:00:00,0.11358731456870896,2022-06-16 00:00:00,0.10009208471794051,time,0.1162104539854827
NOK,short,2022-06-17 00:00:00,0.09975758905858763,2022-08-16 00:00:00,0.10329938226969403,time,-0.03810284826080645
NOK,short,2022-08-23 00:00:00,0.10301101187716966,2022-10-20 00:00:00,0.09450366674226961,time,0.07998790379135658
NOK,short,2022-10-21 00:00:00,0.09495864550988044,2022-12-20 00:00:00,0.10107339950271887,time,-0.06699271339789502
NOK,short,2023-02-21 00:00:00,0.09723086496577472,2023-04-18 00:00:00,0.09541984732824427,time,0.016027103623760593
NOK,short,2023-04-19 00:00:00,0.09453046716956875,2023-06-15 00:00:00,0.0951827985646434,time,-0.009499603470649256
NOK,short,2023-06-16 00:00:00,0.09458769224948449,2023-08-15 00:00:00,0.09527892906483731,time,-0.009906744433985861
NOK,short,2023-08-21 00:00:00,0.09409462155143213,2023-10-18 00:00:00,0.09040201777303669,time,0.03664466534056266
NOK,short,2023-10-19 00:00:00,0.09063471490850425,2023-12-18 00:00:00,0.09613443439305525,time,-0.06327890556360927
