asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
ZAR,long,1983-04-05 00:00:00,0.9095043201455207,1983-06-01 00:00:00,0.924470740501063,time,0.016155579180918665
ZAR,long,1983-06-02 00:00:00,0.9225092250922509,1983-07-29 00:00:00,0.91000091000091,time,-0.013859013559013455
ZAR,short,1983-08-01 00:00:00,0.9092562284051645,1983-09-27 00:00:00,0.9065361254645998,time,0.0003927186393203417
ZAR,short,1983-09-28 00:00:00,0.9080177971488241,1983-11-29 00:00:00,0.8300132802124833,time,0.08330752392727948
ZAR,short,1983-11-30 00:00:00,0.8389965601141035,1984-01-27 00:00:00,0.7890168849613381,time,0.05697192423986842
ZAR,short,1984-01-30 00:00:00,0.7864726700747149,1984-03-28 00:00:00,0.8039877793857533,time,-0.024869312063697906
ZAR,short,1984-03-29 00:00:00,0.8050233456770246,1984-05-24 00:00:00,0.7789982083041208,time,0.029729575069908483
ZAR,short,1984-05-25 00:00:00,0.781983109164842,1984-07-24 00:00:00,0.637795777791951,time,0.18178790878494044
ZAR,short,1984-07-25 00:00:00,0.64,1984-09-20 00:00:00,0.5869922517022775,time,0.08022575614047868
ZAR,short,1984-09-21 00:00:00,0.6049972775122512,1984-11-21 00:00:00,0.555000555000555,time,0.08004073206486996
ZAR,short,1984-11-23 00:00:00,0.5539859287574096,1985-01-23 00:00:00,0.4309973278165676,time,0.21940787298360132
ZAR,short,1985-01-24 00:00:00,0.4349906477010744,1985-01-29 00:00:00,0.4874957344123239,stop,-0.121176357633595
ZAR,short,1985-01-30 00:00:00,0.504999495000505,1985-03-29 00:00:00,0.5289885738468049,time,-0.05010202450615552
ZAR,short,1985-04-01 00:00:00,0.5149860953754248,1985-05-28 00:00:00,0.49649967727520977,time,0.033298076092284974
ZAR,short,1985-05-29 00:00:00,0.5005005005005005,1985-07-25 00:00:00,0.501002004008016,time,-0.00360085458272851
ZAR,long,1985-07-26 00:00:00,0.48250904704463216,1985-08-16 00:00:00,0.41500664010624166,stop,-0.14019873837981425
ZAR,short,1985-08-19 00:00:00,0.41300128030396893,1985-10-21 00:00:00,0.38449707782220854,time,0.06641837489437376
ZAR,short,1985-10-22 00:00:00,0.385996062840159,1985-12-19 00:00:00,0.37249497131788717,time,0.032378427232037106
ZAR,short,1985-12-20 00:00:00,0.37499531255859303,1986-01-10 00:00:00,0.4190061174893153,stop,-0.11841073994553884
ZAR,short,1986-01-13 00:00:00,0.4205037635086834,1986-02-06 00:00:00,0.4650081376424087,stop,-0.10711286362166496
ZAR,long,1986-02-07 00:00:00,0.4675081813931744,1986-04-07 00:00:00,0.47750931143157294,time,0.021092417152134467
ZAR,long,1986-04-08 00:00:00,0.4909903274905484,1986-05-20 00:00:00,0.44048982468504977,stop,-0.10315437406395903
ZAR,long,1986-05-21 00:00:00,0.44000528006336076,1986-06-06 00:00:00,0.3959925553399596,stop,-0.1003277194788739
ZAR,short,1986-06-09 00:00:00,0.385996062840159,1986-06-18 00:00:00,0.4250074376301585,stop,-0.10176906751902637
ZAR,short,1986-06-19 00:00:00,0.40500587258515247,1986-08-15 00:00:00,0.38349440098174564,time,0.05051512396125913
ZAR,short,1986-08-18 00:00:00,0.37999696002431976,1986-09-03 00:00:00,0.423998304006784,stop,-0.11672612073229885
ZAR,short,1986-09-04 00:00:00,0.4184975936388366,1986-10-31 00:00:00,0.4359958144401814,time,-0.04441084917952597
ZAR,long,1986-11-03 00:00:00,0.4362050163576881,1987-01-02 00:00:00,0.462000462000462,time,0.058836059136059236
ZAR,long,1987-01-05 00:00:00,0.46279155868196964,1987-03-04 00:00:00,0.48199739721405505,time,0.04119997590013021
ZAR,long,1987-03-05 00:00:00,0.480007680122882,1987-04-30 00:00:00,0.499001996007984,time,0.039270858283433095
ZAR,long,1987-05-01 00:00:00,0.49800796812749004,1987-06-29 00:00:00,0.4884959210590592,time,-0.019400190513409167
ZAR,long,1987-06-30 00:00:00,0.4884959210590592,1987-08-25 00:00:00,0.48600311041990674,time,-0.005403032659409035
ZAR,short,1987-08-26 00:00:00,0.4834888555818789,1987-10-23 00:00:00,0.4879953152449737,time,-0.011919561095891642
ZAR,short,1987-10-26 00:00:00,0.49399792520871405,1987-12-23 00:00:00,0.5112997238981491,time,-0.03762288166173621
ZAR,long,1987-12-24 00:00:00,0.5099959200326397,1988-02-24 00:00:00,0.47899602433299804,time,-0.06108459548785742
ZAR,short,1988-02-25 00:00:00,0.47730418595771085,1988-04-21 00:00:00,0.4672897196261682,time,0.018382457836502282
ZAR,short,1988-04-22 00:00:00,0.46511627906976744,1988-06-20 00:00:00,0.4385964912280702,time,0.05441869328493643
ZAR,short,1988-06-21 00:00:00,0.4385964912280702,1988-08-17 00:00:00,0.4065040650406504,time,0.0705718811326045
ZAR,short,1988-08-18 00:00:00,0.4065040650406504,1988-10-17 00:00:00,0.4098360655737705,time,-0.010795571886188174
ZAR,short,1988-10-18 00:00:00,0.4098360655737705,1988-12-15 00:00:00,0.42372881355932207,time,-0.03649715565945854
ZAR,long,1988-12-16 00:00:00,0.42194092827004215,1989-02-15 00:00:00,0.4081632653061224,time,-0.032953061224489856
ZAR,short,1989-02-16 00:00:00,0.40322580645161293,1989-04-14 00:00:00,0.3921568627450981,time,0.02485212981744412
ZAR,short,1989-04-17 00:00:00,0.390625,1989-06-13 00:00:00,0.35211267605633806,time,0.09599269872106188
ZAR,short,1989-06-14 00:00:00,0.35211267605633806,1989-08-10 00:00:00,0.37453183520599254,time,-0.0662692625597313
ZAR,short,1989-08-11 00:00:00,0.36496350364963503,1989-10-10 00:00:00,0.3683241252302026,time,-0.011806953705467796
ZAR,long,1989-10-11 00:00:00,0.36429872495446264,1989-12-07 00:00:00,0.3862495171881035,time,0.05995492468134419
ZAR,long,1989-12-08 00:00:00,0.3855050115651504,1990-02-07 00:00:00,0.3949447077409163,time,0.024186571879936745
ZAR,long,1990-02-08 00:00:00,0.3927729772191674,1990-04-09 00:00:00,0.377643504531722,time,-0.03881963746223586
ZAR,short,1990-04-10 00:00:00,0.37664783427495296,1990-06-06 00:00:00,0.38124285169653066,time,-0.01479862182900137
ZAR,short,1990-06-07 00:00:00,0.3755163349605708,1990-08-03 00:00:00,0.3889537145079735,time,-0.038382592309445955
ZAR,long,1990-08-06 00:00:00,0.3872216844143272,1990-10-02 00:00:00,0.3889537145079735,time,0.0041729677168415805
ZAR,long,1990-10-03 00:00:00,0.3913894324853229,1990-12-03 00:00:00,0.3947887879984209,time,0.008385353335965429
ZAR,long,1990-12-04 00:00:00,0.3946329913180742,1991-02-01 00:00:00,0.3963535473642489,time,0.004059889021006591
ZAR,short,1991-02-04 00:00:00,0.3947887879984209,1991-04-02 00:00:00,0.37037037037037035,time,0.05925300127713929
ZAR,short,1991-04-03 00:00:00,0.37071362372567196,1991-05-30 00:00:00,0.3543586109142452,time,0.04151879648411106
ZAR,short,1991-05-31 00:00:00,0.35118525021949076,1991-07-29 00:00:00,0.3472222222222222,time,0.008685871647509566
ZAR,short,1991-07-30 00:00:00,0.3471619510501649,1991-09-25 00:00:00,0.3534817956875221,time,-0.02080316305262008
ZAR,long,1991-09-26 00:00:00,0.3536693191865605,1991-11-25 00:00:00,0.36101083032490977,time,0.020458122743682382
ZAR,long,1991-11-26 00:00:00,0.3629764065335753,1992-01-28 00:00:00,0.3591954022988506,time,-0.01071666666666663
ZAR,long,1992-01-29 00:00:00,0.35874439461883406,1992-03-26 00:00:00,0.3454231433506045,time,-0.03743298791018993
ZAR,short,1992-03-27 00:00:00,0.3493449781659389,1992-05-27 00:00:00,0.35069261792039275,time,-0.006456469371836851
ZAR,short,1992-05-28 00:00:00,0.3516792685071215,1992-07-23 00:00:00,0.3624501631025734,time,-0.03322588935688008
ZAR,long,1992-07-24 00:00:00,0.3595828838547285,1992-09-21 00:00:00,0.35137034434293746,time,-0.023139072382290772
ZAR,long,1992-09-22 00:00:00,0.3516792685071215,1992-11-19 00:00:00,0.3347280334728034,time,-0.04850083682008358
ZAR,short,1992-11-20 00:00:00,0.3336113427856547,1993-01-21 00:00:00,0.3246753246753247,time,0.024186863711001545
ZAR,short,1993-01-22 00:00:00,0.32504469364537625,1993-03-22 00:00:00,0.31496062992125984,time,0.028424771472531536
ZAR,short,1993-03-23 00:00:00,0.3150102378327296,1993-05-19 00:00:00,0.31446540880503143,time,-0.0008692908262848322
ZAR,short,1993-05-20 00:00:00,0.31496062992125984,1993-07-19 00:00:00,0.2991772625280479,time,0.047513340898735275
ZAR,short,1993-07-20 00:00:00,0.2989536621823617,1993-09-15 00:00:00,0.29325513196480935,time,0.016462733002999948
ZAR,short,1993-09-16 00:00:00,0.29308323563892147,1993-11-15 00:00:00,0.29739776951672864,time,-0.0173200401657908
ZAR,short,1993-11-16 00:00:00,0.29708853238265004,1994-01-12 00:00:00,0.29411764705882354,time,0.007401149425287365
ZAR,short,1994-01-13 00:00:00,0.2932121389825539,1994-03-14 00:00:00,0.2894356005788712,time,0.010281033651047164
ZAR,short,1994-03-15 00:00:00,0.2894356005788712,1994-05-10 00:00:00,0.2763957987838585,time,0.04245366462705614
ZAR,short,1994-05-11 00:00:00,0.2745744096650192,1994-07-08 00:00:00,0.27170221437304715,time,0.00786168467864968
ZAR,short,1994-07-11 00:00:00,0.27367268746579093,1994-09-06 00:00:00,0.2802690582959641,time,-0.02670198958816538
ZAR,long,1994-09-07 00:00:00,0.28046557285093254,1994-11-03 00:00:00,0.28457598178713717,time,0.014355663062037583
ZAR,long,1994-11-04 00:00:00,0.284050560999858,1995-01-05 00:00:00,0.281214848143982,time,-0.010283127109111312
ZAR,short,1995-01-06 00:00:00,0.2810567734682406,1995-03-07 00:00:00,0.2801120448179272,time,0.0007624939631024705
ZAR,short,1995-03-08 00:00:00,0.27932960893854747,1995-05-03 00:00:00,0.2753683051080821,time,0.01158261713835341
ZAR,short,1995-05-04 00:00:00,0.2752546105147261,1995-06-30 00:00:00,0.27495188342040144,time,-0.001499043041031092
ZAR,short,1995-07-03 00:00:00,0.27510316368638243,1995-08-29 00:00:00,0.2731867231252561,time,0.004367410864981611
ZAR,short,1995-08-30 00:00:00,0.27322404371584696,1995-10-27 00:00:00,0.27502750275027504,time,-0.009199510640719324
ZAR,long,1995-10-30 00:00:00,0.2741979709350151,1995-12-27 00:00:00,0.27389756231169543,time,-0.0013955902492467694
ZAR,short,1995-12-28 00:00:00,0.27389756231169543,1996-02-27 00:00:00,0.26157467957101754,time,0.04239199431150232
ZAR,short,1996-02-28 00:00:00,0.2616088947024199,1996-04-24 00:00:00,0.2344665885111372,time,0.10115261484146544
ZAR,short,1996-04-25 00:00:00,0.2247191011235955,1996-06-21 00:00:00,0.2289639381797367,time,-0.02148837547454107
ZAR,short,1996-06-24 00:00:00,0.2294630564479119,1996-08-20 00:00:00,0.21896211955331726,time,0.0431642324119308
ZAR,short,1996-08-21 00:00:00,0.21925016443762332,1996-10-18 00:00:00,0.21963540522732264,time,-0.004355933816531201
ZAR,short,1996-10-21 00:00:00,0.2188183807439825,1996-12-18 00:00:00,0.21353833013025839,time,0.021530980730006484
ZAR,short,1996-12-19 00:00:00,0.21404109589041098,1997-02-19 00:00:00,0.22331397945511391,time,-0.045921762589004815
ZAR,long,1997-02-20 00:00:00,0.22296544035674468,1997-04-17 00:00:00,0.22444170126809562,time,0.006321030187409005
ZAR,long,1997-04-18 00:00:00,0.2249212775528565,1997-06-16 00:00:00,0.22227161591464772,time,-0.012080395643476327
ZAR,short,1997-06-17 00:00:00,0.22168033695411216,1997-08-13 00:00:00,0.2145462347135808,time,0.029583084632324293
ZAR,short,1997-08-14 00:00:00,0.21331058020477817,1997-10-10 00:00:00,0.21413276231263384,time,-0.006453240296340082
ZAR,short,1997-10-14 00:00:00,0.2140181915462814,1997-12-11 00:00:00,0.20418580908626852,time,0.043342956469697554
ZAR,short,1997-12-12 00:00:00,0.20437359493153484,1998-02-11 00:00:00,0.2029632636492795,time,0.0043019003893627426
ZAR,short,1998-02-12 00:00:00,0.202757502027575,1998-04-10 00:00:00,0.1984520738241715,time,0.018635521324473443
ZAR,short,1998-04-13 00:00:00,0.1984520738241715,1998-06-09 00:00:00,0.1936108422071636,time,0.021796115543390122
ZAR,short,1998-06-10 00:00:00,0.19219680953296175,1998-08-05 00:00:00,0.16246953696181965,time,0.15207214861293972
ZAR,short,1998-08-06 00:00:00,0.1607717041800643,1998-10-02 00:00:00,0.1631321370309951,time,-0.01728074290750225
ZAR,short,1998-10-05 00:00:00,0.16447368421052633,1998-11-06 00:00:00,0.18214936247723132,stop,-0.109089962942026
ZAR,long,1998-11-09 00:00:00,0.17905102954341987,1999-01-08 00:00:00,0.1713796058269066,time,-0.043144901456726704
ZAR,long,1999-01-11 00:00:00,0.16722408026755853,1999-03-10 00:00:00,0.16266775111834078,time,-0.02754684831232216
ZAR,short,1999-03-11 00:00:00,0.16233766233766234,1999-05-06 00:00:00,0.16406890894175555,time,-0.013263329655926906
ZAR,short,1999-05-07 00:00:00,0.16281341582546402,1999-07-06 00:00:00,0.16515276630883569,time,-0.016967141243581334
ZAR,long,1999-07-07 00:00:00,0.16526194017517765,1999-09-01 00:00:00,0.16578249336870027,time,0.002849867374005355
ZAR,long,1999-09-02 00:00:00,0.1653575857792476,1999-11-01 00:00:00,0.16240357287860333,time,-0.01816439301664633
ZAR,short,1999-11-02 00:00:00,0.16246953696181965,1999-12-30 00:00:00,0.1623772022408054,time,-0.002030530366869945
ZAR,short,1999-12-31 00:00:00,0.16233766233766234,2000-02-29 00:00:00,0.15772870662460567,time,0.025792316617716422
ZAR,short,2000-03-01 00:00:00,0.15741833923652104,2000-04-26 00:00:00,0.14695077149155034,time,0.06389637352521384
ZAR,short,2000-04-27 00:00:00,0.14566642388929352,2000-06-23 00:00:00,0.14534883720930233,time,-0.0004186180165731603
ZAR,short,2000-06-26 00:00:00,0.14539110206455363,2000-08-22 00:00:00,0.14309222293768334,time,0.013212840059901207
ZAR,short,2000-08-23 00:00:00,0.14357501794687724,2000-10-20 00:00:00,0.13183915622940012,time,0.07914142628751554
ZAR,short,2000-10-23 00:00:00,0.13192612137203166,2000-12-19 00:00:00,0.12961762799740764,time,0.01489952920493743
ZAR,short,2000-12-20 00:00:00,0.13054830287206265,2001-02-20 00:00:00,0.1287995878413189,time,0.01079630656078446
ZAR,short,2001-02-21 00:00:00,0.12820512820512822,2001-04-18 00:00:00,0.12307692307692308,time,0.03740114942528739
ZAR,short,2001-04-19 00:00:00,0.12283503255128363,2001-06-15 00:00:00,0.125,time,-0.020223850574712647
ZAR,short,2001-06-18 00:00:00,0.12418503570319776,2001-08-14 00:00:00,0.12080942313500453,time,0.02458326963066338
ZAR,short,2001-08-15 00:00:00,0.12154360376785173,2001-10-15 00:00:00,0.11084016847705608,time,0.08546366328030854
ZAR,short,2001-10-16 00:00:00,0.10828370330265295,2001-12-13 00:00:00,0.08665511265164645,time,0.1971411840873324
ZAR,short,2001-12-14 00:00:00,0.0819672131147541,2002-02-13 00:00:00,0.08673026886383348,time,-0.060708130713481016
ZAR,short,2002-02-14 00:00:00,0.08646779074794639,2002-04-12 00:00:00,0.08896797153024912,time,-0.03151344132204358
ZAR,short,2002-04-15 00:00:00,0.08944543828264759,2002-05-13 00:00:00,0.09852216748768472,stop,-0.10292725779967143
ZAR,long,2002-05-14 00:00:00,0.09873715182811836,2002-07-11 00:00:00,0.09891196834817013,time,0.0014705242334322691
ZAR,long,2002-07-12 00:00:00,0.10030090270812436,2002-09-09 00:00:00,0.0951022349025202,time,-0.05213071802187345
ZAR,short,2002-09-10 00:00:00,0.09391435011269722,2002-11-06 00:00:00,0.10090817356205853,time,-0.07706908266351174
ZAR,long,2002-11-07 00:00:00,0.10214504596527069,2003-01-08 00:00:00,0.1160092807424594,time,0.1354308584686776
ZAR,long,2003-01-09 00:00:00,0.11668611435239207,2003-03-10 00:00:00,0.12654223347042076,time,0.08416694084150597
ZAR,long,2003-03-11 00:00:00,0.12598425196850394,2003-05-06 00:00:00,0.13717421124828533,time,0.08852030178326473
ZAR,long,2003-05-07 00:00:00,0.1364721937905152,2003-05-28 00:00:00,0.12143290831815423,stop,-0.11050036429872503
ZAR,long,2003-05-29 00:00:00,0.12338062924120913,2003-07-25 00:00:00,0.13468013468013468,time,0.09128249158249166
ZAR,long,2003-07-28 00:00:00,0.13591388496248777,2003-09-23 00:00:00,0.13965310169538867,time,0.027211661033991606
ZAR,long,2003-09-24 00:00:00,0.1401286380897664,2003-11-21 00:00:00,0.1532567049808429,time,0.0933858237547893
ZAR,long,2003-11-24 00:00:00,0.15232060440815828,2004-01-16 00:00:00,0.13689253935660506,stop,-0.1015867898699521
ZAR,long,2004-01-20 00:00:00,0.14054813773717498,2004-03-17 00:00:00,0.14792899408284024,time,0.0522147928994083
ZAR,long,2004-03-18 00:00:00,0.15015015015015015,2004-05-13 00:00:00,0.14388489208633093,time,-0.042026618705036024
ZAR,short,2004-05-14 00:00:00,0.1472211998527788,2004-06-28 00:00:00,0.16220600162206,stop,-0.10380840394887722
ZAR,long,2004-06-29 00:00:00,0.1600640256102441,2004-08-25 00:00:00,0.14947459679227515,time,-0.06645745654026106
ZAR,short,2004-08-26 00:00:00,0.1509433962264151,2004-10-25 00:00:00,0.1607717041800643,time,-0.06771139076763864
ZAR,long,2004-10-26 00:00:00,0.1597571691029635,2004-12-23 00:00:00,0.1773049645390071,time,0.10954042553191498
ZAR,long,2004-12-24 00:00:00,0.17809439002671415,2005-02-22 00:00:00,0.1735357917570499,time,-0.025896529284164783
ZAR,long,2005-02-23 00:00:00,0.17233950883239982,2005-04-20 00:00:00,0.1637331150225133,time,-0.05023860008186646
ZAR,short,2005-04-21 00:00:00,0.16481252575195715,2005-06-17 00:00:00,0.15057973196807709,time,0.08375862570897964
ZAR,short,2005-06-20 00:00:00,0.14908684308609765,2005-08-16 00:00:00,0.1555935895441108,time,-0.046242852441835784
ZAR,short,2005-08-17 00:00:00,0.15473887814313345,2005-10-14 00:00:00,0.15260186174271326,time,0.011211617913002856
ZAR,long,2005-10-17 00:00:00,0.15295197308045272,2005-12-14 00:00:00,0.15839074998020114,time,0.03525872337055521
ZAR,long,2005-12-15 00:00:00,0.15552099533437014,2006-02-14 00:00:00,0.1628399283504315,time,0.0467607392932747
ZAR,long,2006-02-15 00:00:00,0.16467682173734047,2006-04-13 00:00:00,0.16266775111834078,time,-0.012500081333875623
ZAR,long,2006-04-14 00:00:00,0.16359918200409,2006-06-06 00:00:00,0.14716703458425312,stop,-0.10074150110375282
ZAR,short,2006-06-07 00:00:00,0.14903129657228018,2006-08-03 00:00:00,0.14602803738317757,time,0.01755301858416581
ZAR,short,2006-08-04 00:00:00,0.14684287812041116,2006-10-02 00:00:00,0.1295320008808176,time,0.11528822342691959
ZAR,short,2006-10-03 00:00:00,0.12702445220704986,2006-11-22 00:00:00,0.1399384270920795,stop,-0.10397676153526922
ZAR,long,2006-11-24 00:00:00,0.13966480446927373,2007-01-24 00:00:00,0.14017381553125877,time,0.0033445192038128128
ZAR,long,2007-01-25 00:00:00,0.1381692573402418,2007-03-23 00:00:00,0.13849456408835953,time,0.0020544075895021167
ZAR,short,2007-03-26 00:00:00,0.13835085777531822,2007-05-21 00:00:00,0.1422070534698521,time,-0.03047143305480359
ZAR,long,2007-05-22 00:00:00,0.1419547164454539,2007-07-19 00:00:00,0.14557524056308502,time,0.025204782146652303
ZAR,long,2007-07-20 00:00:00,0.1452854859799506,2007-09-14 00:00:00,0.13966480446927373,time,-0.038987150837988906
ZAR,short,2007-09-17 00:00:00,0.13893713094824592,2007-10-26 00:00:00,0.1541307028360049,stop,-0.11132240032881201
ZAR,long,2007-10-29 00:00:00,0.15260419051107144,2007-12-26 00:00:00,0.14347202295552366,time,-0.06014218077474901
ZAR,long,2007-12-27 00:00:00,0.14662756598240467,2008-02-05 00:00:00,0.13173494928204452,stop,-0.10186764589645628
ZAR,short,2008-02-06 00:00:00,0.13114754098360656,2008-04-03 00:00:00,0.12919896640826872,time,0.012259030562238435
ZAR,short,2008-04-04 00:00:00,0.12820512820512822,2008-06-02 00:00:00,0.12965796229546456,time,-0.013930956479336057
ZAR,short,2008-06-03 00:00:00,0.12986169729238362,2008-07-30 00:00:00,0.13544629554381687,time,-0.045603049409874356
ZAR,long,2008-07-31 00:00:00,0.13678954927843512,2008-09-10 00:00:00,0.12254901960784313,stop,-0.10440539215686276
ZAR,short,2008-09-11 00:00:00,0.12077294685990339,2008-11-07 00:00:00,0.09852216748768472,time,0.18163760262725792
ZAR,short,2008-11-10 00:00:00,0.09932459276916965,2009-01-09 00:00:00,0.10219724067450178,time,-0.03152066968559663
ZAR,short,2009-01-12 00:00:00,0.09900990099009901,2009-03-11 00:00:00,0.09857072449482504,time,0.0018368320275544778
ZAR,short,2009-03-12 00:00:00,0.1004016064257028,2009-04-03 00:00:00,0.11060723371308483,stop,-0.10286758801220999
ZAR,long,2009-04-06 00:00:00,0.10976948408342481,2009-06-02 00:00:00,0.12455626829420191,time,0.13440760416017936
ZAR,long,2009-06-03 00:00:00,0.12376237623762376,2009-07-29 00:00:00,0.1266624445851805,time,0.023132552248258352
ZAR,long,2009-07-30 00:00:00,0.12832028743744386,2009-09-25 00:00:00,0.13511505046547137,time,0.0526515882774183
ZAR,long,2009-09-28 00:00:00,0.1354004468214745,2009-11-25 00:00:00,0.1362954886193267,time,0.006310331198037223
ZAR,long,2009-11-27 00:00:00,0.1349527665317139,2010-01-27 00:00:00,0.1315702914281955,time,-0.025364140517071178
ZAR,long,2010-01-28 00:00:00,0.13228563113474615,2010-03-26 00:00:00,0.13432735576600174,time,0.01513421317751359
ZAR,long,2010-03-29 00:00:00,0.13517166801838335,2010-05-24 00:00:00,0.12779552715654952,time,-0.05486869009584664
ZAR,short,2010-05-25 00:00:00,0.12610340479192939,2010-07-22 00:00:00,0.13436525851875739,time,-0.06811535062845873
ZAR,short,2010-07-23 00:00:00,0.13455147266586834,2010-09-20 00:00:00,0.14048890137679124,time,-0.04672641449716274
ZAR,long,2010-09-21 00:00:00,0.14043365913942255,2010-11-18 00:00:00,0.14280002284800367,time,0.016550402696064524
ZAR,long,2010-11-19 00:00:00,0.14252120002850424,2011-01-20 00:00:00,0.14129083305075166,time,-0.008932869899401041
ZAR,long,2011-01-21 00:00:00,0.14184397163120568,2011-03-21 00:00:00,0.14419402748338164,time,0.0162678937578404
ZAR,long,2011-03-22 00:00:00,0.14517580790337098,2011-05-17 00:00:00,0.14296538807954595,time,-0.015525813830471502
ZAR,long,2011-05-18 00:00:00,0.14457134595923088,2011-07-15 00:00:00,0.14508313263499986,time,0.003240028436294085
ZAR,long,2011-07-18 00:00:00,0.14294290860230424,2011-09-13 00:00:00,0.1363586778662594,time,-0.046361961383222496
ZAR,short,2011-09-14 00:00:00,0.13582342954159593,2011-11-10 00:00:00,0.12507817385866166,time,0.07651309439089095
ZAR,short,2011-11-14 00:00:00,0.12510477524927127,2012-01-12 00:00:00,0.12414649286157667,time,0.005060988034846678
ZAR,short,2012-01-13 00:00:00,0.12286068826557565,2012-03-13 00:00:00,0.1328285847114299,time,-0.0837305501164539
ZAR,long,2012-03-14 00:00:00,0.1301913813305559,2012-05-09 00:00:00,0.12512825646287445,time,-0.0391898621086613
ZAR,long,2012-05-10 00:00:00,0.124750499001996,2012-07-09 00:00:00,0.12086344847591192,time,-0.03145859701709001
ZAR,short,2012-07-10 00:00:00,0.12202562538133008,2012-09-05 00:00:00,0.11907597046915933,time,0.021573571430526635
ZAR,short,2012-09-06 00:00:00,0.12083862002295935,2012-11-02 00:00:00,0.11444790331441128,time,0.050287525546876884
ZAR,short,2012-11-05 00:00:00,0.11457378551787352,2013-01-04 00:00:00,0.11637379262190155,time,-0.018309312578669183
ZAR,long,2013-01-07 00:00:00,0.1166167158400485,2013-03-06 00:00:00,0.10997591527455487,time,-0.05724552892916438
ZAR,short,2013-03-07 00:00:00,0.10934339292548248,2013-05-02 00:00:00,0.1115623187112321,time,-0.02289203634828573
ZAR,short,2013-05-03 00:00:00,0.1120322652924042,2013-07-01 00:00:00,0.10111734668082309,time,0.09482771295226035
ZAR,short,2013-07-02 00:00:00,0.100852201099289,2013-08-28 00:00:00,0.09694619486185167,time,0.03613115427259717
ZAR,short,2013-08-29 00:00:00,0.09673518742442563,2013-10-28 00:00:00,0.1019523882346944,time,-0.056531663950866055
ZAR,long,2013-10-29 00:00:00,0.1013273887931908,2013-12-27 00:00:00,0.09530617107457708,time,-0.059723397664998824
ZAR,short,2013-12-30 00:00:00,0.09596928982725528,2014-02-27 00:00:00,0.09324444030024709,time,0.025794081496712702
ZAR,short,2014-02-28 00:00:00,0.09322705449121335,2014-04-25 00:00:00,0.0938790837401427,time,-0.009592842313353214
ZAR,long,2014-04-28 00:00:00,0.09409550693954365,2014-06-24 00:00:00,0.09451349180095459,time,0.00414213411464478
ZAR,long,2014-06-25 00:00:00,0.09453582907922103,2014-08-21 00:00:00,0.09351037965214139,time,-0.011147204039648561
ZAR,short,2014-08-22 00:00:00,0.09347104734308549,2014-10-21 00:00:00,0.09097111667045714,time,0.024146657726401795
ZAR,short,2014-10-22 00:00:00,0.09104565939818819,2014-12-19 00:00:00,0.08608815426997246,time,0.05185190700104481
ZAR,short,2014-12-22 00:00:00,0.08675284115554785,2015-02-23 00:00:00,0.08602150537634409,time,0.005831256952169026
ZAR,short,2015-02-24 00:00:00,0.08666637777874073,2015-04-21 00:00:00,0.08256274768824307,time,0.04475088522449467
ZAR,short,2015-04-22 00:00:00,0.0819336337566571,2015-06-18 00:00:00,0.0820411846747067,time,-0.0039115095295080195
