date,combined_equity
1980-11-20 00:00:00,1.0304674769832498
1980-11-21 00:00:00,1.0289569303085675
1980-11-24 00:00:00,1.0260854225960785
1980-11-25 00:00:00,1.028134860856923
1980-11-26 00:00:00,1.028682761129162
1980-11-28 00:00:00,1.028134860856923
1980-12-01 00:00:00,1.024995726143036
1980-12-02 00:00:00,1.0254040909741686
1980-12-03 00:00:00,1.0260854225960785
1980-12-04 00:00:00,1.0263582088309837
1980-12-05 00:00:00,1.0237725808851088
1980-12-08 00:00:00,1.0237725808851088
1980-12-09 00:00:00,1.0236368560301592
1980-12-10 00:00:00,1.023094316289319
1980-12-11 00:00:00,1.0181029542504603
1980-12-12 00:00:00,1.0183715121386825
1980-12-15 00:00:00,1.0218757020957503
1980-12-16 00:00:00,1.0203902213605776
1980-12-17 00:00:00,1.019043527126236
1980-12-18 00:00:00,1.0219729793151129
1980-12-19 00:00:00,1.0219729793151129
1980-12-22 00:00:00,1.028366261629476
1980-12-23 00:00:00,1.0317996425777582
1980-12-24 00:00:00,1.033041278730078
1980-12-26 00:00:00,1.033041278730078
1980-12-29 00:00:00,1.032213189528691
1980-12-30 00:00:00,1.0345628981818762
1980-12-31 00:00:00,1.0360890067885549
1981-01-02 00:00:00,1.0360890067885549
1981-01-05 00:00:00,1.0388753158023738
1981-01-06 00:00:00,1.0426606914469978
1981-01-07 00:00:00,1.048177414682167
1981-01-08 00:00:00,1.0460487034419512
1981-01-09 00:00:00,1.0443519496650788
1981-01-12 00:00:00,1.0341474666874921
1981-01-13 00:00:00,1.0298741300482874
1981-01-14 00:00:00,1.0333176038012908
1981-01-15 00:00:00,1.032213189528691
1981-01-16 00:00:00,1.0298741300482874
1981-01-19 00:00:00,1.0315241286545063
1981-01-20 00:00:00,1.0323511121889701
1981-01-21 00:00:00,1.0340090636539419
1981-01-22 00:00:00,1.030698468999767
1981-01-23 00:00:00,1.0298741300482874
1981-01-26 00:00:00,1.0289140662701097
1981-01-27 00:00:00,1.0264535304400495
1981-01-28 00:00:00,1.022920127581392
1981-01-29 00:00:00,1.0212975179936885
1981-01-30 00:00:00,1.0163267197608858
1981-02-02 00:00:00,1.0116689437766468
1981-02-03 00:00:00,1.004957820450345
1981-02-04 00:00:00,1.0132610785078366
1981-02-05 00:00:00,1.0102138759966333
1981-02-06 00:00:00,1.004435221479752
1981-02-09 00:00:00,1.0075789936909563
1981-02-10 00:00:00,1.0078418632431847
1981-02-11 00:00:00,1.0070536657484688
1981-02-13 00:00:00,0.9943520879822719
1981-02-17 00:00:00,0.9869846351075948
1981-02-18 00:00:00,0.9881206962044065
1981-02-19 00:00:00,0.9921295961116331
1981-02-20 00:00:00,0.9921295961116331
1981-02-23 00:00:00,0.9951418102586136
1981-02-24 00:00:00,1.0035534231786083
1981-02-25 00:00:00,1.0003534820210465
1981-02-26 00:00:00,1.001556046501757
1981-02-27 00:00:00,1.0048838466086683
1981-03-02 00:00:00,1.0128805945998864
1981-03-03 00:00:00,1.0071377713980851
1981-03-04 00:00:00,1.0065831863384958
1981-03-05 00:00:00,1.008141406824862
1981-03-06 00:00:00,1.0142473987158964
1981-03-09 00:00:00,1.006038622114072
1981-03-10 00:00:00,1.0059816031717668
1981-03-11 00:00:00,1.0113742368224843
1981-03-12 00:00:00,1.0116865733927742
1981-03-13 00:00:00,1.0134721300167153
1981-03-16 00:00:00,1.0112031799955683
1981-03-17 00:00:00,1.0088003735915072
1981-03-18 00:00:00,1.00725596289655
1981-03-19 00:00:00,1.0055824705756298
1981-03-20 00:00:00,1.0097418888145109
1981-03-23 00:00:00,1.0158198561608898
1981-03-24 00:00:00,1.0142975041470927
1981-03-25 00:00:00,1.0165585504636745
1981-03-26 00:00:00,1.0191717855447182
1981-03-27 00:00:00,1.0252485075927067
1981-03-30 00:00:00,1.0254304369251546
1981-03-31 00:00:00,1.0228584978529065
1981-04-01 00:00:00,1.0230415642490025
1981-04-02 00:00:00,1.0265714669273915
1981-04-03 00:00:00,1.0161594178675377
1981-04-06 00:00:00,1.0398466054629858
1981-04-07 00:00:00,1.0325546286137697
1981-04-08 00:00:00,1.0301400024303233
1981-04-09 00:00:00,1.03197000368063
1981-04-10 00:00:00,1.0330885791773454
1981-04-13 00:00:00,1.0368904703437198
1981-04-14 00:00:00,1.0348494547743454
1981-04-15 00:00:00,1.0375909588352412
1981-04-16 00:00:00,1.0420464425304024
1981-04-17 00:00:00,1.0416917847092635
1981-04-20 00:00:00,1.0416917847092635
1981-04-21 00:00:00,1.040865685820843
1981-04-22 00:00:00,1.0369576899562085
1981-04-23 00:00:00,1.0372839134405898
1981-04-24 00:00:00,1.0372240460966409
1981-04-27 00:00:00,1.0374214143783551
1981-04-28 00:00:00,1.0380040828696777
1981-04-29 00:00:00,1.0421652276826456
1981-04-30 00:00:00,1.045533636573766
1981-05-01 00:00:00,1.046232543576344
1981-05-04 00:00:00,1.0520782246358003
1981-05-05 00:00:00,1.0578569993978093
1981-05-06 00:00:00,1.0548239865562545
1981-05-07 00:00:00,1.0586011948887004
1981-05-08 00:00:00,1.0596499570276732
1981-05-11 00:00:00,1.0629016217794724
1981-05-12 00:00:00,1.0660104350922863
1981-05-13 00:00:00,1.0655859562727343
1981-05-14 00:00:00,1.0709679412210595
1981-05-15 00:00:00,1.069462616970003
1981-05-18 00:00:00,1.0679531549606245
1981-05-19 00:00:00,1.0701865671934936
1981-05-20 00:00:00,1.073128419676319
1981-05-21 00:00:00,1.0747417497920306
1981-05-22 00:00:00,1.077062560469154
1981-05-26 00:00:00,1.079608474860151
1981-05-27 00:00:00,1.0830802439184564
1981-05-28 00:00:00,1.0800790796768829
1981-05-29 00:00:00,1.0781276734277907
1981-06-01 00:00:00,1.0786596789373215
1981-06-02 00:00:00,1.0845972760807499
1981-06-03 00:00:00,1.0904635746953075
1981-06-04 00:00:00,1.0978553171788836
1981-06-05 00:00:00,1.1085981954858208
1981-06-08 00:00:00,1.1068660675099977
1981-06-09 00:00:00,1.105240228153767
1981-06-10 00:00:00,1.101017389580264
1981-06-11 00:00:00,1.1038865516400458
1981-06-12 00:00:00,1.1057323728419666
1981-06-15 00:00:00,1.0942401044317351
1981-06-16 00:00:00,1.0928359826021927
1981-06-17 00:00:00,1.0928359826021927
1981-06-18 00:00:00,1.0969332390840483
1981-06-19 00:00:00,1.0992512844521798
1981-06-22 00:00:00,1.1004373799104736
1981-06-23 00:00:00,1.0966192219574384
1981-06-24 00:00:00,1.100062215943147
1981-06-25 00:00:00,1.1076824801141827
1981-06-26 00:00:00,1.112153120619472
1981-06-29 00:00:00,1.1148892277156879
1981-06-30 00:00:00,1.120860928741515
1981-07-01 00:00:00,1.1280687002329524
1981-07-02 00:00:00,1.132250300387066
1981-07-03 00:00:00,1.133126070154249
1981-07-06 00:00:00,1.1372662293829363
1981-07-07 00:00:00,1.1384809705821084
1981-07-08 00:00:00,1.147046352767208
1981-07-09 00:00:00,1.1510747306868307
1981-07-10 00:00:00,1.1440605312979137
1981-07-13 00:00:00,1.1454869978203643
1981-07-14 00:00:00,1.1569629558400547
1981-07-15 00:00:00,1.154208262220431
1981-07-16 00:00:00,1.1561656904664181
1981-07-17 00:00:00,1.1573335759315837
1981-07-20 00:00:00,1.1626067639450843
1981-07-21 00:00:00,1.1761830239240423
1981-07-22 00:00:00,1.1719040780830356
1981-07-23 00:00:00,1.1779914974132482
1981-07-24 00:00:00,1.1819874873067044
1981-07-27 00:00:00,1.179258115019565
1981-07-28 00:00:00,1.1895678553226636
1981-07-29 00:00:00,1.1881414369558145
1981-07-30 00:00:00,1.192991015071703
1981-07-31 00:00:00,1.1940709234504385
1981-08-03 00:00:00,1.1994771819680865
1981-08-04 00:00:00,1.2015646786453242
1981-08-05 00:00:00,1.1925317384419005
1981-08-06 00:00:00,1.2000065753651556
1981-08-07 00:00:00,1.1985070932431336
1981-08-10 00:00:00,1.2005977290526815
1981-08-11 00:00:00,1.1999206146669543
1981-08-12 00:00:00,1.184341417635606
1981-08-13 00:00:00,1.184341417635606
1981-08-14 00:00:00,1.1886206986144734
1981-08-17 00:00:00,1.1798257883275323
1981-08-18 00:00:00,1.1790036974096003
1981-08-19 00:00:00,1.180317281689631
1981-08-20 00:00:00,1.1752095838907606
1981-08-21 00:00:00,1.172224322880342
1981-08-24 00:00:00,1.1721562572816273
1981-08-25 00:00:00,1.1819239227600122
1981-08-26 00:00:00,1.1777143977035314
1981-08-27 00:00:00,1.1765118194896929
1981-08-28 00:00:00,1.1775782665061019
1981-08-31 00:00:00,1.1752390110357287
1981-09-01 00:00:00,1.1788258312104978
1981-09-02 00:00:00,1.1778776043322838
1981-09-03 00:00:00,1.1776836950199197
1981-09-04 00:00:00,1.1792495242280825
1981-09-08 00:00:00,1.1891382601498013
1981-09-09 00:00:00,1.194842389508599
1981-09-10 00:00:00,1.1885082532357147
1981-09-11 00:00:00,1.1859645863441401
1981-09-14 00:00:00,1.1898525088139154
1981-09-15 00:00:00,1.1722784817831913
1981-09-16 00:00:00,1.1733514413508261
1981-09-17 00:00:00,1.166019855742126
1981-09-18 00:00:00,1.1687657035527315
1981-09-21 00:00:00,1.1630565635224923
1981-09-22 00:00:00,1.1670963471579243
1981-09-23 00:00:00,1.1690717113517548
1981-09-24 00:00:00,1.1819933945765646
1981-09-25 00:00:00,1.1801763025582943
1981-09-28 00:00:00,1.1883087460467716
1981-09-29 00:00:00,1.188240680448057
1981-09-30 00:00:00,1.1884193458839278
1981-10-01 00:00:00,1.1850116679621345
1981-10-02 00:00:00,1.1854395540581941
1981-10-05 00:00:00,1.1770089806894464
1981-10-06 00:00:00,1.174926349088778
1981-10-07 00:00:00,1.176872849492017
1981-10-08 00:00:00,1.1752944990042835
1981-10-09 00:00:00,1.165728246047994
1981-10-13 00:00:00,1.165728246047994
1981-10-14 00:00:00,1.17729648692053
1981-10-15 00:00:00,1.1733362824951346
1981-10-16 00:00:00,1.1828334174302186
1981-10-19 00:00:00,1.1821657823871488
1981-10-20 00:00:00,1.1881959833724938
1981-10-21 00:00:00,1.1891982525445257
1981-10-22 00:00:00,1.1935061848840027
1981-10-23 00:00:00,1.1950858376175644
1981-10-26 00:00:00,1.1972459685795285
1981-10-27 00:00:00,1.198230881977025
1981-10-28 00:00:00,1.1993303869261909
1981-10-29 00:00:00,1.1943478697587508
1981-10-30 00:00:00,1.1912164696228802
1981-11-02 00:00:00,1.186521750983995
1981-11-04 00:00:00,1.183707920743714
1981-11-05 00:00:00,1.1830420405802637
1981-11-06 00:00:00,1.1881050985932442
1981-11-09 00:00:00,1.1849417077578241
1981-11-10 00:00:00,1.1889204782391478
1981-11-12 00:00:00,1.1844493590408973
1981-11-13 00:00:00,1.1860527798505274
1981-11-16 00:00:00,1.1925012467408578
1981-11-17 00:00:00,1.1930228874492468
1981-11-18 00:00:00,1.1940139035982098
1981-11-19 00:00:00,1.191828910791053
1981-11-20 00:00:00,1.1952875351288255
1981-11-23 00:00:00,1.1966246779602205
1981-11-24 00:00:00,1.1935109765237222
1981-11-25 00:00:00,1.190971192271496
1981-11-27 00:00:00,1.1925539163157792
1981-11-30 00:00:00,1.1864540905910428
1981-12-01 00:00:00,1.1951198246241095
1981-12-02 00:00:00,1.194584202449198
1981-12-03 00:00:00,1.1962725615014105
1981-12-04 00:00:00,1.1949188369954806
1981-12-07 00:00:00,1.1948518411192708
1981-12-08 00:00:00,1.2045373475618644
1981-12-09 00:00:00,1.2027411529511134
1981-12-10 00:00:00,1.2084175755563853
1981-12-11 00:00:00,1.2108506579236453
1981-12-14 00:00:00,1.2108506579236453
1981-12-15 00:00:00,1.186943959575256
1981-12-16 00:00:00,1.1788469886891115
1981-12-17 00:00:00,1.179033840996536
1981-12-18 00:00:00,1.1798609640086357
1981-12-21 00:00:00,1.1761967377411309
1981-12-22 00:00:00,1.1739345173039502
1981-12-23 00:00:00,1.1706264058473421
1981-12-24 00:00:00,1.1700370919348175
1981-12-28 00:00:00,1.1717846524330546
1981-12-29 00:00:00,1.1718446577506076
1981-12-30 00:00:00,1.1664395554076803
1981-12-31 00:00:00,1.1642754300813094
1982-01-01 00:00:00,1.1554914358060677
1982-01-04 00:00:00,1.163086358734503
1982-01-05 00:00:00,1.1593282873846615
1982-01-06 00:00:00,1.166614153304874
1982-01-07 00:00:00,1.163927484489952
1982-01-11 00:00:00,1.1712879448044358
1982-01-12 00:00:00,1.1744495009704738
1982-01-13 00:00:00,1.1743799118522023
1982-01-14 00:00:00,1.1781657006244817
1982-01-15 00:00:00,1.1768136393908366
1982-01-18 00:00:00,1.176744050272565
1982-01-19 00:00:00,1.1743593250329138
1982-01-20 00:00:00,1.1742897359146425
1982-01-21 00:00:00,1.1757645276439492
1982-01-22 00:00:00,1.1806878353536259
1982-01-25 00:00:00,1.1848118100700291
1982-01-26 00:00:00,1.1890332781163806
1982-01-27 00:00:00,1.182134473349331
1982-01-28 00:00:00,1.1828274265966443
1982-01-29 00:00:00,1.1809771079944502
1982-02-01 00:00:00,1.1881257550005024
1982-02-02 00:00:00,1.191696403875744
1982-02-03 00:00:00,1.1897466245155641
1982-02-04 00:00:00,1.190304405063683
1982-02-05 00:00:00,1.1902348159454115
1982-02-08 00:00:00,1.19016522682714
1982-02-09 00:00:00,1.2002939090991243
1982-02-10 00:00:00,1.197513145984898
1982-02-11 00:00:00,1.197513145984898
1982-02-16 00:00:00,1.2015665717413682
1982-02-17 00:00:00,1.203186908237548
1982-02-18 00:00:00,1.1925430090157332
1982-02-19 00:00:00,1.1886605589505255
1982-02-22 00:00:00,1.1864901027432913
1982-02-23 00:00:00,1.1904942537431744
1982-02-24 00:00:00,1.1863524575540976
1982-02-25 00:00:00,1.1856641128201026
1982-02-26 00:00:00,1.1921300734481524
1982-03-01 00:00:00,1.1985257604613493
1982-03-02 00:00:00,1.1990632105830181
1982-03-03 00:00:00,1.1989943879884213
1982-03-04 00:00:00,1.1895202649820558
1982-03-05 00:00:00,1.1959410135058441
1982-03-08 00:00:00,1.2040967295570673
1982-03-09 00:00:00,1.2245677995108746
1982-03-10 00:00:00,1.232792291320146
1982-03-11 00:00:00,1.2386402982884808
1982-03-12 00:00:00,1.2409439051243534
1982-03-15 00:00:00,1.254026723387407
1982-03-16 00:00:00,1.2543984625466287
1982-03-17 00:00:00,1.250130499677748
1982-03-18 00:00:00,1.2512803978823102
1982-03-19 00:00:00,1.2582511005537333
1982-03-22 00:00:00,1.2602554631493479
1982-03-23 00:00:00,1.2595327690933937
1982-03-24 00:00:00,1.2582632199929633
1982-03-25 00:00:00,1.2615717661916472
1982-03-26 00:00:00,1.264752280707597
1982-03-29 00:00:00,1.2690941564727234
1982-03-30 00:00:00,1.2711644040297427
1982-03-31 00:00:00,1.2683131984857856
1982-04-01 00:00:00,1.2735829192374517
1982-04-02 00:00:00,1.2705307738744718
1982-04-05 00:00:00,1.2798900494521805
1982-04-06 00:00:00,1.28991800541844
1982-04-07 00:00:00,1.2789114198875828
1982-04-08 00:00:00,1.277367811737679
1982-04-09 00:00:00,1.2772989891430822
1982-04-12 00:00:00,1.280445780076229
1982-04-13 00:00:00,1.280445780076229
1982-04-14 00:00:00,1.2767318033116173
1982-04-15 00:00:00,1.2810242044668918
1982-04-16 00:00:00,1.2802250135624227
1982-04-19 00:00:00,1.2769976173843984
1982-04-20 00:00:00,1.2710606120831982
1982-04-21 00:00:00,1.2679118944560814
1982-04-22 00:00:00,1.2689470401963023
1982-04-23 00:00:00,1.2730448934574627
1982-04-26 00:00:00,1.2655916488427748
1982-04-27 00:00:00,1.2668773244631244
1982-04-28 00:00:00,1.26445411919768
1982-04-29 00:00:00,1.2680865600043023
1982-04-30 00:00:00,1.2645546715339961
1982-05-03 00:00:00,1.2624965859764508
1982-05-04 00:00:00,1.2722851387610536
1982-05-05 00:00:00,1.273189523784738
1982-05-06 00:00:00,1.2695636914131587
1982-05-07 00:00:00,1.2696129202502513
1982-05-10 00:00:00,1.270888784046554
1982-05-11 00:00:00,1.2715500709361265
1982-05-12 00:00:00,1.2724550135541373
1982-05-13 00:00:00,1.2822059473986842
1982-05-14 00:00:00,1.2844151948113898
1982-05-17 00:00:00,1.284101691826081
1982-05-18 00:00:00,1.2989683978605726
1982-05-19 00:00:00,1.2988948090226373
1982-05-20 00:00:00,1.3096259186952075
1982-05-21 00:00:00,1.2939246831489428
1982-05-24 00:00:00,1.2918404904192635
1982-05-25 00:00:00,1.2951929173226149
1982-05-26 00:00:00,1.2985268648329602
1982-05-27 00:00:00,1.3021920493026735
1982-05-28 00:00:00,1.3049080128778068
1982-06-01 00:00:00,1.3077270655287554
1982-06-02 00:00:00,1.313627613072867
1982-06-03 00:00:00,1.3129820692961613
1982-06-04 00:00:00,1.3095807483822925
1982-06-07 00:00:00,1.3148914734414145
1982-06-08 00:00:00,1.3121888219563662
1982-06-09 00:00:00,1.3252148738317455
1982-06-10 00:00:00,1.3252148738317455
1982-06-11 00:00:00,1.3254998060284588
1982-06-14 00:00:00,1.3330803755084877
1982-06-15 00:00:00,1.3444416959393761
1982-06-16 00:00:00,1.3461165080159045
1982-06-17 00:00:00,1.352536030388745
1982-06-18 00:00:00,1.3546490831832225
1982-06-21 00:00:00,1.3723839058134848
1982-06-22 00:00:00,1.3709637012096374
1982-06-23 00:00:00,1.377024623579267
1982-06-24 00:00:00,1.3704749249505137
1982-06-25 00:00:00,1.3768723000305507
1982-06-28 00:00:00,1.382654583836364
1982-06-29 00:00:00,1.3782727499331293
1982-06-30 00:00:00,1.370955058960424
1982-07-01 00:00:00,1.3755674366378827
1982-07-02 00:00:00,1.376935527676201
1982-07-06 00:00:00,1.3832632526182067
1982-07-07 00:00:00,1.3887650637995197
1982-07-08 00:00:00,1.3910799388466828
1982-07-09 00:00:00,1.3871955774590872
1982-07-12 00:00:00,1.3776634557382643
1982-07-13 00:00:00,1.381232454506477
1982-07-14 00:00:00,1.3796124172946993
1982-07-15 00:00:00,1.3865634400688571
1982-07-16 00:00:00,1.3802325012989707
1982-07-19 00:00:00,1.3757298734151784
1982-07-20 00:00:00,1.3744310115229805
1982-07-21 00:00:00,1.3673066044514708
1982-07-22 00:00:00,1.3685789721413075
1982-07-23 00:00:00,1.361845060546854
1982-07-26 00:00:00,1.3625624211869845
1982-07-27 00:00:00,1.3644093153167984
1982-07-28 00:00:00,1.3716332595545035
1982-07-29 00:00:00,1.3766733526716084
1982-07-30 00:00:00,1.3765971908972503
1982-08-02 00:00:00,1.3720744461944663
1982-08-03 00:00:00,1.3700990525827403
1982-08-04 00:00:00,1.3821031272383133
1982-08-05 00:00:00,1.3849840951827528
1982-08-06 00:00:00,1.3878885938613688
1982-08-09 00:00:00,1.3878885938613688
1982-08-10 00:00:00,1.3812198035921186
1982-08-11 00:00:00,1.3878482906094407
1982-08-12 00:00:00,1.3858584787324173
1982-08-13 00:00:00,1.3790519411071005
1982-08-16 00:00:00,1.3828240003528758
1982-08-17 00:00:00,1.3823840311649491
1982-08-18 00:00:00,1.3716547033747264
1982-08-19 00:00:00,1.3738880386848034
1982-08-20 00:00:00,1.3611766578666156
1982-08-23 00:00:00,1.3622097007925411
1982-08-24 00:00:00,1.3500432661125923
1982-08-25 00:00:00,1.3483279055111117
1982-08-26 00:00:00,1.351640961317578
1982-08-27 00:00:00,1.4117124460968786
